Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14232.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21232;93190;-120879;5.65487;22.6195;-28.2743;0.282051;0.871795;1.15385;-0.828513;-0.871795;0;805.836;532.84;133.582;-1.13356;-1.19111;0;
14262.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21303;93434;-121190;5.65487;19.792;-28.2743;0.153846;0.871795;0.948718;-0.63618;-0.846179;0.025641;805.836;532.84;133.582;0;0;0;
14293.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21377;93678;-121507;5.65487;19.792;-28.2743;0.25641;0.820513;1.25641;-0.872898;-0.880282;-0.059829;805.836;531.945;133.582;-1.13356;-1.19111;0;
14323.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21405;93800;-121659;5.65487;19.792;-28.2743;0.512821;1;1.05128;-0.902487;-0.846308;0.153846;805.836;530.603;133.582;-1.70019;-1.7865;6.10352e-05;
14355.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21462;94046;-121972;5.65487;22.6195;-28.2743;0.384615;1.02564;1.25641;-0.946872;-0.97441;0.0512821;805.836;529.708;133.582;-1.13357;-1.19111;1.52588e-05;
14387.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21523;94292;-122279;5.65487;22.6195;-25.4469;0.435897;1.02564;1.48718;-1.10962;-1.03418;-0.00854699;805.612;528.812;133.865;-0.84254;-1.47086;0.283386;
14417.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21584;94533;-122582;5.65487;19.792;-25.4469;0.410256;1.05128;1.51282;-1.10962;-1.06836;-0.017094;805.389;528.141;133.866;-0.557763;-1.17441;0.000137329;
14448.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21619;94648;-122725;5.65487;19.792;-22.6195;0.384615;0.923077;1.46154;-1.06523;-0.974308;-0.051282;805.165;527.246;133.293;-0.827799;-1.47921;-0.572723;
14480.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21669;94892;-123019;2.82743;22.6195;-28.2743;0.512821;0.871795;1.61538;-1.22797;-0.948641;-0.076923;804.718;526.575;134.433;-0.275139;-1.45713;1.13992;
14510.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21722;95120;-123300;5.65487;19.792;-25.4469;0.282051;1.07692;1.76923;-1.18359;-1.21354;-0.136752;804.941;525.68;134.438;-1.44528;-0.88571;0.00550842;
14540.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21757;95243;-123450;8.4823;22.6195;-28.2743;0.307692;0.794872;1.23077;-0.887692;-0.837564;-0.0427351;804.941;525.009;135.854;-0.884915;-0.858932;1.41537;
14571;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21821;95471;-123740;8.4823;16.9646;-25.4469;0.333333;0.948718;1.61538;-1.12441;-1.05972;-0.111111;804.718;524.338;135.567;-0.592232;-1.15733;-0.286423;
14602.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21892;95709;-124025;5.65487;19.792;-25.4469;0.358974;0.897436;1.46154;-1.05044;-0.965744;-0.0683761;804.718;523.443;135.567;-1.17415;-1.15113;1.52588e-05;
14633;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21919;95834;-124176;5.65487;19.792;-25.4469;0.487179;1.10256;1.12821;-0.932077;-0.948872;0.153846;804.718;523.443;135.567;0;0;0;
14664.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21977;96066;-124459;5.65487;22.6195;-25.4469;0.333333;1.10256;1.15385;-0.858103;-1.00864;0.0940171;804.718;522.547;135.567;-1.17415;-1.15113;1.52588e-05;
14696;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22040;96302;-124755;5.65487;19.792;-25.4469;0.307692;1.12821;1.58974;-1.09482;-1.17944;-0.051282;804.494;521.876;136.134;-0.603741;-1.15149;0.567139;
14727.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22070;96415;-124900;5.65487;19.792;-25.4469;0.384615;0.897436;1.38462;-1.02085;-0.93159;-0.034188;804.494;520.981;134.719;-1.1569;-1.1683;-1.41527;
14758.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22137;96648;-125197;5.65487;19.792;-28.2743;0.487179;0.974359;1.02564;-0.872898;-0.829205;0.145299;804.27;519.639;135.562;-1.47273;-2.0209;0.84256;
14789.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22198;96888;-125507;5.65487;22.6195;-28.2743;0.358974;0.923077;1.30769;-0.961667;-0.931615;-0.00854699;804.494;518.744;134.719;-1.44952;-0.878534;-0.842499;
14821.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22260;97128;-125819;5.65487;19.792;-22.6195;0.307692;0.846154;1.46154;-1.02085;-0.948615;-0.102564;804.046;517.849;135.562;-0.597384;-1.73931;0.842514;
14852.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22292;97247;-125971;8.4823;22.6195;-28.2743;0.333333;0.871795;1.15385;-0.858103;-0.854718;0.017094;804.046;516.282;136.418;-2.08444;-1.98374;0.856216;
14884.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22356;97488;-126291;5.65487;22.6195;-25.4469;0.410256;0.923077;1.20513;-0.932077;-0.880385;0.0427351;804.046;515.611;136.134;-0.889114;-0.854585;-0.283524;
14914.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22414;97722;-126604;5.65487;19.792;-25.4469;0.461538;0.871795;1.33333;-1.03564;-0.871795;0;804.046;514.716;136.134;-1.1854;-1.13937;3.05176e-05;
14944.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22444;97846;-126758;5.65487;19.792;-25.4469;0.410256;1.23077;1.30769;-0.991256;-1.11977;0.111111;804.046;513.821;136.134;-1.1854;-1.13937;-3.05176e-05;
14975.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22506;98088;-127081;5.65487;16.9646;-28.2743;0.307692;1.05128;1.15385;-0.843308;-0.982974;0.0683761;803.823;512.926;135.851;-0.892993;-1.44079;-0.283508;
15005.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22576;98324;-127398;5.65487;19.792;-28.2743;0.307692;1.02564;0.897436;-0.695359;-0.880487;0.145299;803.823;512.031;135.851;-1.17983;-1.1453;1.52588e-05;
15035.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22636;98572;-127731;2.82743;19.792;-28.2743;0.512821;0.820513;1;-0.872898;-0.709513;0.111111;803.823;511.136;135.851;-1.17983;-1.1453;-1.52588e-05;
15066.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22660;98689;-127896;5.65487;19.792;-28.2743;0.666667;0.794872;1.02564;-0.976462;-0.649718;0.145299;803.823;509.794;134.149;-1.71791;-1.76971;-1.70181;
15099.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22710;98933;-128212;2.82743;22.6195;-31.1018;0.461538;0.846154;0.974359;-0.828513;-0.735154;0.111111;803.151;508.899;136.134;-0.329326;-2.03012;1.98535;
15130.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22762;99172;-128533;2.82743;19.792;-28.2743;0.461538;0.871795;1.15385;-0.932077;-0.812026;0.0598291;802.704;508.004;136.134;-0.614698;-1.73321;-3.05176e-05;
15162.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22786;99292;-128684;2.82743;19.792;-28.2743;0.410256;1.07692;0.948718;-0.784128;-0.897615;0.179487;802.927;507.109;136.71;-1.4792;-0.827693;0.575363;
15193.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22839;99536;-129002;2.82743;22.6195;-28.2743;0.487179;0.974359;1.10256;-0.917282;-0.85482;0.119658;802.927;507.109;136.71;0;0;0;
15225.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22888;99779;-129325;2.82743;19.792;-25.4469;0.641026;0.948718;1.33333;-1.13921;-0.863333;0.0854701;802.48;506.438;135.845;-0.311054;-1.44998;-0.864487;
15255.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22930;100015;-129640;2.82743;19.792;-25.4469;0.666667;1.05128;1.12821;-1.03564;-0.854897;0.196581;802.48;505.095;136.124;-1.7779;-1.70951;0.278259;
15287.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22956;100128;-129793;2.82743;22.6195;-25.4469;0.538462;0.948718;1.25641;-1.03564;-0.871872;0.0769231;801.809;504.424;136.134;-0.0329943;-1.7453;0.0108795;
15319;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23003;100358;-130098;2.82743;19.792;-25.4469;0.487179;1.10256;1.4359;-1.10962;-1.05133;0.051282;802.256;503.081;136.134;-2.34885;-1.11525;-1.52588e-05;
15351;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23050;100585;-130397;2.82743;19.792;-25.4469;0.461538;1.17949;1.17949;-0.946872;-1.02579;0.153846;802.032;502.41;135.845;-0.597922;-1.15452;-0.289139;
15382.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23076;100704;-130559;5.65487;19.792;-25.4469;0.615385;0.923077;1.25641;-1.08003;-0.829154;0.0940171;801.585;501.962;135.845;-0.0161243;-1.16363;1.52588e-05;
15414.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23122;100930;-130856;2.82743;22.6195;-25.4469;0.692308;0.897436;1.53846;-1.28715;-0.880359;0.017094;801.361;500.844;136.134;-1.19644;-1.72117;0.289139;
15446.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23164;101159;-131155;2.82743;19.792;-28.2743;0.666667;0.974359;1.10256;-1.02085;-0.795051;0.179487;801.361;500.172;136.418;-0.893332;-0.850175;0.283524;
15476.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23213;101394;-131469;5.65487;19.792;-28.2743;0.538462;0.897436;1.07692;-0.932077;-0.777897;0.119658;801.361;499.501;136.134;-0.889114;-0.854585;-0.283539;
15508.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23236;101516;-131618;2.82743;22.6195;-25.4469;0.487179;0.923077;1.20513;-0.976462;-0.854769;0.0683761;800.466;499.054;136.993;0.522315;-1.76524;0.858765;
15539.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23282;101767;-131922;2.82743;22.6195;-25.4469;0.461538;0.871795;1.10256;-0.902487;-0.794949;0.0769231;800.242;497.935;136.424;-1.20511;-1.71511;-0.569611;
15571.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23333;102020;-132234;5.65487;22.6195;-28.2743;0.487179;0.769231;1.35897;-1.06523;-0.803385;-0.034188;800.466;497.264;136.134;-1.17445;-0.557643;-0.289124;
15603.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23385;102275;-132548;5.65487;22.6195;-28.2743;0.615385;0.794872;1.23077;-1.06523;-0.735103;0.059829;800.466;497.264;136.134;0;0;0;
15635.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23406;102399;-132697;2.82743;22.6195;-25.4469;0.666667;0.589744;1;-0.961667;-0.504359;0.0854701;799.348;496.145;135.845;-0.0403889;-2.90899;-0.289154;
15667.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23450;102660;-133006;2.82743;19.792;-25.4469;0.564103;0.512821;1.46154;-1.16879;-0.640897;-0.128205;799.348;495.026;136.418;-1.48885;-1.41692;0.572662;
15698.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23497;102914;-133299;2.82743;19.792;-25.4469;0.461538;0.564103;1.48718;-1.12441;-0.717795;-0.153846;799.348;493.907;136.701;-1.49588;-1.40958;0.283417;
15730.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23547;103173;-133598;5.65487;22.6195;-25.4469;0.487179;0.615385;1.58974;-1.19838;-0.777615;-0.162393;799.348;493.46;136.701;-0.598351;-0.563831;0;
15762.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23573;103300;-133756;5.65487;19.792;-25.4469;0.589744;0.846154;1.35897;-1.12441;-0.820539;0.025641;799.124;492.565;136.126;-0.89982;-1.4364;-0.575348;
15793.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23632;103563;-134053;2.82743;22.6195;-25.4469;0.512821;0.846154;1.35897;-1.08003;-0.846154;3.97364e-08;798.676;491.223;136.418;-1.21882;-2.29694;0.291916;
15822.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23681;103826;-134368;5.65487;22.6195;-25.4469;0.641026;0.820513;1.15385;-1.03564;-0.718051;0.102564;798.9;490.551;136.129;-1.17439;-0.557759;-0.289139;
15853;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23708;103955;-134523;2.82743;22.6195;-28.2743;0.435897;0.666667;1.30769;-1.00605;-0.734974;-0.0683761;798.676;489.432;136.126;-1.19624;-1.72138;-0.00262451;
15883.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23772;104217;-134839;2.82743;22.6195;-25.4469;0.307692;0.74359;1.33333;-0.946872;-0.837513;-0.0940171;798.676;488.537;136.126;-1.18532;-1.13962;0;
15915.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23838;104470;-135150;5.65487;22.6195;-28.2743;0.384615;0.948718;1.12821;-0.872898;-0.88041;0.0683761;798.453;487.419;136.418;-1.2049;-1.71519;0.291779;
15946.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23871;104593;-135305;5.65487;22.6195;-25.4469;0.435897;0.769231;1.30769;-1.00605;-0.803385;-0.034188;798.676;486.3;136.129;-1.76708;-1.12754;-0.289154;
15978.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23927;104838;-135618;5.65487;19.792;-25.4469;0.461538;0.897436;1.10256;-0.902487;-0.812051;0.0854701;798.676;485.181;136.41;-1.48868;-1.41718;0.280731;
16008.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23985;105075;-135934;5.65487;19.792;-28.2743;0.333333;1;1;-0.769333;-0.889;0.111111;798.9;484.062;136.701;-1.77826;-1.10983;0.291824;
16038.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24048;105308;-136237;5.65487;19.792;-28.2743;0.307692;1.10256;1.38462;-0.976462;-1.09403;0.00854699;798.9;484.062;136.701;0;0;0;
16070.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24082;105432;-136399;5.65487;19.792;-28.2743;0.25641;0.871795;1.10256;-0.784128;-0.863256;0.00854703;798.453;483.391;136.985;-0.339828;-1.44351;0.283417;
16100.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24137;105667;-136719;2.82743;19.792;-25.4469;0.564103;0.871795;0.974359;-0.887692;-0.718103;0.153846;798.453;482.72;136.701;-0.897526;-0.845746;-0.283401;
16130.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24182;105907;-137026;2.82743;19.792;-28.2743;0.512821;0.794872;1.4359;-1.12441;-0.837564;-0.0427351;797.781;481.154;136.41;-1.2322;-2.87874;-0.291824;
16160.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24204;106030;-137187;2.82743;19.792;-31.1018;0.564103;1.02564;1;-0.902487;-0.829256;0.196581;797.557;480.483;136.701;-0.615105;-1.14546;0.291824;
16191.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24254;106257;-137489;2.82743;19.792;-28.2743;0.410256;1.07692;1.38462;-1.03564;-1.04277;0.034188;797.334;479.811;136.702;-0.615108;-1.14546;0.000152588;
16223.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24303;106488;-137798;2.82743;19.792;-28.2743;0.487179;1.10256;1.4359;-1.10962;-1.05133;0.051282;797.334;478.693;136.126;-1.48161;-1.42448;-0.575348;
16253.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24325;106601;-137957;2.82743;19.792;-28.2743;0.641026;0.871795;1.05128;-0.976462;-0.718103;0.153846;796.662;477.797;136.701;-0.349438;-2.0268;0.575195;
16284.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24364;106841;-138254;2.82743;22.6195;-25.4469;0.846154;0.923077;1.35897;-1.27236;-0.786462;0.136752;796.439;477.574;136.41;-0.0137913;-0.581706;-0.29184;
16314.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24396;107083;-138560;2.82743;22.6195;-28.2743;0.820513;0.948718;1.35897;-1.25756;-0.812103;0.136752;795.768;476.455;136.974;-0.659568;-2.30545;0.564026;
16346.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24412;107201;-138706;2.82743;16.9646;-25.4469;0.769231;0.820513;1.07692;-1.06523;-0.649744;0.17094;795.544;476.008;136.985;-0.320197;-0.86197;0.0112;
16378.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24449;107449;-139017;2.82743;22.6195;-28.2743;0.615385;0.820513;1.46154;-1.19838;-0.829051;-0.00854699;795.32;474.889;136.69;-1.21308;-1.70949;-0.294464;
16408.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24489;107699;-139319;5.65487;25.4469;-25.4469;0.589744;0.820513;1.51282;-1.21318;-0.854667;-0.034188;795.32;474.889;136.69;0;0;0;
16440.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24536;107935;-139624;2.82743;19.792;-25.4469;0.410256;0.846154;1.20513;-0.932077;-0.829077;0.017094;794.872;473.099;136.985;-0.921288;-1.4228;-0.283173;
16472.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24566;108059;-139777;5.65487;19.792;-28.2743;0.435897;1.05128;1.33333;-1.02085;-1.00005;0.051282;794.872;473.099;136.985;0;0;0;
16504;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24621;108304;-140083;2.82743;19.792;-25.4469;0.538462;1.15385;1.5641;-1.21318;-1.11115;0.0427351;795.32;471.756;136.985;-2.36527;-1.08038;-6.10352e-05;
16536.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24665;108543;-140378;5.65487;16.9646;-28.2743;0.641026;1.02564;1.20513;-1.06523;-0.871949;0.153846;795.096;471.085;136.69;-0.614843;-1.14554;-0.294388;
16566.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24714;108793;-140686;5.65487;19.792;-28.2743;0.435897;1.02564;1.07692;-0.872898;-0.897564;0.128205;795.096;469.966;137.268;-1.50966;-1.39464;0.577637;
16597.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24739;108915;-140846;2.82743;22.6195;-25.4469;0.435897;0.666667;1.4359;-1.08003;-0.777667;-0.111111;794.872;469.295;136.974;-0.620539;-1.14252;-0.294403;
16629;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24799;109166;-141151;5.65487;22.6195;-25.4469;0.358974;0.692308;1.07692;-0.828513;-0.700846;-0.00854703;794.872;468.176;137.551;-1.51662;-1.38724;0.577591;
16661;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24860;109413;-141473;2.82743;22.6195;-25.4469;0.461538;0.820513;1.07692;-0.887692;-0.752205;0.0683761;794.872;467.057;137.834;-1.52341;-1.37969;0.282974;
16692.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24885;109533;-141625;5.65487;19.792;-28.2743;0.641026;1.02564;1.02564;-0.961667;-0.81218;0.213675;794.649;466.386;137.268;-0.626402;-1.13932;-0.566147;
16723.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24935;109775;-141950;5.65487;19.792;-28.2743;0.564103;1.10256;0.871795;-0.828513;-0.837872;0.264957;794.649;465.268;137.257;-1.50939;-1.39494;-0.011261;
16754;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24989;110011;-142270;5.65487;19.792;-28.2743;0.435897;1.17949;1.23077;-0.961667;-1.05141;0.128205;794.425;463.925;136.123;-1.4925;-2.00624;-1.13341;
16784.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25042;110244;-142589;5.65487;19.792;-22.6195;0.384615;1.15385;1.33333;-0.991256;-1.08554;0.0683761;793.978;463.03;136.974;-0.640056;-1.72407;0.85025;
16816.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25076;110360;-142741;8.4823;19.792;-28.2743;0.435897;0.923077;1.35897;-1.03564;-0.923077;0;793.978;462.135;136.974;-1.20205;-1.12196;0;
16848.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25130;110596;-143063;2.82743;22.6195;-25.4469;0.435897;0.948718;1.28205;-0.991256;-0.914564;0.034188;793.978;461.24;136.974;-1.202;-1.12193;0;
16881;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25173;110828;-143373;2.82743;19.792;-28.2743;0.564103;0.948718;1.05128;-0.932077;-0.795026;0.153846;793.754;460.345;136.404;-0.906862;-1.4321;-0.569473;
16913;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25221;111069;-143686;2.82743;22.6195;-28.2743;0.538462;0.923077;1.10256;-0.946872;-0.803538;0.119658;793.083;459.45;136.974;-0.359021;-2.02508;0.569473;
16944.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25245;111189;-143848;5.65487;22.6195;-28.2743;0.564103;0.820513;1.51282;-1.19838;-0.863205;-0.042735;792.859;459.226;137.268;-0.0224636;-0.581396;0.294403;
16975.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25303;111438;-144154;5.65487;22.6195;-25.4469;0.410256;0.871795;1.15385;-0.902487;-0.829103;0.0427351;792.635;458.108;136.974;-1.22152;-1.70347;-0.294403;
17006.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25364;111679;-144461;5.65487;19.792;-25.4469;0.564103;0.820513;1.07692;-0.946872;-0.718051;0.102564;792.411;456.765;137.257;-1.53186;-1.97645;0.283188;
17038.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25388;111794;-144608;2.82743;19.792;-25.4469;0.512821;1.20513;1.48718;-1.154;-1.12828;0.076923;792.188;456.541;137.551;-0.0253783;-0.581315;0.294403;
17070.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25436;112028;-144899;5.65487;19.792;-25.4469;0.538462;1.28205;1.35897;-1.09482;-1.12836;0.153846;792.188;455.646;137.551;-1.21325;-1.10975;0;
17101.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25489;112262;-145186;2.82743;19.792;-25.4469;0.410256;1.10256;1.28205;-0.976462;-1.02572;0.076923;792.188;454.751;137.551;-1.21329;-1.10979;0;
17133.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25541;112488;-145474;5.65487;22.6195;-25.4469;0.487179;1.12821;1.35897;-1.06523;-1.04282;0.0854701;791.74;453.856;136.965;-0.639727;-1.72408;-0.585831;
17165.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25569;112608;-145611;2.82743;19.792;-22.6195;0.461538;0.820513;1.51282;-1.13921;-0.897359;-0.076923;791.74;453.409;136.965;-0.600942;-0.561068;0;
17197.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25622;112840;-145892;5.65487;19.792;-25.4469;0.615385;0.820513;1.30769;-1.10962;-0.77782;0.0427351;791.74;453.409;136.965;0;0;0;
17228.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25662;113079;-146174;2.82743;22.6195;-25.4469;0.692308;0.820513;1.20513;-1.09482;-0.718051;0.102564;791.74;452.514;136.965;-1.20184;-1.1221;0;
17261;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25707;113326;-146463;5.65487;25.4469;-25.4469;0.487179;0.974359;1.38462;-1.08003;-0.948744;0.025641;791.069;451.842;137.551;-0.0761351;-1.74395;0.585831;
17292.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25763;113566;-146760;2.82743;19.792;-28.2743;0.410256;0.923077;1.5641;-1.13921;-0.999923;-0.076923;791.516;450.724;137.537;-2.07232;-0.780004;-0.0139313;
17324.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25792;113686;-146906;5.65487;22.6195;-28.2743;0.358974;0.846154;1.23077;-0.917282;-0.854692;-0.00854703;790.845;449.605;137.246;-0.670478;-2.30241;-0.291458;
17355.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25855;113934;-147212;5.65487;22.6195;-28.2743;0.435897;0.923077;1.15385;-0.917282;-0.854769;0.0683761;791.292;448.934;137.254;-1.46464;-0.232161;0.00846863;
17387.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25909;114186;-147525;5.65487;22.6195;-28.2743;0.461538;0.897436;1.28205;-1.00605;-0.871821;0.025641;790.845;447.591;137.254;-1.25221;-2.27891;-0.000167847;
17416.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25941;114306;-147671;5.65487;22.6195;-25.4469;0.282051;0.923077;1.23077;-0.872898;-0.931615;-0.00854703;790.621;446.92;137.257;-0.626138;-1.1394;0.00270081;
17447.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26009;114554;-147984;8.4823;22.6195;-25.4469;0.307692;0.948718;1.23077;-0.887692;-0.940179;0.00854699;790.397;445.801;137.254;-1.22989;-1.6975;-0.00253296;
17477.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26074;114792;-148302;8.4823;22.6195;-28.2743;0.358974;0.923077;1.20513;-0.902487;-0.897462;0.025641;790.397;444.682;137.834;-1.52341;-1.37969;0.579926;
17509.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26110;114920;-148455;5.65487;22.6195;-28.2743;0.333333;0.846154;0.923077;-0.724949;-0.760769;0.0854701;790.397;444.011;137.551;-0.909971;-0.832342;-0.28299;
17540.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26166;115163;-148777;5.65487;19.792;-28.2743;0.538462;0.820513;1.23077;-1.02085;-0.777821;0.0427351;789.95;442.669;137.818;-1.2746;-2.26636;0.266418;
17571.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26226;115399;-149087;2.82743;22.6195;-28.2743;0.333333;0.846154;1.30769;-0.946872;-0.888846;-0.042735;790.174;442.221;137.537;-0.884455;-0.251325;-0.280426;
17601;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26257;115523;-149248;5.65487;19.792;-28.2743;0.410256;1.07692;1.38462;-1.03564;-1.04277;0.034188;790.174;442.221;137.537;0;0;0;
17632.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26317;115756;-149546;5.65487;16.9646;-25.4469;0.410256;1.10256;1.30769;-0.991256;-1.03426;0.0683761;789.503;441.103;137.834;-0.694161;-2.29532;0.296967;
17662.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26375;115983;-149845;5.65487;19.792;-25.4469;0.435897;1.25641;1.71795;-1.24277;-1.26495;-0.00854699;789.279;440.655;137.257;-0.324285;-0.86044;-0.577377;
17693;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26425;116206;-150139;2.82743;19.792;-28.2743;0.487179;1.25641;1.35897;-1.06523;-1.12833;0.128205;789.279;439.76;137.526;-1.21281;-1.11032;0.26944;
