Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13898.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-131510;45042;67834;-31.1018;8.4823;16.9646;1.12821;0.615385;0.948718;1.19838;-0.470231;0.145299;776.973;575.8;26.3882;1.47287;-0.73076;-5.72205e-06;
13929.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-131680;45091;67919;-33.9292;8.4823;14.1372;1.07692;0.666667;0.948718;1.16879;-0.487359;0.179487;776.973;574.905;26.3882;1.47297;-0.73081;1.52588e-05;
13960.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-132031;45199;68103;-28.2743;8.4823;14.1372;1.33333;0.564103;1.10256;1.40551;-0.453103;0.111111;776.973;574.01;26.3882;1.47297;-0.73081;-1.52588e-05;
13992.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-132371;45303;68280;-28.2743;8.4823;16.9646;1.15385;0.846154;0.74359;1.09482;-0.701;0.145299;776.749;573.115;25.7627;1.65985;-0.343807;-0.625496;
14025;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-132537;45345;68367;-28.2743;5.65487;14.1372;1.4359;0.769231;1;1.40551;-0.658231;0.111111;776.749;571.996;26.0296;1.84689;-0.90197;0.26688;
14056;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-132876;45448;68544;-33.9292;8.4823;16.9646;1.23077;0.461538;0.897436;1.22797;-0.418846;0.042735;776.301;571.325;25.7627;1.46863;0.205743;-0.266878;
14085.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-133210;45554;68725;-31.1018;8.4823;16.9646;1.25641;0.717949;0.794872;1.18359;-0.632564;0.0854701;776.301;570.43;25.7627;1.48066;-0.714589;5.72205e-06;
14117.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-133555;45658;68916;-28.2743;8.4823;16.9646;1.64103;0.461538;0.717949;1.36113;-0.615231;-0.153846;776.301;570.43;25.7627;0;0;0;
14149.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-133732;45714;69012;-31.1018;8.4823;14.1372;1.46154;0.564103;0.769231;1.28715;-0.606795;-0.042735;776.078;569.535;26.3882;1.656;-0.361907;0.625504;
14181.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-134056;45816;69193;-25.4469;8.4823;14.1372;1.74359;0.74359;0.717949;1.42031;-0.837513;-0.0940171;776.078;568.64;26.3882;1.47297;-0.73081;-1.52588e-05;
14212.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-134397;45924;69379;-31.1018;11.3097;14.1372;1.17949;0.589744;0.948718;1.22797;-0.470205;0.119658;776.301;567.745;26.1218;1.29504;-1.0937;-0.266422;
14242.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-134732;46033;69564;-28.2743;8.4823;16.9646;1.46154;0.589744;0.948718;1.39072;-0.564128;0.025641;776.078;567.074;26.1214;1.28848;-0.173155;-0.000442505;
14273.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-134896;46082;69650;-31.1018;8.4823;16.9646;1.12821;0.74359;1.02564;1.24277;-0.530128;0.213675;776.078;566.179;26.1214;1.47635;-0.723941;0;
14305.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-135235;46198;69838;-28.2743;11.3097;14.1372;1.46154;0.461538;0.846154;1.33154;-0.512769;-0.051282;776.301;565.06;25.7627;1.67208;-1.26424;-0.358643;
14337.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-135578;46318;70022;-31.1018;8.4823;16.9646;1.51282;0.512821;0.692308;1.27236;-0.615282;-0.102564;776.301;564.165;25.7627;1.48076;-0.714637;1.33514e-05;
14369.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-135748;46374;70112;-31.1018;11.3097;14.1372;1.38462;0.461538;1.12821;1.4499;-0.393231;0.0683761;776.525;563.27;25.4976;1.30688;-1.07953;-0.265173;
14401.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-136095;46501;70302;-31.1018;11.3097;19.792;1.10256;0.333333;0.871795;1.13921;-0.299179;0.0341881;776.749;562.375;25.7627;1.30187;-1.08556;0.26516;
14432.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-136446;46622;70489;-31.1018;11.3097;16.9646;1.20513;0.333333;0.666667;1.08003;-0.401641;-0.068376;776.749;561.48;25.7627;1.48086;-0.714686;1.14441e-05;
14464.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-136795;46742;70669;-28.2743;8.4823;14.1372;1.33333;0.384615;0.794872;1.22797;-0.435846;-0.051282;776.525;560.361;25.4037;2.0333;-0.509747;-0.359058;
14495.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-136974;46804;70767;-28.2743;8.4823;16.9646;1.35897;0.512821;0.666667;1.16879;-0.57259;-0.059829;776.525;559.466;25.4036;1.48521;-0.705343;-2.09808e-05;
14527.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-137312;46917;70954;-28.2743;11.3097;16.9646;1.46154;0.358974;0.820513;1.31674;-0.452897;-0.0940171;776.749;558.348;24.8729;1.69141;-1.23807;-0.53071;
14558.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-137669;47044;71131;-31.1018;11.3097;14.1372;1.15385;0.461538;1.17949;1.34633;-0.299308;0.162393;776.525;557.453;25.1363;1.66351;-0.325641;0.263412;
14588.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-137832;47098;71220;-31.1018;11.3097;14.1372;1.51282;0.512821;0.794872;1.33154;-0.581128;-0.068376;776.525;556.557;25.1364;1.48858;-0.698455;1.90735e-05;
14619.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-138174;47220;71383;-31.1018;11.3097;14.1372;1.02564;0.358974;1.35897;1.37592;-0.128436;0.230769;776.301;555.663;24.8729;1.66489;-0.317943;-0.263432;
14651.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-138522;47343;71559;-31.1018;11.3097;16.9646;1.35897;0.410256;1;1.36113;-0.393179;0.017094;776.301;554.991;25.1385;1.11642;-0.523882;0.265541;
14682.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-138850;47469;71722;-28.2743;11.3097;14.1372;1.4359;0.333333;1;1.40551;-0.367487;-0.034188;776.525;554.32;25.4976;0.935838;-0.902572;0.359085;
14714.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-139013;47531;71811;-25.4469;11.3097;16.9646;1.64103;0.435897;0.974359;1.50908;-0.512744;-0.0769231;776.525;553.649;25.4037;1.11388;-0.528996;-0.0938969;
14744.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-139347;47656;71988;-28.2743;11.3097;16.9646;1.46154;0.410256;0.923077;1.37592;-0.452949;-0.042735;776.749;553.425;25.7627;0.191222;-0.54955;0.359064;
14776.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-139659;47779;72157;-28.2743;11.3097;14.1372;1.33333;0.538462;1.05128;1.37592;-0.453077;0.0854701;776.301;552.53;25.7627;1.83884;0.0270717;-1.90735e-06;
14808.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-139823;47837;72248;-28.2743;8.4823;16.9646;1.82051;0.512821;0.846154;1.53867;-0.666513;-0.153846;776.525;552.083;25.671;0.562602;-0.727322;-0.0917511;
14840.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-140135;47956;72418;-28.2743;11.3097;14.1372;1.33333;0.358974;0.948718;1.31674;-0.367513;-0.00854703;776.525;551.635;25.4976;0.742075;-0.353912;-0.173422;
14872.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-140462;48076;72590;-31.1018;8.4823;16.9646;1.66667;0.435897;1.28205;1.70141;-0.418821;0.0170941;776.525;551.635;25.4976;0;0;0;
14903.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-140785;48202;72759;-28.2743;11.3097;14.1372;1.69231;0.410256;0.74359;1.40551;-0.589564;-0.179487;776.525;550.74;25.4976;1.48415;-0.707825;3.8147e-06;
14935.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-140942;48270;72847;-28.2743;11.3097;16.9646;1.28205;0.307692;1.12821;1.39072;-0.256462;0.051282;776.301;550.069;26.0296;1.28885;-0.171141;0.532047;
14965.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-141277;48402;73028;-31.1018;11.3097;14.1372;1.61538;0.128205;0.974359;1.49428;-0.298974;-0.17094;776.525;549.397;25.671;0.933102;-0.9054;-0.358629;
14997.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-141620;48545;73206;-28.2743;11.3097;14.1372;1.12821;0.179487;0.871795;1.154;-0.205103;-0.025641;776.749;547.831;25.8566;2.40964;-1.62543;0.185665;
15028.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-141958;48683;73386;-28.2743;11.3097;14.1372;1.23077;0.179487;0.923077;1.24277;-0.22218;-0.042735;776.973;547.16;26.3882;0.921695;-0.91701;0.531595;
15059.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-142131;48754;73473;-28.2743;14.1372;16.9646;1.07692;0.179487;0.769231;1.06523;-0.22218;-0.0427351;776.973;546.265;26.3882;1.47297;-0.73081;-1.52588e-05;
15091.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-142471;48890;73652;-31.1018;14.1372;14.1372;1.35897;0.358974;0.948718;1.33154;-0.376051;-0.017094;777.42;545.146;25.7627;1.49299;-1.63507;-0.625492;
15123.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-142822;49028;73835;-28.2743;11.3097;16.9646;1.38462;0.25641;0.974359;1.36113;-0.307641;-0.0512821;777.42;544.028;25.671;1.8525;-0.890392;-0.091753;
15154.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-143009;49094;73930;-31.1018;11.3097;16.9646;1.25641;0.282051;0.769231;1.16879;-0.350359;-0.068376;777.196;542.909;25.1385;2.03564;-0.50033;-0.532499;
15185.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-143351;49221;74122;-31.1018;11.3097;16.9646;1.12821;0.307692;1;1.22797;-0.247923;0.059829;776.973;542.237;25.5018;1.29037;-0.159262;0.363356;
15215.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-143698;49343;74308;-31.1018;11.3097;14.1372;1.23077;0.461538;0.820513;1.18359;-0.444462;0.017094;776.749;541.343;25.7666;1.65973;-0.34387;0.264751;
15246.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-144049;49466;74495;-25.4469;11.3097;16.9646;1.4359;0.282051;0.717949;1.24277;-0.427205;-0.145299;776.749;540.895;25.7627;0.740429;-0.357343;-0.00385857;
15277.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-144220;49528;74590;-33.9292;11.3097;14.1372;1.33333;0.487179;0.871795;1.27236;-0.478641;0.00854701;776.749;540.895;25.7627;0;0;0;
15307.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-144572;49649;74781;-28.2743;8.4823;19.792;1.33333;0.333333;0.820513;1.24277;-0.393103;-0.0598291;776.525;539.552;25.1363;2.4078;-0.674868;-0.626381;
15338.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-144921;49776;74972;-31.1018;11.3097;16.9646;0.974359;0.461538;0.717949;0.976462;-0.393231;0.0683761;776.525;538.881;25.4037;1.11398;-0.529044;0.267317;
15369.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-145090;49833;75066;-28.2743;11.3097;14.1372;1.20513;0.384615;0.974359;1.25756;-0.333385;0.0512821;776.525;537.762;25.1363;1.86073;-0.873068;-0.267313;
15401.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-145445;49960;75249;-33.9292;11.3097;16.9646;1.05128;0.333333;0.794872;1.06523;-0.307718;0.025641;776.749;536.868;24.8729;1.31836;-1.06512;-0.263407;
15432.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-145787;50081;75431;-28.2743;11.3097;16.9646;1.41026;0.512821;0.846154;1.30195;-0.529897;-0.017094;776.749;535.973;24.8729;1.49178;-0.691604;0;
15464.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-145970;50140;75520;-31.1018;11.3097;14.1372;1.10256;0.384615;0.923077;1.16879;-0.316308;0.0683761;776.973;535.078;24.7751;1.32038;-1.06297;-0.0978069;
15496.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-146328;50264;75701;-28.2743;8.4823;14.1372;1.28205;0.410256;0.820513;1.21318;-0.427333;-0.017094;777.196;533.511;25.4958;2.41994;-1.61027;0.720638;
15528.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-146682;50375;75886;-31.1018;8.4823;16.9646;0.948718;0.435897;1;1.12441;-0.273667;0.162393;777.42;532.616;25.2324;1.31186;-1.07347;-0.26339;
15560.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-147046;50498;76065;-31.1018;11.3097;16.9646;1.15385;0.435897;0.923077;1.19838;-0.36759;0.0683761;777.42;531.721;25.2324;1.48741;-0.700949;2.67029e-05;
15592.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-147222;50556;76153;-28.2743;8.4823;14.1372;1.12821;0.589744;0.871795;1.154;-0.478744;0.111111;777.42;530.603;24.6095;1.86857;-0.855876;-0.622873;
15624.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-147587;50666;76323;-31.1018;11.3097;14.1372;1;0.512821;1.10256;1.21318;-0.307897;0.205128;777.644;529.708;24.8729;1.31857;-1.06522;0.263399;
15656.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-147961;50782;76493;-33.9292;8.4823;16.9646;1.05128;0.589744;0.897436;1.12441;-0.44459;0.145299;777.644;528.812;24.873;1.49178;-0.691604;2.67029e-05;
15688.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-148335;50898;76664;-31.1018;11.3097;11.3097;1.02564;0.410256;0.948718;1.13921;-0.299256;0.111111;777.42;527.246;25.2324;2.77852;-0.85414;0.359421;
15720;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-148519;50957;76749;-33.9292;11.3097;14.1372;0.948718;0.461538;0.846154;1.03564;-0.342;0.119658;777.42;526.127;24.6095;1.86868;-0.855923;-0.622833;
15751.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-148893;51070;76921;-33.9292;8.4823;14.1372;0.948718;0.564103;1.05128;1.154;-0.342103;0.222222;777.42;525.233;24.6095;1.49474;-0.684645;-1.33514e-05;
15781.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-149240;51178;77091;-28.2743;11.3097;14.1372;1.28205;0.589744;1.25641;1.46469;-0.401897;0.188034;777.42;525.233;24.6095;0;0;0;
15813.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-149596;51281;77249;-33.9292;5.65487;14.1372;1.10256;0.666667;0.871795;1.13921;-0.521513;0.145299;777.42;524.114;24.3458;1.8726;-0.847314;-0.263687;
15845.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-149778;51333;77331;-28.2743;8.4823;14.1372;1.30769;0.641026;1.28205;1.49428;-0.436103;0.205128;777.42;523.443;24.6095;1.12121;-0.513554;0.2637;
15876.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-150114;51436;77493;-31.1018;8.4823;14.1372;1.07692;0.589744;0.820513;1.09482;-0.478744;0.111111;777.42;522.548;24.6095;1.49484;-0.684692;-1.33514e-05;
15906.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-150458;51542;77661;-28.2743;8.4823;16.9646;1.48718;0.794872;0.948718;1.40551;-0.709487;0.0854701;777.42;521.876;24.3458;1.12356;-0.508388;-0.263697;
15937.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-150625;51590;77747;-31.1018;8.4823;14.1372;1.20513;0.641026;0.923077;1.22797;-0.521487;0.119658;777.196;520.758;24.8729;2.03793;-0.490891;0.527111;
15967.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-150966;51694;77913;-31.1018;8.4823;14.1372;1.41026;0.589744;0.820513;1.28715;-0.589744;1.98682e-08;777.196;520.086;24.6075;1.12122;-0.513514;-0.265451;
15998.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-151310;51800;78089;-28.2743;8.4823;14.1372;1.41026;0.717949;1.17949;1.49428;-0.555718;0.162393;777.42;519.191;24.3458;1.32821;-1.053;-0.261656;
16030.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-151658;51908;78262;-31.1018;8.4823;16.9646;1.10256;0.461538;1.07692;1.25756;-0.316385;0.145299;777.196;518.296;24.6075;1.66644;-0.310273;0.26165;
16062.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-151825;51962;78348;-28.2743;11.3097;14.1372;1.35897;0.512821;1.05128;1.39072;-0.444513;0.0683761;777.42;517.401;24.3459;1.32831;-1.05304;-0.261633;
16093.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-152177;52069;78529;-31.1018;8.4823;19.792;0.948718;0.589744;1;1.12441;-0.376282;0.213675;777.644;516.506;24.0842;1.3331;-1.04697;-0.261637;
16124;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-152516;52180;78704;-31.1018;8.4823;11.3097;1.41026;0.538462;0.74359;1.24277;-0.581154;-0.042735;777.42;515.611;24.3459;1.66784;-0.30266;0.261633;
16155;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-152695;52238;78793;-28.2743;11.3097;14.1372;1.07692;0.615385;0.974359;1.18359;-0.444615;0.17094;778.091;514.493;23.9823;1.37558;-1.96411;-0.363598;
16185.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-153040;52344;78968;-31.1018;11.3097;19.792;1.48718;0.564103;0.871795;1.36113;-0.58118;-0.017094;777.868;513.598;23.7204;1.67105;-0.284435;-0.261862;
16216.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-153377;52452;79144;-31.1018;11.3097;14.1372;1.20513;0.589744;0.769231;1.13921;-0.538513;0.0512821;777.868;512.703;23.7204;1.50539;-0.661458;3.8147e-06;
16247.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-153727;52562;79320;-28.2743;8.4823;14.1372;1.15385;0.615385;1.12821;1.31674;-0.419;0.196581;777.868;511.584;23.4586;1.88549;-0.818214;-0.261839;
16279.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-153896;52619;79412;-31.1018;11.3097;16.9646;0.871795;0.487179;0.871795;1.00605;-0.324949;0.162393;777.644;510.241;23.3566;2.4275;-0.599718;-0.101974;
16311.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-154259;52739;79589;-31.1018;11.3097;14.1372;1.25641;0.435897;1;1.30195;-0.376128;0.0598291;777.868;509.346;23.6184;1.34157;-1.03609;0.261856;
16342.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-154602;52851;79778;-28.2743;11.3097;14.1372;1.23077;0.461538;0.692308;1.10962;-0.487154;-0.025641;777.42;508.675;23.7245;1.46038;0.257848;0.10602;
16373.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-154773;52910;79863;-28.2743;8.4823;14.1372;1.41026;0.384615;0.948718;1.36113;-0.410231;-0.025641;777.42;508.675;23.7245;0;0;0;
16404.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-155113;53034;80051;-31.1018;11.3097;14.1372;1.23077;0.461538;0.948718;1.25756;-0.401769;0.059829;777.644;507.556;23.3566;1.72363;-1.1929;-0.367882;
16436.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-155457;53159;80233;-31.1018;11.3097;11.3097;1.35897;0.307692;0.794872;1.24277;-0.393077;-0.0854701;777.868;506.885;23.3546;0.968882;-0.866924;-0.00202179;
16467.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-155784;53280;80416;-25.4469;11.3097;16.9646;1.76923;0.435897;0.74359;1.4499;-0.632282;-0.196581;777.868;505.99;23.3546;1.50958;-0.651832;0;
16499.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-155954;53340;80505;-28.2743;8.4823;16.9646;1.30769;0.333333;0.897436;1.27236;-0.358949;-0.025641;778.091;505.095;23.0946;1.35099;-1.02379;-0.259956;
16530.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-156281;53467;80687;-28.2743;11.3097;16.9646;1.61538;0.487179;0.794872;1.39072;-0.59818;-0.111111;778.315;503.976;23.4625;1.72137;-1.19606;0.367872;
16561.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-156612;53590;80870;-31.1018;11.3097;16.9646;1.15385;0.384615;0.923077;1.19838;-0.333385;0.0512821;778.539;503.305;23.0946;0.972857;-0.862541;-0.367878;
16592.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-156791;53658;80966;-28.2743;11.3097;16.9646;1.53846;0.333333;0.717949;1.30195;-0.495564;-0.162393;778.763;502.186;23.6184;1.71816;-1.20077;0.523832;
16624.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-157124;53789;81154;-31.1018;11.3097;16.9646;1.17949;0.333333;0.74359;1.10962;-0.367487;-0.034188;778.763;501.068;23.7204;1.88168;-0.8268;0.101978;
16655.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-157480;53921;81330;-31.1018;11.3097;16.9646;1.25641;0.282051;1.10256;1.36113;-0.239359;0.0427351;778.986;500.396;23.1986;0.97129;-0.864306;-0.52182;
16685.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-157836;54052;81522;-28.2743;11.3097;16.9646;1.20513;0.435897;0.871795;1.19838;-0.401744;0.0341881;778.763;499.054;23.4585;2.42642;-0.604037;0.25996;
16715.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-158015;54117;81608;-31.1018;11.3097;16.9646;1.20513;0.205128;0.846154;1.18359;-0.256359;-0.051282;778.986;498.159;23.7186;1.33976;-1.03844;0.260027;
16747.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-158379;54253;81796;-31.1018;14.1372;16.9646;0.948718;0.333333;0.923077;1.08003;-0.230872;0.102564;778.763;497.264;23.6184;1.67155;-0.281461;-0.100134;
16779.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-158748;54383;81975;-31.1018;11.3097;14.1372;1.15385;0.333333;0.769231;1.10962;-0.35041;-0.017094;778.986;496.145;23.0946;1.72901;-1.18499;-0.523842;
16810.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-158922;54448;82062;-31.1018;11.3097;14.1372;0.846154;0.307692;1.15385;1.154;-0.102769;0.205128;778.986;496.145;23.0946;0;0;0;
16842.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-159283;54576;82238;-31.1018;11.3097;14.1372;1.38462;0.435897;0.897436;1.31674;-0.452974;-0.017094;778.986;494.579;23.3566;1.13217;-0.488914;0.261993;
16874.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-159626;54703;82407;-31.1018;11.3097;14.1372;1;0.358974;0.871795;1.08003;-0.282128;0.0769231;778.986;494.579;23.3566;0;0;0;
16904.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-159984;54819;82579;-33.9292;11.3097;14.1372;1.10256;0.461538;1.15385;1.30195;-0.290769;0.17094;778.986;493.46;23.0946;1.8906;-0.806198;-0.26199;
16936.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-160162;54883;82668;-31.1018;11.3097;16.9646;0.974359;0.358974;0.897436;1.08003;-0.265051;0.0940171;778.763;492.565;22.8346;1.67519;-0.258547;-0.259966;
16968.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-160499;55004;82843;-33.9292;8.4823;14.1372;1.41026;0.487179;1.17949;1.49428;-0.401795;0.0854701;778.986;491.67;23.0946;1.35094;-1.02376;0.25997;
16999;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-160835;55124;83012;-28.2743;11.3097;16.9646;1.51282;0.358974;1.12821;1.52387;-0.367513;-0.00854699;778.986;490.775;23.0946;1.51247;-0.644954;-3.8147e-06;
17029.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-161166;55250;83185;-31.1018;11.3097;16.9646;1.10256;0.435897;0.897436;1.154;-0.359051;0.0769231;778.763;489.88;23.3546;1.67283;-0.27376;0.25996;
17061.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-161333;55305;83273;-28.2743;8.4823;14.1372;1.30769;0.564103;0.948718;1.30195;-0.495795;0.0683761;778.763;488.985;22.8346;1.51543;-0.638107;-0.519922;
17092.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-161679;55427;83448;-28.2743;8.4823;16.9646;1.02564;0.333333;0.846154;1.08003;-0.282103;0.051282;778.763;488.09;22.8346;1.51538;-0.638085;-1.90735e-06;
17123.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-162028;55547;83628;-31.1018;8.4823;14.1372;1.4359;0.538462;0.794872;1.28715;-0.572615;-0.034188;778.986;487.195;23.0946;1.35094;-1.02376;0.25996;
17154.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-162192;55603;83715;-31.1018;8.4823;14.1372;1.17949;0.410256;0.74359;1.10962;-0.418795;-0.00854703;778.763;486.076;23.4586;2.04943;-0.440439;0.363964;
17185.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-162532;55714;83891;-28.2743;11.3097;14.1372;1.48718;0.666667;0.794872;1.31674;-0.675205;-0.00854701;778.986;485.405;23.0946;0.972806;-0.862519;-0.363966;
17215.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-162856;55816;84072;-31.1018;8.4823;14.1372;1.23077;0.589744;1.12821;1.36113;-0.427513;0.162393;778.763;484.51;22.8346;1.67519;-0.258547;-0.25996;
17246.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-163032;55870;84160;-28.2743;8.4823;16.9646;1.48718;0.461538;0.871795;1.36113;-0.512769;-0.0512821;778.763;483.615;22.8346;1.51543;-0.638107;0;
17278.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-163377;55984;84336;-28.2743;8.4823;14.1372;1.15385;0.589744;1.10256;1.30195;-0.410436;0.179487;778.763;483.615;22.8346;0;0;0;
17310.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-163711;56090;84514;-31.1018;11.3097;16.9646;1.4359;0.487179;1;1.40551;-0.470103;0.017094;778.763;482.496;22.5746;1.89789;-0.789029;-0.260004;
17342.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-164049;56206;84682;-28.2743;11.3097;14.1372;1.64103;0.487179;0.74359;1.37592;-0.623795;-0.136752;778.763;481.601;22.5746;1.51821;-0.631181;1.90735e-06;
