Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14025.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5597;116115;-109722;-2.82743;28.2743;-25.4469;0.128205;0.871795;1.05128;-0.532615;-0.974256;-0.102564;747.438;655.231;141.246;-0.188366;-1.73541;1.17909;
14056.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5609;116271;-109862;-2.82743;28.2743;-25.4469;0.128205;0.923077;0.589744;-0.266308;-0.854769;0.0683761;747.214;654.56;140.932;-0.697932;-1.09696;-0.314117;
14088.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5632;116588;-110153;-2.82743;28.2743;-25.4469;0.153846;0.948718;0.923077;-0.443846;-0.99141;-0.042735;746.99;653.889;141.246;-0.703934;-1.09312;0.314087;
14118.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5654;116902;-110439;-2.82743;28.2743;-25.4469;0.102564;0.846154;1.02564;-0.532615;-0.940077;-0.0940171;746.543;652.994;141.246;-0.766708;-1.67143;7.62939e-05;
14149.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5671;117212;-110729;-2.82743;28.2743;-25.4469;0.179487;0.923077;0.948718;-0.443846;-0.991385;-0.0683761;746.319;652.099;141.215;-1.02377;-1.351;-0.0312042;
14180.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5678;117363;-110871;0;28.2743;-25.4469;0.102564;0.948718;0.717949;-0.414256;-0.871872;0.0769231;746.095;651.204;141.246;-1.02451;-1.35044;0.0311432;
14211.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5694;117671;-111152;-2.82743;25.4469;-25.4469;0.153846;0.897436;1.10256;-0.54741;-1.01697;-0.119658;744.976;650.98;140.932;0.978549;-1.85773;-0.314087;
14242.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5717;117955;-111423;-2.82743;25.4469;-25.4469;0.025641;1.10256;0.948718;-0.532615;-1.05987;0.042735;744.753;650.085;141.529;-1.03108;-1.34529;0.597168;
14273.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5729;118105;-111566;-2.82743;25.4469;-22.6195;0.128205;1.20513;0.74359;-0.355077;-1.09413;0.111111;744.081;649.19;141.809;-0.528486;-1.98764;0.279678;
14303.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5749;118392;-111853;-2.82743;22.6195;-25.4469;0.153846;1.05128;0.692308;-0.310692;-0.982974;0.0683761;743.857;648.966;141.246;-0.0627888;-0.578471;-0.562729;
14334.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5766;118687;-112139;-2.82743;28.2743;-25.4469;0.205128;1.02564;0.820513;-0.355077;-1.02564;1.98682e-08;743.41;648.295;141.21;-0.445264;-1.41454;-0.0359192;
14364.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5771;118838;-112299;-2.82743;22.6195;-25.4469;0.307692;1.20513;0.564103;-0.147949;-1.09413;0.111111;743.186;647.847;141.809;-0.391551;-0.831989;0.598587;
14394.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5777;119137;-112585;0;25.4469;-25.4469;0.230769;0.974359;0.641026;-0.369872;-0.863359;0.111111;743.186;647.847;141.809;0;0;0;
14426;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5786;119435;-112880;0;25.4469;-25.4469;0.307692;1.02564;0.820513;-0.473436;-0.957333;0.0683761;742.515;647.624;141.493;0.447613;-1.22264;-0.316208;
14456.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5790;119576;-113026;0;25.4469;-25.4469;0.282051;1.41026;0.692308;-0.399462;-1.17118;0.239316;742.068;647.176;141.496;-0.13069;-1.1563;0.00334167;
14486.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5797;119864;-113320;0;25.4469;-25.4469;0.230769;1.07692;0.717949;-0.414256;-0.957385;0.119658;741.62;646.729;141.493;-0.130553;-1.15639;-0.00335693;
14516.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5807;120160;-113612;0;25.4469;-25.4469;0.153846;1.02564;0.666667;-0.384667;-0.906103;0.119658;741.172;646.057;141.776;-0.459218;-1.41008;0.283707;
14547.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5813;120305;-113750;-2.82743;25.4469;-25.4469;0.25641;1.38462;1.02564;-0.443846;-1.35046;0.034188;740.501;645.61;141.809;0.117684;-1.47932;0.0325775;
14578.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5824;120610;-114035;-2.82743;25.4469;-22.6195;0.282051;0.820513;0.794872;-0.295897;-0.905897;-0.0854701;740.501;644.939;142.091;-0.972913;-0.75763;0.282364;
14609.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5833;120921;-114317;-2.82743;28.2743;-25.4469;0.25641;0.846154;0.846154;-0.340282;-0.931538;-0.0854701;739.83;644.715;141.775;0.441493;-1.2249;-0.316223;
14640.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5844;121233;-114598;-2.82743;28.2743;-25.4469;0.25641;0.871795;0.666667;-0.236718;-0.888872;-0.017094;739.383;643.596;142.37;-1.125;-1.90712;0.595245;
14671.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5852;121398;-114745;0;28.2743;-22.6195;0.179487;0.74359;1.07692;-0.621385;-0.85459;-0.111111;739.606;643.149;142.091;-0.901687;-0.180217;-0.279022;
14702;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5873;121698;-115030;-2.82743;25.4469;-25.4469;0.0512821;0.948718;0.769231;-0.414256;-0.906026;0.042735;739.383;642.477;141.776;-0.71402;-1.08656;-0.314941;
14733.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5892;122004;-115314;-2.82743;25.4469;-22.6195;0.179487;1.25641;0.769231;-0.340282;-1.15395;0.102564;739.159;641.806;142.091;-0.719893;-1.08255;0.314941;
14763.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5902;122161;-115464;0;28.2743;-25.4469;0.0769231;0.846154;1.02564;-0.591795;-0.905923;-0.0598291;739.159;641.135;142.052;-0.972482;-0.758365;-0.0392303;
14792.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5921;122462;-115743;-2.82743;28.2743;-25.4469;0.179487;1.02564;1;-0.473436;-1.07687;-0.051282;739.159;641.135;142.052;0;0;0;
14823;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5940;122766;-116029;-2.82743;28.2743;-25.4469;0.153846;1.12821;0.820513;-0.384667;-1.07697;0.0512821;738.487;640.911;142.37;0.428744;-1.22942;0.318253;
14854.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5949;122911;-116179;0;25.4469;-28.2743;0.128205;0.897436;0.948718;-0.54741;-0.914513;-0.017094;738.487;640.464;142.37;-0.65112;-0.501968;0;
14885.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5971;123213;-116455;-2.82743;28.2743;-25.4469;0.0512821;1.33333;1.02564;-0.562205;-1.24795;0.0854701;737.816;639.792;142.685;-0.231957;-1.73005;0.314926;
14917.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5992;123516;-116747;-2.82743;28.2743;-22.6195;0.25641;1.23077;0.897436;-0.369872;-1.20515;0.025641;737.816;639.345;142.052;-0.648322;-0.505577;-0.633163;
14947.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-5997;123664;-116891;-2.82743;28.2743;-25.4469;0.307692;0.897436;0.846154;-0.310692;-0.982821;-0.0854701;738.04;638.45;141.775;-1.54639;-0.693916;-0.277039;
14977.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6008;123966;-117192;0;25.4469;-25.4469;0.307692;1.23077;0.589744;-0.340282;-1.01731;0.213675;737.816;637.779;142.091;-0.719981;-1.08262;0.316254;
15009.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6014;124266;-117488;0;25.4469;-25.4469;0.333333;1.20513;0.871795;-0.503026;-1.09413;0.111111;737.593;637.555;142.652;-0.0770301;-0.576668;0.56073;
15039.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6021;124570;-117781;0;28.2743;-25.4469;0.205128;1.17949;0.794872;-0.458641;-1.05141;0.128205;736.698;636.66;142.652;-0.307848;-2.30703;0;
15071;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6024;124720;-117920;0;25.4469;-25.4469;0.333333;1.10256;0.948718;-0.54741;-1.05133;0.051282;736.25;636.436;141.742;0.187196;-0.901275;-0.909546;
15103;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6032;125024;-118214;-2.82743;25.4469;-25.4469;0.333333;1.20513;0.897436;-0.325487;-1.21367;-0.00854703;735.802;635.765;142.652;-0.480625;-1.40283;0.909561;
15134.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6036;125315;-118507;0;22.6195;-25.4469;0.358974;1.12821;0.846154;-0.488231;-1.03428;0.0940171;735.802;635.318;142.652;-0.65358;-0.49876;3.05176e-05;
15166;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6040;125474;-118651;0;25.4469;-25.4469;0.230769;1.20513;0.846154;-0.488231;-1.08559;0.119658;734.684;634.87;142.93;0.585113;-2.13842;0.278244;
15196.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6049;125781;-118937;-2.82743;25.4469;-25.4469;0.282051;1.07692;0.948718;-0.384667;-1.12815;-0.051282;734.236;633.975;142.93;-0.815519;-1.64833;-1.52588e-05;
15228.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6057;126084;-119212;0;31.1018;-22.6195;0.25641;0.923077;0.923077;-0.532615;-0.923077;0;733.789;633.975;142.93;0.49647;-0.657172;1.52588e-05;
15260.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6067;126400;-119495;0;31.1018;-25.4469;0.230769;0.820513;0.948718;-0.54741;-0.863205;-0.042735;733.789;633.304;143.211;-0.987536;-0.738468;0.281006;
15291.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6071;126555;-119639;0;25.4469;-25.4469;0.282051;0.923077;0.794872;-0.458641;-0.880385;0.042735;733.565;632.185;142.891;-1.39068;-1.56849;-0.320312;
15322.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6081;126879;-119935;-2.82743;28.2743;-25.4469;0.230769;0.564103;0.846154;-0.355077;-0.734872;-0.17094;733.565;632.185;142.891;0;0;0;
15354.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6090;127200;-120228;0;28.2743;-25.4469;0.205128;0.974359;1.02564;-0.591795;-0.991436;-0.017094;733.565;631.29;143.769;-1.32626;-0.971786;0.877914;
15384.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6096;127360;-120368;0;28.2743;-25.4469;0.230769;0.512821;0.74359;-0.429051;-0.589667;-0.0769231;733.117;631.066;144.366;0.145745;-0.9089;0.597168;
15415.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6121;127682;-120657;-2.82743;28.2743;-28.2743;0.025641;0.974359;0.948718;-0.532615;-0.974359;0;732.67;630.395;143.442;-0.500018;-1.39613;-0.923782;
15445.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6152;127994;-120947;-2.82743;28.2743;-25.4469;0.025641;1.05128;0.871795;-0.488231;-1.00005;0.051282;732.222;629.5;143.769;-0.839557;-1.63622;0.32663;
15477.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6167;128141;-121088;-2.82743;25.4469;-28.2743;0.025641;0.923077;0.692308;-0.384667;-0.854769;0.0683761;732.222;628.605;143.769;-1.32636;-0.971852;0;
15508.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6193;128446;-121383;-2.82743;28.2743;-25.4469;0.025641;1.12821;0.820513;-0.458641;-1.03428;0.0940171;732.222;627.934;143.489;-0.9911;-0.733678;-0.280167;
15539.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6217;128742;-121678;0;25.4469;-25.4469;0.128205;1.28205;0.717949;-0.414256;-1.09421;0.188034;731.775;627.263;143.198;-0.494059;-1.39825;-0.290817;
15571.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6242;129025;-121957;-2.82743;22.6195;-22.6195;0.0769231;1.33333;0.948718;-0.503026;-1.23087;0.102564;731.328;626.815;143.769;-0.176446;-1.1502;0.570984;
15603.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6253;129175;-122103;-2.82743;25.4469;-25.4469;0.102564;1.17949;0.74359;-0.369872;-1.06849;0.111111;730.656;626.367;143.807;0.0660216;-1.48252;0.038559;
15633.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6272;129460;-122391;-2.82743;25.4469;-22.6195;0.153846;1.25641;0.897436;-0.429051;-1.1881;0.0683761;730.432;626.144;143.489;-0.0853766;-0.575571;-0.31871;
15662.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6286;129749;-122672;0;25.4469;-25.4469;0.128205;1.41026;0.871795;-0.503026;-1.23095;0.179487;729.761;625.249;143.766;-0.595977;-1.96837;0.277512;
15695.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6292;129900;-122818;-2.82743;25.4469;-25.4469;0.25641;1;0.717949;-0.266308;-0.991462;0.00854701;729.537;625.025;143.769;-0.08819;-0.575147;0.00265503;
15725;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6304;130190;-123101;-2.82743;28.2743;-25.4469;0.179487;1.23077;0.589744;-0.236718;-1.07708;0.153846;728.866;623.682;143.807;-1.26105;-2.45339;0.038559;
15755;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6315;130492;-123397;-2.82743;28.2743;-28.2743;0.282051;1.20513;1;-0.414256;-1.23074;-0.025641;728.866;623.682;143.807;0;0;0;
15784.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6319;130638;-123546;0;28.2743;-25.4469;0.179487;0.846154;0.589744;-0.340282;-0.760769;0.0854701;728.643;623.459;143.489;-0.0853766;-0.575571;-0.318726;
15815.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6329;130946;-123834;-2.82743;28.2743;-28.2743;0.282051;1.20513;0.487179;-0.118359;-1.05997;0.145299;727.971;622.34;144.046;-0.938325;-2.2068;0.556854;
15845.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6340;131247;-124126;-2.82743;22.6195;-25.4469;0.230769;1.20513;0.769231;-0.310692;-1.13682;0.0683761;727.747;621.893;143.769;-0.419779;-0.81811;-0.276672;
15877.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6345;131393;-124267;0;28.2743;-25.4469;0.230769;0.923077;0.769231;-0.443846;-0.871846;0.051282;727.076;621.445;144.046;0.0598595;-1.48278;0.276672;
15907.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6355;131694;-124563;-2.82743;28.2743;-28.2743;0.282051;1.30769;0.615385;-0.192333;-1.17108;0.136752;727.076;620.55;144.046;-1.33094;-0.965369;0;
15939.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6368;131991;-124864;0;25.4469;-25.4469;0.230769;1.23077;0.512821;-0.295897;-0.991692;0.239316;727.076;620.103;144.046;-0.665516;-0.482718;-7.62939e-05;
15969.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6381;132290;-125152;-2.82743;28.2743;-28.2743;0.205128;1.25641;0.974359;-0.443846;-1.23079;0.025641;726.629;619.655;144.046;-0.181933;-1.14943;7.62939e-05;
16000;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6388;132445;-125289;-2.82743;28.2743;-25.4469;0.230769;1;0.846154;-0.355077;-1.02562;-0.025641;726.181;618.76;144.046;-0.847449;-1.63215;0;
16032.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6405;132752;-125572;-2.82743;22.6195;-25.4469;0.230769;1.10256;0.846154;-0.355077;-1.09403;0.00854701;726.181;618.312;144.046;-0.665516;-0.482718;-6.10352e-05;
16063.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6422;133048;-125849;0;22.6195;-25.4469;0.128205;1.02564;0.717949;-0.414256;-0.92318;0.102564;725.734;617.417;144.275;-0.853973;-1.62874;0.229324;
16096;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6430;133205;-125994;0;28.2743;-25.4469;0.153846;1.17949;1.12821;-0.650974;-1.16241;0.017094;725.062;616.746;144.366;-0.282512;-1.72243;0.0911865;
16125.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6444;133494;-126276;-2.82743;25.4469;-25.4469;0.153846;1.33333;0.846154;-0.399462;-1.22233;0.111111;725.062;616.299;144.601;-0.670162;-0.476247;0.234665;
16155.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6461;133778;-126550;-2.82743;25.4469;-25.4469;0.282051;1.20513;0.820513;-0.310692;-1.17097;0.034188;724.167;615.628;144.647;-0.0527058;-2.05706;0.0464172;
16187.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6482;134068;-126830;-2.82743;22.6195;-25.4469;0.128205;1.07692;0.846154;-0.414256;-1.04277;0.0341881;723.944;615.628;144.046;0.241792;-0.333356;-0.601517;
16219.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6491;134209;-126965;-2.82743;25.4469;-22.6195;0.0769231;1.41026;1.28205;-0.695359;-1.39318;0.017094;723.944;615.628;144.046;0;0;0;
16251.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6506;134494;-127239;0;22.6195;-19.792;0.128205;1.53846;1.20513;-0.695359;-1.42746;0.111111;723.273;614.509;143.725;-0.926122;-2.21199;-0.320541;
16283.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6518;134780;-127519;0;25.4469;-22.6195;0.153846;1.33333;1;-0.577;-1.22233;0.111111;723.496;614.285;144.046;-0.57455;0.0919969;0.320526;
16315.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6528;135080;-127801;-2.82743;25.4469;-25.4469;0.205128;0.948718;0.923077;-0.414256;-1.00849;-0.0598291;723.049;614.285;144.046;0.483584;-0.666711;0;
16346.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6530;135225;-127940;0;25.4469;-25.4469;0.307692;1.20513;1.02564;-0.591795;-1.14536;0.059829;722.825;613.39;144.322;-1.09541;-1.29345;0.276764;
16377.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6535;135518;-128217;0;22.6195;-22.6195;0.358974;1.35897;1.05128;-0.60659;-1.25651;0.102564;722.378;613.166;144.601;0.142021;-0.909489;0.27832;
16409.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6542;135803;-128485;-2.82743;25.4469;-19.792;0.333333;0.948718;1.17949;-0.488231;-1.13656;-0.188034;721.93;612.719;144.601;-0.193059;-1.14761;-1.52588e-05;
16441.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6550;136112;-128769;0;25.4469;-25.4469;0.282051;0.923077;0.871795;-0.503026;-0.906;0.017094;721.035;612.495;145.204;0.602444;-1.58729;0.603317;
16473.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6554;136263;-128915;0;25.4469;-25.4469;0.282051;1.02564;1.02564;-0.591795;-1.02564;0;720.587;611.824;144.601;-0.528141;-1.38574;-0.603256;
16503.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6563;136578;-129185;0;25.4469;-25.4469;0.128205;0.717949;0.897436;-0.517821;-0.777718;-0.0598291;719.916;611.153;144.923;-0.29924;-1.71961;0.32222;
16535.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6576;136896;-129469;0;31.1018;-22.6195;0.153846;0.897436;1.05128;-0.60659;-0.948667;-0.051282;719.693;610.481;145.478;-0.782585;-1.03813;0.554901;
16567.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6581;137052;-129602;-2.82743;25.4469;-25.4469;0.282051;0.769231;0.820513;-0.310692;-0.880231;-0.111111;718.797;609.81;144.879;-0.061035;-2.05683;-0.598709;
16598.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6596;137372;-129887;-2.82743;28.2743;-25.4469;0.128205;0.820513;0.897436;-0.443846;-0.888821;-0.0683761;718.126;608.915;145.154;-0.643566;-1.95342;0.274902;
16628.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6615;137683;-130172;-2.82743;28.2743;-25.4469;0.128205;1.05128;0.948718;-0.473436;-1.05982;-0.00854701;718.126;608.915;145.154;0;0;0;
16658.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6632;137993;-130460;0;25.4469;-22.6195;0.128205;1.25641;1;-0.577;-1.17103;0.0854701;717.679;608.691;145.203;0.132324;-0.910747;0.048996;
16690.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6642;138139;-130597;-2.82743;25.4469;-25.4469;0.128205;1.05128;0.692308;-0.325487;-0.974436;0.0769231;717.008;608.02;145.429;-0.314442;-1.71705;0.225891;
16721.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6658;138437;-130888;-2.82743;28.2743;-25.4469;0.179487;1.33333;0.846154;-0.384667;-1.23087;0.102564;717.231;607.349;144.877;-1.2456;-0.372696;-0.552414;
16754;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6674;138727;-131167;0;25.4469;-25.4469;0.102564;1.28205;0.897436;-0.517821;-1.15397;0.128205;716.56;606.677;146.087;-0.334143;-1.71333;1.21049;
16783.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6683;138884;-131317;-2.82743;28.2743;-28.2743;0.205128;1.02564;0.589744;-0.221923;-0.948795;0.0769231;716.336;606.23;145.154;-0.439432;-0.807724;-0.932983;
16814.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6699;139177;-131612;0;28.2743;-25.4469;0.128205;1.28205;0.589744;-0.340282;-1.05151;0.230769;716.336;605.335;145.154;-1.34937;-0.939442;0;
16845.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6717;139474;-131900;0;25.4469;-25.4469;0.0769231;1.25641;0.794872;-0.458641;-1.10272;0.153846;716.336;604.44;145.154;-1.34946;-0.939506;0;
16877.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6727;139628;-132050;0;28.2743;-25.4469;0.102564;0.948718;0.74359;-0.429051;-0.88041;0.0683761;715.889;604.44;145.154;0.470596;-0.675941;0;
16907.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6745;139917;-132332;-2.82743;28.2743;-25.4469;0.25641;1.20513;0.692308;-0.251513;-1.11974;0.0854701;715.441;603.545;145.154;-0.878864;-1.61545;0;
16939.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6761;140216;-132625;-2.82743;25.4469;-25.4469;0.230769;1.25641;0.717949;-0.281103;-1.15395;0.102564;714.994;603.545;145.154;0.470596;-0.675941;0;
16971.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6774;140516;-132914;-2.82743;25.4469;-25.4469;0.25641;1.12821;0.820513;-0.325487;-1.11113;0.017094;714.546;602.65;145.154;-0.878773;-1.61538;3.05176e-05;
17003.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6779;140662;-133050;0;25.4469;-25.4469;0.128205;1.28205;0.846154;-0.488231;-1.1369;0.145299;714.323;602.65;145.429;0.233674;-0.339096;0.274902;
17033.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6788;140959;-133331;0;25.4469;-22.6195;0.230769;1.4359;0.74359;-0.429051;-1.20536;0.230769;714.323;602.65;145.429;0;0;0;
17065.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6796;141252;-133615;0;25.4469;-25.4469;0.25641;1.12821;0.74359;-0.429051;-1.00013;0.128205;714.099;601.979;145.758;-0.787744;-1.03435;0.32901;
17097.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6803;141536;-133896;0;22.6195;-25.4469;0.333333;1.07692;0.871795;-0.503026;-1.00862;0.0683761;713.427;601.307;145.757;-0.324268;-1.71522;-0.00100708;
17128.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6805;141686;-134044;0;25.4469;-25.4469;0.282051;1.4359;0.846154;-0.488231;-1.23951;0.196581;712.98;601.084;145.705;0.12446;-0.912058;-0.0515442;
17158.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6812;141985;-134339;0;25.4469;-25.4469;0.230769;1.28205;0.564103;-0.325487;-1.04297;0.239316;712.085;600.636;146.365;0.227905;-1.82686;0.659576;
17189.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6817;142281;-134627;0;28.2743;-25.4469;0.205128;0.820513;0.74359;-0.429051;-0.794897;0.025641;711.414;600.412;146.031;0.349312;-1.25419;-0.334076;
17221.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6819;142442;-134779;0;28.2743;-25.4469;0.333333;1.12821;0.717949;-0.414256;-0.99159;0.136752;711.19;599.741;146.365;-0.798658;-1.02595;0.334106;
17251.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6827;142737;-135060;-2.82743;22.6195;-25.4469;0.25641;1.17949;0.846154;-0.340282;-1.15387;0.025641;710.295;599.517;146.643;0.562391;-1.60191;0.278015;
17282.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6836;143047;-135342;-2.82743;25.4469;-28.2743;0.25641;0.794872;0.769231;-0.295897;-0.871718;-0.0769231;709.847;598.846;146.582;-0.575542;-1.36653;-0.0612793;
17312.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6842;143365;-135633;0;28.2743;-22.6195;0.307692;1;0.897436;-0.517821;-0.965846;0.034188;707.61;594.371;147.468;-0.596787;-1.35759;0.065094;
17546.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6872;145233;-137343;-2.82743;25.4469;-28.2743;0.230769;1.28205;0.692308;-0.266308;-1.16251;0.119658;707.386;593.253;147.131;-1.50273;-1.46133;-0.336945;
17578.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6887;145536;-137628;0;25.4469;-22.6195;0.153846;1;0.794872;-0.458641;-0.931692;0.0683761;706.715;592.581;147.468;-0.375384;-1.70469;0.336945;
