Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10295.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;69147;15978;-91403;22.6195;2.82743;-28.2743;0.923077;0.512821;0.948718;-1.08003;-0.35059;0.162393;805.836;775.609;185.988;0;0;0;
10326.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;69386;16023;-91723;22.6195;5.65487;-31.1018;0.769231;0.589744;1.35897;-1.22797;-0.589744;3.97364e-08;805.612;774.938;185.985;-1.26944;-0.280972;-0.00270081;
10358.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;69505;16046;-91876;22.6195;2.82743;-28.2743;1.17949;0.487179;0.974359;-1.24277;-0.256641;0.230769;805.836;774.938;186.207;0.0445261;0.409398;0.221649;
10388.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;69736;16096;-92192;14.1372;5.65487;-28.2743;1.33333;0.615385;1.28205;-1.50908;-0.393385;0.222222;805.836;774.714;185.988;-0.408831;0.0428843;-0.218964;
10418.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;69964;16139;-92509;19.792;2.82743;-31.1018;1.33333;0.589744;1.23077;-1.47949;-0.359205;0.230769;805.836;774.49;186.207;-0.408665;0.0444458;0.218872;
10450.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;70198;16178;-92815;22.6195;2.82743;-28.2743;1.12821;0.589744;1.10256;-1.28715;-0.38482;0.205128;805.612;774.042;186.429;-0.863089;-0.317169;0.221741;
10480.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;70309;16200;-92989;19.792;2.82743;-28.2743;0.923077;0.512821;1.12821;-1.18359;-0.410359;0.102564;805.836;773.819;186.426;-0.362402;0.455232;-0.0027771;
10510.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;70550;16246;-93298;19.792;5.65487;-28.2743;0.846154;0.435897;1.17949;-1.16879;-0.401744;0.034188;805.389;773.148;186.207;-1.31493;-0.685469;-0.218857;
10542.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;70795;16295;-93626;22.6195;5.65487;-28.2743;0.794872;0.487179;0.974359;-1.02085;-0.384718;0.102564;805.389;773.147;187.049;-0.000111284;1.37604e-05;0.841782;
10572.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;70920;16320;-93796;22.6195;5.65487;-28.2743;0.871795;0.461538;1.15385;-1.16879;-0.401769;0.0598291;805.165;772.7;186.777;-0.864777;-0.311945;-0.271988;
10603.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;71178;16374;-94124;25.4469;5.65487;-28.2743;0.871795;0.615385;0.871795;-1.00605;-0.410462;0.205128;804.941;772.253;186.207;-0.861855;-0.320505;-0.569809;
10634;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;71436;16424;-94464;22.6195;5.65487;-28.2743;0.846154;0.487179;1.05128;-1.09482;-0.393256;0.0940171;804.494;771.805;187.001;-0.916403;-0.717281;0.793518;
10663.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;71560;16452;-94625;22.6195;5.65487;-28.2743;0.666667;0.410256;0.923077;-0.917282;-0.359026;0.0512821;804.27;771.358;186.384;-0.862843;-0.317835;-0.616119;
10694;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;71814;16515;-94966;22.6195;5.65487;-31.1018;0.666667;0.333333;1.12821;-1.03564;-0.376026;-0.0427351;804.27;771.358;186.384;0;0;0;
10724.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;72075;16579;-95298;25.4469;5.65487;-25.4469;0.589744;0.282051;1.07692;-0.961667;-0.350359;-0.0683761;804.27;770.91;187.224;-0.815608;0.1035;0.839828;
10754.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;72201;16608;-95459;25.4469;5.65487;-31.1018;0.897436;0.461538;1.20513;-1.21318;-0.410308;0.051282;804.494;770.91;187.001;0.0501779;0.408631;-0.223709;
10785.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;72454;16661;-95788;19.792;5.65487;-28.2743;0.820513;0.538462;1.30769;-1.22797;-0.521385;0.0170941;804.494;770.239;186.827;-1.22448;0.1466;-0.173431;
10816.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;72697;16719;-96117;22.6195;5.65487;-28.2743;0.923077;0.384615;0.948718;-1.08003;-0.265077;0.119658;804.046;770.015;187.398;-0.513685;-0.76373;0.570511;
10847.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;72826;16751;-96279;22.6195;5.65487;-28.2743;0.692308;0.333333;1.12821;-1.05044;-0.367487;-0.034188;803.823;769.791;187.396;-0.460664;-0.355472;-0.00196838;
10879.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;73075;16814;-96608;22.6195;5.65487;-28.2743;0.820513;0.333333;1.12821;-1.12441;-0.324795;0.00854699;803.823;769.12;187.617;-1.22234;0.16346;0.221069;
10911.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;73311;16881;-96926;22.6195;5.65487;-28.2743;1.02564;0.358974;1;-1.16879;-0.230897;0.128205;803.599;769.12;187.001;-0.0501915;-0.408742;-0.616211;
10943.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;73553;16936;-97233;19.792;5.65487;-25.4469;0.794872;0.538462;1.33333;-1.22797;-0.538462;0;803.599;768.449;186.827;-1.22437;0.146585;-0.173431;
10973.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;73668;16966;-97396;19.792;5.65487;-28.2743;1.10256;0.333333;1.07692;-1.25756;-0.213795;0.119658;803.151;768.225;187.845;-0.51965;-0.759805;1.01805;
11003.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;73909;17021;-97707;22.6195;5.65487;-28.2743;1.07692;0.487179;1.28205;-1.36113;-0.393256;0.0940171;802.927;767.33;187.617;-1.68437;-0.190233;-0.228424;
11034.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;74151;17077;-98037;22.6195;2.82743;-25.4469;1.07692;0.435897;1.15385;-1.28715;-0.316359;0.119658;802.48;766.435;187.224;-1.73482;-0.610308;-0.392456;
11065.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;74267;17107;-98196;22.6195;5.65487;-25.4469;1.02564;0.487179;1.23077;-1.30195;-0.393256;0.0940171;801.585;765.987;187.621;-1.03332;-1.52356;0.396393;
11097.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;74513;17158;-98532;22.6195;5.65487;-28.2743;1.02564;0.589744;1.10256;-1.22797;-0.418974;0.17094;801.585;765.987;187.621;0;0;0;
11129.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;74762;17201;-98867;19.792;2.82743;-28.2743;0.923077;0.538462;0.820513;-1.00605;-0.325;0.213675;801.585;765.316;187.448;-1.22282;0.159859;-0.172668;
11160.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;75005;17247;-99205;22.6195;5.65487;-31.1018;1.02564;0.538462;1.17949;-1.27236;-0.410385;0.128205;801.361;764.421;187.621;-1.68437;-0.189985;0.17337;
11191.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;75134;17271;-99360;22.6195;2.82743;-28.2743;0.794872;0.435897;0.974359;-1.02085;-0.350513;0.0854701;801.138;763.75;187.175;-1.275;-0.254565;-0.446747;
11221.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;75370;17320;-99687;22.6195;5.65487;-28.2743;0.923077;0.461538;1.25641;-1.25756;-0.418846;0.0427351;800.914;763.75;187.001;-0.0501915;-0.408742;-0.174088;
11251.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;75600;17374;-100009;19.792;2.82743;-28.2743;0.923077;0.487179;1.10256;-1.16879;-0.384718;0.102564;800.466;763.302;187.791;-0.926216;-0.704565;0.790848;
11282.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;75719;17398;-100168;19.792;5.65487;-28.2743;1.30769;0.641026;0.820513;-1.22797;-0.265333;0.376068;800.243;763.079;187.396;-0.460553;-0.355487;-0.395691;
11312.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;75951;17448;-100489;16.9646;2.82743;-28.2743;1.30769;0.384615;1.28205;-1.49428;-0.248;0.136752;800.466;762.631;187.621;-0.760158;0.517198;0.225662;
11344.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;76190;17502;-100795;22.6195;5.65487;-25.4469;1.17949;0.384615;1.51282;-1.55346;-0.367538;0.0170941;800.466;761.96;187.845;-1.22168;0.168332;0.223801;
11374.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;76308;17531;-100961;19.792;5.65487;-28.2743;0.871795;0.435897;1.20513;-1.19838;-0.401744;0.034188;800.69;762.184;188.243;0.465868;0.348623;0.397552;
11405.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;76544;17584;-101281;22.6195;5.65487;-25.4469;0.74359;0.461538;1.35897;-1.21318;-0.512769;-0.051282;800.466;761.96;187.845;-0.463438;-0.351847;-0.397552;
11437.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;76784;17637;-101589;22.6195;2.82743;-25.4469;0.923077;0.487179;1.10256;-1.16879;-0.384718;0.102564;800.243;761.736;188.243;-0.465757;-0.348639;0.397568;
11468.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;77022;17684;-101908;19.792;2.82743;-28.2743;0.897436;0.512821;0.897436;-1.03564;-0.342051;0.17094;800.466;761.065;187.845;-1.16547;0.57629;-0.397568;
11499.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;77139;17707;-102061;19.792;5.65487;-25.4469;1.17949;0.564103;1.30769;-1.4351;-0.418949;0.145299;800.466;761.065;187.845;0;0;0;
11532.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;77383;17758;-102377;22.6195;5.65487;-28.2743;1.05128;0.538462;1.10256;-1.24277;-0.376231;0.162393;800.243;760.618;188.017;-0.871548;-0.293124;0.171906;
11563.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;77635;17810;-102706;25.4469;5.65487;-28.2743;1.02564;0.435897;1.12821;-1.24277;-0.324897;0.111111;799.795;759.499;188.243;-2.15222;-0.52044;0.225739;
11593.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;77753;17840;-102861;22.6195;5.65487;-28.2743;1.02564;0.435897;0.897436;-1.10962;-0.248051;0.188034;799.571;759.051;187.621;-0.869503;-0.299135;-0.621429;
11623.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;77997;17893;-103189;19.792;5.65487;-28.2743;1.10256;0.589744;1;-1.21318;-0.359205;0.230769;799.571;758.604;187.621;-0.814886;0.10904;6.10352e-05;
11655.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;78227;17942;-103516;19.792;2.82743;-28.2743;1.28205;0.435897;1.15385;-1.40551;-0.248051;0.188034;799.348;757.932;188.017;-1.27861;-0.235792;0.395615;
11685.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;78471;17996;-103835;22.6195;5.65487;-28.2743;1.20513;0.358974;0.974359;-1.25756;-0.16259;0.196581;799.348;757.709;188.243;-0.406828;0.0589348;0.225677;
11717.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;78598;18025;-104011;19.792;5.65487;-28.2743;0.794872;0.384615;1.07692;-1.08003;-0.350462;0.034188;799.348;757.261;188.243;-0.813656;0.117869;-1.52588e-05;
11749;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;78828;18082;-104329;19.792;5.65487;-31.1018;0.923077;0.538462;1.20513;-1.22797;-0.453077;0.0854701;799.124;757.037;188.638;-0.468265;-0.345398;0.395706;
11780.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;79066;18135;-104649;22.6195;2.82743;-31.1018;0.948718;0.564103;0.871795;-1.05044;-0.350641;0.213675;799.124;757.037;188.638;0;0;0;
11812.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;79185;18160;-104812;22.6195;5.65487;-25.4469;1.12821;0.615385;1.33333;-1.42031;-0.478769;0.136752;798.676;756.366;188.471;-1.34099;-0.632987;-0.167297;
11843.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;79422;18203;-105134;22.6195;5.65487;-28.2743;1.23077;0.615385;0.871795;-1.21318;-0.290923;0.324786;798.9;755.919;188.243;-0.754615;0.525427;-0.228439;
11873.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;79660;18249;-105467;19.792;5.65487;-31.1018;1.20513;0.487179;1.15385;-1.36113;-0.307872;0.179487;798.453;755.247;188.468;-1.34107;-0.633035;0.225723;
11903.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;79892;18299;-105802;22.6195;2.82743;-25.4469;1.10256;0.435897;1.30769;-1.39072;-0.359051;0.0769231;798.453;755.247;188.468;0;0;0;
11934.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;80001;18325;-105963;22.6195;5.65487;-28.2743;1.05128;0.538462;1.17949;-1.28715;-0.401846;0.136752;798.229;754.8;188.579;-0.812949;0.122647;-0.0591888;
11964.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;80228;18371;-106287;19.792;2.82743;-25.4469;1.35897;0.615385;1.28205;-1.52387;-0.384846;0.230769;798.229;754.8;188.579;0;0;0;
11995.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;80457;18411;-106609;19.792;2.82743;-28.2743;1.41026;0.641026;1.07692;-1.4351;-0.316564;0.324786;798.229;754.352;188.638;-0.812822;0.123487;0.0592041;
12027.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;80571;18434;-106770;19.792;2.82743;-28.2743;0.948718;0.435897;1.12821;-1.19838;-0.350513;0.0854701;798.005;753.681;189.034;-1.28259;-0.213055;0.395844;
12058.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;80800;18486;-107086;19.792;5.65487;-25.4469;0.974359;0.512821;1.20513;-1.25756;-0.418897;0.0940171;798.453;753.457;189.196;-0.274159;0.878736;0.162125;
12088.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;81022;18537;-107395;22.6195;2.82743;-28.2743;1.02564;0.487179;1.05128;-1.19838;-0.333487;0.153846;798.453;753.234;189.822;-0.405049;0.0701274;0.625961;
12119.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;81146;18563;-107553;22.6195;2.82743;-28.2743;1.23077;0.512821;1.30769;-1.46469;-0.367667;0.145299;798.453;753.01;189.66;-0.405135;0.0689626;-0.162048;
12149.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;81374;18612;-107874;22.6195;2.82743;-28.2743;1.07692;0.589744;1.05128;-1.22797;-0.38482;0.205128;798.453;752.786;189.891;-0.404965;0.0706092;0.230225;
12179.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;81614;18653;-108191;19.792;2.82743;-25.4469;1.02564;0.666667;1.25641;-1.31674;-0.521513;0.145299;798.229;752.339;190.054;-0.881418;-0.261955;0.163742;
12209.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;81728;18675;-108354;16.9646;5.65487;-28.2743;1.33333;0.666667;1.12821;-1.42031;-0.376359;0.290598;797.781;752.786;190.054;0.665733;-0.954509;0;
12241.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;81953;18723;-108662;19.792;5.65487;-28.2743;1.33333;0.487179;1;-1.34633;-0.213949;0.273504;797.557;752.115;189.66;-1.28484;-0.199028;-0.393967;
12271.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;82197;18774;-108971;19.792;5.65487;-28.2743;1.17949;0.512821;1.41026;-1.49428;-0.418897;0.0940171;797.781;752.115;189.428;0.0674612;0.406249;-0.231964;
12301.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;82309;18802;-109130;16.9646;5.65487;-28.2743;0.871795;0.435897;1.10256;-1.13921;-0.36759;0.0683761;797.557;751.444;189.822;-1.2854;-0.195393;0.394043;
12333.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;82552;18862;-109437;22.6195;2.82743;-31.1018;0.769231;0.410256;1.23077;-1.154;-0.427333;-0.017094;796.886;751.444;189.656;-0.207224;-1.21793;-0.166382;
12364.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;82795;18919;-109764;22.6195;5.65487;-28.2743;0.897436;0.384615;1.12821;-1.16879;-0.333385;0.051282;796.662;750.772;189.593;-1.28461;-0.200536;-0.0629272;
12395.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;82914;18949;-109923;19.792;5.65487;-28.2743;0.923077;0.358974;0.923077;-1.06523;-0.239436;0.119658;796.662;750.772;189.593;0;0;0;
12426.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;83161;19015;-110261;22.6195;5.65487;-31.1018;0.923077;0.307692;1.07692;-1.154;-0.256462;0.051282;796.215;750.325;189.262;-0.94399;-0.680565;-0.331284;
12458.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;83403;19084;-110585;22.6195;5.65487;-28.2743;1;0.282051;1.05128;-1.18359;-0.205205;0.0769231;796.215;750.325;189.66;0;0;0.398453;
12490.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;83635;19145;-110899;19.792;2.82743;-25.4469;1.02564;0.410256;1.05128;-1.19838;-0.282179;0.128205;795.767;749.654;189.43;-1.3515;-0.610437;-0.230148;
12522.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;83755;19173;-111050;19.792;2.82743;-25.4469;0.948718;0.410256;1.4359;-1.37592;-0.435872;-0.025641;795.767;749.43;189.66;-0.405245;0.0689814;0.230209;
12553.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;83992;19238;-111369;22.6195;5.65487;-25.4469;0.897436;0.230769;1;-1.09482;-0.188077;0.0427351;795.32;749.206;189.034;-0.535084;-0.748893;-0.626022;
12583.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;84228;19304;-111687;19.792;5.65487;-28.2743;1.05128;0.282051;1.33333;-1.37592;-0.282051;0;794.872;748.759;189.43;-0.945985;-0.677789;0.395813;
12614.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;84467;19378;-111992;19.792;5.65487;-28.2743;1.15385;0.333333;1.4359;-1.49428;-0.316256;0.017094;795.32;748.535;189.66;-0.267035;0.880927;0.230179;
12645.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;84588;19408;-112153;19.792;5.65487;-31.1018;0.948718;0.384615;1;-1.12441;-0.273615;0.111111;794.872;747.64;189.66;-1.75919;-0.53602;3.05176e-05;
12676.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;84828;19475;-112453;19.792;8.4823;-28.2743;0.769231;0.282051;1.64103;-1.39072;-0.478436;-0.196581;794.872;747.416;189.891;-0.404965;0.0706092;0.230225;
12708.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;85073;19543;-112769;22.6195;5.65487;-28.2743;0.717949;0.358974;1.35897;-1.19838;-0.452897;-0.0940171;794.649;746.745;189.826;-1.28537;-0.195094;-0.0646667;
12738.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;85195;19578;-112921;22.6195;5.65487;-28.2743;1.07692;0.307692;1.05128;-1.22797;-0.196692;0.111111;793.978;745.85;189.66;-1.82819;-0.942011;-0.165558;
12768.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;85437;19639;-113241;22.6195;5.65487;-28.2743;1.17949;0.512821;1.28205;-1.42031;-0.376205;0.136752;793.978;745.85;189.66;0;0;0;
12800.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;85687;19691;-113572;19.792;2.82743;-28.2743;1;0.410256;1.10256;-1.21318;-0.307795;0.102564;793.978;744.284;189.822;-1.21515;0.210382;0.162048;
12830.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;85807;19719;-113735;22.6195;5.65487;-28.2743;0.846154;0.461538;1.12821;-1.13921;-0.401769;0.059829;793.978;744.284;189.822;0;0;0;
12860.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;86056;19773;-114056;19.792;5.65487;-25.4469;0.846154;0.487179;1.38462;-1.28715;-0.504256;-0.017094;793.978;743.836;189.43;-0.811038;0.134705;-0.392242;
12892.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;86296;19830;-114385;19.792;5.65487;-28.2743;0.948718;0.435897;0.948718;-1.09482;-0.290744;0.145299;793.978;743.165;189.66;-1.21574;0.206945;0.230209;
12924.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;86526;19879;-114693;19.792;2.82743;-28.2743;0.871795;0.641026;1.25641;-1.22797;-0.555641;0.0854701;793.083;742.717;190.052;-1.09704;-1.47847;0.391342;
12956.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;86653;19903;-114862;19.792;2.82743;-28.2743;0.974359;0.589744;0.974359;-1.12441;-0.393359;0.196581;793.306;742.046;189.656;-1.14657;0.612809;-0.395813;
12988.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;86885;19955;-115206;19.792;5.65487;-31.1018;0.974359;0.487179;0.820513;-1.03564;-0.273718;0.213675;792.859;741.151;190.056;-0.476667;-0.333706;0.395813;
13020.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;87126;20010;-115526;22.6195;5.65487;-25.4469;0.974359;0.358974;1.15385;-1.22797;-0.299205;0.0598291;792.859;741.151;190.056;0;0;0;
13052.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;87362;20073;-115860;22.6195;5.65487;-28.2743;1.23077;0.307692;0.923077;-1.24277;-0.102769;0.205128;792.411;740.704;190.054;-0.953313;-0.667443;-0.00183105;
13083.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;87476;20102;-116035;22.6195;5.65487;-28.2743;1;0.589744;1.10256;-1.21318;-0.427513;0.162393;792.188;740.48;189.66;-0.474351;-0.336991;-0.393982;
13113.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;87717;20158;-116361;22.6195;5.65487;-28.2743;1;0.512821;0.871795;-1.08003;-0.299359;0.213675;792.188;740.032;190.448;-0.808496;0.149205;0.787903;
13144.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;87950;20218;-116692;19.792;2.82743;-28.2743;1.17949;0.333333;1.12821;-1.33154;-0.205256;0.128205;791.964;739.361;190.056;-1.28596;-0.190187;-0.39209;
13176.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;88068;20248;-116845;19.792;5.65487;-25.4469;0.794872;0.333333;1.07692;-1.08003;-0.316256;0.017094;791.516;738.914;190.054;-0.953313;-0.667444;-0.00184631;
13207.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;88309;20317;-117179;19.792;5.65487;-31.1018;0.846154;0.230769;0.948718;-1.03564;-0.188077;0.0427351;791.293;738.69;189.66;-0.474351;-0.336991;-0.393967;
13238.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;88557;20375;-117508;22.6195;2.82743;-28.2743;0.820513;0.512821;1.23077;-1.18359;-0.478667;0.034188;791.516;738.019;190.054;-1.14239;0.620787;0.393982;
13270.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;88792;20427;-117825;19.792;2.82743;-28.2743;0.897436;0.435897;1.12821;-1.16879;-0.36759;0.0683761;791.293;737.795;189.66;-0.474351;-0.336991;-0.393967;
13300;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;88917;20460;-117987;19.792;5.65487;-28.2743;1.15385;0.333333;1.35897;-1.4499;-0.290641;0.0427351;791.293;737.348;190.448;-0.808517;0.149095;0.787888;
13330.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;89151;20525;-118302;19.792;5.65487;-25.4469;1.10256;0.307692;1.35897;-1.42031;-0.290615;0.017094;791.069;737.124;190.056;-0.476668;-0.333705;-0.391937;
13361.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;89386;20593;-118608;19.792;5.65487;-25.4469;1.20513;0.358974;1.10256;-1.33154;-0.205282;0.153846;790.845;736.229;190.68;-1.69213;-0.0999434;0.623932;
13392.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;89505;20625;-118770;19.792;5.65487;-28.2743;0.923077;0.435897;1.4359;-1.36113;-0.461513;-0.025641;790.621;736.229;190.054;-0.0718951;-0.405488;-0.625931;
13423.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;89738;20689;-119079;19.792;5.65487;-25.4469;0.897436;0.282051;1.12821;-1.16879;-0.264974;0.017094;790.174;735.334;189.985;-1.7622;-0.526031;-0.068924;
13454.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;89983;20756;-119396;22.6195;5.65487;-28.2743;0.74359;0.307692;0.948718;-0.976462;-0.273538;0.034188;789.95;734.439;190.216;-1.69127;-0.11364;0.230988;
13484.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;90107;20790;-119563;22.6195;5.65487;-28.2743;0.871795;0.307692;1.25641;-1.22797;-0.333308;-0.025641;789.95;734.439;190.216;0;0;0;
13515.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;90351;20856;-119877;22.6195;5.65487;-28.2743;1.02564;0.487179;0.948718;-1.13921;-0.299333;0.188034;789.503;733.991;190.286;-0.956007;-0.663579;0.06987;
13546.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;90599;20915;-120198;25.4469;5.65487;-28.2743;0.974359;0.358974;1.23077;-1.27236;-0.324821;0.034188;789.726;733.768;190.286;-0.330821;0.478578;-3.05176e-05;
13577.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;90718;20948;-120370;19.792;5.65487;-31.1018;0.769231;0.282051;0.846154;-0.932077;-0.213744;0.0683761;789.279;732.872;190.215;-1.7643;-0.518974;-0.0715027;
13609.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;90974;21017;-120696;22.6195;5.65487;-28.2743;0.820513;0.282051;1.07692;-1.09482;-0.273513;0.00854699;789.055;731.977;190.448;-1.69171;-0.106793;0.233551;
13641.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;91232;21091;-121029;22.6195;5.65487;-25.4469;0.794872;0.307692;1.23077;-1.16879;-0.350385;-0.0427351;788.607;731.306;190.286;-1.36047;-0.590175;-0.162033;
13673.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;91483;21152;-121352;22.6195;5.65487;-31.1018;0.641026;0.487179;0.974359;-0.932077;-0.435949;0.0512821;788.607;731.082;190.448;-0.404258;0.0745473;0.162003;
13704.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;91618;21185;-121516;22.6195;5.65487;-28.2743;0.871795;0.25641;1.17949;-1.18359;-0.273487;-0.017094;788.16;730.188;190.448;-1.76627;-0.511686;7.62939e-05;
13735.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;91876;21255;-121842;19.792;5.65487;-28.2743;0.794872;0.205128;1;-1.03564;-0.205128;0;788.384;729.516;190.84;-1.13379;0.636288;0.391953;
