Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13811.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44009;-71118;137638;-11.3097;-16.9646;31.1018;0.717949;0.717949;1.05128;1.02085;0.589872;-0.128205;776.078;693.94;317.568;0.935777;1.41337;0.581116;
13842;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44065;-71217;137830;-11.3097;-16.9646;33.9292;0.615385;0.923077;1.10256;0.991256;0.777923;-0.145299;776.078;693.269;317.282;0.906054;0.836603;-0.286255;
13872.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44180;-71391;138190;-11.3097;-16.9646;31.1018;0.461538;0.871795;1.07692;0.887692;0.78641;-0.0854701;775.854;692.821;316.701;0.315928;0.863544;-0.580994;
13904;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44289;-71563;138548;-8.4823;-14.1372;31.1018;0.641026;0.923077;1;0.946872;0.735231;-0.188034;776.525;692.598;317.268;1.1402;-0.6286;0.566467;
13936;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44344;-71649;138730;-8.4823;-16.9646;31.1018;0.487179;0.871795;1;0.858103;0.752256;-0.119658;776.301;691.479;316.999;1.22232;1.70296;-0.268555;
13966;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44473;-71832;139082;-11.3097;-16.9646;31.1018;0.410256;0.769231;1.07692;0.858103;0.735077;-0.034188;776.301;691.479;316.999;0;0;0;
13997;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44591;-72028;139447;-8.4823;-16.9646;31.1018;0.384615;1;0.948718;0.769333;0.854846;-0.145299;776.301;690.584;317.565;1.21356;1.10949;0.565979;
14027;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44652;-72124;139630;-11.3097;-16.9646;33.9292;0.435897;0.615385;1.12821;0.902487;0.641;0.025641;776.301;689.689;317.565;1.21357;1.10949;3.05176e-05;
14056.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44780;-72313;140006;-8.4823;-16.9646;33.9292;0.410256;0.897436;0.871795;0.739744;0.752282;-0.145299;776.078;688.794;317.282;0.928539;1.41788;-0.282928;
14087;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44908;-72506;140370;-11.3097;-16.9646;28.2743;0.333333;1.02564;1.25641;0.917282;0.991487;-0.0341881;776.301;687.899;317.565;1.49144;0.805557;0.282898;
14117;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44971;-72589;140546;-8.4823;-16.9646;31.1018;0.384615;0.897436;1.02564;0.813718;0.812051;-0.0854701;775.854;687.451;317.565;0.0510412;1.16262;3.05176e-05;
14149;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45081;-72779;140901;-11.3097;-14.1372;31.1018;0.461538;0.897436;1.51282;1.13921;0.948667;0.051282;775.63;686.78;317.268;0.626398;1.13932;-0.297424;
14181;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45199;-72972;141265;-8.4823;-16.9646;28.2743;0.487179;0.820513;0.948718;0.828513;0.700974;-0.119658;775.63;685.885;317.268;1.20779;1.11578;0;
14213;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45304;-73151;141605;-8.4823;-16.9646;28.2743;0.538462;0.717949;1.38462;1.10962;0.760641;0.042735;775.854;685.214;316.701;1.17995;0.546038;-0.566589;
14245;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45367;-73248;141785;-11.3097;-14.1372;28.2743;0.461538;1.02564;1.20513;0.961667;0.931718;-0.0940171;775.182;684.766;317.282;-0.234068;1.46542;0.581116;
14274.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45487;-73426;142140;-11.3097;-16.9646;31.1018;0.487179;0.74359;1.28205;1.02085;0.760667;0.017094;775.182;684.766;317.282;0;0;0;
14307;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45598;-73607;142484;-11.3097;-16.9646;28.2743;0.435897;0.74359;1.12821;0.902487;0.726513;-0.017094;775.63;683.648;316.412;0.893167;0.850185;-0.569397;
14339.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45657;-73705;142664;-11.3097;-16.9646;25.4469;0.487179;0.948718;1.25641;1.00605;0.888949;-0.0598291;775.406;683.424;316.701;0.0167527;0.581628;0.28891;
14369.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45772;-73877;143006;-8.4823;-14.1372;28.2743;0.717949;0.820513;1.05128;1.02085;0.658282;-0.162393;775.406;683.424;316.701;0;0;0;
14401;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45885;-74061;143365;-11.3097;-14.1372;28.2743;0.410256;0.846154;1.41026;1.05044;0.897385;0.051282;775.406;682.976;316.701;0.598348;0.563833;-0.00012207;
14432.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46002;-74250;143713;-8.4823;-14.1372;31.1018;0.666667;1.07692;1.07692;1.00605;0.854923;-0.222222;775.854;682.529;316.701;1.16319;-0.0355902;3.05176e-05;
14464.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46053;-74329;143881;-8.4823;-14.1372;25.4469;0.538462;0.948718;1.53846;1.19838;0.965795;0.017094;775.63;682.305;316.134;0.0109974;0.581765;-0.566803;
14495.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46164;-74511;144225;-8.4823;-14.1372;28.2743;0.564103;1.12821;1.10256;0.961667;0.931821;-0.196581;775.854;681.634;316.701;1.17995;0.546038;0.566803;
14525.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46269;-74685;144572;-8.4823;-16.9646;28.2743;0.846154;0.974359;1.30769;1.24277;0.80359;-0.17094;775.406;681.41;316.415;-0.270068;0.880002;-0.286102;
14556.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46320;-74774;144744;-8.4823;-16.9646;31.1018;0.564103;1.12821;0.846154;0.813718;0.846436;-0.282051;775.63;680.739;316.421;1.17718;0.55173;0.00561523;
14587.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46436;-74959;145100;-11.3097;-19.792;31.1018;0.589744;0.974359;1.35897;1.12441;0.906051;-0.0683761;775.406;679.62;316.713;1.2138;1.70905;0.292084;
14619.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46541;-75139;145463;-8.4823;-16.9646;33.9292;0.538462;0.692308;0.897436;0.828513;0.581308;-0.111111;775.182;679.172;316.135;0.307371;0.866626;-0.578217;
14651.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46648;-75325;145812;-8.4823;-16.9646;33.9292;0.564103;0.897436;1.30769;1.08003;0.846205;-0.0512821;774.735;678.501;316.421;0.325677;1.4467;0.286102;
14683.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46705;-75420;145989;-8.4823;-16.9646;31.1018;0.564103;0.74359;1.02564;0.917282;0.649667;-0.0940171;775.183;677.83;316.134;1.45986;0.260781;-0.286316;
14715.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46806;-75594;146340;-8.4823;-16.9646;28.2743;0.692308;0.897436;1.33333;1.16879;0.812051;-0.0854701;774.959;677.83;316.713;-0.282439;0.29985;0.57843;
14745.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46918;-75766;146687;-8.4823;-14.1372;31.1018;0.615385;1.30769;1;0.932077;1.00031;-0.307692;774.959;676.711;316.14;1.48191;1.42393;-0.572662;
14775.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47025;-75938;147055;-8.4823;-16.9646;31.1018;0.794872;1.02564;1;1.03564;0.75241;-0.273504;774.959;676.711;316.14;0;0;0;
14807.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47076;-76022;147231;-8.4823;-14.1372;31.1018;0.512821;1.23077;0.923077;0.828513;0.957538;-0.273504;775.406;676.04;316.713;1.46234;0.246111;0.572693;
14838.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47187;-76200;147596;-11.3097;-16.9646;28.2743;0.717949;1.05128;1.05128;1.02085;0.812205;-0.239316;775.182;676.264;316.421;-0.581677;0.0149481;-0.292084;
14869.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47289;-76378;147958;-8.4823;-14.1372;31.1018;0.794872;0.794872;0.948718;1.00605;0.58141;-0.213675;775.182;675.145;316.996;1.50311;1.40187;0.575317;
14900.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47344;-76468;148136;-8.4823;-14.1372;31.1018;0.461538;0.948718;1.30769;1.02085;0.914564;-0.034188;774.959;674.921;316.426;0.0139622;0.581702;-0.569641;
14932.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47459;-76654;148508;-8.4823;-16.9646;31.1018;0.564103;0.666667;0.871795;0.828513;0.547128;-0.119658;774.511;674.25;314.719;0.282578;1.45573;-1.70718;
14963.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47560;-76837;148867;-8.4823;-14.1372;28.2743;0.641026;0.846154;1.35897;1.154;0.803462;-0.0427351;774.735;674.026;314.152;0.581813;0.00808972;-0.567169;
14994;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47673;-77015;149215;-11.3097;-14.1372;31.1018;0.666667;1.10256;0.974359;0.946872;0.837872;-0.264957;774.735;674.026;314.152;0;-0;0;
15024.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47728;-77109;149404;-8.4823;-16.9646;33.9292;0.717949;0.769231;1;0.991256;0.607;-0.162393;774.511;673.355;313.86;0.557567;1.17454;-0.292023;
15054.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47828;-77296;149767;-8.4823;-16.9646;31.1018;0.666667;0.820513;1.02564;0.976462;0.666821;-0.153846;774.064;672.684;313.871;0.260921;1.45983;0.0111694;
15086.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47938;-77482;150141;-11.3097;-14.1372;31.1018;0.820513;0.948718;0.974359;1.03564;0.684026;-0.264957;774.064;672.46;313.585;0.283407;0.297763;-0.286163;
15118.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47988;-77569;150326;-8.4823;-14.1372;31.1018;0.820513;0.871795;1.41026;1.28715;0.777872;-0.0940171;774.064;672.013;313.585;0.566738;0.595443;0.000152588;
15149.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48082;-77741;150663;-8.4823;-14.1372;28.2743;0.666667;1.17949;1.05128;0.991256;0.914795;-0.264957;773.84;671.565;313.304;0.264204;0.880746;-0.280914;
15179.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48188;-77906;151004;-8.4823;-16.9646;31.1018;0.794872;1;1.25641;1.18359;0.820692;-0.179487;773.84;671.565;313.304;0;0;0;
15209.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48237;-77992;151174;-8.4823;-14.1372;28.2743;0.923077;1.20513;1.05128;1.13921;0.846513;-0.358974;773.84;671.341;313.29;0.281795;0.299135;-0.0139465;
15240.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48334;-78169;151534;-8.4823;-14.1372;33.9292;0.615385;0.769231;1.07692;0.976462;0.666769;-0.102564;773.616;670.67;313.86;0.557567;1.17454;0.569702;
15271.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48444;-78356;151888;-8.4823;-16.9646;33.9292;0.692308;0.846154;1.07692;1.02085;0.692462;-0.153846;773.169;669.999;313.871;0.260921;1.45983;0.0111694;
15303.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48496;-78445;152065;-8.4823;-16.9646;31.1018;0.794872;0.923077;1.23077;1.16879;0.760846;-0.162393;773.393;669.775;313.304;0.581629;0.0166985;-0.567047;
15335.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48600;-78629;152425;-8.4823;-16.9646;28.2743;0.538462;0.717949;1.05128;0.917282;0.649641;-0.0683761;772.945;669.104;313.018;0.239162;1.46356;-0.285828;
15366.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48714;-78815;152782;-8.4823;-14.1372;33.9292;0.666667;0.923077;1.20513;1.08003;0.795;-0.128205;772.945;669.104;313.018;0;-0;0;
15397.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48822;-79007;153146;-11.3097;-16.9646;31.1018;0.487179;0.923077;0.948718;0.828513;0.769385;-0.153846;773.169;668.656;312.738;0.860409;0.324369;-0.280579;
15427.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48885;-79099;153339;-11.3097;-16.9646;31.1018;0.512821;0.846154;1.20513;0.991256;0.794923;-0.0512821;773.169;667.985;312.452;0.83239;0.909927;-0.285828;
15457.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49005;-79285;153697;-8.4823;-14.1372;31.1018;0.641026;0.923077;0.923077;0.902487;0.709615;-0.213675;772.945;667.314;312.457;0.528567;1.18776;0.00515747;
15489.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49126;-79470;154050;-11.3097;-16.9646;31.1018;0.461538;0.897436;1.17949;0.946872;0.837667;-0.059829;773.393;667.09;312.171;0.886396;-0.248276;-0.285706;
15521.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49183;-79559;154233;-11.3097;-14.1372;28.2743;0.538462;0.923077;0.923077;0.843308;0.743769;-0.179487;773.169;666.195;311.583;0.783307;1.50324;-0.58783;
15553.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49292;-79738;154579;-8.4823;-16.9646;31.1018;0.74359;1.05128;1.4359;1.25756;0.931744;-0.119658;773.393;666.195;312.171;0.305211;-0.27647;0.58786;
15584.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49414;-79910;154927;-11.3097;-14.1372;31.1018;0.461538;0.871795;1.25641;0.991256;0.846179;-0.025641;772.945;665.524;311.886;0.210196;1.468;-0.285309;
15615.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49531;-80077;155283;-11.3097;-16.9646;31.1018;0.717949;1;1.33333;1.18359;0.871923;-0.128205;772.945;664.629;311.886;1.09774;1.22405;-3.05176e-05;
15647.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49584;-80165;155457;-11.3097;-16.9646;31.1018;0.564103;0.948718;0.974359;0.887692;0.76941;-0.179487;772.945;663.734;311.886;1.09782;1.22414;0;
15677.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49709;-80345;155822;-8.4823;-16.9646;31.1018;0.461538;0.846154;1.10256;0.902487;0.777846;-0.0683761;772.945;663.734;311.886;0;0;0;
15708.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49827;-80533;156196;-11.3097;-14.1372;36.7566;0.461538;0.871795;0.948718;0.813718;0.743718;-0.128205;773.393;662.839;311.883;1.71095;0.674336;-0.00308228;
15740;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49885;-80624;156378;-8.4823;-16.9646;33.9292;0.410256;0.692308;0.923077;0.769333;0.632538;-0.0598291;773.169;662.839;311.606;-0.307925;0.273444;-0.2771;
15770.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50001;-80809;156737;-11.3097;-16.9646;31.1018;0.74359;1.05128;0.948718;0.976462;0.769513;-0.282051;773.169;661.944;311.606;1.09182;1.22949;-6.10352e-05;
15800.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50106;-80982;157105;-11.3097;-16.9646;31.1018;0.487179;1.10256;1.20513;0.976462;0.974487;-0.128205;773.393;661.944;311.886;0.306584;-0.274946;0.28009;
15831.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50225;-81158;157468;-8.4823;-16.9646;36.7566;0.512821;0.74359;1.05128;0.902487;0.675282;-0.0683761;773.616;660.825;311.583;1.6722;1.26407;-0.302368;
15862.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50277;-81254;157662;-11.3097;-16.9646;33.9292;0.615385;1.07692;0.74359;0.784128;0.761;-0.316239;773.393;659.93;311.301;0.775882;1.50709;-0.282623;
15893.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50395;-81425;158036;-11.3097;-16.9646;31.1018;0.461538;0.794872;0.948718;0.813718;0.69241;-0.102564;773.616;659.706;310.734;0.580295;0.0427679;-0.567352;
15924.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50512;-81602;158408;-11.3097;-16.9646;31.1018;0.846154;0.923077;1.05128;1.09482;0.684;-0.239316;773.616;659.482;311.318;0.271405;0.308742;0.584106;
15955.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50564;-81694;158591;-8.4823;-14.1372;31.1018;0.487179;1.02564;1.33333;1.05044;0.965872;-0.0598291;773.616;659.035;310.449;0.533312;0.625557;-0.868744;
15985.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50679;-81877;158953;-11.3097;-16.9646;33.9292;0.666667;0.74359;0.871795;0.887692;0.564282;-0.179487;773.616;658.811;310.734;0.268243;0.311493;0.284668;
16016.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50792;-82063;159316;-8.4823;-16.9646;28.2743;0.641026;0.897436;1.28205;1.10962;0.812051;-0.0854701;772.945;658.364;310.756;-0.399175;1.42923;0.0227051;
16047.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50849;-82158;159491;-11.3097;-16.9646;28.2743;0.461538;0.692308;1.28205;1.00605;0.735;0.0427351;772.945;657.693;310.775;0.805412;0.93389;0.019104;
16079.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50971;-82345;159855;-11.3097;-19.792;31.1018;0.461538;0.74359;1.12821;0.917282;0.717974;-0.025641;772.721;657.469;310.477;-0.0464086;0.580015;-0.298645;
16112;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51082;-82531;160218;-11.3097;-14.1372;33.9292;0.384615;0.923077;1.02564;0.813718;0.829154;-0.0940171;772.721;657.469;310.477;0;0;0;
16142;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51202;-82722;160578;-14.1372;-16.9646;31.1018;0.461538;0.871795;1.35897;1.05044;0.880333;0.00854699;772.945;657.469;309.883;0.316008;-0.264062;-0.593964;
16173.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51259;-82817;160756;-8.4823;-14.1372;31.1018;0.717949;0.666667;1.12821;1.06523;0.581282;-0.0854701;772.497;656.574;309.883;0.422341;1.78989;6.10352e-05;
16206;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51371;-83017;161121;-11.3097;-16.9646;33.9292;0.487179;0.846154;0.923077;0.813718;0.709538;-0.136752;772.05;655.679;309.883;0.42227;1.7898;3.05176e-05;
16237;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51485;-83210;161475;-11.3097;-16.9646;31.1018;0.615385;0.794872;1.15385;1.02085;0.709487;-0.0854701;772.497;655.455;310.472;0.893371;-0.221876;0.588776;
16266.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51596;-83399;161836;-11.3097;-14.1372;33.9292;0.461538;0.74359;1.17949;0.946872;0.735051;-0.00854699;772.721;654.336;310.164;1.64038;1.3051;-0.307404;
16299;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51656;-83498;162028;-11.3097;-16.9646;31.1018;0.435897;0.974359;1.02564;0.843308;0.846282;-0.128205;772.274;653.217;310.189;0.697182;2.10163;0.0250854;
16330.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51773;-83685;162387;-8.4823;-16.9646;31.1018;0.564103;0.74359;0.897436;0.843308;0.606974;-0.136752;772.274;652.099;310.164;1.3256;1.57063;-0.0250854;
16361;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51889;-83877;162752;-11.3097;-16.9646;33.9292;0.384615;0.692308;1.07692;0.843308;0.692308;0;772.274;651.651;310.773;0.536911;0.622619;0.608368;
16392;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51947;-83971;162930;-11.3097;-16.9646;31.1018;0.512821;0.846154;0.897436;0.813718;0.692462;-0.153846;772.497;650.309;310.753;1.92206;1.59958;-0.0195312;
16423.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52055;-84157;163296;-8.4823;-16.9646;31.1018;0.641026;0.820513;1.38462;1.16879;0.794897;-0.025641;772.721;650.085;310.449;0.580076;0.0456506;-0.304199;
16454.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52177;-84339;163659;-11.3097;-14.1372;31.1018;0.487179;0.794872;0.897436;0.798923;0.666795;-0.128205;772.497;648.966;310.756;1.02988;1.82578;0.30719;
16486.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52235;-84429;163837;-8.4823;-16.9646;31.1018;0.615385;0.820513;1.15385;1.02085;0.72659;-0.0940171;773.169;648.966;310.477;0.939759;-0.801971;-0.279297;
16518.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52353;-84605;164194;-8.4823;-16.9646;31.1018;0.384615;0.794872;1.02564;0.813718;0.743641;-0.051282;772.945;648.519;310.756;0.224788;0.891621;0.27948;
16550.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52480;-84784;164556;-8.4823;-14.1372;31.1018;0.512821;1.07692;1.4359;1.12441;1.02569;-0.051282;772.945;647.624;309.883;1.05421;1.26159;-0.873383;
16582;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52590;-84956;164910;-11.3097;-14.1372;31.1018;0.410256;1.10256;0.974359;0.798923;0.923256;-0.179487;773.393;647.4;310.167;0.894538;-0.217122;0.284119;
16612.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52650;-85042;165083;-8.4823;-14.1372;31.1018;0.512821;1.10256;1.38462;1.09482;1.02572;-0.076923;773.393;646.729;309.883;0.790767;0.946323;-0.284149;
16644.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52764;-85216;165432;-8.4823;-14.1372;28.2743;0.717949;1.07692;1.07692;1.03564;0.837846;-0.239316;773.393;646.505;310.167;0.26515;0.31413;0.284149;
16676.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52879;-85378;165769;-8.4823;-16.9646;31.1018;0.461538;0.948718;1.41026;1.08003;0.948718;0;773.84;646.505;310.167;0.629388;-0.531251;-9.15527e-05;
16708.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52999;-85545;166118;-8.4823;-14.1372;28.2743;0.615385;1.12821;1.17949;1.03564;0.940359;-0.188034;773.84;645.61;309.913;1.05503;1.2612;-0.253479;
16738.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53050;-85626;166296;-8.4823;-16.9646;28.2743;0.589744;0.948718;1.53846;1.22797;0.948718;0;774.064;645.61;310.193;0.314575;-0.265766;0.279114;
16770;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53174;-85794;166630;-11.3097;-14.1372;25.4469;0.512821;1.10256;1.17949;0.976462;0.95741;-0.145299;774.064;645.61;310.193;0;0;0;
16800.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53289;-85974;166989;-8.4823;-16.9646;31.1018;0.615385;0.974359;1.25641;1.08003;0.863359;-0.111111;774.064;644.939;310.477;0.80046;0.937991;0.28418;
16830;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53348;-86056;167159;-11.3097;-14.1372;31.1018;0.384615;0.974359;1.10256;0.858103;0.888974;-0.0854701;774.064;644.044;310.477;1.06738;1.25077;-3.05176e-05;
16861;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53476;-86250;167522;-8.4823;-14.1372;33.9292;0.410256;0.820513;1.30769;0.991256;0.846128;0.025641;773.84;643.149;309.883;0.738349;1.52583;-0.593811;
16893;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53588;-86441;167889;-11.3097;-19.792;33.9292;0.461538;0.846154;0.820513;0.739744;0.683923;-0.162393;774.288;642.925;310.472;0.893371;-0.221875;0.588745;
16923;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53706;-86637;168266;-11.3097;-16.9646;31.1018;0.538462;0.538462;1.12821;0.961667;0.555539;0.017094;774.288;641.806;309.883;1.31787;1.57712;-0.588745;
16954.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53764;-86736;168443;-11.3097;-16.9646;33.9292;0.717949;0.794872;1.07692;1.03564;0.649718;-0.145299;774.064;641.359;310.477;0.220435;0.892707;0.593811;
16985;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53872;-86931;168815;-11.3097;-16.9646;33.9292;0.564103;0.666667;1.07692;0.946872;0.615436;-0.051282;774.511;640.911;309.601;1.15867;0.10845;-0.875244;
17015.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53983;-87118;169178;-8.4823;-16.9646;31.1018;0.589744;0.641026;1.05128;0.946872;0.581256;-0.0598291;774.511;640.016;309.601;1.04815;1.26693;0;
17045;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54035;-87223;169374;-8.4823;-16.9646;31.1018;0.717949;0.769231;0.692308;0.813718;0.504538;-0.264957;773.84;639.569;309.63;-0.427125;1.4212;0.0283508;
17075.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54145;-87408;169733;-8.4823;-16.9646;33.9292;0.435897;0.74359;1.17949;0.932077;0.74359;0;774.288;639.345;309.913;0.89549;-0.213159;0.283478;
17105.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54257;-87592;170096;-8.4823;-16.9646;31.1018;0.717949;0.846154;0.897436;0.932077;0.624154;-0.222222;773.84;638.674;309.63;0.152238;1.47513;-0.283508;
17137.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54309;-87695;170288;-11.3097;-16.9646;31.1018;0.589744;0.820513;1.07692;0.961667;0.709513;-0.111111;774.064;638.226;309.351;0.839745;0.374629;-0.278687;
17167.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54428;-87878;170629;-8.4823;-16.9646;28.2743;0.461538;0.74359;1.17949;0.946872;0.735051;-0.00854699;774.064;638.226;309.351;0;0;0;
17199.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54539;-88056;170983;-8.4823;-14.1372;33.9292;0.589744;0.871795;1.4359;1.16879;0.863256;-0.00854703;773.84;638.002;309.048;-0.0608574;0.578678;-0.303192;
17231.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54592;-88146;171165;-8.4823;-16.9646;28.2743;0.589744;0.897436;1;0.917282;0.735205;-0.162393;773.616;637.779;308.474;-0.0667247;0.577951;-0.574341;
17263.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54714;-88334;171501;-8.4823;-19.792;28.2743;0.461538;0.717949;1.4359;1.09482;0.803333;0.0854701;773.393;636.884;308.754;0.708142;1.54008;0.280304;
