Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10911.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-101161;64629;27228;-31.1018;22.6195;8.4823;0.974359;0.820513;0.358974;0.769333;-0.752205;0.0683761;862.445;686.556;47.5766;0.88513;0.252021;-0.285957;
10941.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-101504;64845;27317;-31.1018;19.792;8.4823;1.12821;0.820513;0.307692;0.828513;-0.820513;-9.93411e-09;862.445;685.885;47.8627;0.827381;-0.914483;0.286034;
10971.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-101848;65059;27402;-28.2743;16.9646;5.65487;0.820513;0.769231;0.589744;0.813718;-0.589923;0.179487;862.445;685.885;47.8627;0;0;0;
11003.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-102023;65163;27443;-31.1018;16.9646;8.4823;0.923077;0.974359;0.461538;0.798923;-0.80359;0.17094;862.893;685.214;47.8481;0.217005;-1.46701;-0.0145798;
11037.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-102362;65363;27532;-28.2743;14.1372;5.65487;0.820513;1.02564;0.358974;0.680564;-0.837795;0.188034;862.892;684.766;46.9848;0.561028;-0.600979;-0.863331;
11067.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-102706;65559;27617;-31.1018;16.9646;8.4823;1.02564;1.02564;0.692308;0.991256;-0.795103;0.230769;862.669;683.871;47.8624;1.40839;-0.943166;0.87764;
11097.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-103041;65758;27693;-28.2743;16.9646;8.4823;1.28205;0.871795;0.615385;1.09482;-0.803487;0.0683761;862.892;683.2;47.8626;0.5221;-1.19054;0.000171661;
11127.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-103216;65866;27733;-31.1018;19.792;8.4823;1.17949;1;0.512821;0.976462;-0.889;0.111111;862.669;682.976;47.8624;0.581002;-0.0286866;-0.000190735;
11158.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-103543;66066;27823;-25.4469;19.792;8.4823;1.20513;0.974359;0.589744;1.03564;-0.854821;0.119658;862.892;682.529;47.5766;0.250799;-0.884552;-0.285805;
11189.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-103883;66260;27900;-33.9292;19.792;5.65487;0.948718;0.871795;0.589744;0.887692;-0.701026;0.17094;862.445;682.081;47.5766;1.16244;-0.0514255;4.57764e-05;
11219.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-104059;66369;27943;-28.2743;16.9646;5.65487;1.23077;0.948718;0.487179;0.991256;-0.88041;0.0683761;862.669;681.41;48.1481;0.516067;-1.19336;0.571518;
11250.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-104390;66575;28032;-31.1018;19.792;8.4823;1;0.923077;0.358974;0.784128;-0.829154;0.0940171;862.669;681.186;47.5651;0.277373;-0.303391;-0.583004;
11282.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-104721;66782;28117;-31.1018;19.792;8.4823;1.28205;0.948718;0.666667;1.12441;-0.837718;0.111111;862.893;680.739;47.8481;0.246363;-0.885799;0.282978;
11313.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-104880;66886;28162;-31.1018;19.792;8.4823;0.923077;0.974359;0.487179;0.813718;-0.795051;0.179487;862.893;679.62;47.5623;1.38694;-1.51689;-0.285782;
11345.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-105223;67095;28250;-31.1018;19.792;8.4823;1.07692;0.846154;0.435897;0.872898;-0.777846;0.0683761;862.893;678.501;47.8481;1.37936;-1.52379;0.285782;
11376.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-105562;67313;28342;-28.2743;22.6195;8.4823;1.15385;0.74359;0.615385;1.02085;-0.675282;0.0683761;863.116;677.606;47.5652;0.805645;-1.4912;-0.282913;
11406.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-105902;67529;28419;-31.1018;16.9646;5.65487;0.794872;0.794872;0.564103;0.784128;-0.607026;0.188034;863.116;676.935;47.2792;0.836652;-0.906009;-0.286049;
11438.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-106076;67641;28464;-28.2743;19.792;8.4823;1.15385;1.05128;0.512821;0.961667;-0.914667;0.136752;863.34;676.04;47.5624;0.805627;-1.4914;0.283279;
11469.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-106420;67859;28552;-31.1018;19.792;8.4823;0.769231;0.769231;0.461538;0.710154;-0.615538;0.153846;862.892;675.369;46.9848;1.44343;-0.339746;-0.577671;
11500.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-106762;68076;28636;-28.2743;19.792;8.4823;0.923077;0.666667;0.615385;0.887692;-0.547128;0.119658;863.116;674.25;47.2792;1.09187;-1.7894;0.294392;
11531.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-106944;68191;28680;-31.1018;16.9646;8.4823;0.871795;0.871795;0.410256;0.739744;-0.735179;0.136752;862.892;673.802;47.2682;0.860376;-0.324457;-0.010994;
11563.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-107285;68416;28778;-28.2743;19.792;8.4823;1.10256;0.846154;0.307692;0.813718;-0.829077;0.017094;862.669;673.131;47.5651;1.13589;-0.632455;0.296978;
11594.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-107633;68624;28875;-31.1018;19.792;8.4823;0.717949;0.923077;0.384615;0.63618;-0.726692;0.196581;862.893;672.46;47.5624;0.528241;-1.18802;-0.00278854;
11625.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-107812;68734;28922;-28.2743;16.9646;8.4823;1.07692;0.871795;0.333333;0.813718;-0.829103;0.042735;862.893;671.565;47.5623;1.10948;-1.21343;-1.52588e-05;
11656.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-108154;68945;29024;-31.1018;16.9646;8.4823;0.692308;1.07692;0.205128;0.517821;-0.880539;0.196581;862.893;670.67;48.1339;1.09739;-1.22452;0.571526;
11689;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-108502;69165;29118;-28.2743;19.792;5.65487;1.10256;0.871795;0.487179;0.917282;-0.78641;0.0854701;862.892;670.223;47.2682;0.557972;-0.603665;-0.865677;
11720.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-108849;69377;29218;-28.2743;19.792;8.4823;1;1.15385;0.307692;0.754538;-1.00015;0.153846;862.892;670.223;47.2682;0;0;0;
11752.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-109017;69472;29266;-28.2743;16.9646;8.4823;1.17949;1.05128;0.307692;0.858103;-0.991513;0.059829;862.893;669.999;47.8481;0.275705;-0.304908;0.579933;
11784.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-109348;69676;29368;-28.2743;16.9646;5.65487;1.05128;1.20513;0.358974;0.813718;-1.03436;0.17094;862.669;669.551;48.434;0.853596;-0.341895;0.585854;
11815.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-109685;69880;29467;-31.1018;19.792;8.4823;1.02564;1.10256;0.230769;0.724949;-1.0001;0.102564;862.669;668.88;48.1481;0.822815;-0.918594;-0.285828;
11846.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-110010;70076;29570;-28.2743;16.9646;8.4823;1.12821;0.846154;0.282051;0.813718;-0.846154;-9.93411e-09;862.445;668.432;48.1289;0.855405;-0.337344;-0.0192947;
11876.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-110178;70179;29619;-28.2743;16.9646;8.4823;1;1.28205;0.384615;0.798923;-1.06005;0.222222;862.221;667.985;48.1481;0.855291;-0.337632;0.0192947;
11906.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-110504;70373;29719;-28.2743;16.9646;8.4823;1.28205;1.20513;0.230769;0.872898;-1.1539;0.051282;862.221;666.866;48.1311;1.37174;-1.5305;-0.0170746;
11936.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-110838;70574;29824;-28.2743;16.9646;11.3097;1.02564;0.846154;0.25641;0.739744;-0.820539;0.025641;862.445;666.195;48.4336;0.510115;-1.19591;0.302551;
11968.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-111007;70682;29874;-31.1018;16.9646;8.4823;1.15385;1.10256;0.333333;0.858103;-1.00864;0.0940171;862.445;665.524;48.7191;0.81362;-0.926748;0.285477;
12000.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-111341;70890;29975;-31.1018;19.792;8.4823;1.12821;0.948718;0.179487;0.754538;-0.948718;-1.49012e-08;861.998;665.076;47.8481;1.16235;-0.0567822;-0.870979;
12031.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-111676;71094;30083;-28.2743;16.9646;8.4823;1;0.974359;0.307692;0.754538;-0.880436;0.0940171;861.998;664.629;47.8481;0.551667;-0.609432;0;
12063.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-111836;71192;30129;-28.2743;16.9646;5.65487;1.07692;1.25641;0.384615;0.843308;-1.06856;0.188034;861.774;663.51;48.1481;1.67811;-1.25623;0.300026;
12094.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-112180;71402;30230;-31.1018;19.792;11.3097;0.948718;1.12821;0.282051;0.710154;-0.974513;0.153846;861.774;662.615;48.1481;1.09709;-1.22479;0;
12125.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-112526;71610;30339;-28.2743;16.9646;8.4823;1.15385;1.23077;0.307692;0.843308;-1.10269;0.128205;861.774;662.615;48.1481;0;0;0;
12156;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-112855;71811;30433;-28.2743;16.9646;8.4823;0.871795;0.871795;0.333333;0.695359;-0.760795;0.111111;861.103;662.391;47.8481;1.19179;0.524341;-0.300007;
12186.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-113038;71912;30482;-28.2743;14.1372;11.3097;1.05128;1.12821;0.307692;0.784128;-1.00013;0.128205;861.326;661.72;48.1482;0.516066;-1.19336;0.300045;
12217.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-113375;72124;30590;-31.1018;22.6195;8.4823;0.871795;0.974359;0.307692;0.680564;-0.837744;0.136752;861.103;660.601;47.8481;1.68459;-1.24734;-0.300064;
12249.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-113718;72331;30681;-33.9292;16.9646;8.4823;1.15385;0.871795;0.410256;0.902487;-0.829103;0.0427351;861.326;659.93;48.1482;0.516067;-1.19336;0.300049;
12280.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-113886;72441;30731;-28.2743;16.9646;8.4823;0.974359;1.02564;0.410256;0.798923;-0.871949;0.153846;861.774;659.259;48.434;0.201994;-1.46915;0.285786;
12312.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-114208;72646;30831;-31.1018;16.9646;8.4823;1.28205;1.10256;0.435897;0.991256;-1.01718;0.0854701;861.774;658.811;48.434;0.545482;-0.615125;3.8147e-06;
12344.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-114541;72856;30914;-25.4469;22.6195;8.4823;1.25641;1.10256;0.384615;0.946872;-1.02572;0.0769231;861.774;658.364;48.4339;0.545407;-0.615041;-2.28882e-05;
12376.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-114868;73058;31012;-28.2743;16.9646;8.4823;1.07692;0.923077;0.307692;0.798923;-0.871846;0.051282;861.774;658.14;48.4165;0.272835;-0.307479;-0.0174332;
12408.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-115027;73152;31060;-28.2743;16.9646;8.4823;1.51282;1.33333;0.384615;1.09482;-1.26503;0.0683761;862.221;657.469;48.131;0.209758;-1.46806;-0.285473;
12440.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-115352;73340;31148;-28.2743;16.9646;8.4823;1.07692;1.35897;0.538462;0.932077;-1.08574;0.273504;861.998;657.245;48.6991;0.58069;-0.0370199;0.568111;
12471.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-115679;73531;31241;-28.2743;16.9646;8.4823;1.02564;1.10256;0.461538;0.858103;-0.923256;0.179487;862.221;656.35;48.4165;0.783307;-1.50324;-0.282639;
12501.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-116006;73737;31335;-28.2743;19.792;8.4823;1.12821;0.897436;0.512821;0.946872;-0.803513;0.0940171;862.669;655.679;49.0042;0.187289;-1.471;0.587658;
12533.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-116175;73840;31374;-31.1018;16.9646;8.4823;1.05128;0.974359;0.615385;0.961667;-0.795051;0.179487;862.669;655.679;49.0042;0;0;0;
12565.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-116509;74050;31462;-28.2743;16.9646;8.4823;1.28205;0.794872;0.410256;0.976462;-0.820487;-0.025641;862.893;654.336;48.1171;0.548875;-0.612098;-0.601971;
12596.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-116832;74255;31555;-31.1018;16.9646;8.4823;1.02564;0.769231;0.410256;0.828513;-0.718;0.051282;862.893;654.336;48.1171;0;0;0;
12626.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-117012;74369;31600;-31.1018;19.792;5.65487;1.02564;0.923077;0.564103;0.917282;-0.769385;0.153846;862.669;653.218;48.414;1.67218;-1.26391;0.296917;
12656.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-117351;74573;31688;-31.1018;16.9646;5.65487;0.769231;0.897436;0.358974;0.650974;-0.735205;0.162393;862.445;652.546;48.7191;1.12309;-0.655054;0.305119;
12686.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-117709;74782;31783;-31.1018;16.9646;8.4823;0.769231;0.794872;0.358974;0.650974;-0.666795;0.128205;862.669;651.875;48.1481;0.516067;-1.19336;-0.570953;
12717.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-117882;74891;31835;-31.1018;16.9646;8.4823;0.641026;1.05128;0.410256;0.60659;-0.778051;0.273504;862.445;651.427;48.1289;0.855405;-0.337344;-0.0192947;
12748.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-118242;75089;31918;-31.1018;16.9646;8.4823;0.692308;0.974359;0.384615;0.621385;-0.752359;0.222222;862.221;650.532;47.5511;1.41366;-0.935349;-0.577713;
12780.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-118599;75298;32014;-31.1018;16.9646;8.4823;0.846154;0.769231;0.205128;0.60659;-0.726538;0.042735;861.998;649.861;47.8481;1.13284;-0.637823;0.296959;
12812.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-118777;75400;32062;-31.1018;16.9646;8.4823;0.820513;1.15385;0.538462;0.784128;-0.863539;0.290598;861.998;648.966;47.8481;1.10349;-1.21903;0;
12843.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-119141;75616;32154;-31.1018;16.9646;8.4823;0.692308;1.07692;0.410256;0.63618;-0.812231;0.264957;861.998;648.519;47.8481;0.551743;-0.609515;0;
12874.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-119499;75827;32249;-31.1018;19.792;8.4823;0.820513;1.05128;0.333333;0.665769;-0.863436;0.188034;861.998;648.071;46.9848;0.560787;-0.601051;-0.863327;
12906.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-119832;76031;32341;-28.2743;19.792;8.4823;0.948718;0.769231;0.641026;0.917282;-0.615538;0.153846;861.774;647.4;47.2792;1.1392;-0.626625;0.294411;
12936.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-120015;76136;32381;-31.1018;16.9646;8.4823;1.02564;1.25641;0.564103;0.917282;-0.991718;0.264957;861.998;646.729;47.8481;0.52231;-1.19064;0.568916;
12966.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-120347;76344;32476;-31.1018;19.792;8.4823;0.897436;1.10256;0.410256;0.754538;-0.897641;0.205128;861.998;646.281;46.9847;0.560864;-0.601132;-0.86335;
12998.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-120691;76546;32569;-28.2743;19.792;8.4823;1;0.897436;0.461538;0.843308;-0.777897;0.119658;861.998;645.61;47.5624;0.832163;-0.910134;0.577606;
13028.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-120865;76652;32610;-28.2743;14.1372;5.65487;0.871795;1.17949;0.538462;0.813718;-0.897718;0.282051;861.998;645.61;47.5624;0;0;0;
13058.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-121192;76854;32698;-28.2743;19.792;8.4823;0.948718;1.17949;0.461538;0.813718;-0.948949;0.230769;862.221;645.163;47.2791;0.255147;-0.883308;-0.283257;
13089;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-121526;77062;32789;-25.4469;19.792;8.4823;1.25641;0.923077;0.384615;0.946872;-0.906;0.017094;861.774;644.715;47.2792;1.16286;-0.0452375;8.39233e-05;
13120;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-121686;77167;32836;-28.2743;16.9646;5.65487;1.15385;1.23077;0.461538;0.932077;-1.05146;0.179487;861.998;643.82;47.5623;0.805629;-1.4914;0.283157;
13151.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-122029;77374;32920;-28.2743;16.9646;8.4823;1.12821;1;0.384615;0.872898;-0.914615;0.0854701;861.774;642.925;47.2792;1.41808;-0.928629;-0.283157;
13183.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-122372;77582;33016;-31.1018;19.792;5.65487;0.794872;1.12821;0.358974;0.665769;-0.897667;0.230769;861.998;642.03;47.5624;0.805553;-1.49131;0.283173;
13215.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-122710;77789;33108;-28.2743;19.792;8.4823;1.10256;0.846154;0.615385;0.991256;-0.726615;0.119658;862.221;641.135;47.2792;0.81299;-1.4874;-0.283192;
13247.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-122875;77891;33150;-28.2743;19.792;5.65487;0.794872;1.07692;0.410256;0.695359;-0.846385;0.230769;861.998;640.24;47.5624;1.41347;-0.935626;0.283192;
13278.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-123214;78100;33243;-31.1018;16.9646;8.4823;1.20513;1.05128;0.410256;0.932077;-0.965897;0.0854701;861.774;640.016;47.5652;0.581309;-0.0255207;0.00281143;
13310.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-123552;78303;33335;-25.4469;19.792;5.65487;1.25641;0.871795;0.538462;1.03564;-0.820564;0.0512821;861.998;639.569;47.8481;0.246438;-0.885882;0.282955;
13342.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-123878;78498;33415;-28.2743;16.9646;5.65487;0.820513;0.923077;0.435897;0.724949;-0.743769;0.179487;861.774;639.345;47.2792;0.581429;-0.0226188;-0.568939;
13374.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-124051;78606;33462;-25.4469;19.792;5.65487;1.28205;1.17949;0.358974;0.946872;-1.0941;0.0854701;861.326;638.674;47.8624;1.43813;-0.361899;0.583248;
13406.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-124381;78804;33560;-33.9292;16.9646;8.4823;0.897436;0.897436;0.461538;0.784128;-0.743744;0.153846;861.326;637.555;47.2792;1.39434;-1.50993;-0.583267;
13436.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-124719;79021;33647;-31.1018;19.792;8.4823;1.23077;0.717949;0.384615;0.932077;-0.760641;-0.0427351;861.55;636.66;47.5624;0.805627;-1.4914;0.283257;
13467.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-125057;79236;33742;-25.4469;19.792;5.65487;1.20513;0.769231;0.333333;0.887692;-0.803385;-0.034188;861.103;636.436;47.8481;0.886481;0.247975;0.285721;
13499.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-125218;79343;33791;-28.2743;19.792;8.4823;1.15385;1.05128;0.461538;0.932077;-0.931744;0.119658;861.103;636.436;47.8481;0;0;0;
13530.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-125547;79554;33885;-28.2743;19.792;8.4823;1.46154;0.820513;0.384615;1.06523;-0.905897;-0.0854701;861.55;635.094;47.8481;1.68466;-1.24742;-0.300144;
13561.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-125885;79763;33983;-31.1018;19.792;8.4823;0.820513;0.769231;0.307692;0.650974;-0.683846;0.0854701;861.326;634.422;47.5511;1.13621;-0.632026;-0.296909;
13593.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-126050;79872;34033;-25.4469;19.792;8.4823;1.17949;0.923077;0.333333;0.872898;-0.897462;0.025641;861.103;633.527;47.2682;1.41826;-0.928356;-0.282955;
13624.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-126391;80087;34128;-31.1018;16.9646;8.4823;0.871795;0.923077;0.410256;0.739744;-0.769385;0.153846;861.326;632.633;47.5511;0.805845;-1.49116;0.282955;
13654.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-126735;80301;34227;-31.1018;19.792;11.3097;1.05128;0.897436;0.358974;0.813718;-0.829128;0.0683761;861.103;632.185;47.5624;0.858698;-0.32887;0.0112152;
13684.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-127068;80508;34329;-28.2743;16.9646;8.4823;1.02564;0.769231;0.461538;0.858103;-0.700923;0.0683761;861.103;632.185;47.5624;0;0;0;
13716.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-127249;80623;34372;-31.1018;16.9646;8.4823;0.948718;0.871795;0.410256;0.784128;-0.760795;0.111111;861.103;631.514;47.8481;0.827614;-0.914273;0.285759;
13748.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-127583;80836;34470;-28.2743;19.792;8.4823;0.897436;0.948718;0.410256;0.754538;-0.795026;0.153846;860.655;630.395;47.8627;1.98964;-0.971478;0.014576;
13779.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-127936;81039;34575;-31.1018;19.792;5.65487;0.974359;0.897436;0.282051;0.724949;-0.829128;0.0683761;860.655;629.724;47.5766;0.831937;-0.910341;-0.286049;
13811.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-128117;81146;34624;-31.1018;14.1372;8.4823;0.769231;1.15385;0.333333;0.63618;-0.914769;0.239316;860.208;628.829;46.9848;1.72394;-0.640394;-0.591877;
13843.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-128471;81362;34729;-31.1018;16.9646;8.4823;0.923077;0.923077;0.25641;0.680564;-0.837692;0.0854701;860.431;627.934;46.9931;0.820405;-1.48332;0.00836945;
13874.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-128817;81574;34839;-28.2743;19.792;8.4823;0.974359;1.07692;0.307692;0.739744;-0.940308;0.136752;859.76;626.591;47.5766;2.57577;-0.98717;0.583508;
13904.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-129171;81787;34945;-28.2743;16.9646;11.3097;0.692308;0.794872;0.179487;0.503026;-0.700949;0.0940171;859.76;626.367;46.9907;0.280401;-0.300595;-0.585918;
13936.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-129341;81891;34996;-31.1018;16.9646;8.4823;0.820513;1.15385;0.230769;0.60659;-0.966;0.188034;859.984;625.473;47.2766;0.812982;-1.48728;0.285831;
13968.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-129693;82103;35099;-28.2743;16.9646;8.4823;0.846154;1.07692;0.384615;0.710154;-0.872;0.205128;859.536;624.801;46.9932;1.44346;-0.34004;-0.283371;
13999.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-130039;82308;35198;-28.2743;16.9646;8.4823;0.923077;1;0.307692;0.710154;-0.871923;0.128205;859.536;624.13;47.2792;0.836652;-0.906009;0.285973;
14030.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-130216;82409;35246;-31.1018;16.9646;8.4823;1.12821;0.974359;0.307692;0.828513;-0.923128;0.051282;859.76;623.906;47.8456;-0.0294081;-0.581125;0.56646;
14060.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-130558;82623;35344;-25.4469;16.9646;5.65487;1.12821;1.12821;0.410256;0.887692;-0.99159;0.136752;859.312;622.787;47.5623;1.99479;-0.961116;-0.283325;
14090.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-130884;82830;35437;-31.1018;19.792;8.4823;0.846154;0.923077;0.333333;0.680564;-0.786462;0.136752;859.536;622.34;47.2792;0.255146;-0.883309;-0.283112;
14120.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-131060;82940;35484;-28.2743;19.792;8.4823;1.20513;0.794872;0.307692;0.872897;-0.829026;-0.034188;859.536;622.34;47.2792;0;0;0;
14151.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-131388;83160;35577;-28.2743;16.9646;8.4823;0.794872;0.948718;0.564103;0.784128;-0.709641;0.239316;859.312;622.116;47.8481;0.581176;-0.0283909;0.568916;
14182.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-131730;83381;35656;-31.1018;19.792;5.65487;1;0.948718;0.538462;0.887692;-0.786487;0.162393;859.536;621.445;48.1481;0.516067;-1.19336;0.300049;
14213.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-132068;83610;35745;-28.2743;19.792;8.4823;1.20513;0.846154;0.358974;0.902487;-0.846154;9.93411e-09;859.984;620.774;47.8624;0.216639;-1.46706;-0.28574;
14245.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-132234;83714;35791;-31.1018;16.9646;5.65487;1.20513;0.74359;0.487179;0.976462;-0.735051;0.00854702;859.536;620.55;48.1481;0.887767;0.24333;0.28574;
14276.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-132565;83932;35875;-28.2743;19.792;8.4823;1.20513;0.74359;0.538462;1.00605;-0.717974;0.025641;859.984;619.879;47.5652;0.224169;-1.46583;-0.582924;
14307.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-132899;84148;35963;-28.2743;16.9646;8.4823;0.820513;1.02564;0.435897;0.724949;-0.81218;0.213675;860.208;619.431;46.9848;0.259758;-0.882068;-0.580452;
14339.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-133065;84255;36009;-28.2743;19.792;8.4823;1.07692;0.666667;0.384615;0.843308;-0.675205;-0.00854702;860.208;618.089;46.9848;1.68259;-1.8034;-3.8147e-06;
14370.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-133410;84478;36098;-33.9292;19.792;5.65487;0.769231;0.666667;0.461538;0.710154;-0.547128;0.119658;860.655;617.641;47.5767;-0.0533598;-1.16251;0.5919;
