Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10423.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-70911;-8407;94286;-22.6195;-2.82743;31.1018;0.666667;0.461538;1.15385;1.05044;0.470077;0.00854699;826.197;804.025;350.8;0.405786;0.0657227;-0.230103;
10454.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-71175;-8433;94616;-22.6195;-2.82743;28.2743;0.717949;0.487179;1.10256;1.05044;0.453026;-0.034188;825.974;804.025;350.573;-0.0674295;0.406141;-0.226624;
10485.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-71427;-8460;94947;-22.6195;-2.82743;31.1018;0.948718;0.564103;0.923077;1.08003;0.367718;-0.196581;826.197;803.578;351.195;0.87548;-0.280998;0.62146;
10516.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-71563;-8473;95114;-22.6195;-2.82743;28.2743;0.820513;0.512821;1.02564;1.06523;0.410359;-0.102564;826.197;803.354;351.03;0.406047;0.0640924;-0.164734;
10546.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-71835;-8505;95466;-22.6195;-5.65487;28.2743;0.666667;0.410256;0.871795;0.887692;0.341949;-0.0683761;826.197;802.906;350.964;0.811945;0.129125;-0.0663147;
10576.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72084;-8529;95786;-22.6195;-2.82743;28.2743;0.794872;0.487179;1.23077;1.16879;0.470103;-0.017094;825.974;802.235;350.573;1.14914;0.608122;-0.390411;
10607.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72221;-8542;95951;-25.4469;-2.82743;28.2743;0.846154;0.410256;1.02564;1.08003;0.33341;-0.076923;826.197;802.011;350.964;0.470633;-0.342029;0.390442;
10637.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72474;-8563;96276;-22.6195;0;28.2743;0.794872;0.487179;1.23077;1.16879;0.145154;0.145299;825.974;801.564;350.806;0.745808;0.537769;-0.157623;
10669.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72734;-8588;96592;-22.6195;-2.82743;28.2743;0.871795;0.358974;1.38462;1.30195;0.410205;0.051282;825.526;800.892;351.419;1.09651;0.998523;0.612701;
10700.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-72860;-8604;96762;-22.6195;-2.82743;28.2743;0.769231;0.333333;1.12821;1.09482;0.341872;0.00854703;825.526;800.892;351.419;0;0;0;
10731;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73097;-8645;97093;-25.4469;-2.82743;25.4469;0.923077;0.230769;1.38462;1.33154;0.307615;0.0769231;825.302;800.445;350.8;0.74575;0.53785;-0.618896;
10761.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73353;-8682;97408;-22.6195;-2.82743;28.2743;0.820513;0.230769;1.07692;1.09482;0.239308;0.00854703;825.526;799.997;351.419;0.874374;-0.28442;0.618896;
10791.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73481;-8696;97574;-22.6195;0;28.2743;0.897436;0.435897;1.48718;1.37592;0.196385;0.196581;825.75;799.326;351.816;1.27929;-0.232074;0.3974;
10821;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73733;-8725;97890;-22.6195;0;28.2743;0.974359;0.410256;0.897436;1.08003;-0.0256154;-0.025641;825.302;798.879;350.964;0.682607;0.942416;-0.852478;
10852.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-73986;-8752;98250;-19.792;-2.82743;31.1018;1.07692;0.410256;0.948718;1.16879;0.230949;-0.179487;825.302;798.208;351.195;1.21847;0.18874;0.231018;
10883.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74101;-8767;98419;-19.792;-2.82743;28.2743;0.820513;0.358974;0.769231;0.917282;0.222359;-0.136752;825.526;798.208;351.419;0.0614289;-0.407091;0.22406;
10915.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74353;-8796;98750;-25.4469;-2.82743;31.1018;0.74359;0.410256;1.33333;1.19838;0.470026;0.0598291;826.197;797.76;350.8;1.0091;-1.0881;-0.618896;
10947.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74607;-8800;99078;-22.6195;2.82743;31.1018;0.820513;0.717949;1.35897;1.25756;-0.299564;0.418803;825.75;797.536;351.816;0.289648;0.873753;1.0163;
10979.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74728;-8806;99244;-22.6195;-2.82743;31.1018;1.02564;0.589744;1;1.16879;0.38482;-0.205128;825.302;797.312;351.195;0.280171;0.876732;-0.62146;
11009.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-74968;-8845;99597;-22.6195;-5.65487;28.2743;1.17949;0.282051;0.897436;1.19838;0.0942051;-0.188034;825.75;797.312;351.588;0.120471;-0.814653;0.393188;
11039.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75207;-8877;99935;-22.6195;-2.82743;31.1018;1;0.410256;0.923077;1.10962;0.248026;-0.162393;825.75;797.312;351.588;0;-0;0;
11069;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75453;-8890;100256;-22.6195;0;25.4469;1.15385;0.487179;1.28205;1.40551;0.0426923;0.0427351;825.75;797.312;351.588;0;0;0;
11101.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75568;-8905;100430;-19.792;-2.82743;31.1018;0.948718;0.384615;0.948718;1.09482;0.256538;-0.128205;825.526;796.865;351.027;0.811976;0.128216;-0.392212;
11133;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-75812;-8936;100758;-22.6195;-2.82743;28.2743;0.897436;0.410256;1.12821;1.16879;0.350487;-0.059829;825.526;796.865;351.027;0;0;0;
11163.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76053;-8972;101097;-19.792;0;31.1018;1.12821;0.307692;1.10256;1.28715;-0.00853848;-0.00854703;825.302;796.865;350.8;-0.0658228;0.406404;-0.226685;
11194.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76176;-8982;101264;-22.6195;0;25.4469;0.923077;0.589744;1.28205;1.27236;0.119538;0.119658;825.526;796.865;350.573;0.0674483;-0.406251;-0.226654;
11224.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76414;-8997;101571;-22.6195;-2.82743;28.2743;1;0.538462;1.46154;1.42031;0.512846;-0.025641;825.526;796.641;350.341;0.405246;0.0689746;-0.232819;
11254.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76646;-9019;101892;-19.792;-2.82743;28.2743;1;0.461538;1.12821;1.22797;0.350538;-0.111111;825.526;796.418;351.419;0.406456;0.0614467;1.07837;
11284;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-76763;-9034;102053;-16.9646;-5.65487;28.2743;1.23077;0.358974;1.4359;1.53867;0.307744;-0.051282;825.302;795.97;350.8;0.74575;0.53785;-0.618896;
11314.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77004;-9065;102389;-19.792;-2.82743;28.2743;1.28205;0.333333;0.820513;1.21318;0.068641;-0.264957;825.75;795.523;351.588;0.933775;-0.694382;0.788025;
11345.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77246;-9102;102731;-19.792;-2.82743;28.2743;1.23077;0.307692;1.07692;1.33154;0.154;-0.153846;826.197;795.075;350.8;0.943254;-0.681584;-0.788025;
11375;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77362;-9122;102892;-19.792;-5.65487;28.2743;0.871795;0.230769;0.948718;1.05044;0.179538;-0.051282;826.197;795.075;350.8;0;-0;0;
11406;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77605;-9158;103211;-19.792;-2.82743;28.2743;1;0.307692;1.4359;1.40551;0.350385;0.0427351;826.421;794.18;350.573;1.68954;-0.136942;-0.226654;
11436.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77862;-9196;103537;-19.792;-2.82743;25.4469;0.769231;0.282051;1.38462;1.24277;0.393051;0.111111;826.197;793.732;350.733;0.745101;0.538835;0.159424;
11469.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-77990;-9214;103699;-19.792;-2.82743;31.1018;0.897436;0.282051;1.12821;1.16879;0.264974;-0.017094;826.197;793.285;350.8;0.811573;0.131445;0.0672302;
11499;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78251;-9253;104063;-19.792;-5.65487;31.1018;0.794872;0.153846;0.897436;0.976462;0.136769;-0.017094;826.197;793.285;350.8;0;0;0;
11529;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78512;-9296;104396;-22.6195;-5.65487;28.2743;0.846154;0.179487;1.05128;1.09482;0.188026;0.00854699;826.869;792.614;349.948;1.42983;-1.00123;-0.852509;
11558.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78776;-9315;104715;-25.4469;0;28.2743;0.974359;0.538462;1.23077;1.27236;0.0853846;0.0854701;827.316;792.614;350.341;0.138197;-0.811948;0.393005;
11590.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-78904;-9330;104886;-22.6195;-2.82743;31.1018;0.615385;0.410256;0.948718;0.902487;0.384641;-0.025641;827.092;791.943;350.347;1.14671;0.612776;0.00613403;
11621.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79160;-9372;105223;-22.6195;-5.65487;31.1018;0.692308;0.205128;1.05128;1.00605;0.256359;0.051282;826.645;791.495;350.409;0.673425;0.949097;0.0620117;
11653.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79423;-9420;105558;-25.4469;-2.82743;25.4469;0.641026;0.153846;1.23077;1.08003;0.299;0.145299;826.645;791.047;349.559;0.808556;0.148883;-0.849792;
11683.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79551;-9439;105726;-22.6195;-2.82743;28.2743;0.769231;0.282051;1.30769;1.19838;0.367436;0.0854701;827.54;790.824;350.176;0.686088;-1.55284;0.616974;
11713.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-79816;-9465;106053;-25.4469;0;31.1018;0.717949;0.435897;1.30769;1.16879;0.196385;0.196581;827.316;790.6;349.787;0.331545;0.478173;-0.388672;
11743.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80078;-9487;106380;-22.6195;0;22.6195;0.769231;0.538462;1.07692;1.06523;0.102462;0.102564;826.645;789.481;350.176;1.81433;1.568;0.388641;
11773.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80201;-9497;106538;-25.4469;0;25.4469;0.923077;0.487179;1.23077;1.24277;0.102462;0.102564;826.645;789.481;349.322;2.08145e-05;-0.000110388;-0.854065;
11805.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80445;-9525;106868;-22.6195;-2.82743;25.4469;1.05128;0.358974;1.02564;1.19838;0.230897;-0.128205;826.645;789.034;350.176;0.810074;0.14039;0.854065;
11837.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80699;-9552;107190;-22.6195;-2.82743;28.2743;0.794872;0.461538;1.17949;1.13921;0.435923;-0.025641;826.645;788.81;350.409;0.405328;0.0684928;0.232849;
11869.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-80823;-9563;107340;-22.6195;-2.82743;28.2743;0.846154;0.384615;1.23077;1.19838;0.384615;0;826.645;788.81;350.409;0;0;0;
11900.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81074;-9586;107656;-22.6195;-2.82743;25.4469;0.974359;0.384615;1.17949;1.24277;0.324846;-0.059829;826.645;788.363;350.336;0.810372;0.137992;-0.0724792;
11931.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81313;-9615;107986;-19.792;-2.82743;28.2743;0.871795;0.358974;1.12821;1.154;0.324821;-0.034188;826.421;787.915;350.573;0.743598;0.540906;0.237183;
11961.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81559;-9649;108318;-19.792;-2.82743;28.2743;1;0.25641;1.02564;1.16879;0.179564;-0.076923;826.197;787.691;350.57;0.338046;0.4736;-0.00357056;
11991.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81687;-9670;108486;-22.6195;-2.82743;28.2743;0.974359;0.307692;1.25641;1.28715;0.299154;-0.00854703;826.645;787.691;350.176;0.140531;-0.811547;-0.393982;
12021.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-81929;-9701;108794;-19.792;-2.82743;25.4469;0.923077;0.410256;1.51282;1.40551;0.470026;0.059829;826.869;787.915;350.573;-0.338075;-0.473578;0.397583;
12053.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-82170;-9724;109136;-19.792;-2.82743;31.1018;0.871795;0.461538;0.897436;1.02085;0.316385;-0.145299;826.869;787.691;350.737;0.405714;0.066167;0.163879;
12084.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-82289;-9736;109312;-19.792;-2.82743;31.1018;1.12821;0.487179;1.07692;1.27236;0.307872;-0.179487;826.869;787.244;350.806;0.811587;0.131358;0.0689392;
12115.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-82540;-9762;109653;-19.792;-2.82743;31.1018;1.10256;0.358974;0.692308;1.03564;0.102821;-0.25641;826.869;787.02;350.573;0.405523;0.0673274;-0.232849;
12146.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-82792;-9785;109990;-19.792;0;28.2743;1.02564;0.487179;1.12821;1.24277;0.0341538;0.034188;826.645;786.796;350.176;0.334781;0.475913;-0.397552;
12178.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-82914;-9792;110151;-22.6195;0;31.1018;0.846154;0.461538;0.948718;1.03564;0.0341538;0.034188;826.645;786.796;350.176;0;-0;0;
12208;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83149;-9823;110494;-22.6195;-5.65487;28.2743;0.923077;0.333333;0.948718;1.08003;0.230872;-0.102564;826.645;786.796;350.176;0;-0;0;
12238;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83388;-9872;110838;-22.6195;-5.65487;31.1018;0.820513;0.230769;0.948718;1.02085;0.196615;-0.034188;827.092;786.349;349.392;0.959722;-0.658194;-0.784241;
12269.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83509;-9889;111000;-19.792;-2.82743;28.2743;1.20513;0.282051;1.17949;1.37592;0.17959;-0.102564;827.092;786.349;349.392;0;0;0;
12299.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-83757;-9911;111330;-19.792;-2.82743;28.2743;1.10256;0.435897;1.05128;1.24277;0.273667;-0.162393;827.316;786.573;349.787;-0.331545;-0.478173;0.395569;
12330.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84010;-9934;111663;-19.792;0;28.2743;0.974359;0.512821;1.02564;1.154;0.0170769;0.017094;827.54;785.901;349.322;1.28817;-0.176174;-0.465393;
12362.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84141;-9946;111826;-25.4469;-2.82743;31.1018;0.74359;0.615385;1;1.00605;0.495846;-0.119658;826.645;785.006;350.176;1.33901;1.90363;0.854065;
12394.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84402;-9973;112171;-22.6195;-2.82743;31.1018;0.769231;0.512821;0.897436;0.961667;0.384744;-0.128205;826.198;784.783;349.948;0.261032;0.88262;-0.227539;
12425.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84646;-9998;112521;-25.4469;-2.82743;28.2743;0.923077;0.410256;1.15385;1.19838;0.350487;-0.0598291;826.645;784.559;350.176;0.545558;-0.741297;0.227539;
12455.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-84900;-10022;112837;-22.6195;0;22.6195;0.666667;0.487179;1.25641;1.10962;0.196385;0.196581;826.869;783.664;349.553;1.69171;-0.106823;-0.623169;
12485.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85028;-10027;113000;-22.6195;-2.82743;25.4469;1;0.641026;1.53846;1.46469;0.606872;-0.034188;826.645;783.216;350.176;0.739827;0.546053;0.623169;
12517.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85290;-10035;113325;-22.6195;-2.82743;31.1018;1;0.615385;0.820513;1.05044;0.350692;-0.264957;826.645;782.769;350.176;0.810093;0.140279;0;
12548.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85542;-10058;113666;-22.6195;-5.65487;31.1018;1;0.384615;1.05128;1.18359;0.273615;-0.111111;825.974;782.545;350.573;0.203198;1.28597;0.397583;
12580.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85790;-10103;114013;-22.6195;-5.65487;31.1018;1.10256;0.179487;1.12821;1.28715;0.128256;-0.051282;826.421;781.65;350.573;1.75686;-0.543102;0;
12611.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-85916;-10121;114181;-22.6195;-2.82743;31.1018;0.846154;0.282051;1.10256;1.12441;0.273513;-0.00854703;826.645;781.426;350.176;0.475312;-0.335634;-0.397552;
12641.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86181;-10145;114513;-25.4469;0;31.1018;0.871795;0.410256;1.35897;1.28715;0.162231;0.162393;827.316;780.755;350.573;1.41891;-1.01677;0.397522;
12671.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86444;-10164;114850;-22.6195;0;31.1018;0.974359;0.435897;0.846154;1.05044;-0.0426923;-0.042735;826.197;780.755;350.8;-0.329204;2.03257;0.226624;
12702.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86567;-10178;115019;-22.6195;-2.82743;28.2743;0.820513;0.410256;1.10256;1.10962;0.367564;-0.0427351;826.197;780.307;351.195;0.81246;0.12585;0.394867;
12732.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-86823;-10225;115365;-19.792;-5.65487;28.2743;0.820513;0.179487;0.871795;0.976462;0.136795;-0.042735;826.197;780.307;351.195;0;0;0;
12763.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87079;-10261;115719;-25.4469;-2.82743;31.1018;0.846154;0.307692;0.794872;0.946872;0.188154;-0.119658;826.421;779.86;350.573;0.878495;-0.271596;-0.62149;
12795.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87217;-10280;115884;-25.4469;-2.82743;28.2743;0.871795;0.282051;0.794872;0.961667;0.162513;-0.119658;826.645;780.084;350.176;-0.334781;-0.475913;-0.397552;
12826.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87475;-10316;116237;-22.6195;-2.82743;31.1018;0.820513;0.230769;1.12821;1.12441;0.256385;0.025641;826.869;779.412;349.787;1.2867;-0.186631;-0.388672;
12856.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87735;-10356;116557;-25.4469;-2.82743;31.1018;0.846154;0.179487;0.974359;1.05044;0.16241;-0.017094;827.092;779.412;349.948;0.0718762;-0.405491;0.161133;
12886.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-87867;-10377;116731;-22.6195;-2.82743;28.2743;0.615385;0.230769;1.28205;1.09482;0.375923;0.145299;826.869;778.517;349.787;1.54523;0.69683;-0.161133;
12916.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88125;-10413;117064;-22.6195;-2.82743;31.1018;0.615385;0.307692;0.74359;0.784128;0.247923;-0.0598291;826.645;778.07;350.409;0.742041;0.543041;0.621521;
12946.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88392;-10451;117410;-22.6195;-2.82743;31.1018;0.615385;0.384615;1.05128;0.961667;0.401692;0.017094;826.421;777.175;350.573;1.55465;0.675561;0.164703;
12976.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88527;-10468;117586;-22.6195;-2.82743;31.1018;0.871795;0.384615;0.794872;0.961667;0.230923;-0.153846;825.974;776.28;350.573;1.48699;1.08166;3.05176e-05;
13006.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-88793;-10494;117921;-22.6195;-2.82743;31.1018;0.948718;0.461538;0.974359;1.10962;0.316385;-0.145299;825.75;776.056;350.964;0.341296;0.471263;0.390564;
13037.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89054;-10514;118266;-22.6195;0;28.2743;0.897436;0.410256;0.923077;1.05044;0.00853845;0.00854701;825.526;775.161;351.191;1.56181;0.658887;0.226562;
13068.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89179;-10523;118433;-22.6195;-2.82743;31.1018;1;0.538462;1.07692;1.19838;0.384769;-0.153846;825.526;775.161;351.191;0;0;0;
13099.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89433;-10541;118780;-22.6195;-2.82743;31.1018;1;0.512821;0.871795;1.08003;0.299359;-0.213675;825.526;774.49;350.573;1.21648;0.201853;-0.617157;
13130.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89684;-10569;119111;-22.6195;-2.82743;28.2743;0.948718;0.410256;1.10256;1.18359;0.324872;-0.0854701;825.974;774.49;350.573;0.134896;-0.812503;3.05176e-05;
13160.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89940;-10582;119436;-25.4469;-2.82743;28.2743;0.641026;0.641026;1.17949;1.05044;0.606872;-0.034188;825.974;774.49;350.573;0;-0;0;
13190.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-90072;-10585;119592;-19.792;0;28.2743;0.717949;0.641026;1;0.991256;0.0939231;0.0940171;826.197;773.595;350.8;1.68897;-0.143513;0.226624;
13220.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-90322;-10602;119937;-22.6195;-2.82743;31.1018;0.871795;0.487179;0.897436;1.02085;0.333487;-0.153846;825.302;773.371;350.964;0.147277;1.69126;0.163788;
13250.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-90451;-10621;120110;-22.6195;-2.82743;31.1018;0.846154;0.179487;0.74359;0.917282;0.0855641;-0.0940171;825.302;773.148;351.195;0.40623;0.0629248;0.231049;
13281.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-90714;-10656;120453;-22.6195;-2.82743;28.2743;0.846154;0.435897;1.12821;1.13921;0.384667;-0.051282;825.75;772.924;350.176;0.545577;-0.741408;-1.01901;
13313.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-90969;-10678;120797;-25.4469;-2.82743;28.2743;0.846154;0.538462;0.846154;0.976462;0.359154;-0.179487;825.974;772.476;350.404;0.879274;-0.268891;0.228363;
13344.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-91228;-10692;121125;-22.6195;-2.82743;28.2743;0.897436;0.717949;1.07692;1.13921;0.538641;-0.179487;825.75;772.476;350.176;-0.0702461;0.405663;-0.228363;
13374.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-91355;-10700;121304;-22.6195;-2.82743;31.1018;0.769231;0.717949;0.794872;0.902487;0.48741;-0.230769;825.079;772.7;350.573;-0.607868;1.15143;0.397522;
13404.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-91599;-10724;121655;-22.6195;-2.82743;31.1018;0.923077;0.487179;1;1.10962;0.350564;-0.136752;825.079;772.7;350.573;0;0;0;
13434.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-91850;-10748;121987;-22.6195;0;28.2743;0.897436;0.487179;1.17949;1.19838;0.0939231;0.0940171;825.526;772.253;350.573;0.945945;-0.677845;-0.000152588;
13464.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-91976;-10754;122160;-19.792;0;31.1018;0.794872;0.615385;1.20513;1.154;0.136615;0.136752;825.75;772.029;350.176;0.475312;-0.335634;-0.397369;
13496.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-92228;-10759;122473;-22.6195;0;28.2743;0.923077;0.717949;1.4359;1.36113;0.170769;0.17094;825.526;772.029;350.404;-0.0686473;0.40605;0.228363;
13528.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-92472;-10773;122805;-22.6195;-2.82743;28.2743;1;0.564103;0.948718;1.12441;0.35918;-0.205128;825.526;771.581;350.409;0.810658;0.136975;0.00518799;
13560.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-92589;-10784;122978;-19.792;-2.82743;28.2743;0.820513;0.512821;1.30769;1.22797;0.504282;-0.00854703;824.855;771.134;350.176;0.599297;1.3576;-0.233551;
13592;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-92834;-10809;123313;-22.6195;0;31.1018;0.974359;0.410256;0.897436;1.08003;-0.0256154;-0.025641;825.302;770.91;350.8;0.537468;-0.747307;0.624176;
13623;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-93082;-10834;123643;-22.6195;-2.82743;31.1018;0.923077;0.512821;1.15385;1.19838;0.418897;-0.0940171;825.526;771.134;350.404;-0.336676;-0.474575;-0.395813;
13653.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-93311;-10856;123976;-19.792;-2.82743;25.4469;1.07692;0.461538;1.35897;1.40551;0.401769;-0.0598291;825.75;770.91;350.015;0.47625;-0.334302;-0.388794;
13683.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-93437;-10868;124145;-19.792;-2.82743;31.1018;1.05128;0.461538;1;1.18359;0.290769;-0.17094;825.526;770.462;349.787;0.736107;0.551058;-0.228241;
13714.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-93677;-10898;124482;-25.4469;-2.82743;25.4469;1.02564;0.333333;1.25641;1.31674;0.299179;-0.0341881;825.75;770.239;350.176;0.475201;-0.335653;0.388672;
13744.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-93912;-10921;124822;-19.792;-2.82743;31.1018;0.846154;0.512821;0.923077;1.02085;0.367667;-0.145299;825.974;769.568;349.787;1.2867;-0.186631;-0.388702;
13774.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-94037;-10934;124988;-19.792;-2.82743;28.2743;1.25641;0.564103;1.17949;1.40551;0.350641;-0.213675;825.974;769.344;349.553;0.40426;0.0745406;-0.234497;
13806.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-94273;-10963;125335;-19.792;-2.82743;28.2743;1.35897;0.410256;0.769231;1.22797;0.0772564;-0.333333;826.198;768.672;349.157;1.28867;-0.172471;-0.395538;
13838.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-94525;-10990;125669;-19.792;0;28.2743;1.30769;0.410256;1.20513;1.4499;-0.0341538;-0.034188;826.645;768.896;349.322;-0.251344;-0.885531;0.164642;
13868.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-94645;-10999;125844;-22.6195;-2.82743;33.9292;0.897436;0.615385;0.769231;0.961667;0.367769;-0.247863;826.645;768.896;349.322;0;0;0;
