Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13996.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;97979;-124631;15556;19.792;-28.2743;2.82743;0.692308;1.15385;0.307692;-0.221923;1.10262;-0.051282;872.29;650.98;237.096;0.0215708;1.48281;1.17833;
14026.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;98242;-124959;15585;25.4469;-28.2743;2.82743;0.666667;1.07692;0.333333;-0.192333;1.05131;-0.025641;872.29;650.309;236.815;-0.674993;1.0321;-0.28067;
14056.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;98371;-125123;15599;22.6195;-28.2743;2.82743;0.74359;1.12821;0.461538;-0.162744;1.15382;0.025641;872.066;649.19;236.477;-1.47837;1.48597;-0.337906;
14088.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;98630;-125436;15629;22.6195;-31.1018;2.82743;0.923077;1.35897;0.410256;-0.295897;1.35044;-0.008547;872.066;649.19;236.477;0;0;0;
14118.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;98886;-125773;15657;19.792;-28.2743;2.82743;1.02564;1;0.410256;-0.355077;1.14515;0.145299;872.29;648.295;236.199;-0.572524;1.59547;-0.278015;
14149.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;99001;-125933;15669;19.792;-31.1018;2.82743;0.769231;1.15385;0.410256;-0.207128;1.16238;0.00854702;872.514;648.295;236.477;0.343315;0.22743;0.278015;
14181.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;99249;-126253;15688;22.6195;-28.2743;2.82743;0.794872;1.23077;0.538462;-0.147949;1.26492;0.034188;872.738;647.624;235.918;-0.350002;1.25217;-0.559738;
14213;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;99495;-126582;15705;22.6195;-28.2743;0;0.923077;0.846154;0.435897;-0.532615;0.871769;0.025641;872.738;646.729;235.918;-0.921375;1.36177;1.52588e-05;
14244;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;99732;-126911;15726;19.792;-28.2743;0;0.923077;1.20513;0.384615;-0.532615;1.11121;-0.0940171;872.738;645.834;235.918;-0.921438;1.36186;-1.52588e-05;
14274.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;99864;-127069;15741;22.6195;-28.2743;2.82743;0.974359;0.820513;0.333333;-0.369872;0.982744;0.162393;872.738;645.386;235.918;-0.460719;0.680931;0;
14305.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;100119;-127395;15769;22.6195;-31.1018;2.82743;0.846154;1.20513;0.435897;-0.236718;1.23074;0.025641;872.738;644.715;235.636;-0.696092;1.01799;-0.281693;
14335.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;100364;-127720;15798;22.6195;-28.2743;2.82743;0.897436;0.948718;0.410256;-0.281103;1.06826;0.119658;873.185;644.044;235.691;-0.0147407;1.4828;0.0545959;
14365;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;100492;-127890;15815;19.792;-31.1018;2.82743;0.717949;1.20513;0.358974;-0.207128;1.16244;-0.042735;873.856;643.372;235.356;0.315328;1.71689;-0.334839;
14397;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;100745;-128221;15850;19.792;-25.4469;0;0.74359;1.02564;0.333333;-0.429051;0.931718;-0.0940171;873.633;642.701;235.025;-1.04435;0.774442;-0.330963;
14429.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;101004;-128534;15884;22.6195;-31.1018;2.82743;0.692308;1.02564;0.384615;-0.177538;1.04272;0.017094;873.856;642.03;235.356;-0.3622;1.24858;0.331085;
14461.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;101262;-128862;15912;25.4469;-28.2743;0;0.74359;1.12821;0.410256;-0.429051;1.00013;-0.128205;874.527;641.806;235.025;0.776496;1.04489;-0.331024;
14491.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;101391;-129019;15924;22.6195;-28.2743;2.82743;0.666667;1;0.461538;-0.118359;1.04269;0.0427351;874.527;640.911;235.025;-0.942548;1.34734;-3.05176e-05;
14523.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;101650;-129351;15942;25.4469;-28.2743;0;0.897436;0.948718;0.487179;-0.517821;0.931641;-0.017094;874.975;640.24;234.738;-0.0394453;1.48244;-0.286438;
14553.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;101907;-129689;15963;22.6195;-31.1018;2.82743;0.923077;1.05128;0.384615;-0.310692;1.13667;0.0854701;875.422;639.569;234.792;-0.0380584;1.48248;0.0536041;
14585.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;102029;-129850;15975;22.6195;-31.1018;2.82743;0.74359;0.897436;0.487179;-0.147949;1.00844;0.111111;875.646;638.897;234.463;-0.381686;1.24288;-0.329361;
14616.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;102281;-130188;16004;22.6195;-31.1018;0;0.820513;0.897436;0.333333;-0.473436;0.871821;-0.025641;875.87;638.45;234.18;-0.147238;0.907656;-0.282898;
14647.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;102536;-130528;16037;22.6195;-31.1018;2.82743;0.769231;0.820513;0.307692;-0.266308;0.905897;0.0854701;875.87;638.45;234.18;0;0;0;
14677.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;102781;-130863;16073;19.792;-28.2743;2.82743;0.794872;0.974359;0.205128;-0.340282;0.982897;0.00854701;876.318;637.555;234.508;-0.284;1.81688;0.328461;
14708;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;102915;-131035;16092;22.6195;-31.1018;2.82743;0.897436;0.923077;0.25641;-0.369872;0.999923;0.0769231;876.318;636.884;233.899;-0.726635;0.996414;-0.609528;
14739.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;103165;-131360;16136;19.792;-28.2743;2.82743;1;1.02564;0.25641;-0.429051;1.10249;0.0769231;876.541;636.212;233.573;-0.400939;1.2368;-0.325775;
14770.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;103425;-131691;16170;22.6195;-28.2743;2.82743;0.846154;1.10256;0.410256;-0.251513;1.15379;0.0512821;876.765;635.094;234.135;-0.870399;1.90685;0.562164;
14801.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;103553;-131855;16189;25.4469;-28.2743;5.65487;0.692308;1.10256;0.333333;-0.207128;1.07695;-0.025641;877.212;634.199;233.899;-0.303471;1.81378;-0.236435;
14833.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;103819;-132179;16218;22.6195;-31.1018;0;0.666667;0.923077;0.461538;-0.384667;0.837692;-0.0854701;877.66;633.304;233.895;-0.303494;1.81383;-0.00361633;
14864.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;104084;-132508;16257;22.6195;-25.4469;2.82743;0.769231;1.05128;0.282051;-0.281103;1.05128;9.93411e-09;877.884;632.409;233.29;-0.652699;1.56426;-0.60498;
14896.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;104213;-132672;16277;19.792;-28.2743;2.82743;0.589744;1.05128;0.230769;-0.207128;0.974436;-0.0769231;877.884;631.737;233.573;-0.732289;0.992266;0.282852;
14927.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;104485;-132999;16316;25.4469;-25.4469;5.65487;0.589744;1.12821;0.25641;-0.192333;1.03428;-0.0940171;877.66;631.737;233.293;-0.330149;-0.246152;-0.280182;
14957.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;104751;-133310;16357;22.6195;-25.4469;5.65487;0.666667;1.15385;0.358974;-0.177538;1.11115;-0.042735;877.884;630.843;233.573;-0.64497;1.56747;0.280167;
14987.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;105017;-133621;16391;22.6195;-28.2743;2.82743;0.615385;1.25641;0.384615;-0.133154;1.17103;-0.0854701;878.331;630.843;233.573;0.662698;0.489069;1.52588e-05;
15017.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;105146;-133777;16406;22.6195;-31.1018;2.82743;0.846154;1.02564;0.384615;-0.266308;1.09395;0.0683761;878.555;629.724;233.009;-0.907771;1.88947;-0.563843;
15049;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;105405;-134094;16433;22.6195;-28.2743;2.82743;0.923077;0.974359;0.384615;-0.310692;1.08536;0.111111;878.555;629.724;233.009;0;0;0;
15081.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;105664;-134424;16461;19.792;-28.2743;2.82743;0.769231;1.17949;0.358974;-0.236718;1.16241;-0.017094;879.45;628.829;233.895;0.361944;2.29916;0.885971;
15113;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;105805;-134582;16473;25.4469;-31.1018;0;0.692308;0.871795;0.410256;-0.399462;0.812026;-0.0598291;879.45;628.157;233.293;-0.737132;0.988674;-0.602295;
15145.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;106070;-134911;16502;25.4469;-28.2743;2.82743;0.717949;1.25641;0.333333;-0.221923;1.1881;-0.0683761;879.674;627.039;233.29;-0.898425;1.89381;-0.00268555;
15176.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;106337;-135227;16531;22.6195;-28.2743;2.82743;0.717949;1.05128;0.307692;-0.236718;1.04274;-0.008547;879.45;626.144;233.009;-1.31828;1.06557;-0.281006;
15207.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;106602;-135560;16565;22.6195;-28.2743;2.82743;0.692308;0.794872;0.307692;-0.221923;0.86318;0.0683761;880.345;625.696;233.009;0.820937;1.64774;-1.52588e-05;
15239.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;106727;-135722;16584;22.6195;-28.2743;2.82743;0.615385;1.05128;0.25641;-0.207128;0.991513;-0.059829;880.792;624.801;233.009;-0.331439;1.80883;-1.52588e-05;
15270.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;106990;-136046;16622;22.6195;-28.2743;2.82743;0.589744;0.948718;0.25641;-0.192333;0.914564;-0.034188;881.016;624.801;232.728;0.327708;0.249393;-0.280884;
15302.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;107247;-136373;16655;22.6195;-28.2743;2.82743;0.666667;1.10256;0.461538;-0.118359;1.1111;0.00854702;881.464;623.906;232.728;-0.340371;1.80727;-4.57764e-05;
15332;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;107507;-136703;16682;22.6195;-28.2743;2.82743;0.641026;0.974359;0.384615;-0.147949;0.991436;0.017094;881.688;623.682;233.05;0.081999;0.576062;0.321915;
15362.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;107634;-136864;16695;19.792;-28.2743;2.82743;0.923077;0.897436;0.461538;-0.266308;1.05967;0.162393;882.359;623.011;232.159;0.219098;1.7318;-0.890839;
15394.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;107894;-137191;16727;22.6195;-28.2743;2.82743;1;1;0.307692;-0.399462;1.10246;0.102564;882.135;622.564;232.125;-0.829745;0.396051;-0.0338593;
15424.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;108146;-137520;16757;19.792;-28.2743;2.82743;0.923077;0.974359;0.333333;-0.340282;1.06828;0.0940171;881.911;621.893;232.444;-1.07817;0.726625;0.318359;
15455.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;108280;-137683;16771;25.4469;-28.2743;2.82743;0.692308;1.10256;0.333333;-0.207128;1.07695;-0.025641;881.911;621.893;232.444;0;0;0;
15486.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;108538;-138009;16800;22.6195;-28.2743;2.82743;0.641026;1.12821;0.307692;-0.192333;1.06844;-0.0598291;882.359;620.997;232.444;-0.349339;1.80556;-1.52588e-05;
15518.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;108785;-138329;16832;19.792;-31.1018;2.82743;0.794872;0.871795;0.307692;-0.281103;0.948641;0.0769231;882.806;620.55;232.444;0.151797;1.1538;3.05176e-05;
15548.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;108919;-138496;16851;25.4469;-25.4469;2.82743;0.846154;1.17949;0.282051;-0.325487;1.16241;-0.017094;883.03;619.431;232.765;-0.915819;1.88544;0.321716;
15580.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;109166;-138805;16887;22.6195;-28.2743;2.82743;0.897436;1;0.384615;-0.295897;1.09392;0.0940171;882.806;619.208;232.444;-0.576944;0.074932;-0.321732;
15612.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;109422;-139125;16917;22.6195;-28.2743;2.82743;0.794872;1.12821;0.358974;-0.251513;1.13674;0.008547;883.03;618.312;232.162;-0.683527;1.55113;-0.281693;
15643.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;109676;-139459;16949;22.6195;-28.2743;5.65487;0.794872;1.17949;0.358974;-0.251513;1.17095;-0.00854702;883.925;617.641;231.877;0.534525;1.9871;-0.285217;
15674.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;109802;-139611;16965;22.6195;-28.2743;2.82743;0.820513;1.07692;0.307692;-0.295897;1.094;0.017094;884.149;616.97;231.56;-0.444124;1.22196;-0.316284;
15706.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;110059;-139931;17000;19.792;-25.4469;2.82743;0.871795;1.17949;0.282051;-0.340282;1.17095;-0.00854702;883.925;616.299;231.877;-1.08524;0.715833;0.316284;
15738;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;110311;-140241;17036;25.4469;-28.2743;5.65487;0.846154;1.30769;0.307692;-0.310692;1.25646;-0.051282;884.372;615.404;231.877;-0.367183;1.80201;9.15527e-05;
15769.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;110557;-140566;17077;22.6195;-28.2743;2.82743;0.717949;0.871795;0.230769;-0.281103;0.89741;0.025641;884.82;615.18;231.591;0.390006;0.833807;-0.285339;
15800.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;110691;-140723;17100;25.4469;-25.4469;5.65487;0.589744;1.05128;0.25641;-0.192333;0.982974;-0.0683761;884.82;614.285;231.278;-1.02858;1.28286;-0.313461;
15832.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;110958;-141048;17145;25.4469;-28.2743;2.82743;0.589744;0.974359;0.25641;-0.192333;0.931667;-0.042735;884.82;613.39;231.278;-1.02851;1.28278;-1.52588e-05;
15862.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;111215;-141364;17182;22.6195;-28.2743;2.82743;0.487179;1.20513;0.307692;-0.103564;1.06851;-0.136752;884.82;613.39;231.278;0;0;0;
15892.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;111352;-141526;17203;22.6195;-31.1018;5.65487;0.769231;1.17949;0.282051;-0.281103;1.13679;-0.0427351;884.82;612.719;231.877;-0.761338;0.970156;0.598724;
15924.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;111609;-141836;17251;22.6195;-28.2743;5.65487;0.820513;0.948718;0.179487;-0.369872;0.965795;0.017094;885.715;612.271;231.877;0.788305;1.66371;0;
15956.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;111868;-142155;17296;22.6195;-28.2743;5.65487;1;1.25641;0.230769;-0.443846;1.24787;-0.008547;885.491;612.047;231.308;-0.578403;0.0634176;-0.568207;
15986.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;112125;-142476;17342;19.792;-22.6195;5.65487;1.10256;1.20513;0.230769;-0.503026;1.24782;0.042735;885.939;611.152;231.308;-0.385038;1.79828;1.52588e-05;
16017.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;112248;-142621;17367;22.6195;-25.4469;5.65487;0.692308;1.38462;0.128205;-0.325487;1.19677;-0.188034;885.939;610.929;231.594;-0.25537;0.322131;0.285858;
16048.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;112504;-142926;17410;25.4469;-25.4469;5.65487;0.692308;1.41026;0.307692;-0.221923;1.27364;-0.136752;885.715;610.481;230.994;-0.837401;0.379596;-0.600067;
16080.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;112758;-143225;17438;19.792;-25.4469;0;0.717949;1.35897;0.358974;-0.414256;1.14551;-0.213675;885.715;610.258;231.591;-0.255386;0.322118;0.597244;
16111.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;112881;-143379;17449;22.6195;-28.2743;0;1.10256;1.38462;0.384615;-0.63618;1.29069;-0.0940171;885.715;610.034;230.994;-0.258729;0.319439;-0.597229;
16141.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;113133;-143694;17482;19.792;-25.4469;5.65487;1.10256;1.23077;0.307692;-0.458641;1.29054;0.059829;885.715;609.586;230.994;-0.517459;0.638878;-1.52588e-05;
16172.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;113386;-144010;17522;19.792;-28.2743;2.82743;0.948718;1.17949;0.25641;-0.399462;1.18803;0.008547;886.61;609.362;231.025;1.02206;1.35566;0.0311432;
16203.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;113510;-144164;17542;19.792;-28.2743;2.82743;0.717949;1.17949;0.179487;-0.310692;1.08556;-0.0940171;887.057;608.691;230.991;-0.136339;1.47663;-0.0345306;
16233.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;113753;-144478;17580;19.792;-25.4469;2.82743;0.769231;1.23077;0.282051;-0.281103;1.171;-0.0598291;887.281;608.02;230.427;-0.468051;1.21292;-0.563919;
16265;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;113992;-144785;17624;22.6195;-28.2743;2.82743;0.74359;1.15385;0.25641;-0.281103;1.10262;-0.051282;887.729;607.125;230.427;-0.412745;1.79207;-3.05176e-05;
16295.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;114119;-144942;17644;22.6195;-28.2743;2.82743;1.12821;1.20513;0.25641;-0.503026;1.2649;0.0598291;887.505;606.677;231.025;-0.837265;0.380139;0.598465;
16327.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;114365;-145261;17685;19.792;-28.2743;2.82743;1.17949;1.02564;0.205128;-0.562205;1.14518;0.119658;888.176;605.783;230.424;-0.0952739;2.0544;-0.601715;
16357.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;114608;-145577;17727;19.792;-28.2743;5.65487;1.28205;0.974359;0.128205;-0.665769;1.11951;0.145299;888.176;605.783;230.424;0;0;0;
16387.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;114857;-145908;17768;16.9646;-31.1018;5.65487;1.02564;1.10256;0.282051;-0.429051;1.17087;0.0683761;888.4;605.335;230.143;-0.210763;0.89504;-0.280396;
16417.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;114982;-146070;17788;22.6195;-28.2743;2.82743;0.717949;0.846154;0.205128;-0.295897;0.871769;0.025641;888.847;604.664;230.117;-0.158838;1.47438;-0.0260773;
16447.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;115234;-146400;17829;25.4469;-33.9292;2.82743;0.74359;1.23077;0.153846;-0.340282;1.11977;-0.111111;889.295;603.992;230.452;-0.150121;1.47535;0.335312;
16477.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;115492;-146735;17873;22.6195;-25.4469;2.82743;0.666667;0.948718;0.25641;-0.236718;0.940179;-0.008547;889.295;603.097;230.453;-1.04695;1.26791;1.52588e-05;
16509.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;115617;-146900;17894;19.792;-31.1018;2.82743;1.02564;0.974359;0.25641;-0.443846;1.07682;0.102564;889.742;601.979;229.855;-0.695474;2.10209;-0.597214;
16541.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;115877;-147235;17933;16.9646;-25.4469;2.82743;0.820513;0.948718;0.282051;-0.310692;0.999949;0.0512821;890.414;601.307;229.289;0.132035;1.74053;-0.565994;
16571.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;116142;-147574;17972;25.4469;-28.2743;2.82743;0.871795;0.717949;0.205128;-0.384667;0.837487;0.119658;890.861;600.189;229.266;-0.717041;2.09483;-0.0228577;
16601.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;116271;-147737;17993;25.4469;-28.2743;2.82743;0.794872;1.07692;0.230769;-0.325487;1.05985;-0.017094;891.532;599.518;229.568;0.140594;1.73994;0.301865;
16633.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;116537;-148076;18036;25.4469;-28.2743;2.82743;0.74359;0.769231;0.230769;-0.295897;0.837538;0.0683761;891.98;598.846;230.166;-0.157496;1.47458;0.597687;
16664.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;116801;-148406;18081;25.4469;-31.1018;5.65487;0.794872;1.15385;0.179487;-0.355077;1.09408;-0.0598291;891.98;597.951;229.859;-1.06004;1.25699;-0.307404;
16694.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;116930;-148568;18104;28.2743;-31.1018;5.65487;0.487179;0.794872;0.25641;-0.133154;0.777795;-0.017094;891.98;597.504;229.859;-0.529948;0.62841;-1.52588e-05;
16725.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;117193;-148885;18144;25.4469;-28.2743;2.82743;0.74359;1.28205;0.435897;-0.177538;1.2479;-0.034188;891.98;597.504;229.859;0;0;0;
16756.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;117444;-149204;18175;22.6195;-25.4469;2.82743;0.589744;1.35897;0.358974;-0.133154;1.22236;-0.136752;892.204;597.28;229.551;0.0466907;0.579993;-0.307449;
16788.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;117699;-149510;18204;22.6195;-28.2743;2.82743;0.692308;1.07692;0.333333;-0.207128;1.05985;-0.017094;892.875;596.833;230.452;0.429165;1.42058;0.901367;
16818.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;117832;-149677;18220;19.792;-25.4469;2.82743;1.05128;1.15385;0.358974;-0.399462;1.23923;0.0854701;893.546;596.609;229.574;0.67391;1.11406;-0.878098;
16848.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;118084;-149989;18254;22.6195;-28.2743;2.82743;0.871795;1.15385;0.230769;-0.369872;1.13677;-0.017094;893.994;595.714;229.574;-0.43928;1.78581;-4.57764e-05;
16879.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;118216;-150163;18268;22.6195;-33.9292;0;0.666667;1.17949;0.307692;-0.384667;1.00872;-0.17094;893.994;595.042;230.168;-0.789921;0.947029;0.593994;
16910.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;118477;-150493;18302;25.4469;-25.4469;2.82743;0.74359;1.02564;0.307692;-0.251513;1.03418;0.008547;894.441;594.371;228.702;-0.195203;1.47;-1.46637;
16940.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;118734;-150825;18341;22.6195;-28.2743;2.82743;0.74359;0.820513;0.282051;-0.266308;0.888821;0.0683761;894.665;593.924;229.597;-0.219219;0.892904;0.894714;
16971.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;118993;-151159;18387;22.6195;-28.2743;5.65487;0.641026;1.12821;0.307692;-0.192333;1.06844;-0.0598291;895.336;593.476;228.999;0.392981;1.43101;-0.59819;
17003.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;119117;-151319;18405;19.792;-31.1018;2.82743;0.871795;0.846154;0.307692;-0.325487;0.957154;0.111111;895.784;592.357;229.024;-0.725966;2.09186;0.02565;
17034.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;119370;-151665;18439;22.6195;-33.9292;2.82743;1.07692;1.05128;0.307692;-0.443846;1.16228;0.111111;896.008;592.134;227.848;0.0294335;0.581124;-1.17604;
17064.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;119626;-152004;18477;22.6195;-28.2743;2.82743;0.820513;0.923077;0.230769;-0.340282;0.965769;0.042735;896.455;591.239;228.719;-0.465813;1.77897;0.870972;
17094.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;119749;-152176;18496;22.6195;-31.1018;2.82743;0.820513;0.948718;0.282051;-0.310692;0.999949;0.0512821;896.455;591.239;228.719;0;0;0;
17126.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;120000;-152508;18532;22.6195;-28.2743;2.82743;0.820513;1.05128;0.230769;-0.340282;1.05128;4.96705e-09;896.231;590.344;228.434;-1.39908;0.95702;-0.285095;
17158.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;120236;-152842;18571;22.6195;-31.1018;2.82743;0.846154;0.871795;0.282051;-0.325487;0.95718;0.0854701;896.231;589.449;228.131;-1.09745;1.22446;-0.302948;
17190.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;120490;-153163;18615;22.6195;-28.2743;5.65487;0.692308;1.05128;0.25641;-0.251513;1.01713;-0.034188;896.679;588.778;228.148;-0.209243;1.46804;0.0171661;
17222.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;120617;-153328;18635;19.792;-28.2743;2.82743;1.02564;0.897436;0.282051;-0.429051;1.03405;0.136752;896.231;588.33;228.148;-1.16204;0.0628684;-4.57764e-05;
17254.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;120863;-153647;18667;22.6195;-28.2743;0;0.974359;1.25641;0.358974;-0.562205;1.16249;-0.0940171;896.679;587.435;228.148;-0.48359;1.77432;3.05176e-05;
17285.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;121128;-153965;18699;22.6195;-25.4469;2.82743;0.666667;1.35897;0.307692;-0.207128;1.2309;-0.128205;896.679;586.764;228.165;-0.822539;0.918841;0.0171814;
17316.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;121389;-154275;18733;25.4469;-25.4469;2.82743;0.769231;1.07692;0.25641;-0.295897;1.05985;-0.017094;896.903;586.764;227.848;0.305305;0.276366;-0.317261;
17348.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;121518;-154436;18751;25.4469;-28.2743;2.82743;0.820513;1.05128;0.282051;-0.310692;1.06836;0.017094;897.574;585.869;227.862;-0.187067;2.04802;0.0143127;
17379.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;121770;-154751;18789;22.6195;-28.2743;5.65487;0.974359;1.25641;0.282051;-0.399462;1.25641;9.93411e-09;897.797;585.645;227.562;0.0265347;0.581264;-0.300079;
17410.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;122031;-155070;18828;25.4469;-31.1018;2.82743;0.74359;1.05128;0.25641;-0.281103;1.03421;-0.017094;898.693;584.974;227.577;0.384029;2.02158;0.0142517;
17441.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;122155;-155228;18849;22.6195;-28.2743;2.82743;0.769231;1.17949;0.25641;-0.295897;1.12826;-0.0512821;898.245;584.526;227.577;-1.16261;0.0512741;3.05176e-05;
17472.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;122412;-155552;18889;22.6195;-28.2743;2.82743;0.769231;0.948718;0.307692;-0.266308;0.99141;0.0427351;899.14;584.079;227.577;0.661344;1.71813;3.05176e-05;
