Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14973;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;18;-124268;126482;0;-25.4469;28.2743;0;1.12821;1.10256;0.63618;1.11967;-0.00854703;813.891;599.741;284.133;1.09979;0.994676;0.242615;
15003.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;18;-124418;126641;0;-28.2743;28.2743;0;1.02564;0.871795;0.503026;0.97441;-0.0512821;814.339;598.622;284.277;1.30507;1.78878;0.14389;
15033.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;18;-124709;126943;0;-28.2743;28.2743;0;1.12821;1.07692;0.621385;1.11113;-0.017094;814.786;597.951;284.133;1.09982;0.994784;-0.14389;
15064;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;18;-125009;127244;0;-28.2743;25.4469;0;1.07692;0.948718;0.54741;1.03423;-0.0427351;814.786;596.833;283.891;0.493402;1.99516;-0.242615;
15094.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;18;-125156;127403;0;-28.2743;25.4469;0;0.794872;0.794872;0.458641;0.794872;0;814.562;596.161;284.278;-0.0949427;1.29669;0.387573;
15126.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;18;-125458;127706;0;-25.4469;28.2743;0;1.12821;1;0.577;1.08551;-0.0427351;814.562;596.161;284.278;0;0;0;
15157.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;17;-125754;128007;0;-22.6195;25.4469;0;1.20513;1.17949;0.680564;1.19659;-0.00854699;814.562;595.266;283.504;0.383969;1.59884;-0.774017;
15189.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;16;-125887;128151;0;-25.4469;28.2743;0;1.20513;0.948718;0.54741;1.11974;-0.0854701;814.339;594.819;283.264;-0.212195;0.894702;-0.240204;
15219.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;16;-126158;128448;0;-22.6195;25.4469;0;1.15385;1.20513;0.695359;1.17092;0.017094;814.562;594.819;283.504;0.400427;-0.0961646;0.240204;
15250;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;16;-126449;128756;0;-25.4469;28.2743;0;1.12821;0.923077;0.532615;1.0599;-0.0683761;814.339;593.7;283.503;0.079463;2.0946;-0.0012207;
15280.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;16;-126592;128905;0;-25.4469;25.4469;0;1.02564;0.846154;0.488231;0.965872;-0.0598291;814.339;593.029;283.264;0.282947;1.20033;-0.238983;
15310.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;20;-126901;129213;0;-25.4469;25.4469;0.102564;0.820513;1.10256;0.63618;0.914436;0.0940171;814.339;591.91;283.503;0.479892;1.99845;0.238983;
15340.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;21;-127211;129520;0;-28.2743;25.4469;0;0.846154;1.23077;0.710154;0.974231;0.128205;814.115;591.91;283.745;-0.400018;0.0978504;0.242584;
15372.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;21;-127366;129671;0;-28.2743;28.2743;0;0.717949;0.974359;0.562205;0.803333;0.0854701;814.115;591.239;283.504;0.287974;1.19913;-0.241455;
15404;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;21;-127683;129981;0;-25.4469;25.4469;0;0.692308;1.10256;0.63618;0.828923;0.136752;813.891;590.344;283.264;-0.0235631;1.69492;-0.240082;
15434.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;21;-127991;130298;0;-28.2743;28.2743;0;0.974359;1.02564;0.591795;0.991436;0.017094;813.891;589.449;283.264;0.377238;1.60032;3.05176e-05;
15464.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;21;-128299;130601;0;-25.4469;28.2743;0;1.05128;0.820513;0.473436;0.974436;-0.0769231;814.115;588.33;282.875;0.859446;1.91193;-0.388977;
15495.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;21;-128459;130765;0;-28.2743;25.4469;0;1.05128;1.05128;0.60659;1.05128;0;814.339;587.435;283.114;0.774144;1.50798;0.238892;
15525.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;21;-128762;131075;0;-28.2743;25.4469;0;0.871795;0.74359;0.429051;0.829103;-0.042735;814.339;587.435;283.114;0;0;0;
15555.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;20;-129068;131400;0;-22.6195;28.2743;0;1.07692;0.641026;0.369872;0.931769;-0.145299;814.562;586.093;282.877;0.951118;2.31252;-0.23645;
15587.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;20;-129221;131553;0;-28.2743;28.2743;0;1.07692;0.717949;0.414256;0.957385;-0.119658;814.786;584.75;283.503;0.97633;2.30211;0.625427;
15617.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;20;-129529;131875;0;-25.4469;28.2743;0;1.02564;0.666667;0.384667;0.906103;-0.119658;815.01;583.184;282.725;1.03553;2.71613;-0.777893;
15646.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;20;-129830;132194;0;-25.4469;28.2743;0;1;0.871795;0.503026;0.957308;-0.042735;815.234;581.841;283.264;0.96667;2.30595;0.538971;
15678.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;20;-129977;132345;0;-28.2743;25.4469;0;1.23077;0.717949;0.414256;1.06;-0.17094;815.681;581.394;283.264;0.990285;0.611246;3.05176e-05;
15708.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;20;-130273;132648;0;-25.4469;25.4469;0;1.17949;0.820513;0.473436;1.05995;-0.119658;815.905;580.275;282.875;0.859337;1.91196;-0.388977;
15740;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-130563;132958;0;-22.6195;28.2743;0;1.25641;0.923077;0.532615;1.14541;-0.111111;816.129;579.828;282.724;0.582778;0.711258;-0.151337;
15770.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-130708;133104;0;-25.4469;25.4469;0;1.12821;0.794872;0.458641;1.01721;-0.111111;816.576;579.156;283.264;1.0846;1.01136;0.540253;
15801;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-131010;133412;0;-28.2743;25.4469;0;1.20513;0.923077;0.532615;1.11121;-0.0940171;816.129;578.709;283.264;-0.613022;0.989187;0;
15833.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-131306;133720;0;-25.4469;25.4469;0;1.10256;1.05128;0.60659;1.08549;-0.017094;816.352;577.814;283.504;0.78437;1.50256;0.240204;
15865;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-131592;134019;0;-25.4469;25.4469;0;1.02564;1.15385;0.665769;1.06833;0.042735;817.024;576.919;282.486;1.56172;1.3383;-1.0181;
15896.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-131747;134180;0;-22.6195;28.2743;0;1.15385;1.07692;0.621385;1.12823;-0.025641;817.024;576.247;282.248;0.26163;1.20515;-0.237579;
15926;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-132034;134479;0;-22.6195;25.4469;0;1.38462;1.10256;0.63618;1.29069;-0.0940171;817.024;576.247;282.248;0;0;0;
15957.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-132328;134786;0;-25.4469;28.2743;0;1.12821;0.948718;0.54741;1.06844;-0.0598291;817.024;575.8;282.636;0.179852;0.802236;0.387634;
15988.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-132478;134948;0;-25.4469;28.2743;0;1.12821;0.923077;0.532615;1.0599;-0.0683761;817.247;574.905;282.875;0.767824;1.51109;0.238922;
16018.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-132787;135242;0;-28.2743;25.4469;0;1.02564;1.20513;0.695359;1.08541;0.059829;817.471;574.458;281.857;0.571955;0.71999;-1.01782;
16049.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;24;-133090;135540;0;-25.4469;25.4469;0.0512821;1;1.10256;0.63618;1.03415;0.034188;817.471;573.562;282.637;0.359732;1.60447;0.779907;
16080.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;25;-133246;135688;0;-25.4469;28.2743;0;1;1.05128;0.60659;1.01708;0.017094;817.471;572.667;281.857;0.337859;1.60921;-0.779907;
16111.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;30;-133559;135991;0;-25.4469;22.6195;0.153846;1.07692;1.23077;0.710154;1.12815;0.051282;817.695;571.549;281.857;0.82535;1.9269;6.10352e-05;
16142.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;35;-133865;136303;0;-28.2743;28.2743;0.025641;0.897436;0.74359;0.429051;0.846205;-0.051282;817.247;569.983;282.095;-0.202465;2.986;0.237518;
16172.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;34;-134172;136614;-2.82743;-25.4469;28.2743;0.0769231;0.820513;0.871795;0.54741;0.811974;-0.00854701;817.695;569.088;282.012;1.1478;1.43688;-0.0827332;
16204.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;32;-134325;136771;0;-28.2743;31.1018;0.0512821;0.974359;1;0.577;0.982897;0.00854701;818.814;568.193;282.248;2.36103;1.17004;0.23642;
16236.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-134640;137094;-2.82743;-28.2743;31.1018;0;0.692308;0.692308;0.399462;0.692308;0;819.037;567.297;282.012;0.74489;1.52261;-0.23645;
16266;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;28;-134954;137420;0;-28.2743;28.2743;0;0.769231;0.717949;0.414256;0.752154;-0.017094;819.261;566.403;282.248;0.751253;1.51939;0.23642;
16298.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;28;-135116;137577;0;-28.2743;28.2743;0;0.769231;0.615385;0.355077;0.718;-0.051282;819.709;566.179;282.486;0.89302;0.223283;0.23761;
16329.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;28;-135432;137897;0;-28.2743;31.1018;0;0.74359;0.871795;0.503026;0.786282;0.042735;819.709;566.179;282.486;0;0;0;
16360.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;28;-135730;138207;0;-28.2743;28.2743;0;0.974359;0.974359;0.562205;0.974359;0;819.485;565.731;282.247;-0.228039;0.890795;-0.238922;
16390.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;28;-136044;138523;0;-28.2743;25.4469;0;1.05128;0.717949;0.414256;0.940282;-0.111111;819.709;565.508;282.248;0.489648;0.31435;0.00137329;
16420.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;28;-136192;138677;0;-28.2743;28.2743;0;0.948718;0.871795;0.503026;0.923103;-0.025641;819.485;564.613;282.012;-0.0606113;1.69389;-0.23642;
16450.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;30;-136513;138996;0;-31.1018;28.2743;0;0.769231;0.923077;0.532615;0.820462;0.051282;819.932;563.718;282.095;1.14987;1.43523;0.0826721;
16480.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;30;-136664;139160;0;-25.4469;28.2743;0;0.692308;1;0.577;0.794769;0.102564;819.932;563.046;281.857;0.253394;1.20691;-0.237518;
16511;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;30;-136990;139464;0;-28.2743;25.4469;0;0.717949;0.897436;0.517821;0.777718;0.0598291;819.485;562.375;282.012;-0.548934;1.37763;0.154877;
16543.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;30;-137310;139768;0;-25.4469;28.2743;0;0.846154;1.07692;0.621385;0.923;0.0769231;819.485;561.48;281.625;0.331327;1.61057;-0.38739;
16574;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-137630;140085;0;-28.2743;31.1018;0;0.717949;0.794872;0.458641;0.743564;0.025641;819.261;560.585;281.467;-0.0766901;1.69335;-0.157379;
16604.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-137790;140236;0;-25.4469;25.4469;0;0.692308;1.07692;0.621385;0.820385;0.128205;819.037;559.69;281.232;-0.0836562;1.69291;-0.234985;
16635.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-138121;140551;0;-28.2743;28.2743;0;0.692308;0.769231;0.443846;0.717923;0.025641;819.037;558.795;281.232;0.320267;1.61269;-3.05176e-05;
16667.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-138439;140873;0;-28.2743;28.2743;0;0.717949;0.666667;0.384667;0.700872;-0.017094;819.037;557.9;281.232;0.320288;1.6128;0;
16698.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;29;-138605;141029;0;-28.2743;28.2743;0;0.74359;0.769231;0.443846;0.752128;0.00854701;819.261;557.005;281.467;0.730494;1.5296;0.235016;
16728;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;28;-138917;141349;0;-28.2743;25.4469;0;0.846154;0.666667;0.384667;0.786385;-0.0598291;819.261;557.005;281.467;0;0;0;
16758.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;28;-139210;141655;0;-28.2743;28.2743;0;1.15385;0.974359;0.562205;1.09408;-0.0598291;819.485;556.11;281.232;0.724211;1.53259;-0.235077;
16790.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;27;-139363;141813;0;-28.2743;25.4469;0;1;0.794872;0.458641;0.931692;-0.0683761;819.932;555.215;281.232;1.12812;1.45226;6.10352e-05;
16822.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-139658;142131;0;-25.4469;28.2743;0.025641;0.948718;0.923077;0.532615;0.940179;-0.00854701;819.932;554.32;281.232;0.320288;1.6128;0;
16852.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;19;-139947;142432;0;-28.2743;28.2743;0;1.15385;1.02564;0.591795;1.11115;-0.042735;820.828;553.649;281.387;1.85831;0.883719;0.154846;
16883.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;19;-140230;142736;0;-28.2743;28.2743;0;1.33333;1.10256;0.63618;1.25649;-0.0769231;820.828;553.425;281.232;0.0800503;0.40309;-0.154846;
16915.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;18;-140372;142890;0;-28.2743;28.2743;0;0.897436;0.897436;0.517821;0.897436;0;821.275;552.754;281.466;1.05233;1.04489;0.233643;
16946.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;18;-140652;143208;0;-22.6195;25.4469;0;1.33333;0.948718;0.54741;1.20526;-0.128205;821.946;551.859;281.622;1.54136;1.3617;0.156219;
16976.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;19;-140941;143520;0;-25.4469;31.1018;0;1.02564;0.717949;0.414256;0.92318;-0.102564;822.17;551.188;282.095;0.661067;1.11956;0.472595;
17008;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;20;-141081;143674;0;-25.4469;28.2743;0;1.17949;1;0.577;1.11972;-0.0598291;822.618;550.516;280.999;1.04378;1.05343;-1.09598;
17038.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;21;-141372;143990;0;-28.2743;25.4469;0;1.02564;0.948718;0.54741;1.00003;-0.025641;822.618;549.845;281.232;0.240216;1.2096;0.233521;
17070;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;21;-141665;144299;0;-25.4469;25.4469;0;1;0.846154;0.488231;0.948769;-0.051282;822.841;549.174;281.622;0.65181;1.12498;0.389862;
17100.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;21;-141947;144597;0;-22.6195;28.2743;0;1.10256;0.846154;0.488231;1.01718;-0.0854701;823.065;548.502;282.012;0.65945;1.12052;0.389862;
17131.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;21;-142096;144754;0;-25.4469;25.4469;0;1.10256;0.820513;0.473436;1.00864;-0.0940171;823.065;548.502;282.012;0;0;0;
17162.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;20;-142386;145064;0;-25.4469;28.2743;0;0.948718;0.846154;0.488231;0.914564;-0.034188;823.513;548.055;281.232;0.967971;0.645859;-0.779724;
17193.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;19;-142671;145361;0;-25.4469;28.2743;0;1.12821;1.02564;0.591795;1.09405;-0.034188;823.513;547.16;281.232;0.320267;1.61269;0;
17225;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;19;-142820;145518;0;-28.2743;31.1018;0;1.25641;0.897436;0.517821;1.13687;-0.119658;824.184;545.818;281.467;1.70113;2.17159;0.235077;
17257;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;21;-143110;145813;0;-25.4469;28.2743;0;1.05128;0.74359;0.429051;0.948821;-0.102564;824.184;544.699;281.622;0.414069;2.01323;0.154785;
17288.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-143402;146122;0;-25.4469;28.2743;0;0.923077;1.12821;0.650974;0.991385;0.0683761;824.407;544.251;280.999;0.560884;0.728521;-0.623352;
17318.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-143546;146272;0;-22.6195;25.4469;0;1.20513;1;0.577;1.13682;-0.0683761;824.407;543.356;280.999;0.313691;1.61398;-3.05176e-05;
17348.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-143837;146566;0;-22.6195;25.4469;0;1.15385;1;0.577;1.10262;-0.051282;824.407;542.685;281.232;0.240217;1.2096;0.233551;
17379.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-144122;146866;0;-25.4469;25.4469;0;1.17949;1.02564;0.591795;1.12826;-0.051282;824.855;542.014;280.607;1.03653;1.06044;-0.625549;
17410.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-144406;147172;0;-28.2743;22.6195;0;1.02564;1.12821;0.650974;1.05979;0.034188;825.302;540.895;281.232;1.20821;1.85557;0.625519;
17440.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-144547;147316;0;-22.6195;28.2743;0;1.33333;1.12821;0.650974;1.26503;-0.0683761;825.75;540.448;281.155;0.967117;0.64728;-0.0776367;
17471.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;22;-144824;147616;0;-22.6195;28.2743;0;1.4359;1.15385;0.665769;1.34197;-0.0940171;826.197;540;281.155;0.967007;0.647302;0;
17503.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;21;-145098;147915;0;-25.4469;25.4469;0;1.17949;1.10256;0.63618;1.15387;-0.025641;826.197;539.776;280.999;0.0784282;0.403523;-0.155884;
17534.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;21;-145245;148062;0;-25.4469;25.4469;0;1.46154;0.846154;0.488231;1.25662;-0.205128;826.197;539.776;280.999;0;0;0;
17565.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;21;-145538;148365;0;-25.4469;28.2743;0;1.10256;0.974359;0.562205;1.05987;-0.042735;826.197;539.105;281.232;0.240216;1.2096;0.233521;
17595.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;21;-145818;148664;0;-25.4469;22.6195;0;1.20513;1.05128;0.60659;1.1539;-0.051282;826.645;538.657;281.155;0.967117;0.647279;-0.0775757;
17626.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;21;-145971;148821;0;-28.2743;28.2743;0;1.20513;0.794872;0.458641;1.06851;-0.136752;827.092;537.986;280.999;1.04378;1.05343;-0.155945;
17656.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;21;-146252;149125;0;-25.4469;25.4469;0;1.30769;0.871795;0.503026;1.16254;-0.145299;827.092;537.315;281.232;0.240196;1.20949;0.233551;
17686.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;20;-146542;149430;0;-22.6195;28.2743;0.102564;1.30769;1.10256;0.63618;1.23938;-0.0683761;827.54;536.867;280.448;0.959063;0.659154;-0.784027;
17717.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;18;-146694;149593;0;-25.4469;28.2743;0;1.02564;0.717949;0.414256;0.92318;-0.102564;827.987;536.196;280.999;1.04378;1.05343;0.550507;
17747.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;17;-146990;149904;0;-28.2743;28.2743;0;1.05128;0.846154;0.488231;0.982974;-0.0683761;827.987;535.525;281.232;0.240194;1.20949;0.23349;
17777.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;17;-147300;150225;0;-25.4469;25.4469;0.128205;1;0.871795;0.503026;0.957308;-0.042735;828.435;534.406;280.607;1.18788;1.86865;-0.625519;
17807.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;17;-147450;150378;0;-25.4469;28.2743;0;0.871795;1.05128;0.60659;0.931564;0.0598291;828.435;533.735;280.376;0.22211;1.21306;-0.230927;
17838.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;17;-147763;150696;0;-25.4469;25.4469;0;0.897436;1.05128;0.60659;0.948667;0.051282;828.435;532.616;280.607;0.378307;2.02014;0.230927;
17870.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;20;-148075;151016;0;-28.2743;28.2743;0;1.02564;0.666667;0.384667;0.906103;-0.119658;828.659;531.721;280.84;0.71371;1.5375;0.233521;
17900.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;20;-148384;151329;0;-28.2743;28.2743;0;0.846154;0.769231;0.443846;0.820539;-0.025641;828.435;530.602;280.448;-0.0322458;2.09597;-0.391998;
17930.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;20;-148535;151485;0;-25.4469;28.2743;0;1.02564;0.74359;0.429051;0.931718;-0.0940171;828.435;530.602;280.448;0;0;0;
17961.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;19;-148839;151805;0;-25.4469;25.4469;0;1;0.641026;0.369872;0.880462;-0.119658;828.659;529.484;279.985;0.761951;1.95272;-0.462891;
17992.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;17;-149139;152129;0;-25.4469;28.2743;0;0.769231;0.846154;0.488231;0.794846;0.025641;828.883;528.365;281.232;0.804285;1.93579;1.24689;
