Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13547.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-95667;123970;-15511;-25.4469;33.9292;-2.82743;0.692308;0.74359;0.0512821;0.369872;-0.74359;-1.24176e-09;838.727;605.783;84.4081;-0.739594;-0.898492;-4.57764e-05;
13577.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-95921;124313;-15556;-22.6195;28.2743;-2.82743;0.769231;1.10256;0.205128;0.325487;-1.05987;0.042735;838.727;604.664;84.6249;0.192537;-2.04633;0.216789;
13608.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-96058;124476;-15574;-22.6195;31.1018;-2.82743;0.974359;0.923077;0.307692;0.384667;-1.04262;-0.119658;838.28;604.216;84.5888;0.897485;-0.740815;-0.0361252;
13639.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-96317;124811;-15615;-22.6195;31.1018;-2.82743;0.820513;1.25641;0.153846;0.384667;-1.16249;0.0940171;838.28;603.321;84.5888;0.155062;-1.63697;0;
13671.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-96582;125136;-15660;-22.6195;28.2743;-5.65487;0.717949;0.974359;0.153846;0.325487;-0.940205;0.034188;838.28;602.65;84.8083;0.111592;-1.22816;0.219505;
13702;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-96724;125308;-15685;-25.4469;31.1018;-5.65487;0.769231;1.28205;0.205128;0.325487;-1.17959;0.102564;838.056;601.979;84.8056;0.521772;-1.19087;-0.00273895;
13734;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-96984;125637;-15739;-25.4469;31.1018;-2.82743;0.692308;1.02564;0.128205;0.325487;-0.957333;0.0683761;838.056;601.084;84.8056;0.148857;-1.63743;1.52588e-05;
13766.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-97249;125978;-15787;-25.4469;28.2743;-2.82743;0.846154;0.717949;0.179487;0.384667;-0.82041;-0.102564;838.056;600.189;84.8056;0.148868;-1.63754;-1.52588e-05;
13798.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-97509;126314;-15829;-19.792;28.2743;-2.82743;0.846154;1.23077;0.179487;0.384667;-1.16246;0.0683761;837.609;599.741;84.8045;0.89469;-0.744188;-0.00107574;
13828.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-97767;126647;-15875;-19.792;28.2743;-5.65487;0.923077;1.05128;0.230769;0.399462;-1.08544;-0.034188;837.161;598.846;84.8056;0.968998;-1.56299;0.00109863;
13860.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-97886;126808;-15899;-19.792;28.2743;-2.82743;0.923077;1.30769;0.102564;0.473436;-1.21377;0.0940171;837.385;598.175;85.2364;-0.307874;-1.26304;0.430771;
13890.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-98144;127131;-15951;-25.4469;28.2743;-5.65487;0.820513;1.33333;0.128205;0.399462;-1.20526;0.128205;837.385;596.832;85.203;0.206259;-2.45781;-0.0333862;
13923;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-98272;127295;-15979;-22.6195;31.1018;-5.65487;0.923077;1.05128;0.0512821;0.503026;-1.02567;0.025641;837.161;596.161;85.6315;0.504432;-1.19817;0.42849;
13952.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-98533;127640;-16033;-19.792;28.2743;-5.65487;1.10256;1.25641;0.205128;0.517821;-1.27349;-0.017094;836.49;594.819;85.4175;1.42854;-2.35974;-0.214005;
13984.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-98784;127978;-16077;-22.6195;28.2743;-2.82743;0.923077;0.974359;0.205128;0.414256;-1.02559;-0.0512821;836.49;593.924;85.4175;0.131371;-1.63904;0;
14015.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-99040;128298;-16126;-22.6195;31.1018;-5.65487;0.923077;1.30769;0.0769231;0.488231;-1.20523;0.102564;836.49;593.924;85.4175;0;0;0;
14047.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-99173;128467;-16151;-25.4469;31.1018;-2.82743;0.666667;0.871795;0.128205;0.310692;-0.846179;0.025641;836.042;593.029;85.4175;0.952361;-1.57324;6.86646e-05;
14079.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-99424;128790;-16202;-22.6195;28.2743;-5.65487;0.692308;1.23077;0.128205;0.325487;-1.09415;0.136752;835.595;591.462;85.203;0.513499;-1.19447;-0.398331;
14111.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-99680;129120;-16256;-22.6195;28.2743;-2.82743;0.692308;1.12821;0.128205;0.325487;-1.02574;0.102564;835.595;591.462;85.203;0;0;0;
14142.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-99938;129451;-16296;-22.6195;28.2743;-2.82743;0.846154;0.974359;0.307692;0.310692;-1.03413;-0.0598291;835.147;590.568;86.0275;0.935551;-1.58318;0.824524;
14172.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-100060;129609;-16316;-19.792;28.2743;-5.65487;1.17949;1.35897;0.307692;0.503026;-1.40167;-0.0427351;834.924;590.568;85.8158;0.410715;0.0300474;-0.211739;
14203.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-100313;129931;-16355;-22.6195;28.2743;-2.82743;1.12821;1.02564;0.179487;0.54741;-1.11956;-0.0940171;834.7;589.896;85.0223;0.517263;-1.19284;-0.793427;
14235;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-100570;130260;-16402;-19.792;28.2743;-2.82743;1;1.05128;0.102564;0.517821;-1.06836;-0.017094;834.029;589.449;85.6013;1.29474;-0.724982;0.578964;
14266.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-100701;130419;-16424;-25.4469;31.1018;-2.82743;0.769231;1;0.102564;0.384667;-0.957308;0.042735;834.252;588.33;85.9996;-0.267315;-2.07897;0.3983;
14298.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-100964;130750;-16475;-22.6195;31.1018;-2.82743;0.923077;1;0.0512821;0.503026;-0.991462;0.00854701;833.805;587.659;85.4174;0.919297;-1.16349;-0.582169;
14330.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-101218;131075;-16528;-22.6195;28.2743;-2.82743;0.794872;1.25641;0.153846;0.369872;-1.15395;0.102564;833.358;586.987;86.0275;0.907081;-1.1732;0.610085;
14362.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-101474;131393;-16569;-22.6195;28.2743;-2.82743;0.948718;1.02564;0.25641;0.399462;-1.08541;-0.059829;833.358;586.316;85.8158;0.0899801;-1.22994;-0.211723;
14394.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-101601;131565;-16592;-22.6195;28.2743;-5.65487;0.923077;1.15385;0.230769;0.399462;-1.15385;-4.96705e-09;832.463;584.974;85.8158;1.82281;-2.33957;-3.05176e-05;
14425.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-101851;131889;-16644;-22.6195;28.2743;-5.65487;0.769231;0.923077;0.0769231;0.399462;-0.897462;0.025641;832.463;584.079;86.2117;0.108638;-1.6407;0.395966;
14457.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-102105;132228;-16697;-22.6195;31.1018;-5.65487;0.794872;1;0.0769231;0.414256;-0.957308;0.042735;832.463;583.184;86.2117;0.10863;-1.64059;2.28882e-05;
14489.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-102365;132575;-16756;-25.4469;28.2743;-5.65487;0.769231;0.871795;0.128205;0.369872;-0.880333;-0.00854701;832.015;582.289;86.2117;0.930463;-1.58629;-1.52588e-05;
14519.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-102494;132744;-16780;-25.4469;31.1018;-2.82743;0.794872;0.923077;0.179487;0.355077;-0.940154;-0.017094;831.791;581.17;86.6108;0.53249;-2.02744;0.399078;
14551.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-102762;133096;-16823;-22.6195;28.2743;-2.82743;0.692308;0.897436;0.25641;0.251513;-0.914513;-0.017094;831.791;581.17;86.6108;0;0;0;
14582.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-103025;133450;-16869;-22.6195;31.1018;-2.82743;0.897436;0.692308;0.153846;0.429051;-0.811846;-0.119658;832.015;580.051;86.6108;-0.289583;-2.07612;2.28882e-05;
14614;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-103149;133621;-16895;-22.6195;31.1018;-5.65487;0.666667;1;0.0769231;0.340282;-0.914615;0.0854701;832.015;579.38;86.8202;0.0684011;-1.23121;0.20932;
14644.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-103413;133971;-16943;-22.6195;28.2743;-5.65487;0.564103;0.717949;0.205128;0.207128;-0.735026;-0.017094;832.239;578.485;86.6108;-0.313773;-1.66576;-0.209328;
14675.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-103670;134320;-16990;-25.4469;28.2743;-5.65487;0.641026;0.820513;0.282051;0.207128;-0.854667;-0.034188;832.015;577.59;86.8202;0.502275;-1.61893;0.209358;
14706;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-103935;134655;-17032;-25.4469;31.1018;-2.82743;0.641026;0.897436;0.153846;0.281103;-0.863282;0.034188;831.791;576.919;87.2169;0.471201;-1.21166;0.396698;
14737;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-104070;134828;-17052;-22.6195;25.4469;-2.82743;1;1.07692;0.230769;0.443846;-1.12815;-0.051282;831.791;576.247;87.4237;0.0554322;-1.23198;0.206863;
14768;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-104332;135156;-17088;-25.4469;28.2743;-2.82743;0.769231;0.846154;0.307692;0.266308;-0.923;-0.0769231;831.568;575.352;87.6141;0.479908;-1.62573;0.190315;
14800.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-104604;135494;-17135;-22.6195;28.2743;-2.82743;0.615385;1;0.102564;0.295897;-0.906077;0.0940171;831.344;574.458;87.4238;0.4853;-1.62401;-0.190308;
14831.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-104741;135656;-17159;-25.4469;31.1018;-2.82743;0.564103;0.923077;0.128205;0.251513;-0.846231;0.0769231;830.673;573.786;87.4072;1.28996;-1.17607;-0.0165558;
14863.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-105015;135991;-17207;-25.4469;28.2743;-5.65487;0.692308;1.07692;0.128205;0.325487;-0.991539;0.0854701;830.225;573.339;87.0075;0.865422;-0.77803;-0.399719;
14895.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-105281;136321;-17260;-19.792;31.1018;-5.65487;0.820513;1.23077;0.102564;0.414256;-1.12831;0.102564;830.001;572.667;87.01;0.475579;-1.21006;0.00248718;
14925.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-105548;136660;-17303;-19.792;28.2743;-2.82743;0.846154;0.871795;0.25641;0.340282;-0.948641;-0.0769231;830.001;572.667;87.01;0;0;0;
14957.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-105676;136822;-17324;-22.6195;28.2743;-5.65487;0.641026;1.23077;0.282051;0.207128;-1.12831;0.102564;829.778;571.773;87.6141;0.479904;-1.62562;0.604095;
14989.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-105943;137160;-17370;-25.4469;28.2743;-5.65487;0.769231;0.846154;0.102564;0.384667;-0.854692;-0.00854701;829.554;570.878;87.4072;0.485775;-1.62398;-0.206871;
15021.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-106196;137484;-17422;-22.6195;28.2743;-2.82743;0.769231;1.07692;0.0769231;0.399462;-1.00008;0.0769231;829.554;569.759;88.0112;0.071325;-2.05402;0.604042;
15052.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-106469;137825;-17478;-22.6195;25.4469;-2.82743;0.820513;1.20513;0.025641;0.458641;-1.08559;0.119658;829.106;568.193;87.4072;0.952954;-2.83732;-0.604034;
15083.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-106597;137985;-17507;-22.6195;28.2743;-2.82743;0.589744;1.12821;0.025641;0.325487;-0.957436;0.17094;828.883;567.297;87.6141;0.479908;-1.62573;0.206863;
15114.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-106864;138320;-17550;-25.4469;28.2743;-2.82743;0.666667;1.12821;0.230769;0.251513;-1.05136;0.0769231;828.659;566.626;88.0112;0.454358;-1.21808;0.397163;
15147.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-107126;138658;-17592;-22.6195;28.2743;-2.82743;0.769231;0.794872;0.230769;0.310692;-0.863179;-0.0683761;827.987;565.731;87.8044;1.29753;-1.59576;-0.206841;
15179.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-107257;138823;-17611;-22.6195;31.1018;-5.65487;0.871795;1.10256;0.282051;0.340282;-1.11964;-0.017094;827.764;565.06;88.2156;0.450013;-1.2198;0.411224;
15209.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-107514;139164;-17657;-25.4469;31.1018;-2.82743;1.07692;0.717949;0.205128;0.503026;-0.905795;-0.188034;827.764;564.389;88.0112;0.0427936;-1.23237;-0.204391;
15240.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-107765;139506;-17702;-19.792;31.1018;-2.82743;1.10256;1.07692;0.179487;0.532615;-1.14523;-0.068376;827.54;563.27;88.4088;0.468726;-2.04314;0.397629;
15271.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-108006;139829;-17748;-22.6195;25.4469;-2.82743;0.974359;1.30769;0.205128;0.443846;-1.265;0.042735;827.316;563.046;88.0113;0.42583;-0.396536;-0.397568;
15302.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-108128;139992;-17768;-22.6195;28.2743;-5.65487;0.923077;1.17949;0.307692;0.355077;-1.19656;-0.017094;827.092;562.375;88.4089;0.445897;-1.22131;0.397575;
15334.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-108377;140323;-17803;-22.6195;25.4469;-2.82743;0.794872;1.23077;0.307692;0.281103;-1.18808;0.0427351;827.316;561.256;88.0112;-0.340347;-2.06843;-0.397644;
15365;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-108618;140638;-17838;-22.6195;25.4469;-2.82743;0.769231;1.15385;0.333333;0.251513;-1.13677;0.017094;827.316;560.809;88.0113;0.0285309;-0.821654;6.86646e-05;
15396.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-108752;140805;-17855;-22.6195;25.4469;-5.65487;0.923077;1.25641;0.358974;0.325487;-1.26495;-0.00854702;826.645;560.585;88.4088;1.24638;-0.376611;0.397568;
15428.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-108991;141123;-17894;-25.4469;28.2743;-5.65487;1.07692;0.974359;0.282051;0.458641;-1.10244;-0.128205;826.645;559.69;88.4089;0.0456541;-1.64355;1.52588e-05;
15460.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-109236;141437;-17932;-19.792;31.1018;-2.82743;1.07692;0.974359;0.25641;0.473436;-1.0939;-0.119658;826.421;559.019;88.0113;0.45436;-1.21819;-0.39756;
15492.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-109481;141763;-17974;-22.6195;31.1018;-5.65487;1.05128;1.28205;0.333333;0.414256;-1.31621;-0.034188;825.974;558.571;88.0113;0.851659;-0.793072;2.28882e-05;
15524.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-109596;141924;-17996;-19.792;28.2743;-2.82743;0.974359;0.923077;0.230769;0.429051;-1.017;-0.0940171;825.974;558.571;88.0113;0;0;0;
15556.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-109849;142251;-18033;-22.6195;28.2743;-2.82743;0.820513;1.28205;0.358974;0.266308;-1.2479;0.034188;825.75;557.9;88.4089;0.445894;-1.2212;0.39753;
15586.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-110102;142579;-18069;-19.792;28.2743;-2.82743;0.794872;1.23077;0.307692;0.281103;-1.18808;0.0427351;825.526;556.781;88.8064;0.454537;-2.04635;0.397575;
15616.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-110361;142910;-18111;-22.6195;31.1018;-2.82743;0.717949;0.897436;0.153846;0.325487;-0.888897;0.008547;825.75;556.334;88.2046;-0.385852;-0.834648;-0.601852;
15646.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-110492;143072;-18135;-25.4469;28.2743;-5.65487;0.769231;1.10256;0.230769;0.310692;-1.06841;0.034188;825.526;555.439;88.8064;0.445974;-1.63536;0.601845;
15676.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-110761;143416;-18184;-22.6195;28.2743;-5.65487;0.666667;0.871795;0.153846;0.295897;-0.854718;0.017094;824.631;554.768;88.6048;1.67679;-1.19264;-0.201668;
15708.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-111020;143753;-18234;-25.4469;28.2743;-2.82743;0.794872;1;0.0769231;0.414256;-0.957308;0.042735;824.407;553.872;89.2043;0.434608;-1.63842;0.599533;
15739.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-111153;143920;-18256;-22.6195;28.2743;-5.65487;0.615385;0.666667;0.25641;0.207128;-0.734974;-0.0683761;823.96;552.754;89.0108;0.858985;-2.04073;-0.19352;
15771.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-111422;144260;-18292;-25.4469;31.1018;-2.82743;0.615385;1.05128;0.307692;0.177538;-1.00859;0.042735;823.512;552.53;88.4088;0.834722;-0.388046;-0.601921;
15801.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-111685;144588;-18326;-25.4469;28.2743;-2.82743;0.564103;0.974359;0.333333;0.133154;-0.948744;0.025641;823.289;552.083;89.0026;0.426061;-0.814856;0.593765;
15833.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-111831;144776;-18346;-22.6195;28.2743;-2.82743;0.74359;0.923077;0.25641;0.281103;-0.948692;-0.025641;823.065;550.964;89.4059;0.4331;-2.05099;0.403336;
15864.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-112095;145109;-18392;-22.6195;31.1018;-2.82743;0.615385;0.820513;0.128205;0.281103;-0.794897;0.025641;823.065;550.964;89.4059;0;0;0;
15896.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-112366;145457;-18440;-22.6195;31.1018;-2.82743;0.512821;0.871795;0.0769231;0.251513;-0.777872;0.0940171;822.617;549.397;89.2043;0.0228348;-1.64414;0;
15926.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-112634;145800;-18486;-22.6195;28.2743;-5.65487;0.666667;1.02564;0.230769;0.251513;-0.982949;0.0427351;821.946;548.279;89.207;1.26354;-2.03797;0.00271606;
15958.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-112767;145966;-18507;-22.6195;28.2743;-5.65487;0.74359;0.974359;0.282051;0.266308;-0.991436;-0.017094;821.946;547.831;89.6021;0.00570937;-0.822017;0.395042;
15989.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-113024;146298;-18542;-25.4469;25.4469;-2.82743;0.923077;1.15385;0.333333;0.340282;-1.188;-0.034188;821.723;547.16;89.2043;0.428899;-1.22739;-0.397797;
16021.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-113276;146627;-18569;-22.6195;28.2743;-2.82743;0.948718;1.12821;0.512821;0.251513;-1.23921;-0.111111;821.723;546.713;90.7957;-0.0114179;-0.82207;1.59148;
16052.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-113396;146784;-18582;-22.6195;28.2743;-2.82743;0.769231;1.25641;0.384615;0.221923;-1.22226;0.034188;821.051;545.818;90.5941;1.21832;-1.65702;-0.201683;
16084.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-113647;147110;-18610;-22.6195;28.2743;-2.82743;0.794872;1.07692;0.358974;0.251513;-1.10254;-0.025641;821.051;545.818;90.5941;0;0;0;
16114.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-113892;147441;-18644;-19.792;31.1018;-2.82743;0.846154;1.05128;0.307692;0.310692;-1.08544;-0.034188;820.828;544.922;90.7957;0.388937;-1.64986;0.201683;
16145.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-114143;147759;-18678;-19.792;25.4469;-2.82743;0.897436;1.20513;0.307692;0.340282;-1.20513;-9.93411e-09;820.828;544.027;90.7957;-0.0228357;-1.64414;0;
16176.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-114273;147925;-18699;-19.792;28.2743;-5.65487;1.07692;1.02564;0.282051;0.458641;-1.13664;-0.111111;820.156;543.132;90.9918;1.20679;-1.66544;0.196091;
16206.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-114512;148237;-18742;-22.6195;28.2743;-2.82743;1.05128;1.30769;0.179487;0.503026;-1.28208;0.025641;820.38;542.909;90.9892;-0.418848;-0.403904;-0.00263214;
16237.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-114762;148557;-18781;-22.6195;25.4469;-2.82743;0.846154;1.28205;0.307692;0.310692;-1.23936;0.0427351;820.156;542.014;91.1936;0.377474;-1.65241;0.204376;
16268.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-114882;148715;-18798;-22.6195;28.2743;0;0.74359;1.38462;0.333333;0.429051;-1.17115;0.213675;819.932;541.343;90.7957;0.394648;-1.23871;-0.397865;
16300.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-115137;149045;-18832;-19.792;25.4469;-5.65487;0.794872;1.12821;0.358974;0.251513;-1.13674;-0.008547;819.485;540.671;90.9892;0.802211;-1.24726;0.193497;
16330.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-115389;149379;-18869;-19.792;28.2743;-2.82743;0.794872;0.923077;0.25641;0.310692;-0.965769;-0.0427351;819.261;539.552;90.9918;0.376172;-2.06219;0.00263977;
16362;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-115516;149543;-18890;-22.6195;25.4469;-5.65487;0.948718;1.20513;0.205128;0.429051;-1.18805;0.017094;819.038;538.881;90.9919;0.390291;-1.24017;1.52588e-05;
16394.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-115778;149883;-18931;-22.6195;28.2743;-5.65487;0.794872;0.641026;0.25641;0.310692;-0.777641;-0.136752;818.59;538.21;91.5912;0.789063;-1.25562;0.599312;
16425.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-116045;150234;-18972;-22.6195;31.1018;-2.82743;0.846154;0.846154;0.179487;0.384667;-0.905923;-0.0598291;818.143;537.091;91.3952;0.77334;-2.07459;-0.195938;
16456.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-116302;150583;-19014;-19.792;31.1018;-2.82743;0.948718;0.897436;0.333333;0.355077;-1.02551;-0.128205;817.695;536.42;91.5911;0.789064;-1.25562;0.195892;
16487.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-116435;150751;-19030;-19.792;31.1018;-2.82743;0.692308;1.02564;0.358974;0.192333;-1.03418;-0.008547;817.471;535.301;91.9887;0.340238;-2.06842;0.397568;
16517.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-116699;151094;-19054;-22.6195;31.1018;-2.82743;0.692308;0.820513;0.461538;0.133154;-0.931513;-0.111111;817.471;535.301;91.9887;0;0;0;
16549.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-116951;151429;-19074;-22.6195;31.1018;-2.82743;0.948718;0.820513;0.461538;0.281103;-1.0169;-0.196581;816.8;534.63;91.5911;1.20072;-1.26705;-0.397575;
16580.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-117087;151604;-19083;-22.6195;25.4469;-2.82743;0.871795;0.769231;0.487179;0.221923;-0.965615;-0.196581;816.353;533.735;91.5802;0.777854;-1.66638;-0.0108719;
16613;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-117337;151940;-19108;-22.6195;31.1018;-2.82743;0.820513;1.10256;0.410256;0.236718;-1.14526;-0.0427351;816.129;533.064;91.9888;0.368879;-1.24678;0.408539;
16642.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-117602;152280;-19148;-22.6195;28.2743;-2.82743;0.794872;1.07692;0.153846;0.369872;-1.03423;0.0427351;815.905;532.616;91.3869;0.391681;-0.831872;-0.601929;
16673.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-117864;152616;-19197;-22.6195;28.2743;-5.65487;0.794872;0.846154;0.153846;0.369872;-0.880308;-0.034188;815.681;531.945;92.1931;0.364319;-1.24808;0.806229;
16704.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-117993;152773;-19222;-25.4469;28.2743;-2.82743;0.871795;1.25641;0.0769231;0.458641;-1.15395;0.102564;815.681;531.05;91.7844;-0.0511978;-1.64339;-0.408691;
16736.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-118261;153101;-19274;-22.6195;28.2743;-5.65487;0.769231;0.948718;0.179487;0.340282;-0.948718;-4.96705e-09;815.234;529.708;92.1791;0.729252;-2.49587;0.394676;
16767.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-118519;153427;-19314;-22.6195;28.2743;-2.82743;0.871795;0.974359;0.205128;0.384667;-1.00851;-0.034188;815.458;529.484;92.1791;-0.427145;-0.395119;7.62939e-06;
16797.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-118645;153593;-19333;-22.6195;28.2743;-2.82743;0.538462;0.769231;0.282051;0.147949;-0.786308;-0.017094;815.234;528.589;91.9749;0.354902;-1.65751;-0.204147;
16829.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-118915;153947;-19374;-22.6195;33.9292;-2.82743;0.538462;0.794872;0.282051;0.147949;-0.80341;-0.00854702;814.786;527.917;92.1791;0.776138;-1.26365;0.204147;
16859.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-119180;154301;-19414;-22.6195;31.1018;-2.82743;0.564103;0.897436;0.282051;0.162744;-0.880359;0.017094;814.562;527.246;92.1956;0.364264;-1.24809;0.0165405;
16889.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-119317;154470;-19433;-22.6195;31.1018;-2.82743;0.871795;0.923077;0.179487;0.399462;-0.965769;-0.042735;814.339;526.575;91.7844;0.373212;-1.24545;-0.41124;
16921.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-119582;154810;-19474;-22.6195;31.1018;-2.82743;0.74359;0.897436;0.205128;0.310692;-0.914513;-0.017094;814.339;526.575;91.7844;0;0;0;
16953.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-119839;155140;-19515;-22.6195;28.2743;-2.82743;0.615385;0.974359;0.25641;0.207128;-0.940205;0.034188;814.562;526.127;92.3859;-0.445682;-0.804292;0.601562;
