Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10228.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53152;29395;-99373;16.9646;8.4823;-31.1018;0.948718;0.692308;1.17949;-1.22797;-0.538615;0.153846;793.977;795.299;184.184;-0.409979;0.0299935;-0.211716;
10258.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53245;29444;-99534;14.1372;8.4823;-28.2743;0.923077;0.717949;1.53846;-1.42031;-0.683795;0.034188;793.306;795.075;183.786;-0.491639;-1.20561;-0.398346;
10288.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53421;29549;-99889;14.1372;8.4823;-28.2743;0.897436;0.74359;1.05128;-1.12441;-0.547205;0.196581;793.082;794.628;184.396;-0.851295;-0.347585;0.610062;
10319.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53521;29601;-100065;16.9646;8.4823;-31.1018;0.897436;0.461538;1.10256;-1.154;-0.376154;0.0854701;792.411;793.956;184.399;-1.32422;-1.13711;0.0027771;
10351.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53705;29716;-100448;16.9646;11.3097;-33.9292;0.846154;0.538462;1.02564;-1.08003;-0.418923;0.119658;792.411;793.509;184.399;-0.819727;0.0630561;0;
10383.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;53882;29817;-100802;14.1372;11.3097;-28.2743;0.897436;0.717949;1.12821;-1.16879;-0.555718;0.162393;792.188;792.838;184.396;-1.26116;-0.316075;-0.00271606;
10415.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54059;29922;-101150;14.1372;8.4823;-33.9292;1.25641;0.615385;0.897436;-1.24277;-0.290923;0.324786;791.74;792.838;184.797;-0.0688767;-0.82074;0.401031;
10446.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54142;29974;-101332;16.9646;11.3097;-31.1018;0.871795;0.717949;1.10256;-1.13921;-0.555718;0.162393;791.516;792.614;184.399;-0.441448;-0.379071;-0.398331;
10476.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54321;30071;-101692;14.1372;8.4823;-31.1018;1.28205;0.692308;1.15385;-1.40551;-0.419077;0.273504;791.292;791.719;184.184;-1.66996;-0.290741;-0.214462;
10506.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54500;30182;-102057;16.9646;8.4823;-31.1018;1.02564;0.487179;1.07692;-1.21318;-0.342026;0.145299;791.292;791.719;184.184;0;0;0;
10538.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54584;30236;-102235;16.9646;8.4823;-31.1018;1.33333;0.615385;1.15385;-1.4351;-0.350692;0.264957;790.397;791.048;184.396;-0.914312;-1.1688;-0.215805;
10570.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54759;30337;-102586;16.9646;11.3097;-28.2743;1.17949;0.641026;1.02564;-1.27236;-0.376333;0.264957;790.621;791.048;184.613;0.0331215;0.410478;0.217255;
10602.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;54925;30445;-102937;14.1372;11.3097;-31.1018;0.948718;0.615385;1.25641;-1.27236;-0.512923;0.102564;790.397;790.6;184.797;-0.853707;-0.341617;0.183853;
10633.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55094;30552;-103286;14.1372;8.4823;-28.2743;1.12821;0.692308;1.33333;-1.42031;-0.530077;0.162393;790.397;790.153;184.83;-0.819229;0.0692307;0.0333862;
10665.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55182;30604;-103453;14.1372;11.3097;-31.1018;0.871795;0.615385;1.35897;-1.28715;-0.572692;0.0427351;790.621;790.153;184.613;0.0331215;0.410478;-0.217239;
10695.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55352;30710;-103783;14.1372;8.4823;-25.4469;1.17949;0.692308;1.64103;-1.62744;-0.615462;0.0769231;790.621;790.153;184.613;0;0;0;
10725.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55521;30806;-104106;14.1372;8.4823;-28.2743;1;0.74359;1.15385;-1.24277;-0.547205;0.196581;790.621;789.481;184.797;-1.2289;0.10312;0.18338;
10756.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55697;30909;-104460;16.9646;8.4823;-33.9292;0.820513;0.641026;1.25641;-1.19838;-0.572718;0.0683761;789.95;789.034;184.978;-0.926244;-1.15944;0.181107;
10788.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55788;30964;-104636;11.3097;8.4823;-31.1018;1.05128;0.641026;0.974359;-1.16879;-0.401949;0.239316;789.502;788.362;184.396;-1.29273;-0.726676;-0.58168;
10819;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;55968;31060;-104967;16.9646;8.4823;-28.2743;0.769231;0.717949;1.41026;-1.25756;-0.692333;0.025641;789.055;787.691;184.583;-1.29508;-0.722351;0.186554;
10849;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56150;31168;-105320;16.9646;8.4823;-31.1018;0.74359;0.487179;1;-1.00605;-0.410333;0.0769231;789.055;787.244;185.012;-0.819006;0.0718198;0.428986;
10879.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56242;31224;-105501;16.9646;11.3097;-31.1018;0.871795;0.641026;1.10256;-1.13921;-0.50441;0.136752;788.831;787.244;184.399;-0.0315845;-0.410599;-0.612839;
10910.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56422;31330;-105857;16.9646;8.4823;-31.1018;0.897436;0.512821;1.05128;-1.12441;-0.393282;0.119658;788.384;787.02;185.411;-0.486913;-0.781189;1.0125;
10940.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56605;31437;-106213;16.9646;8.4823;-33.9292;1.05128;0.512821;1.30769;-1.36113;-0.427436;0.0854701;788.384;787.02;185.411;0;0;0;
10972.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56695;31493;-106378;16.9646;11.3097;-31.1018;0.794872;0.74359;0.923077;-0.991256;-0.538667;0.205128;788.384;786.796;185.194;-0.409386;0.0372171;-0.216736;
11003.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;56878;31602;-106737;14.1372;11.3097;-31.1018;0.846154;0.461538;1.12821;-1.13921;-0.401769;0.059829;788.16;787.02;185.592;0.368991;-0.449908;0.397369;
11035.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57067;31720;-107090;14.1372;11.3097;-28.2743;1.12821;0.487179;1.17949;-1.33154;-0.342026;0.145299;787.712;786.125;185.592;-1.71662;-0.659494;1.52588e-05;
11067.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57252;31832;-107448;16.9646;11.3097;-33.9292;0.871795;0.512821;1.17949;-1.18359;-0.444513;0.0683761;787.712;786.125;185.592;0;0;0;
11100;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57345;31894;-107618;14.1372;11.3097;-31.1018;0.897436;0.384615;1.07692;-1.13921;-0.316308;0.0683761;787.712;785.901;185.809;-0.408964;0.0416034;0.216782;
11131.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57531;32016;-107961;16.9646;8.4823;-33.9292;0.871795;0.487179;1.41026;-1.31674;-0.504256;-0.017094;787.712;785.901;185.809;0;0;0;
11161.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57721;32133;-108309;16.9646;11.3097;-31.1018;0.615385;0.461538;1.12821;-1.00605;-0.478615;-0.017094;787.936;785.454;185.988;-0.774701;0.495335;0.17955;
11192.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;57822;32200;-108497;16.9646;11.3097;-28.2743;0.948718;0.282051;1.05128;-1.154;-0.222282;0.0598291;786.818;785.006;186.207;-1.03995;-1.95799;0.218918;
11224.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58016;32322;-108837;16.9646;11.3097;-31.1018;0.589744;0.333333;1.07692;-0.961667;-0.384564;-0.051282;786.818;784.335;185.592;-1.22735;0.120166;-0.61528;
11256.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58215;32454;-109197;16.9646;11.3097;-31.1018;0.564103;0.205128;1.17949;-1.00605;-0.341744;-0.136752;786.146;783.888;186.207;-0.950796;-1.13931;0.61528;
11288.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58412;32585;-109561;14.1372;11.3097;-31.1018;0.641026;0.282051;1.02564;-0.961667;-0.316205;-0.034188;785.923;783.44;185.592;-0.858353;-0.32963;-0.615265;
11320.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58513;32652;-109739;16.9646;14.1372;-31.1018;0.666667;0.25641;1.17949;-1.06523;-0.341795;-0.0854701;785.923;782.769;185.809;-1.22678;0.124799;0.216797;
11350.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58713;32788;-110097;16.9646;11.3097;-31.1018;0.615385;0.384615;0.948718;-0.902487;-0.367538;0.017094;785.923;781.874;185.769;-1.63597;0.165288;-0.0393982;
11381.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;58909;32920;-110451;16.9646;11.3097;-31.1018;0.641026;0.282051;1.30769;-1.12441;-0.410128;-0.128205;785.028;781.65;185.592;-0.569628;-1.59935;-0.177383;
11411.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59099;33038;-110811;16.9646;11.3097;-31.1018;0.794872;0.538462;1.17949;-1.13921;-0.487231;0.051282;784.804;780.979;185.988;-1.26946;-0.280912;0.396317;
11443.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59200;33101;-110987;19.792;8.4823;-33.9292;0.641026;0.358974;1.23077;-1.08003;-0.435821;-0.0769231;784.356;781.203;186.207;0.319612;-0.863243;0.218933;
11474.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59380;33228;-111343;14.1372;11.3097;-31.1018;0.769231;0.461538;1.05128;-1.05044;-0.401769;0.0598291;784.133;780.531;185.809;-1.26857;-0.284889;-0.398499;
11505.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59571;33335;-111690;16.9646;11.3097;-33.9292;1.02564;0.512821;1.20513;-1.28715;-0.401821;0.111111;783.461;780.307;186.207;-0.542243;-1.18375;0.398499;
11537.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59667;33395;-111876;16.9646;11.3097;-31.1018;0.769231;0.461538;0.897436;-0.961667;-0.350538;0.111111;783.461;780.307;186.207;0;0;0;
11569.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;59855;33513;-112227;16.9646;8.4823;-31.1018;0.871795;0.487179;1.17949;-1.18359;-0.42741;0.059829;783.461;780.084;185.988;-0.408831;0.0428843;-0.218964;
11601.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60040;33630;-112589;16.9646;8.4823;-31.1018;1.10256;0.435897;1.02564;-1.22797;-0.265128;0.17094;783.014;779.636;185.989;-0.903599;-0.733345;0.00109863;
11631.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60217;33748;-112940;16.9646;8.4823;-31.1018;0.871795;0.564103;1.33333;-1.27236;-0.529949;0.034188;782.566;779.412;186.207;-0.497717;-0.77435;0.217896;
11661.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60303;33798;-113111;14.1372;8.4823;-31.1018;1.25641;0.666667;0.974359;-1.28715;-0.350744;0.316239;782.566;779.412;186.207;0;0;0;
11692;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60484;33910;-113470;16.9646;8.4823;-31.1018;0.923077;0.461538;1.23077;-1.24277;-0.410308;0.051282;781.895;778.965;187.224;-0.970859;-1.12214;1.0172;
11721.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60670;34019;-113828;16.9646;8.4823;-31.1018;0.615385;0.692308;1.05128;-0.961667;-0.606923;0.0854701;781.895;778.741;186.603;-0.40836;0.0471608;-0.620865;
11751.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60764;34070;-114004;16.9646;8.4823;-31.1018;0.794872;0.538462;1.28205;-1.19838;-0.521385;0.017094;781.895;778.518;186.384;-0.408525;0.0457115;-0.218964;
11783.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;60943;34183;-114344;14.1372;11.3097;-28.2743;0.820513;0.512821;1.23077;-1.18359;-0.478667;0.034188;781.448;778.07;187.175;-0.918564;-0.714382;0.790176;
11814.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61115;34286;-114676;14.1372;5.65487;-25.4469;0.923077;0.666667;1.51282;-1.40551;-0.641051;0.025641;781.448;777.846;187.396;-0.407655;0.0529142;0.221054;
11845.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61209;34340;-114832;14.1372;8.4823;-31.1018;0.923077;0.589744;1.38462;-1.33154;-0.547051;0.042735;781;777.175;187.224;-1.32701;-0.662003;-0.171402;
11875.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61384;34452;-115172;16.9646;11.3097;-33.9292;0.846154;0.692308;1.23077;-1.19838;-0.589846;0.102564;780.776;776.28;187.001;-1.68223;-0.208336;-0.22374;
11906.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61573;34551;-115496;14.1372;5.65487;-31.1018;0.871795;0.717949;1.53846;-1.39072;-0.700872;0.017094;780.105;775.832;187.224;-0.970983;-1.12224;0.223724;
11938.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61669;34607;-115681;16.9646;11.3097;-31.1018;0.769231;0.564103;1.12821;-1.09482;-0.495795;0.0683761;780.105;775.832;187.224;0;0;0;
11969.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;61857;34717;-116029;16.9646;8.4823;-28.2743;0.74359;0.564103;1.35897;-1.21318;-0.581179;-0.017094;780.329;775.161;186.78;-1.17587;0.554502;-0.444733;
12001.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62045;34823;-116379;16.9646;8.4823;-28.2743;1.07692;0.589744;0.974359;-1.18359;-0.359205;0.230769;779.21;774.49;187.224;-1.48236;-1.88752;0.444748;
12031.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62230;34929;-116714;16.9646;8.4823;-28.2743;0.897436;0.666667;1.51282;-1.39072;-0.64959;0.0170941;779.21;774.49;187.224;0;0;0;
12061.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62316;34978;-116876;14.1372;8.4823;-31.1018;1.05128;0.794872;1.10256;-1.24277;-0.547256;0.247863;779.434;774.49;187.001;0.0501779;0.408631;-0.223709;
12092.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62505;35079;-117232;19.792;11.3097;-31.1018;0.717949;0.615385;1.33333;-1.18359;-0.615385;0;779.21;774.042;188.017;-0.871533;-0.293012;1.01646;
12122.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62694;35188;-117573;16.9646;5.65487;-31.1018;0.74359;0.538462;1.20513;-1.12441;-0.512846;0.025641;778.763;773.371;187.396;-1.32897;-0.657919;-0.621353;
12153.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62787;35240;-117746;14.1372;8.4823;-31.1018;0.974359;0.717949;1.4359;-1.39072;-0.632564;0.0854701;778.986;773.371;187.621;0.0546173;0.408174;0.225677;
12185.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;62975;35338;-118102;16.9646;8.4823;-31.1018;0.769231;0.641026;0.974359;-1.00605;-0.495872;0.145299;778.315;772.7;188.019;-1.3935;-1.05133;0.397232;
12216.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63158;35438;-118455;16.9646;8.4823;-28.2743;0.717949;0.641026;1.38462;-1.21318;-0.649564;-0.00854699;778.315;772.476;188.185;-0.406887;0.0585259;0.16655;
12248.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63257;35486;-118625;16.9646;8.4823;-31.1018;1;0.846154;0.923077;-1.10962;-0.538769;0.307692;778.539;772.253;188.187;-0.348019;0.466123;0.00186157;
12278.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63438;35582;-118977;14.1372;5.65487;-31.1018;0.717949;0.615385;1.35897;-1.19838;-0.623923;-0.00854699;778.315;771.805;188.807;-0.875506;-0.281083;0.619766;
12308.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63625;35680;-119336;16.9646;8.4823;-28.2743;0.666667;0.666667;1;-0.961667;-0.555667;0.111111;778.539;771.134;188.413;-1.1597;0.587806;-0.394073;
12338.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63731;35735;-119511;19.792;8.4823;-31.1018;0.615385;0.846154;1.17949;-1.03564;-0.752231;0.0940171;778.539;771.134;188.413;0;0;0;
12368.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;63920;35831;-119871;16.9646;8.4823;-33.9292;0.641026;0.641026;0.948718;-0.917282;-0.530026;0.111111;778.315;770.91;188.807;-0.469278;-0.34402;0.394058;
12399.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64124;35935;-120220;16.9646;8.4823;-31.1018;0.564103;0.717949;1.07692;-0.946872;-0.649641;0.0683761;778.315;770.239;188.185;-1.22066;0.175578;-0.621613;
12430.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64232;35989;-120404;19.792;8.4823;-31.1018;0.589744;0.794872;0.820513;-0.813718;-0.607026;0.188034;778.315;769.791;189.034;-0.811949;0.1291;0.849182;
12462.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64427;36086;-120757;16.9646;8.4823;-33.9292;0.589744;0.538462;1.02564;-0.932077;-0.504308;0.034188;778.091;769.12;188.639;-1.28098;-0.221925;-0.395752;
12492.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64625;36190;-121114;19.792;11.3097;-31.1018;0.589744;0.794872;0.820513;-0.813718;-0.607026;0.188034;777.644;769.12;188.579;-0.122978;-0.814392;-0.0593262;
12524.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64825;36289;-121473;16.9646;8.4823;-31.1018;0.794872;0.74359;1.15385;-1.12441;-0.615513;0.128205;777.644;768.449;188.413;-1.21984;0.180408;-0.16655;
12553.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;64921;36339;-121652;16.9646;11.3097;-31.1018;0.615385;0.641026;0.794872;-0.813718;-0.487333;0.153846;776.749;768.001;188.413;-1.0543;-1.50924;3.05176e-05;
12583.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65114;36447;-122027;16.9646;8.4823;-31.1018;0.692308;0.589744;1;-0.976462;-0.495821;0.0940171;776.078;767.33;188.412;-1.40069;-1.04174;-0.000808716;
12614.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65312;36552;-122403;16.9646;11.3097;-33.9292;0.871795;0.641026;0.769231;-0.946872;-0.39341;0.247863;775.63;766.883;187.962;-0.928311;-0.701802;-0.449814;
12645.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65402;36604;-122584;16.9646;8.4823;-31.1018;0.692308;0.538462;0.769231;-0.843308;-0.384769;0.153846;775.63;766.659;188.185;-0.406887;0.0585261;0.223053;
12676.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65595;36707;-122972;16.9646;8.4823;-36.7566;0.717949;0.794872;0.974359;-0.976462;-0.615564;0.179487;775.63;766.435;188.807;-0.406228;0.062937;0.621628;
12707.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65783;36803;-123343;14.1372;8.4823;-31.1018;1.07692;0.794872;0.897436;-1.13921;-0.47041;0.324786;775.63;766.211;189.034;-0.405975;0.0645496;0.227524;
12739;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;65875;36851;-123524;14.1372;8.4823;-31.1018;0.846154;0.692308;1.05128;-1.09482;-0.530077;0.162393;775.63;766.211;189.034;0;0;0;
12770.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66059;36947;-123893;14.1372;8.4823;-33.9292;0.974359;0.820513;0.897436;-1.08003;-0.521667;0.299145;774.959;765.987;188.638;-0.591973;-1.15968;-0.395859;
12800.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66249;37030;-124259;19.792;8.4823;-31.1018;0.974359;0.871795;1.12821;-1.21318;-0.632718;0.239316;774.959;765.764;188.804;-0.406231;0.0629184;0.165726;
12830.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66435;37130;-124612;16.9646;8.4823;-31.1018;0.897436;0.641026;0.871795;-1.02085;-0.419026;0.222222;774.959;765.316;189.265;-0.811424;0.13236;0.460327;
12860.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66529;37184;-124801;14.1372;8.4823;-28.2743;0.974359;0.589744;1.02564;-1.154;-0.410436;0.179487;774.511;764.421;189.201;-1.75484;-0.550113;-0.063736;
12892.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66725;37279;-125150;19.792;11.3097;-31.1018;0.820513;0.897436;0.897436;-0.991256;-0.624205;0.273504;773.84;763.974;189.034;-1.00595;-1.09101;-0.166473;
12923.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;66917;37381;-125511;19.792;11.3097;-31.1018;0.717949;0.692308;1.15385;-1.08003;-0.606923;0.0854701;773.616;762.855;188.639;-2.0938;-0.0984382;-0.395752;
12954.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67011;37435;-125686;14.1372;11.3097;-31.1018;0.948718;0.692308;1.20513;-1.24277;-0.547154;0.145299;772.945;762.408;188.408;-0.993837;-1.10184;-0.230331;
12986;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67205;37537;-126049;19.792;8.4823;-33.9292;0.871795;0.717949;1.15385;-1.16879;-0.572795;0.145299;772.274;762.184;188.804;-0.595214;-1.15798;0.39595;
13017.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67393;37643;-126410;16.9646;8.4823;-25.4469;0.692308;0.615385;1.02564;-0.991256;-0.521462;0.0940171;772.274;761.736;188.413;-0.813302;0.120284;-0.391403;
13047.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67489;37696;-126581;14.1372;11.3097;-31.1018;0.846154;0.717949;1.10256;-1.12441;-0.564256;0.153846;771.826;761.289;188.413;-0.933785;-0.694367;0;
13079.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67685;37795;-126947;19.792;8.4823;-28.2743;0.717949;0.692308;1.17949;-1.09482;-0.615462;0.076923;771.379;761.065;188.579;-0.529341;-0.753085;0.166473;
13111.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67871;37893;-127296;16.9646;8.4823;-31.1018;0.794872;0.666667;1.20513;-1.154;-0.581282;0.0854701;771.379;760.618;188.638;-0.812822;0.123486;0.0591888;
13143.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68055;37988;-127652;16.9646;8.4823;-31.1018;0.794872;0.871795;0.948718;-1.00605;-0.632718;0.239316;770.708;759.946;188.972;-1.41079;-1.02801;0.333069;
13174.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68156;38036;-127826;16.9646;8.4823;-31.1018;0.641026;0.769231;1.05128;-0.976462;-0.649692;0.119658;770.708;759.946;188.972;0;0;0;
13206.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68347;38144;-128177;14.1372;8.4823;-28.2743;0.666667;0.589744;1.23077;-1.09482;-0.581205;0.00854703;770.484;759.723;188.638;-0.468265;-0.345398;-0.333069;
13237.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68540;38243;-128528;11.3097;8.4823;-28.2743;0.846154;0.74359;1.15385;-1.154;-0.598436;0.145299;770.036;759.275;188.579;-0.935816;-0.691763;-0.0592041;
13267.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68740;38342;-128890;16.9646;11.3097;-33.9292;0.666667;0.641026;0.871795;-0.887692;-0.495872;0.145299;769.812;759.275;188.807;-0.0630497;-0.406957;0.227524;
13297.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68832;38395;-129056;16.9646;8.4823;-31.1018;0.512821;0.487179;1.20513;-0.991256;-0.555487;-0.0683761;769.365;758.38;188.807;-1.75101;-0.562167;3.05176e-05;
13328.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69028;38498;-129412;16.9646;8.4823;-33.9292;0.974359;0.820513;0.948718;-1.10962;-0.538744;0.282051;769.141;758.604;189.201;0.339956;-0.472132;0.394058;
13360.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69123;38543;-129589;16.9646;8.4823;-31.1018;0.615385;0.74359;1.07692;-0.976462;-0.649667;0.0940171;769.141;758.156;189.201;-0.811571;0.131458;-6.10352e-05;
13390.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69326;38647;-129944;16.9646;8.4823;-28.2743;0.692308;0.641026;1.33333;-1.16879;-0.641026;0;768.694;757.709;189.201;-0.943265;-0.68157;0;
13422.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69522;38745;-130289;16.9646;5.65487;-28.2743;1.02564;0.769231;1.38462;-1.39072;-0.632615;0.136752;768.694;757.485;189.428;-0.405521;0.0673403;0.227615;
13454.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69714;38840;-130632;19.792;8.4823;-33.9292;0.923077;0.666667;1.05128;-1.13921;-0.487359;0.179487;768.47;757.261;189.034;-0.47064;-0.342154;-0.394089;
13485.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69803;38888;-130798;14.1372;8.4823;-28.2743;0.846154;0.641026;1.28205;-1.22797;-0.572718;0.0683761;768.47;757.485;189.66;0.405245;-0.0689812;0.625992;
13515.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69997;38979;-131144;16.9646;5.65487;-31.1018;0.948718;0.923077;1;-1.12441;-0.632769;0.290598;768.023;756.59;189.196;-1.75479;-0.550247;-0.463882;
13546.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70176;39072;-131490;16.9646;8.4823;-28.2743;0.846154;0.717949;1.46154;-1.33154;-0.683795;0.0341881;768.023;756.59;189.196;0;0;0;
13577;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70271;39120;-131655;14.1372;8.4823;-31.1018;1.10256;0.692308;1.05128;-1.24277;-0.444692;0.247863;767.351;755.695;189.428;-0.134922;-0.812498;0.849152;
13608.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70457;39222;-132013;16.9646;8.4823;-28.2743;0.923077;0.820513;1.4359;-1.36113;-0.718051;0.102564;766.904;755.024;188.413;-1.34045;-0.634338;-1.01567;
13639.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70627;39313;-132358;16.9646;8.4823;-31.1018;0.897436;0.641026;0.948718;-1.06523;-0.444641;0.196581;766.904;755.024;188.413;0;0;0;
