Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13976.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24326;-93338;128366;-5.65487;-19.792;25.4469;0.179487;0.871795;1.07692;0.724949;0.880333;0.00854703;798.453;662.167;303.024;0.672093;1.03399;0.950928;
14006.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24392;-93587;128693;-5.65487;-19.792;28.2743;0.358974;0.871795;1.07692;0.828513;0.820564;-0.051282;798.453;661.272;302.353;0.87991;1.38905;-0.671265;
14037;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24428;-93708;128853;-8.4823;-19.792;31.1018;0.333333;1.07692;0.974359;0.754538;0.931769;-0.145299;798.453;660.601;302.411;0.660939;1.04102;0.0586853;
14066.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24503;-93944;129178;-5.65487;-19.792;28.2743;0.179487;1;1.30769;0.858103;1.04269;0.042735;798.453;659.93;302.134;0.655955;1.0443;-0.277161;
14098;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24580;-94182;129508;-5.65487;-25.4469;28.2743;0.307692;1.02564;1.25641;0.902487;1.00003;-0.025641;798.229;659.035;302.41;0.533572;1.6088;0.275757;
14127.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24616;-94302;129678;-5.65487;-19.792;31.1018;0.282051;0.846154;1;0.739744;0.803462;-0.0427351;798.453;658.14;302.134;1.22333;1.17335;-0.275726;
14158.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24686;-94545;130015;-5.65487;-19.792;25.4469;0.230769;0.923077;1.25641;0.858103;0.957231;0.034188;798.676;657.245;302.41;1.22897;1.16745;0.275757;
14188.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24758;-94785;130348;-5.65487;-19.792;28.2743;0.25641;0.974359;0.948718;0.695359;0.880436;-0.0940171;798.676;656.574;302.688;0.666024;1.03791;0.27829;
14219.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24794;-94910;130521;-5.65487;-19.792;31.1018;0.333333;1.05128;1.33333;0.961667;1.03421;-0.017094;798.676;656.35;302.41;0.220325;0.347044;-0.27829;
14250.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24857;-95151;130853;-2.82743;-19.792;28.2743;0.384615;1.02564;0.948718;0.769333;0.871949;-0.153846;798.676;655.455;302.41;0.881299;1.38817;0;
14281.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24918;-95378;131188;-5.65487;-19.792;31.1018;0.358974;1.10256;1.15385;0.872898;1.0001;-0.102564;798.676;655.455;302.41;0;0;0;
14311.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24952;-95496;131361;-5.65487;-19.792;28.2743;0.25641;1.20513;0.820513;0.621385;0.991667;-0.213675;798.453;654.56;302.134;0.525763;1.61125;-0.275787;
14342.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25020;-95730;131698;-5.65487;-16.9646;31.1018;0.25641;1.25641;1.10256;0.784128;1.11979;-0.136752;798.453;653.889;302.411;0.661;1.04111;0.277191;
14373.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25087;-95963;132032;-5.65487;-19.792;31.1018;0.384615;1.15385;1.20513;0.917282;1.04285;-0.111111;798.9;653.665;302.134;0.916102;-0.0899881;-0.277222;
14405.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25116;-96081;132200;-5.65487;-22.6195;28.2743;0.410256;0.923077;1.23077;0.946872;0.888923;-0.034188;798.9;652.77;302.134;0.874606;1.3924;0;
14437.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25180;-96320;132532;-5.65487;-19.792;25.4469;0.333333;0.794872;1.17949;0.872898;0.811949;0.017094;798.676;651.875;302.41;0.533632;1.60889;0.275818;
14469.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25244;-96572;132873;-5.65487;-22.6195;28.2743;0.333333;0.717949;0.794872;0.650974;0.632564;-0.0854701;798.453;650.98;302.134;0.525883;1.61144;-0.275757;
14499.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25315;-96824;133207;-5.65487;-19.792;28.2743;0.461538;0.871795;1.28205;1.00605;0.854718;-0.017094;798.453;650.085;302.134;0.874608;1.3924;0;
14529.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25343;-96944;133378;-2.82743;-19.792;28.2743;0.487179;1.10256;0.820513;0.754538;0.84641;-0.25641;798.453;649.414;301.857;0.650839;1.04736;-0.277069;
14559.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25397;-97183;133714;-5.65487;-22.6195;25.4469;0.410256;1.15385;1.02564;0.828513;0.974538;-0.179487;798.9;649.19;302.134;0.916102;-0.0899881;0.277008;
14590.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25462;-97429;134055;-5.65487;-22.6195;28.2743;0.333333;1;0.923077;0.724949;0.863385;-0.136752;798.453;648.295;302.134;0.177099;1.83039;6.10352e-05;
14621.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25497;-97545;134219;-8.4823;-25.4469;28.2743;0.333333;0.769231;1.10256;0.828513;0.769231;0;798.453;647.4;302.134;0.874608;1.3924;0;
14653.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25569;-97796;134564;-5.65487;-22.6195;28.2743;0.435897;0.769231;0.74359;0.680564;0.615538;-0.153846;798.453;646.505;302.134;0.874608;1.3924;0;
14685.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25625;-98040;134911;-5.65487;-19.792;31.1018;0.435897;0.871795;1.05128;0.858103;0.78641;-0.0854701;798.453;646.505;302.134;0;0;0;
14715.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25656;-98168;135086;-5.65487;-22.6195;28.2743;0.333333;1.05128;0.846154;0.680564;0.871974;-0.179487;798.453;646.057;301.244;0.426438;0.702908;-0.889923;
14745.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25723;-98401;135428;-5.65487;-19.792;31.1018;0.333333;1.17949;0.923077;0.724949;0.983103;-0.196581;798.453;645.61;302.134;0.437304;0.6962;0.889923;
14775.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25793;-98641;135774;-5.65487;-22.6195;28.2743;0.333333;1.10256;0.871795;0.695359;0.914718;-0.188034;798.676;645.386;301.797;0.566608;0.132391;-0.337036;
14805.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25829;-98765;135958;-5.65487;-19.792;33.9292;0.358974;0.871795;1;0.784128;0.794949;-0.0769231;799.124;644.491;302.476;1.57773;0.944907;0.679138;
14838;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25883;-98996;136298;-5.65487;-19.792;31.1018;0.512821;1.15385;0.897436;0.813718;0.897692;-0.25641;799.347;643.82;302.134;1.00459;0.825315;-0.342102;
14868.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25949;-99223;136643;-5.65487;-16.9646;28.2743;0.25641;1.33333;0.846154;0.63618;1.08572;-0.247863;799.124;642.925;301.858;0.518001;1.61377;-0.275818;
14900.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25984;-99330;136808;-5.65487;-19.792;31.1018;0.230769;1.10256;0.794872;0.591795;0.923256;-0.179487;799.347;642.03;302.134;1.22333;1.17335;0.275818;
14932;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26061;-99564;137151;-8.4823;-19.792;28.2743;0.307692;0.923077;1;0.754538;0.846231;-0.0769231;799.347;641.135;302.134;0.874608;1.3924;0;
14961.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26128;-99810;137498;-5.65487;-22.6195;31.1018;0.358974;0.897436;1.05128;0.813718;0.829128;-0.0683761;799.124;640.24;302.41;0.533632;1.60889;0.275757;
14991.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26158;-99937;137677;-5.65487;-19.792;28.2743;0.435897;0.974359;0.923077;0.784128;0.812128;-0.162393;799.347;639.792;302.134;0.786029;0.477154;-0.275696;
15021.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26227;-100180;138019;-5.65487;-22.6195;28.2743;0.307692;1;0.923077;0.710154;0.871923;-0.128205;799.347;639.121;301.857;0.650898;1.04746;-0.27713;
15052.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26296;-100417;138354;-8.4823;-22.6195;31.1018;0.410256;1.25641;0.923077;0.769333;1.00879;-0.247863;799.347;638.45;302.134;0.655956;1.0443;0.277069;
15083.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26328;-100529;138528;-5.65487;-19.792;31.1018;0.358974;1;1.05128;0.813718;0.897538;-0.102564;799.347;638.45;302.134;0;0;0;
15114.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26385;-100779;138862;-5.65487;-22.6195;28.2743;0.435897;0.948718;0.820513;0.724949;0.760872;-0.188034;799.124;637.779;302.476;0.314802;1.26133;0.342041;
15145.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26446;-101006;139196;-5.65487;-16.9646;28.2743;0.205128;1.05128;1.20513;0.813718;1.03421;-0.017094;798.9;637.107;302.808;0.322073;1.25964;0.332031;
15176.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26482;-101121;139354;-5.65487;-22.6195;31.1018;0.230769;0.948718;0.871795;0.63618;0.846256;-0.102564;799.124;636.436;302.476;1.00953;0.819147;-0.33197;
15206.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26552;-101360;139708;-5.65487;-22.6195;28.2743;0.384615;0.923077;1.05128;0.828513;0.837692;-0.0854701;799.124;635.541;302.476;0.882906;1.38715;0;
15237.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26614;-101610;140050;-5.65487;-22.6195;28.2743;0.435897;0.820513;0.871795;0.754538;0.692436;-0.128205;799.124;634.87;302.753;0.667203;1.03715;0.277069;
15267.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26641;-101729;140210;-2.82743;-19.792;25.4469;0.410256;1.10256;1.20513;0.932077;1.0001;-0.102564;799.347;633.975;302.134;1.22324;1.17341;-0.619171;
15298.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26705;-101969;140558;-5.65487;-19.792;28.2743;0.333333;1.10256;0.794872;0.650974;0.889103;-0.213675;798.9;633.304;302.751;-0.0254463;1.48269;0.616516;
15328.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26776;-102207;140884;-5.65487;-19.792;31.1018;0.307692;1.17949;1.05128;0.784128;1.03433;-0.145299;799.347;633.08;302.134;0.916006;-0.0899293;-0.616516;
15359;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26813;-102323;141055;-5.65487;-19.792;28.2743;0.358974;0.974359;0.871795;0.710154;0.820667;-0.153846;799.347;632.185;302.134;0.874488;1.39221;0;
15390.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26874;-102548;141374;-5.65487;-19.792;28.2743;0.282051;1.12821;1.30769;0.917282;1.09405;-0.0341881;799.795;632.185;302.134;0.69745;-0.438088;-6.10352e-05;
15421.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26943;-102780;141703;-8.4823;-19.792;25.4469;0.307692;1.05128;1.25641;0.902487;1.01713;-0.034188;799.571;631.29;302.41;0.533632;1.60889;0.275818;
15452.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26978;-102894;141863;-8.4823;-19.792;28.2743;0.25641;1.17949;0.846154;0.63618;0.983103;-0.196581;799.347;630.395;302.134;0.525883;1.61144;-0.275757;
15481.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27052;-103133;142202;-5.65487;-22.6195;28.2743;0.358974;0.846154;1.15385;0.872898;0.829077;-0.017094;799.347;630.395;302.134;0;0;0;
15512.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27117;-103386;142549;-5.65487;-19.792;28.2743;0.384615;0.948718;0.897436;0.739744;0.803564;-0.145299;799.347;629.5;302.134;0.874608;1.3924;0;
15542.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27147;-103503;142723;-5.65487;-19.792;25.4469;0.435897;0.897436;1.20513;0.946872;0.854744;-0.0427351;799.347;629.276;301.857;0.216966;0.349153;-0.277039;
15573.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27213;-103756;143057;-5.65487;-19.792;31.1018;0.333333;1.07692;0.923077;0.724949;0.914692;-0.162393;799.347;628.605;302.134;0.655956;1.0443;0.277039;
15605.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27279;-104001;143384;-5.65487;-19.792;28.2743;0.25641;1.02564;1.07692;0.769333;0.957333;-0.0683761;799.347;628.381;301.857;0.216966;0.349153;-0.277069;
15636.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27314;-104121;143540;-2.82743;-19.792;25.4469;0.358974;0.794872;1;0.784128;0.743641;-0.051282;799.347;627.71;302.134;0.655956;1.0443;0.277069;
15666.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27371;-104365;143866;-5.65487;-22.6195;28.2743;0.512821;0.897436;1.10256;0.932077;0.794974;-0.102564;799.347;627.486;301.857;0.216966;0.349153;-0.277069;
15696.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27436;-104599;144202;-5.65487;-19.792;28.2743;0.307692;0.846154;1.30769;0.932077;0.897385;0.051282;799.347;626.815;302.134;0.655896;1.0442;0.277069;
15726.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27472;-104723;144361;-5.65487;-19.792;28.2743;0.307692;1.12821;0.948718;0.724949;0.965974;-0.162393;799.347;626.144;301.857;0.650899;1.04746;-0.277039;
15758.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27548;-104961;144697;-5.65487;-19.792;25.4469;0.153846;1.15385;1.25641;0.813718;1.13677;-0.017094;800.019;625.249;301.797;1.91636;0.746456;-0.059967;
15788.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27612;-105200;145035;-5.65487;-16.9646;28.2743;0.410256;1.10256;0.820513;0.710154;0.872026;-0.230769;800.019;624.578;301.519;0.644702;1.05128;-0.278381;
15818.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27643;-105320;145208;-5.65487;-19.792;28.2743;0.358974;0.948718;1.25641;0.932077;0.931641;-0.017094;800.466;623.906;301.583;1.34751;0.619211;0.0637817;
15849.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27714;-105549;145547;-5.65487;-19.792;31.1018;0.282051;1;0.871795;0.665769;0.863385;-0.136752;800.242;623.235;302.134;0.307231;1.26334;0.551605;
15879.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27784;-105783;145889;-8.4823;-22.6195;31.1018;0.333333;1;1.07692;0.813718;0.914615;-0.0854701;800.242;623.235;302.134;0;0;0;
15910.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27821;-105908;146065;-8.4823;-19.792;28.2743;0.25641;1.07692;0.871795;0.650974;0.923231;-0.153846;800.242;622.564;301.857;0.650899;1.04746;-0.277039;
15941.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27878;-106147;146408;-5.65487;-19.792;28.2743;0.487179;1.05128;1;0.858103;0.871974;-0.179487;800.242;621.669;301.857;0.867865;1.39661;0;
15971.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27951;-106390;146753;-5.65487;-19.792;31.1018;0.179487;1.07692;0.74359;0.532615;0.906154;-0.17094;800.242;620.55;302.134;1.09314;1.74031;0.277039;
16003;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27985;-106505;146934;-5.65487;-19.792;28.2743;0.282051;1;1;0.739744;0.906077;-0.0940171;800.242;619.879;301.857;0.650899;1.04746;-0.277039;
16034.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28057;-106757;147271;-8.4823;-19.792;31.1018;0.307692;1;0.820513;0.650974;0.837769;-0.162393;800.242;618.984;301.857;0.867865;1.39661;0;
16065.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28120;-106987;147612;-5.65487;-19.792;28.2743;0.410256;1.20513;0.948718;0.784128;0.983128;-0.222222;800.466;618.536;301.583;0.781399;0.4847;-0.274567;
16097.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28150;-107110;147778;-5.65487;-22.6195;31.1018;0.384615;0.794872;0.820513;0.695359;0.675333;-0.119658;800.69;618.089;301.857;0.783616;0.48101;0.274506;
16128.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28220;-107358;148120;-8.4823;-22.6195;31.1018;0.307692;0.769231;1;0.754538;0.743615;-0.025641;800.466;617.194;301.583;0.510441;1.61637;-0.274506;
16158.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28290;-107604;148453;-5.65487;-22.6195;28.2743;0.358974;0.846154;1.20513;0.902487;0.846154;0;800.466;616.299;301.583;0.861163;1.40075;0;
16188.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28356;-107850;148788;-2.82743;-22.6195;28.2743;0.410256;0.846154;0.948718;0.784128;0.743692;-0.102564;800.242;615.627;301.244;0.287572;1.26796;-0.338318;
16218;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28384;-107967;148942;-5.65487;-19.792;25.4469;0.410256;1.17949;1.48718;1.09482;1.14533;-0.034188;800.466;614.956;301.583;0.996631;0.834793;0.338318;
16249.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28449;-108207;149263;-5.65487;-22.6195;28.2743;0.205128;1.05128;1.02564;0.710154;0.974436;-0.076923;800.466;614.285;301.307;0.640748;1.05357;-0.275818;
16281.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28520;-108447;149591;-5.65487;-22.6195;28.2743;0.25641;1.10256;0.897436;0.665769;0.948872;-0.153846;800.466;614.285;301.307;0;0;0;
16313;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28556;-108559;149752;-5.65487;-19.792;31.1018;0.307692;0.846154;1.10256;0.813718;0.829077;-0.017094;800.466;613.39;301.307;0.85441;1.40488;3.05176e-05;
16344.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28624;-108810;150089;-5.65487;-22.6195;31.1018;0.333333;0.74359;0.794872;0.650974;0.649667;-0.0940171;800.69;612.495;301.239;1.20486;1.19232;-0.0675354;
16374.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28697;-109065;150429;-5.65487;-19.792;28.2743;0.205128;0.74359;1.23077;0.828513;0.837513;0.0940171;800.914;611.376;301.583;1.42727;1.53527;0.343292;
16404.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28733;-109197;150607;-5.65487;-19.792;31.1018;0.25641;0.897436;0.923077;0.680564;0.82059;-0.0769231;801.138;611.152;301.244;0.565304;0.137852;-0.338318;
16434.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28811;-109448;150940;-5.65487;-19.792;25.4469;0.282051;0.923077;1.33333;0.932077;0.965769;0.0427351;801.361;610.929;301.583;0.566012;0.134571;0.338318;
16466.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28876;-109707;151281;-5.65487;-19.792;25.4469;0.333333;0.820513;0.846154;0.680564;0.718051;-0.102564;801.361;610.034;301.583;0.861103;1.40066;0;
16497.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28910;-109827;151441;-8.4823;-22.6195;28.2743;0.384615;0.692308;1.28205;0.961667;0.760615;0.0683761;801.809;608.691;301.583;1.99332;1.66968;0;
16528.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-28982;-110067;151782;-5.65487;-22.6195;28.2743;0.230769;0.948718;0.871795;0.63618;0.846256;-0.102564;801.137;608.244;301.857;-0.615407;1.35037;0.274567;
16559.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29061;-110324;152140;-8.4823;-22.6195;28.2743;0.282051;0.871795;0.974359;0.724949;0.812026;-0.0598291;801.585;607.796;301.172;1.13026;0.277135;-0.685394;
16590.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29094;-110443;152305;-5.65487;-19.792;31.1018;0.410256;1.05128;0.846154;0.724949;0.846359;-0.205128;802.032;606.677;301.244;1.77026;1.33007;0.0725403;
16620.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29164;-110688;152672;-5.65487;-22.6195;28.2743;0.307692;1.02564;1;0.754538;0.914641;-0.111111;802.032;605.782;301.244;0.852876;1.40582;-3.05176e-05;
16650.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29202;-110810;152840;-5.65487;-22.6195;28.2743;0.153846;0.897436;0.897436;0.60659;0.846205;-0.051282;802.032;605.111;301.857;0.650898;1.04746;0.612885;
16681.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29276;-111057;153197;-8.4823;-19.792;28.2743;0.25641;0.948718;1.05128;0.754539;0.897487;-0.051282;802.032;605.111;301.857;0;0;0;
16712.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29349;-111297;153539;-5.65487;-22.6195;31.1018;0.333333;0.948718;0.794872;0.650974;0.786487;-0.162393;801.809;604.44;301.307;0.288897;1.26755;-0.550354;
16744.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29378;-111424;153716;-5.65487;-22.6195;28.2743;0.358974;1;0.871795;0.710154;0.837769;-0.162393;801.809;603.545;301.307;0.85441;1.40488;3.05176e-05;
16775.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29480;-111765;154216;-5.65487;-19.792;31.1018;0.282051;1.02564;0.923077;0.695359;0.897564;-0.128205;802.032;602.874;300.967;0.987608;0.845448;-0.339539;
16806.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29517;-111891;154390;-8.4823;-19.792;28.2743;0.307692;1.05128;1.17949;0.858103;0.991513;-0.059829;802.256;602.65;301.307;0.565454;0.137235;0.339539;
16836.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29566;-112043;154609;-5.65487;-22.6195;33.9292;0.307692;0.974359;0.923077;0.710154;0.85482;-0.119658;802.256;601.755;301.307;0.85441;1.40488;0;
16867.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29627;-112297;154966;-5.65487;-19.792;28.2743;0.461538;0.846154;0.948718;0.813718;0.726615;-0.119658;802.256;600.86;301.307;0.85441;1.40488;0;
16898.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29692;-112533;155304;-8.4823;-16.9646;28.2743;0.410256;1;0.794872;0.695359;0.795077;-0.205128;802.256;599.965;301.307;0.85441;1.40488;0;
16930.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29724;-112656;155475;-5.65487;-19.792;28.2743;0.333333;1.23077;0.948718;0.739744;1.02585;-0.205128;802.256;599.294;301.583;0.645871;1.05057;0.275757;
16961.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29824;-113005;155973;-2.82743;-19.792;31.1018;0.461538;1.05128;0.871795;0.769333;0.837821;-0.213675;802.032;598.846;300.967;0.0698642;0.916762;-0.615265;
16992;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29850;-113123;156143;-2.82743;-22.6195;28.2743;0.564103;0.974359;1.33333;1.09482;0.906051;-0.0683761;802.256;598.399;301.583;0.781399;0.4847;0.615295;
17022.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29850;-113123;156143;-2.82743;-22.6195;28.2743;0.564103;0.974359;1.33333;1.09482;0.906051;-0.0683761;802.704;597.28;301.307;1.77166;1.32804;-0.275787;
17052.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29939;-113490;156666;-5.65487;-22.6195;25.4469;0.230769;1.07692;1.05128;0.739744;0.991539;-0.0854701;802.704;596.385;301.307;0.85441;1.40488;0;
17082.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-29972;-113618;156835;-8.4823;-25.4469;31.1018;0.333333;0.897436;0.923077;0.724949;0.794974;-0.102564;802.704;596.385;301.307;0;0;0;
17113.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30044;-113904;157229;-2.82743;-22.6195;31.1018;0.384615;0.923077;0.74359;0.650974;0.735231;-0.188034;802.256;596.161;300.694;-0.498407;0.773906;-0.612885;
17143.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30089;-114082;157474;-5.65487;-19.792;28.2743;0.512821;0.794872;0.846154;0.784128;0.64118;-0.153846;802.48;595.266;300.963;1.1991;1.19811;0.269531;
17174.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30122;-114245;157708;-5.65487;-19.792;31.1018;0.564103;1.10256;1.02564;0.917282;0.889103;-0.213675;802.704;595.042;300.619;0.563766;0.144013;-0.344452;
17206;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30180;-114508;158061;-5.65487;-22.6195;33.9292;0.384615;0.948718;1;0.798923;0.837718;-0.111111;802.48;594.147;300.344;0.4753;1.62708;-0.274475;
17237.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30211;-114629;158222;-5.65487;-22.6195;31.1018;0.333333;0.846154;0.948718;0.739744;0.769308;-0.0769231;802.48;593.252;300.344;0.830695;1.41903;0;
17267;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30285;-114927;158626;-5.65487;-25.4469;28.2743;0.282051;0.871795;1;0.739744;0.820564;-0.051282;802.704;592.805;300.415;0.771299;0.500431;0.0700378;
17297.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30348;-115176;158958;-5.65487;-22.6195;25.4469;0.461538;0.948718;0.974359;0.828513;0.803564;-0.145299;802.256;591.91;300.415;0.122091;1.83488;0;
17328.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30374;-115302;159130;-2.82743;-22.6195;31.1018;0.538462;0.74359;1.20513;1.00605;0.717974;-0.025641;802.48;591.463;300.344;0.770743;0.501471;-0.0700378;
17359.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30430;-115550;159464;-5.65487;-19.792;28.2743;0.384615;0.769231;0.948718;0.769333;0.700923;-0.0683761;802.48;590.791;300.069;0.617896;1.06726;-0.275574;
17389.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30464;-115670;159628;-8.4823;-25.4469;31.1018;0.358974;0.974359;1.17949;0.887692;0.923128;-0.051282;802.927;589.896;300.759;1.5487;0.991763;0.690063;
17420.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30544;-115960;160017;-5.65487;-19.792;31.1018;0.384615;0.948718;1.05128;0.828513;0.854795;-0.0940171;802.927;589.225;301.033;0.635774;1.05671;0.274475;
17452.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-30606;-116209;160350;-5.65487;-22.6195;28.2743;0.461538;0.871795;1.10256;0.902487;0.794949;-0.0769231;803.151;588.33;301.307;1.2062;1.1908;0.273315;
