Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10284.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19588;94052;-73236;-5.65487;31.1018;-22.6195;0.25641;1.17949;0.641026;-0.221923;-1.08556;0.0940171;822.394;694.835;107.676;-0.641997;-0.658299;0.630829;
10316.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19642;94369;-73502;-5.65487;28.2743;-25.4469;0.589744;1.20513;0.641026;-0.0295897;-1.21367;-0.00854703;822.841;693.716;107.425;-1.40127;-1.71419;-0.250084;
10347.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19702;94708;-73755;-5.65487;28.2743;-22.6195;0.461538;0.769231;0.512821;-0.0295897;-0.837538;-0.0683761;822.841;693.045;107.676;-0.374439;-1.175;0.250099;
10379.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19760;95048;-74025;-5.65487;31.1018;-22.6195;0.487179;1.10256;0.589744;-0.0591795;-1.09403;0.00854699;822.394;692.821;107.547;0.661372;-0.640255;-0.12899;
10411.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19789;95213;-74153;-5.65487;31.1018;-22.6195;0.410256;0.769231;0.897436;-0.281103;-0.948538;-0.179487;822.394;691.926;107.425;-0.492408;-1.56884;-0.121132;
10442.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19855;95546;-74412;-5.65487;28.2743;-22.6195;0.205128;1.20513;1;-0.458641;-1.20513;0;822.17;691.255;107.928;0.0122056;-1.30011;0.502495;
10474.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19924;95871;-74671;-5.65487;28.2743;-22.6195;0.358974;1.35897;0.871795;-0.295897;-1.31628;0.042735;822.17;690.36;107.928;-0.506114;-1.56435;0;
10505.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-19981;96192;-74926;-5.65487;28.2743;-22.6195;0.564103;1.05128;1;-0.251513;-1.22205;-0.17094;822.17;690.36;107.806;0;0;-0.121826;
10536;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20012;96350;-75053;-5.65487;25.4469;-25.4469;0.384615;1.28205;0.897436;-0.295897;-1.28205;0;822.17;689.465;107.928;-0.506148;-1.56446;0.121826;
10566.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20076;96671;-75315;-5.65487;25.4469;-25.4469;0.358974;1.10256;0.846154;-0.281103;-1.13672;-0.034188;822.17;688.57;107.928;-0.506148;-1.56446;-1.52588e-05;
10598.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20146;96992;-75571;-5.65487;28.2743;-25.4469;0.282051;1;0.717949;-0.251513;-1;-1.98682e-08;822.17;687.675;107.928;-0.506114;-1.56435;1.52588e-05;
10630;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20184;97162;-75705;-5.65487;31.1018;-22.6195;0.358974;1.15385;0.692308;-0.192333;-1.11969;0.034188;822.17;687.675;107.928;0;0;0;
10661;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20248;97494;-75971;-5.65487;31.1018;-22.6195;0.358974;0.74359;0.589744;-0.133154;-0.811897;-0.0683761;822.17;686.78;107.928;-0.506148;-1.56446;0;
10692;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20315;97831;-76231;-5.65487;28.2743;-22.6195;0.333333;1.17949;0.641026;-0.177538;-1.11118;0.0683761;821.946;686.109;108.309;0.00355038;-1.30016;0.381416;
10723.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20348;97998;-76372;-5.65487;28.2743;-22.6195;0.333333;0.948718;0.74359;-0.236718;-0.99141;-0.0427351;821.722;684.99;107.806;-0.236443;-2.08284;-0.503181;
10755.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20421;98320;-76638;-8.4823;31.1018;-22.6195;0.358974;1.28205;0.74359;-0.221923;-1.22228;0.0598291;821.722;684.095;107.806;-0.502822;-1.56553;0;
10787.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20484;98661;-76909;-5.65487;31.1018;-22.6195;0.435897;0.923077;0.74359;-0.177538;-1.00846;-0.0854701;821.275;683.2;107.928;0.277485;-1.81799;0.121765;
10819.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20557;99013;-77183;-8.4823;31.1018;-22.6195;0.230769;0.74359;0.666667;-0.251513;-0.794821;-0.051282;821.051;682.305;108.057;-0.118069;-1.69075;0.128967;
10849.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20632;99355;-77458;-5.65487;28.2743;-22.6195;0.153846;0.846154;0.615385;-0.266308;-0.820539;0.025641;821.051;681.186;108.309;-0.645688;-1.95132;0.252411;
10879.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20677;99535;-77593;-8.4823;31.1018;-22.6195;0.179487;1.07692;0.538462;-0.207128;-0.957385;0.119658;821.051;680.739;108.309;-0.258276;-0.780527;3.8147e-05;
10910.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20743;99870;-77865;-5.65487;28.2743;-22.6195;0.358974;1.23077;0.589744;-0.133154;-1.13685;0.0940171;820.827;679.844;108.056;-0.118121;-1.69096;-0.253014;
10942.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20816;100186;-78129;-5.65487;31.1018;-22.6195;0.282051;1.02564;0.794872;-0.295897;-1.04272;-0.017094;820.827;679.172;107.931;-0.379679;-1.17332;-0.125114;
10974.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20856;100358;-78266;-5.65487;28.2743;-22.6195;0.179487;1.20513;0.615385;-0.251513;-1.06851;0.136752;820.38;678.725;107.928;0.530487;-1.03562;-0.00328827;
11006.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-20939;100681;-78530;-8.4823;28.2743;-22.6195;0.25641;1;0.538462;-0.162744;-0.931692;0.0683761;819.933;677.83;107.806;0.281241;-1.81736;-0.121765;
11036.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21005;101013;-78788;-5.65487;28.2743;-22.6195;0.307692;1.25641;0.666667;-0.207128;-1.16249;0.0940171;819.932;677.383;108.687;-0.263313;-0.778842;0.88118;
11068.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21038;101185;-78921;-5.65487;31.1018;-22.6195;0.333333;0.897436;0.820513;-0.281103;-0.982821;-0.0854701;819.485;676.935;107.928;0.530452;-1.03572;-0.759415;
11100.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21107;101511;-79173;-5.65487;28.2743;-19.792;0.307692;1.05128;0.897436;-0.340282;-1.10251;-0.051282;819.485;676.935;107.928;0;0;0;
11130.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21180;101847;-79422;-5.65487;28.2743;-19.792;0.358974;1.12821;1;-0.369872;-1.20505;-0.076923;819.261;676.264;108.309;0.00358635;-1.30005;0.381393;
11161.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21237;102183;-79677;-5.65487;28.2743;-19.792;0.615385;0.820513;0.820513;-0.118359;-1.02544;-0.205128;818.814;675.593;108.057;0.400807;-1.42778;-0.252342;
11194;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21264;102343;-79799;-5.65487;25.4469;-22.6195;0.538462;1.17949;1.02564;-0.281103;-1.30756;-0.128205;819.261;675.145;108.057;-1.03789;-0.526365;-6.86646e-05;
11223.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21328;102673;-80050;-5.65487;28.2743;-25.4469;0.282051;1;1.05128;-0.443846;-1.111;-0.111111;818.814;674.026;108.309;0.136239;-2.21006;0.252426;
11255.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21391;103008;-80303;-5.65487;28.2743;-19.792;0.384615;0.923077;1.02564;-0.369872;-1.08531;-0.162393;818.59;673.802;108.817;0.257213;-0.521932;0.507584;
11286.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21430;103174;-80426;-8.4823;31.1018;-19.792;0.333333;0.769231;0.794872;-0.266308;-0.888769;-0.119658;818.143;672.684;108.562;0.126481;-2.21064;-0.254631;
11316.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21491;103525;-80690;-5.65487;33.9292;-22.6195;0.487179;1.02564;0.717949;-0.133154;-1.08541;-0.0598291;818.143;671.789;108.562;-0.523366;-1.55855;-7.62939e-06;
11347.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21553;103869;-80951;-5.65487;31.1018;-22.6195;0.358974;0.769231;0.74359;-0.221923;-0.880231;-0.111111;818.143;670.223;108.687;-0.921969;-2.72582;0.125084;
11377.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21624;104221;-81207;-8.4823;31.1018;-19.792;0.307692;0.717949;0.692308;-0.221923;-0.811872;-0.0940171;817.695;669.551;109.319;0.369268;-1.43626;0.631485;
11408.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21658;104399;-81345;-5.65487;31.1018;-22.6195;0.384615;0.74359;0.717949;-0.192333;-0.863128;-0.119658;817.695;668.656;109.319;-0.543974;-1.55171;-7.62939e-06;
11440.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21727;104736;-81603;-8.4823;28.2743;-22.6195;0.358974;0.897436;0.641026;-0.162744;-0.93159;-0.034188;817.695;667.537;109.574;-0.688598;-1.93659;0.25515;
11473;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21785;105086;-81871;-5.65487;25.4469;-22.6195;0.410256;1.02564;0.615385;-0.118359;-1.02564;1.98682e-08;817.024;667.09;109.693;0.886159;-1.19028;0.119476;
11502.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21816;105257;-82008;-5.65487;28.2743;-25.4469;0.384615;0.897436;0.615385;-0.133154;-0.93159;-0.0341881;817.024;667.09;109.693;0;0;0;
11532.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21884;105608;-82275;-8.4823;28.2743;-25.4469;0.384615;1.10256;0.435897;-0.0295897;-1.00864;0.0940171;817.024;666.643;109.83;-0.278892;-0.7734;0.136108;
11562.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21946;105963;-82542;-5.65487;31.1018;-25.4469;0.538462;0.666667;0.717949;-0.103564;-0.863051;-0.196581;817.024;665.747;109.318;-0.543961;-1.55172;-0.511208;
11595.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-21972;106130;-82670;-5.65487;31.1018;-22.6195;0.615385;0.897436;0.820513;-0.118359;-1.07674;-0.179487;816.8;664.853;109.574;-0.162829;-1.68713;0.255646;
11627;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22016;106476;-82939;-2.82743;31.1018;-22.6195;0.589744;0.974359;0.666667;-0.0443846;-1.06828;-0.0940171;817.024;664.405;110.205;-0.67042;-0.629329;0.630569;
11658.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22062;106820;-83205;-2.82743;28.2743;-22.6195;0.512821;1.10256;0.692308;-0.103564;-1.13672;-0.0341881;816.8;664.181;109.829;0.247952;-0.526395;-0.375366;
11691.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22122;107151;-83464;-5.65487;31.1018;-22.6195;0.384615;0.846154;0.692308;-0.177538;-0.923;-0.0769231;816.8;663.51;110.462;-0.431123;-1.15541;0.633064;
11722.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22153;107325;-83594;-5.65487;25.4469;-22.6195;0.538462;1.12821;0.74359;-0.118359;-1.17944;-0.051282;815.905;662.839;110.205;1.11996;-1.72625;-0.257706;
11753.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22210;107660;-83847;-5.65487;31.1018;-19.792;0.512821;0.974359;0.794872;-0.162744;-1.08536;-0.111111;815.905;661.72;110.462;-0.718538;-1.92568;0.257698;
11784.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22263;107979;-84089;-2.82743;28.2743;-22.6195;0.435897;1.28205;1.02564;-0.340282;-1.34182;-0.0598291;815.681;661.272;110.724;0.094237;-0.914679;0.261627;
11816.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22329;108302;-84344;-5.65487;25.4469;-25.4469;0.333333;1.28205;0.897436;-0.325487;-1.26497;0.017094;815.457;660.154;111.096;-0.355525;-2.06574;0.371658;
11847.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22363;108461;-84462;-5.65487;28.2743;-19.792;0.307692;1.07692;0.641026;-0.192333;-1.03423;0.0427351;815.457;659.259;111.096;-0.591782;-1.53399;-1.52588e-05;
11879.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22438;108797;-84717;-5.65487;28.2743;-22.6195;0.333333;1.12821;0.846154;-0.295897;-1.14528;-0.017094;815.234;658.14;111.095;-0.355662;-2.06581;-0.000213623;
11912;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22506;109137;-84973;-5.65487;28.2743;-25.4469;0.282051;0.897436;0.74359;-0.266308;-0.940128;-0.0427351;815.234;657.245;111.095;-0.591816;-1.5341;-1.52588e-05;
11942.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22571;109475;-85233;-2.82743;28.2743;-22.6195;0.384615;0.897436;0.692308;-0.177538;-0.957205;-0.0598291;815.457;656.797;111.209;-0.681246;-0.617518;0.113914;
11974.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22608;109640;-85360;-8.4823;28.2743;-19.792;0.333333;0.820513;0.897436;-0.325487;-0.957128;-0.136752;815.681;656.126;110.838;-0.823559;-1.00607;-0.371651;
12005.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22685;109976;-85623;-8.4823;31.1018;-19.792;0.333333;1.07692;0.794872;-0.266308;-1.094;-0.017094;815.681;656.126;110.838;0;0;0;
12036.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22745;110293;-85885;-5.65487;28.2743;-22.6195;0.435897;1.23077;1;-0.325487;-1.29908;-0.0683761;815.681;655.231;110.838;-0.584909;-1.53675;0;
12067.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22783;110461;-86013;-8.4823;31.1018;-25.4469;0.307692;1.15385;0.641026;-0.192333;-1.08554;0.0683761;815.457;654.336;111.096;-0.207568;-1.68222;0.25795;
12097.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22854;110791;-86276;-5.65487;28.2743;-25.4469;0.282051;1.15385;0.666667;-0.221923;-1.08554;0.068376;814.562;653.665;111.209;1.08946;-1.74548;0.113724;
12127.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22934;111102;-86532;-5.65487;28.2743;-22.6195;0.307692;1.28205;0.589744;-0.162744;-1.15397;0.128205;814.786;652.77;111.095;-0.97603;-1.38588;-0.113922;
12157.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-22966;111273;-86673;-5.65487;25.4469;-25.4469;0.410256;1.23077;0.74359;-0.192333;-1.20515;0.025641;814.786;652.099;110.838;-0.438683;-1.15256;-0.257706;
12187.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23023;111578;-86929;-5.65487;25.4469;-19.792;0.384615;1.48718;0.74359;-0.207128;-1.36764;0.119658;814.562;651.427;111.209;-0.0622307;-1.29867;0.37162;
12217.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23094;111899;-87193;-5.65487;28.2743;-25.4469;0.307692;1.15385;0.717949;-0.236718;-1.11115;0.042735;814.562;650.98;111.355;-0.299387;-0.7657;0.146126;
12247.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23127;112053;-87332;-2.82743;25.4469;-25.4469;0.358974;1.35897;0.794872;-0.251513;-1.29067;0.0683761;814.786;650.309;111.727;-0.838974;-0.993206;0.37175;
12279.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23200;112377;-87584;-5.65487;31.1018;-22.6195;0.358974;1.07692;0.666667;-0.177538;-1.05985;0.017094;814.115;650.309;111.095;1.15254;-0.444622;-0.631622;
12312;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23267;112705;-87848;-8.4823;28.2743;-22.6195;0.333333;1.07692;0.666667;-0.192333;-1.05131;0.025641;813.667;649.19;111.355;0.0186506;-2.21407;0.259827;
12343;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23346;113027;-88111;-5.65487;28.2743;-22.6195;0.230769;1.33333;0.717949;-0.281103;-1.20526;0.128205;813.667;649.19;111.355;0;0;0;
12373.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23382;113187;-88235;-5.65487;28.2743;-19.792;0.179487;1;0.641026;-0.266308;-0.940231;0.0598291;812.996;648.742;111.467;0.848643;-1.21716;0.111824;
12404.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23457;113513;-88492;-5.65487;28.2743;-22.6195;0.358974;1.41026;0.692308;-0.192333;-1.29072;0.119658;812.773;647.848;111.209;-0.210906;-1.6818;-0.257912;
12437.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23516;113836;-88756;-5.65487;25.4469;-25.4469;0.410256;1.28205;0.512821;-0.0591795;-1.16251;0.119658;812.773;647.176;111.096;-0.443867;-1.15057;-0.113693;
12468.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23553;113994;-88884;-5.65487;28.2743;-19.792;0.230769;1.41026;0.769231;-0.310692;-1.27364;0.136752;812.325;646.505;111.729;0.308539;-1.45052;0.633575;
12498;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23629;114332;-89135;-5.65487;28.2743;-22.6195;0.153846;1.07692;1;-0.488231;-1.10254;-0.025641;811.878;645.61;111.355;0.168301;-1.83132;-0.373749;
12529.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23709;114667;-89395;-5.65487;31.1018;-22.6195;0.179487;0.769231;0.974359;-0.458641;-0.897308;-0.128205;811.43;644.939;111.991;0.301904;-1.45191;0.635704;
12561.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23742;114843;-89520;-5.65487;28.2743;-25.4469;0.358974;0.871795;0.794872;-0.251513;-0.965718;-0.0940171;811.43;644.491;111.839;-0.305838;-0.763146;-0.152153;
12593.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23805;115187;-89783;-5.65487;28.2743;-22.6195;0.333333;0.897436;0.564103;-0.133154;-0.897436;-1.98682e-08;811.654;644.044;111.581;-0.685342;-0.613045;-0.258064;
12624.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23880;115514;-90035;-8.4823;31.1018;-22.6195;0.282051;1.12821;0.717949;-0.251513;-1.08551;0.042735;811.206;643.596;111.727;0.460764;-1.06864;0.146248;
12655;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23951;115843;-90288;-5.65487;28.2743;-22.6195;0.358974;1.02564;0.923077;-0.325487;-1.11103;-0.0854701;810.983;642.925;111.355;-0.0655011;-1.29841;-0.371765;
12685.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-23982;116005;-90417;-2.82743;28.2743;-19.792;0.307692;1.23077;1;-0.399462;-1.25638;-0.025641;810.759;642.701;111.581;0.231745;-0.533728;0.22554;
12717.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24046;116330;-90662;-5.65487;31.1018;-19.792;0.358974;1.35897;1.10256;-0.429051;-1.39313;-0.034188;810.535;641.806;111.839;-0.229376;-1.67938;0.258041;
12748.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24114;116649;-90912;-8.4823;28.2743;-19.792;0.333333;1.15385;0.948718;-0.355077;-1.19654;-0.0427351;810.759;640.911;111.731;-0.991344;-1.37497;-0.108017;
12780.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24181;116973;-91164;-5.65487;28.2743;-22.6195;0.410256;1.30769;1.02564;-0.355077;-1.35038;-0.0427351;810.535;640.464;111.839;0.07642;-0.91634;0.108017;
12812.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24211;117133;-91288;-5.65487;31.1018;-22.6195;0.410256;0.948718;0.820513;-0.236718;-1.04264;-0.0940171;810.535;639.792;112.099;-0.463946;-1.14263;0.259956;
12844.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24268;117460;-91548;-2.82743;28.2743;-22.6195;0.410256;1.25641;0.74359;-0.192333;-1.22226;0.034188;810.535;639.121;111.839;-0.458757;-1.14472;-0.259956;
12876.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24331;117791;-91812;-5.65487;28.2743;-22.6195;0.333333;1.33333;0.820513;-0.281103;-1.27356;0.0598291;810.311;638.45;111.615;-0.0714328;-1.2982;-0.223625;
12907.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24403;118104;-92065;-8.4823;31.1018;-22.6195;0.358974;1.17949;0.846154;-0.281103;-1.18803;-0.00854699;810.311;638.003;111.467;-0.300839;-0.76501;-0.148117;
12938.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24441;118277;-92202;-5.65487;25.4469;-25.4469;0.230769;1.15385;0.692308;-0.266308;-1.077;0.0769231;810.311;638.003;111.467;0;0;0;
12970.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24497;118598;-92453;-5.65487;28.2743;-22.6195;0.487179;1.02564;0.717949;-0.133154;-1.08541;-0.0598291;809.64;636.213;112.099;0.299214;-1.45237;0.631729;
13002.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24563;118936;-92717;-5.65487;28.2743;-25.4469;0.435897;0.974359;0.538462;-0.0591795;-0.974359;0;809.64;635.318;112.099;-0.618594;-1.5235;-2.28882e-05;
13034.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24627;119275;-92983;-2.82743;28.2743;-22.6195;0.358974;1.02564;0.769231;-0.236718;-1.05979;-0.034188;809.64;634.422;112.099;-0.618594;-1.5235;0;
13064.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24664;119439;-93114;-5.65487;28.2743;-22.6195;0.307692;1.10256;0.769231;-0.266308;-1.09403;0.00854701;809.64;633.751;111.839;-0.458757;-1.14472;-0.259926;
13094.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24730;119777;-93374;-5.65487;28.2743;-22.6195;0.384615;1.12821;0.871795;-0.281103;-1.1709;-0.042735;809.64;633.751;111.839;0;0;0;
13126.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24794;120108;-93638;-5.65487;28.2743;-22.6195;0.358974;0.897436;0.948718;-0.340282;-1.03405;-0.136752;809.416;632.633;112.359;-0.400982;-2.0574;0.519913;
13158.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24826;120267;-93766;-5.65487;28.2743;-25.4469;0.333333;1.30769;0.641026;-0.177538;-1.19669;0.111111;809.193;631.737;112.249;-0.241433;-1.6778;-0.10984;
13189.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24897;120600;-94034;-5.65487;31.1018;-25.4469;0.333333;0.897436;0.641026;-0.177538;-0.923051;-0.025641;808.969;631.066;112.621;-0.0942048;-1.29675;0.371864;
13221.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-24968;120937;-94301;-5.65487;31.1018;-25.4469;0.358974;1;0.769231;-0.236718;-1.04269;-0.042735;808.969;630.171;112.621;-0.632405;-1.5177;-7.62939e-06;
13252.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25031;121260;-94560;-5.65487;28.2743;-22.6195;0.205128;1.17949;0.794872;-0.340282;-1.11972;0.0598291;808.745;629.052;112.099;-0.391683;-2.0593;-0.522026;
13283.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25068;121426;-94696;-5.65487;28.2743;-22.6195;0.230769;1.28205;0.666667;-0.251513;-1.15397;0.128205;808.969;628.605;112.727;-0.697465;-0.599217;0.627907;
13315.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25142;121745;-94968;-8.4823;28.2743;-22.6195;0.282051;1.25641;0.564103;-0.162744;-1.11979;0.136752;808.745;627.71;112.989;-0.263029;-1.67444;0.261971;
13347.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25222;122064;-95219;-2.82743;28.2743;-22.6195;0.307692;1.12821;0.717949;-0.236718;-1.09405;0.0341881;808.745;627.263;112.099;-0.309297;-0.761751;-0.889877;
13379.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25254;122233;-95356;-5.65487;28.2743;-22.6195;0.358974;1.33333;0.717949;-0.207128;-1.24795;0.0854701;808.521;626.367;112.359;-0.244649;-1.67733;0.26001;
13411.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25330;122540;-95613;-5.65487;28.2743;-25.4469;0.153846;1.4359;0.692308;-0.310692;-1.23951;0.196581;808.521;625.92;112.727;-0.317626;-0.758315;0.367897;
13443.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25402;122864;-95881;-5.65487;28.2743;-19.792;0.25641;1.02564;0.769231;-0.295897;-1.02564;1.98682e-08;808.074;625.696;112.621;0.602151;-0.696243;-0.105873;
13475.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25480;123191;-96138;-8.4823;28.2743;-19.792;0.307692;1.23077;0.974359;-0.384667;-1.24785;-0.017094;807.626;624.578;112.359;-0.0201302;-2.21406;-0.262001;
13505.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25549;123510;-96395;-5.65487;25.4469;-22.6195;0.282051;1.35897;1;-0.414256;-1.33336;0.025641;807.626;624.578;112.359;0;0;0;
13535.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25587;123675;-96519;-5.65487;28.2743;-19.792;0.25641;1.28205;0.666667;-0.236718;-1.16251;0.119658;807.179;624.13;112.727;0.441947;-1.07647;0.367897;
13565.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25658;124000;-96782;-5.65487;28.2743;-22.6195;0.230769;1.28205;0.641026;-0.236718;-1.14544;0.136752;807.403;623.235;112.989;-1.02129;-1.35288;0.261948;
13596.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25698;124163;-96910;-5.65487;28.2743;-22.6195;0.230769;0.948718;0.794872;-0.325487;-0.974333;-0.025641;807.403;622.34;112.835;-0.638108;-1.51543;-0.154053;
13628.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25766;124509;-97173;-2.82743;28.2743;-22.6195;0.307692;0.923077;0.871795;-0.325487;-1.00846;-0.0854701;807.179;621.221;112.621;-0.410386;-2.05555;-0.213783;
