Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13473.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;123643;-77590;-30840;31.1018;-16.9646;-8.4823;0.897436;0.871795;0.410256;-0.754538;0.743718;-0.128205;880.569;708.26;208.465;-1.24924;1.14573;-0.0825195;
13503.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;123988;-77809;-30931;31.1018;-22.6195;-8.4823;0.897436;0.846154;0.410256;-0.754538;0.726615;-0.119658;880.569;707.365;208.465;-1.44552;0.783702;0;
13533.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;124327;-78033;-31020;31.1018;-22.6195;-5.65487;1.17949;0.820513;0.589744;-1.02085;0.743667;-0.0769231;880.569;706.917;208.109;-0.725181;0.387352;-0.356094;
13564.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;124490;-78139;-31058;25.4469;-19.792;-5.65487;0.846154;0.74359;0.461538;-0.754539;0.624051;-0.119658;880.569;706.47;208.465;-0.72276;0.391851;0.356094;
13595.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;124822;-78354;-31150;25.4469;-19.792;-8.4823;1.10256;1;0.358974;-0.843308;0.914615;-0.0854701;880.569;705.575;208.465;-1.44552;0.783702;0;
13627.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;125148;-78568;-31240;25.4469;-19.792;-8.4823;1.30769;0.974359;0.564103;-1.08003;0.897513;-0.0769231;880.792;704.68;208.547;-1.24749;1.14748;0.0826263;
13657.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;125491;-78774;-31317;31.1018;-19.792;-5.65487;0.846154;0.897436;0.487179;-0.769333;0.718128;-0.179487;880.792;703.785;208.547;-1.44439;0.785786;0;
13688.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;125665;-78883;-31360;28.2743;-19.792;-5.65487;1.20513;0.769231;0.435897;-0.946872;0.769231;-9.93411e-09;880.792;703.785;208.547;0;0;0;
13718.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;126006;-79099;-31447;31.1018;-16.9646;-8.4823;0.692308;0.923077;0.512821;-0.695359;0.675462;-0.247863;881.016;703.337;208.47;-0.526409;0.753931;-0.0770264;
13748.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;126348;-79318;-31529;25.4469;-19.792;-5.65487;1.12821;0.948718;0.692308;-1.05044;0.777949;-0.17094;881.464;702.666;208.191;-0.697738;1.30847;-0.279022;
13779.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;126507;-79421;-31567;28.2743;-19.792;-5.65487;0.897436;0.820513;0.589744;-0.858103;0.649744;-0.17094;881.464;702.443;207.562;-0.364423;0.190206;-0.629608;
13810.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;126836;-79624;-31650;28.2743;-16.9646;-5.65487;1.25641;0.948718;0.384615;-0.946872;0.923102;-0.025641;881.464;702.219;208.191;-0.362311;0.194199;0.629608;
13841.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;127166;-79836;-31740;28.2743;-16.9646;-8.4823;1.12821;0.871795;0.435897;-0.902487;0.812026;-0.059829;882.135;701.1;207.646;-1.24746;2.0481;-0.54538;
13873;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;127333;-79937;-31784;31.1018;-19.792;-8.4823;1.17949;0.692308;0.487179;-0.961667;0.692308;9.93411e-09;882.135;700.205;207.646;-1.45657;0.762966;3.05176e-05;
13903;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;127678;-80165;-31871;31.1018;-19.792;-8.4823;0.820513;0.641026;0.333333;-0.665769;0.589795;-0.0512821;882.359;699.31;207.918;-1.25992;1.13365;0.271866;
13934;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;128035;-80378;-31965;31.1018;-19.792;-8.4823;0.794872;0.871795;0.410256;-0.695359;0.709564;-0.162393;882.359;698.863;207.562;-0.728846;0.380411;-0.356155;
13964;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;128201;-80481;-32011;31.1018;-16.9646;-5.65487;0.794872;0.717949;0.487179;-0.739744;0.581333;-0.136752;883.254;698.639;207.289;0.389909;1.65239;-0.272583;
13995;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;128543;-80692;-32095;31.1018;-19.792;-5.65487;0.897436;0.846154;0.435897;-0.769333;0.718077;-0.128205;883.03;698.415;207.646;-0.555226;-0.174055;0.356827;
14026;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;128878;-80893;-32183;28.2743;-16.9646;-5.65487;1.25641;0.871795;0.435897;-0.976462;0.854718;-0.017094;883.254;698.191;207.289;-0.176515;0.554449;-0.356796;
14058.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;129214;-81101;-32274;31.1018;-16.9646;-8.4823;0.615385;1.10256;0.487179;-0.63618;0.778103;-0.324786;883.254;697.744;207.104;-0.731862;0.374575;-0.185303;
14090;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;129396;-81205;-32314;31.1018;-19.792;-8.4823;1.10256;0.846154;0.538462;-0.946872;0.752231;-0.0940171;883.254;697.744;207.104;0;0;0;
14121.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;129729;-81407;-32403;31.1018;-19.792;-8.4823;0.871795;0.846154;0.461538;-0.769333;0.701;-0.145299;883.701;697.073;206.655;-0.732666;1.28934;-0.44873;
14151;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;130050;-81611;-32490;31.1018;-16.9646;-5.65487;1.25641;1.10256;0.538462;-1.03564;0.974487;-0.128205;883.925;697.073;206.746;0.185333;0.367752;0.0912476;
14181;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;130219;-81721;-32530;31.1018;-19.792;-8.4823;0.974359;0.769231;0.564103;-0.887692;0.649692;-0.119658;884.149;696.849;207.104;-0.178307;0.553876;0.357513;
14210.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;130550;-81930;-32622;28.2743;-19.792;-8.4823;1.07692;0.74359;0.25641;-0.769333;0.769205;0.025641;884.596;695.954;206.384;-1.10701;1.46854;-0.719574;
14241;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;130887;-82139;-32720;28.2743;-16.9646;-8.4823;1.17949;0.820513;0.205128;-0.798923;0.871744;0.0512821;884.373;695.282;206.746;-1.28661;0.187248;0.361954;
14272;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;131054;-82252;-32769;28.2743;-19.792;-8.4823;1.05128;0.769231;0.487179;-0.887692;0.700923;-0.0683761;884.149;694.388;206.476;-1.65534;0.364396;-0.270203;
14303.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;131404;-82446;-32861;31.1018;-16.9646;-11.3097;0.871795;0.871795;0.282051;-0.665769;0.777872;-0.0940171;884.373;693.492;206.383;-1.29004;1.09959;-0.0934753;
14335;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;131766;-82649;-32967;31.1018;-19.792;-8.4823;0.564103;0.948718;0.128205;-0.399462;0.777949;-0.17094;884.373;692.821;206.113;-1.10734;0.542804;-0.269119;
14365;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;131933;-82747;-33019;31.1018;-16.9646;-8.4823;0.871795;0.897436;0.358974;-0.710154;0.769359;-0.128205;884.82;692.597;206.746;0.00357312;0.920504;0.632904;
14395;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;132263;-82938;-33106;28.2743;-14.1372;-8.4823;1.10256;0.974359;0.358974;-0.843308;0.897513;-0.0769231;885.268;692.597;205.844;0.358993;0.741146;-0.901978;
14425.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;132589;-83132;-33197;28.2743;-14.1372;-8.4823;1.33333;1;0.461538;-1.03564;0.957308;-0.042735;885.491;692.15;205.751;-0.56148;0.728062;-0.0930176;
14456.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;132750;-83229;-33247;31.1018;-16.9646;-8.4823;0.923077;0.974359;0.435897;-0.784128;0.812128;-0.162393;886.163;691.255;206.022;-0.935593;1.83158;0.270874;
14486;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;133104;-83427;-33344;28.2743;-19.792;-8.4823;1.12821;0.974359;0.333333;-0.843308;0.91459;-0.059829;886.163;691.255;206.022;0;0;0;
14516;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;133456;-83625;-33443;33.9292;-14.1372;-5.65487;0.74359;1.07692;0.333333;-0.621385;0.854923;-0.222222;886.163;690.584;206.113;-1.10734;0.542804;0.0912476;
14548;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;133625;-83726;-33495;25.4469;-19.792;-8.4823;1.05128;0.923077;0.282051;-0.769333;0.871846;-0.0512821;886.386;690.36;205.751;-0.191331;0.549513;-0.362152;
14577.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;133954;-83917;-33580;28.2743;-16.9646;-5.65487;0.948718;1;0.410256;-0.784128;0.846308;-0.153846;886.386;690.584;205.482;0.371086;-0.176855;-0.269501;
14608.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;134282;-84119;-33670;28.2743;-14.1372;-5.65487;1.02564;1.02564;0.358974;-0.798923;0.906103;-0.119658;887.057;690.136;205.213;-0.2176;1.46786;-0.269104;
14639.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;134617;-84324;-33764;28.2743;-19.792;-5.65487;1.38462;1.05128;0.410256;-1.03564;1.02567;-0.025641;887.057;690.36;204.945;0.372726;-0.17337;-0.267731;
14669.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;134786;-84427;-33807;28.2743;-19.792;-5.65487;1.20513;0.897436;0.487179;-0.976462;0.837667;-0.0598291;887.057;689.465;204.945;-1.49091;0.69348;0;
14699.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;135111;-84631;-33899;28.2743;-16.9646;-8.4823;1.38462;0.897436;0.435897;-1.05044;0.914513;0.017094;887.057;688.794;205.213;-1.11574;0.525329;0.267731;
14731.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;135439;-84845;-33992;28.2743;-16.9646;-8.4823;0.871795;1.05128;0.410256;-0.739744;0.854897;-0.196581;887.505;688.346;204.677;-0.403195;1.09166;-0.535416;
14763;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;135596;-84953;-34037;25.4469;-16.9646;-8.4823;1.38462;0.717949;0.538462;-1.10962;0.760641;0.042735;887.505;687.675;204.945;-1.11798;0.520013;0.267593;
14793;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;135924;-85166;-34119;28.2743;-19.792;-8.4823;1;0.74359;0.384615;-0.798923;0.700897;-0.0427351;887.729;686.556;204.578;-1.69787;1.22938;-0.367264;
14824.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;136275;-85383;-34212;31.1018;-16.9646;-8.4823;0.974359;0.820513;0.410256;-0.798923;0.735128;-0.0854701;887.729;685.885;204.845;-1.11908;0.518164;0.267685;
14854.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;136440;-85490;-34258;31.1018;-19.792;-8.4823;0.923077;0.769231;0.461538;-0.798923;0.666769;-0.102564;887.505;685.438;204.21;-0.918615;-0.0384842;-0.634964;
14886.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;136792;-85703;-34336;33.9292;-19.792;-5.65487;0.897436;0.692308;0.461538;-0.784128;0.606923;-0.0854701;887.505;685.438;204.21;0;0;0;
14917.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;137115;-85912;-34412;25.4469;-16.9646;-5.65487;1.46154;0.820513;0.589744;-1.18359;0.83759;0.017094;888.176;685.214;204.412;0.136273;1.29488;0.201447;
14948.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;137276;-86019;-34448;31.1018;-19.792;-8.4823;1.35897;1.02564;0.717949;-1.19838;0.897564;-0.128205;888.4;684.99;204.044;-0.207616;0.543569;-0.367584;
14978.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;137610;-86242;-34520;28.2743;-19.792;-5.65487;1.20513;0.615385;0.769231;-1.13921;0.555615;-0.0598291;888.624;684.766;203.677;-0.211099;0.542226;-0.367584;
15010;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;137949;-86456;-34593;31.1018;-19.792;-8.4823;0.794872;0.74359;0.589744;-0.798923;0.564282;-0.179487;888.847;683.424;204.315;-2.07815;1.39073;0.637894;
15039.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;138274;-86673;-34677;28.2743;-19.792;-5.65487;1.20513;0.641026;0.410256;-0.932077;0.692256;0.051282;889.295;682.976;204.31;-0.410185;1.08905;-0.0045166;
15070.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;138450;-86792;-34722;31.1018;-19.792;-5.65487;0.846154;0.820513;0.435897;-0.739744;0.683897;-0.136752;889.519;682.305;204.31;-0.954342;0.882983;0;
15100.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;138796;-87011;-34808;31.1018;-19.792;-8.4823;0.897436;0.846154;0.410256;-0.754538;0.726615;-0.119658;889.519;681.634;203.677;-1.12942;0.495231;-0.633392;
15132.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;139131;-87218;-34893;31.1018;-16.9646;-5.65487;0.948718;0.769231;0.461538;-0.813718;0.675308;-0.0940171;889.519;681.186;203.677;-0.752843;0.330109;1.52588e-05;
15162.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;139307;-87332;-34937;31.1018;-16.9646;-5.65487;1.07692;0.974359;0.461538;-0.887692;0.854821;-0.119658;889.742;681.186;203.411;0.163622;0.377912;-0.265823;
15192.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;139642;-87542;-35028;33.9292;-19.792;-5.65487;0.794872;0.820513;0.487179;-0.739744;0.649744;-0.17094;889.966;680.291;203.677;-1.34052;1.03746;0.265839;
15223.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;139981;-87756;-35118;28.2743;-19.792;-8.4823;0.974359;0.846154;0.333333;-0.754538;0.777846;-0.0683761;890.19;679.844;203.411;-0.590847;0.704569;-0.265808;
15255.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;140144;-87865;-35165;31.1018;-16.9646;-8.4823;0.897436;1.02564;0.384615;-0.739744;0.854872;-0.17094;890.414;679.62;203.778;-0.210136;0.5426;0.367599;
15286.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;140490;-88077;-35253;31.1018;-19.792;-8.4823;0.948718;0.948718;0.538462;-0.858103;0.76941;-0.179487;890.414;679.62;203.778;0;0;0;
15316.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;140826;-88296;-35336;28.2743;-22.6195;-8.4823;1.35897;0.897436;0.512821;-1.08003;0.880359;-0.017094;890.861;679.172;203.039;-0.434243;1.07968;-0.739532;
15348.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;140983;-88393;-35378;28.2743;-16.9646;-5.65487;1.07692;0.897436;0.461538;-0.887692;0.803513;-0.0940171;891.085;678.725;203.147;-0.594087;0.70184;0.107941;
15378.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;141323;-88603;-35470;28.2743;-14.1372;-8.4823;1.12821;0.948718;0.410256;-0.887692;0.871872;-0.0769231;890.861;678.277;203.039;-0.917739;-0.0572126;-0.107941;
15408.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;141651;-88814;-35558;25.4469;-16.9646;-8.4823;0.897436;0.974359;0.487179;-0.798923;0.786513;-0.188034;890.861;677.83;202.667;-0.758646;0.316837;-0.371841;
15440.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;141816;-88909;-35601;28.2743;-16.9646;-8.4823;1.20513;0.871795;0.461538;-0.961667;0.829103;-0.0427351;890.861;677.382;203.039;-0.756573;0.321753;0.371841;
15471.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;142151;-89116;-35698;28.2743;-16.9646;-8.4823;0.923077;1;0.384615;-0.754539;0.846308;-0.153846;890.861;677.159;202.933;-0.378583;0.160178;-0.105774;
15503.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;142489;-89333;-35789;31.1018;-16.9646;-8.4823;0.923077;0.974359;0.538462;-0.843308;0.777974;-0.196581;891.085;676.487;202.403;-0.983195;0.850738;-0.530014;
15534.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;142824;-89536;-35879;31.1018;-22.6195;-8.4823;1.05128;0.871795;0.384615;-0.828513;0.803487;-0.0683761;891.756;676.264;202.775;0.0991865;1.29814;0.371841;
15565.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;142998;-89641;-35924;31.1018;-16.9646;-8.4823;1.07692;0.923077;0.410256;-0.858103;0.837692;-0.0854701;891.532;676.264;202.139;-0.154987;-0.381534;-0.635773;
15597.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;143311;-89857;-36014;28.2743;-16.9646;-8.4823;1.38462;0.974359;0.564103;-1.12441;0.923128;-0.051282;891.98;676.04;201.501;-0.0805881;0.916976;-0.637756;
15627.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;143651;-90059;-36094;31.1018;-19.792;-8.4823;0.769231;0.948718;0.384615;-0.665769;0.760872;-0.188034;892.204;675.369;201.877;-0.990964;0.841677;0.375717;
15659.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;143994;-90274;-36188;31.1018;-19.792;-8.4823;1;0.897436;0.461538;-0.843308;0.777897;-0.119658;892.651;675.369;201.877;0.306898;0.764311;3.05176e-05;
15691.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;144162;-90378;-36239;28.2743;-16.9646;-5.65487;0.717949;0.846154;0.307692;-0.591795;0.701;-0.145299;892.651;675.369;201.877;0;0;0;
15723.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;144497;-90593;-36323;28.2743;-16.9646;-5.65487;1.02564;1.10256;0.410256;-0.828513;0.940333;-0.162393;893.099;674.698;201.387;-0.847946;1.21663;-0.489807;
15753.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;144834;-90813;-36410;25.4469;-19.792;-8.4823;1.20513;0.871795;0.487179;-0.976462;0.820564;-0.0512821;893.323;674.25;201.355;-0.615738;0.682923;-0.032074;
15783.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;144999;-90913;-36457;31.1018;-19.792;-8.4823;1.10256;0.769231;0.410256;-0.872897;0.743615;-0.025641;893.77;673.803;201.501;-0.462951;1.0676;0.146133;
15813.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;145327;-91126;-36541;25.4469;-19.792;-5.65487;1.46154;0.923077;0.589744;-1.18359;0.906;-0.017094;893.77;673.579;200.864;-0.38412;0.146403;-0.63768;
15844.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;145648;-91331;-36623;28.2743;-16.9646;-8.4823;1.02564;1.12821;0.487179;-0.872898;0.931821;-0.196581;893.994;673.131;200.98;-0.620201;0.678873;0.115997;
15875.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;145811;-91419;-36664;28.2743;-16.9646;-5.65487;1.38462;1.05128;0.384615;-1.02085;1.03421;-0.017094;893.77;672.684;200.864;-0.914906;-0.0920037;-0.115997;
15907.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;146144;-91621;-36753;31.1018;-16.9646;-5.65487;0.820513;1.10256;0.564103;-0.798923;0.820795;-0.282051;894.218;672.684;200.864;0.293329;0.76962;-0.000167847;
15938.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;146481;-91829;-36840;31.1018;-19.792;-8.4823;1.02564;0.948718;0.384615;-0.813718;0.846256;-0.102564;893.77;672.013;200.604;-1.44418;-0.336957;-0.259415;
15970.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;146821;-92032;-36931;28.2743;-19.792;-8.4823;1.30769;0.974359;0.384615;-0.976462;0.957282;-0.017094;893.994;671.341;200.98;-1.00402;0.826053;0.37558;
16000.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;146988;-92140;-36977;28.2743;-16.9646;-5.65487;1.20513;0.820513;0.512821;-0.991256;0.77782;-0.0427351;893.77;671.118;200.604;-0.529595;-0.240848;-0.37558;
16031.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;147304;-92345;-37049;28.2743;-14.1372;-8.4823;1.28205;1;0.589744;-1.08003;0.897538;-0.102564;894.441;670.67;200.345;-0.341342;1.4442;-0.259537;
16063.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;147631;-92542;-37130;28.2743;-16.9646;-8.4823;0.974359;1.07692;0.410256;-0.798923;0.906154;-0.17094;894.218;670.446;199.965;-0.526983;-0.2467;-0.379318;
16093.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;147792;-92637;-37172;25.4469;-16.9646;-5.65487;1.23077;1.07692;0.461538;-0.976462;0.974462;-0.102564;894.665;669.775;199.712;-0.883163;1.19131;-0.253754;
16123.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;148122;-92827;-37257;31.1018;-14.1372;-8.4823;0.846154;1.23077;0.641026;-0.858103;0.889231;-0.34188;894.665;669.775;199.712;0;0;0;
16154.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;148465;-93020;-37335;28.2743;-19.792;-8.4823;0.794872;1.17949;0.512821;-0.754539;0.880641;-0.299145;894.889;669.104;200.087;-1.01677;0.810308;0.375366;
16185.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;148632;-93114;-37380;31.1018;-16.9646;-8.4823;0.717949;1.17949;0.358974;-0.621385;0.906256;-0.273504;895.113;668.209;199.965;-1.40486;0.94851;-0.121613;
16216.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;148982;-93318;-37472;31.1018;-16.9646;-8.4823;0.923077;1.10256;0.564103;-0.858103;0.854949;-0.247863;895.336;668.209;199.329;0.136307;0.3886;-0.636292;
16246.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;149322;-93504;-37548;28.2743;-16.9646;-8.4823;1.38462;1.10256;0.717949;-1.21318;0.95741;-0.145299;895.336;668.209;199.329;0;0;0;
16277.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;149654;-93690;-37627;31.1018;-16.9646;-8.4823;0.717949;1;0.487179;-0.695359;0.743846;-0.25641;896.231;667.537;199.586;-0.609715;1.96523;0.256882;
16308.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;149831;-93788;-37672;28.2743;-16.9646;-8.4823;1.02564;1.17949;0.358974;-0.798923;1.00872;-0.17094;896.231;667.314;199.329;-0.387904;0.136063;-0.256897;
16338.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;150179;-93985;-37766;31.1018;-16.9646;-8.4823;0.692308;0.846154;0.538462;-0.710154;0.615615;-0.230769;896.231;666.643;199.451;-1.16274;0.410619;0.121597;
16368.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;150513;-94181;-37851;31.1018;-19.792;-8.4823;1.10256;0.923077;0.384615;-0.858103;0.854769;-0.0683761;896.455;665.747;199.327;-1.41534;0.932806;-0.123383;
16400.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;150688;-94290;-37898;31.1018;-19.792;-8.4823;0.948718;1.10256;0.384615;-0.769333;0.923257;-0.179487;896.903;665.076;199.072;-0.896412;1.18137;-0.255569;
16431.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;151014;-94493;-37984;31.1018;-16.9646;-8.4823;1.05128;0.846154;0.538462;-0.917282;0.735154;-0.111111;896.902;664.852;199.708;-0.387033;0.138519;0.636307;
16461.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;151350;-94694;-38061;28.2743;-19.792;-8.4823;0.974359;0.897436;0.589744;-0.902487;0.726667;-0.17094;897.574;664.405;198.69;-0.382804;1.4337;-1.01837;
16491.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;151512;-94806;-38103;28.2743;-16.9646;-8.4823;1.07692;0.897436;0.461538;-0.887692;0.803513;-0.0940171;897.574;664.405;198.69;0;0;0;
16523.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;151844;-95002;-38185;31.1018;-19.792;-5.65487;1.02564;0.974359;0.564103;-0.917282;0.80359;-0.17094;897.574;663.51;198.69;-1.55759;0.5269;-1.52588e-05;
16553.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;152178;-95206;-38274;28.2743;-16.9646;-8.4823;0.769231;0.871795;0.615385;-0.798923;0.632718;-0.239316;898.245;663.286;199.071;0.0151647;1.30194;0.381882;
16583.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;152339;-95309;-38315;31.1018;-16.9646;-8.4823;1;1;0.487179;-0.858103;0.837769;-0.162393;898.469;662.391;198.435;-1.42958;0.910617;-0.636505;
16613.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;152676;-95508;-38399;31.1018;-16.9646;-8.4823;0.846154;0.974359;0.435897;-0.739744;0.786513;-0.188034;898.245;662.168;198.053;-0.518457;-0.264149;-0.381989;
16644.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;153008;-95711;-38487;28.2743;-19.792;-8.4823;1.25641;0.846154;0.589744;-1.06523;0.786385;-0.0598291;899.14;661.496;198.18;-0.657704;1.94979;0.127335;
16674.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;153165;-95815;-38525;28.2743;-19.792;-5.65487;0.974359;1.05128;0.666667;-0.946872;0.803667;-0.247863;899.14;661.273;198.053;-0.390837;0.12739;-0.127335;
16705.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;153488;-96017;-38603;31.1018;-19.792;-5.65487;1.25641;1.12821;0.410256;-0.961667;1.03428;-0.0940171;899.364;661.049;198.435;-0.259753;0.520673;0.381989;
16735.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;153823;-96232;-38695;31.1018;-19.792;-8.4823;1;0.641026;0.384615;-0.798923;0.632487;-0.00854702;900.035;659.706;198.18;-1.95785;1.94332;-0.254669;
16766.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;153988;-96340;-38742;31.1018;-19.792;-8.4823;1.12821;0.923077;0.410256;-0.887692;0.854769;-0.0683761;900.035;659.482;198.053;-0.390837;0.12739;-0.127319;
16798.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;154331;-96558;-38822;28.2743;-19.792;-5.65487;0.897436;0.948718;0.461538;-0.784128;0.777949;-0.17094;900.259;658.811;198.05;-1.04493;0.773658;-0.00285339;
16828.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;154674;-96770;-38913;31.1018;-19.792;-8.4823;0.897436;0.871795;0.410256;-0.754538;0.743718;-0.128205;900.706;658.364;197.668;-0.533405;1.03429;-0.382492;
