Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11333.9;-0.0866025;-0.05;0;20;20;-40;52608;51475;-114047;14.1372;14.1372;-33.9292;0.871795;0.794872;1;-1.08003;-0.572872;0.222222;885.715;789.034;141.877;0.185084;-0.901712;0.285141;
11365;-0.0866025;-0.05;0;20;20;-40;52691;51550;-114231;16.9646;14.1372;-31.1018;0.717949;0.820513;1.07692;-1.03564;-0.666821;0.153846;885.715;789.034;141.877;0;0;0;
11396.1;-0.0866025;-0.05;0;20;20;-40;52857;51719;-114591;11.3097;14.1372;-31.1018;0.974359;0.74359;1.07692;-1.18359;-0.530128;0.213675;885.715;788.81;141.843;-0.323235;-0.25397;-0.0338898;
11426.9;-0.0866025;-0.05;0;20;20;-40;53028;51879;-114960;14.1372;14.1372;-31.1018;0.74359;0.717949;1.15385;-1.09482;-0.615487;0.102564;885.939;787.915;142.125;-0.648967;-0.504748;-0.318344;
11458;-0.0866025;-0.05;0;20;20;-40;53185;52040;-115328;14.1372;14.1372;-33.9292;0.820513;0.820513;1.23077;-1.18359;-0.683897;0.136752;885.939;787.915;142.125;0;0;0;
11488.4;-0.0866025;-0.05;0;20;20;-40;53274;52127;-115508;14.1372;16.9646;-31.1018;0.666667;0.692308;1.07692;-1.00605;-0.598385;0.0940171;885.715;787.691;142.125;-0.0715676;-0.577371;0;
11517.9;-0.0866025;-0.05;0;20;20;-40;53428;52293;-115885;14.1372;14.1372;-33.9292;0.74359;0.717949;0.846154;-0.917282;-0.513026;0.205128;885.715;786.796;142.125;-1.29793;-1.0095;1.52588e-05;
11547.7;-0.0866025;-0.05;0;20;20;-40;53591;52461;-116243;14.1372;14.1372;-31.1018;1.10256;0.692308;1.17949;-1.31674;-0.487385;0.205128;885.939;786.349;142.407;-0.576946;0.0755294;-0.318314;
11579.9;-0.0866025;-0.05;0;20;20;-40;53675;52545;-116421;14.1372;14.1372;-31.1018;0.666667;0.666667;1.15385;-1.05044;-0.606897;0.0598291;885.939;786.349;142.407;0;0;0;
11611.6;-0.0866025;-0.05;0;20;20;-40;53834;52711;-116779;11.3097;14.1372;-31.1018;0.923077;0.692308;1.53846;-1.42031;-0.666692;0.025641;885.715;785.901;143.009;-0.408891;-0.823606;0.602005;
11641.6;-0.0866025;-0.05;0;20;20;-40;54001;52878;-117128;16.9646;14.1372;-31.1018;0.820513;0.641026;0.897436;-0.991256;-0.453179;0.188034;885.268;785.454;143.007;-0.160979;-1.15247;-0.00190735;
11672.1;-0.0866025;-0.05;0;20;20;-40;54084;52974;-117320;14.1372;16.9646;-28.2743;0.717949;0.589744;1.17949;-1.09482;-0.547051;0.042735;885.268;784.783;143.05;-0.985541;-0.741315;0.0428314;
11701.9;-0.0866025;-0.05;0;20;20;-40;54258;53147;-117686;16.9646;16.9646;-33.9292;0.717949;0.512821;0.948718;-0.961667;-0.418897;0.0940171;885.044;783.664;143.29;-1.40156;-1.55877;0.240082;
11734;-0.0866025;-0.05;0;20;20;-40;54430;53319;-118058;16.9646;16.9646;-33.9292;0.589744;0.615385;1.07692;-0.961667;-0.572692;0.042735;885.044;782.992;143.007;-0.984987;-0.742052;-0.282913;
11766.1;-0.0866025;-0.05;0;20;20;-40;54520;53402;-118256;16.9646;14.1372;-33.9292;0.692308;0.666667;1.10256;-1.03564;-0.581282;0.0854701;885.044;782.545;142.689;-0.653898;-0.498343;-0.31842;
11796.1;-0.0866025;-0.05;0;20;20;-40;54692;53572;-118615;14.1372;14.1372;-31.1018;0.487179;0.615385;0.923077;-0.813718;-0.555615;0.0598291;884.82;782.321;143.009;-0.0805537;-0.576266;0.320343;
11828.1;-0.0866025;-0.05;0;20;20;-40;54862;53743;-118981;14.1372;14.1372;-31.1018;0.897436;0.897436;1.23077;-1.22797;-0.70959;0.188034;884.372;781.874;143.007;-0.161069;-1.15254;-0.00190735;
11858.1;-0.0866025;-0.05;0;20;20;-40;55031;53906;-119354;16.9646;14.1372;-33.9292;0.74359;0.769231;1.05128;-1.03564;-0.615538;0.153846;884.596;781.65;143.333;-0.57565;0.0848421;0.325745;
11889.9;-0.0866025;-0.05;0;20;20;-40;55113;53986;-119533;14.1372;11.3097;-33.9292;0.897436;0.846154;1.23077;-1.22797;-0.675385;0.17094;884.372;781.426;143.899;-0.0894912;-0.574946;0.565781;
11921.1;-0.0866025;-0.05;0;20;20;-40;55294;54152;-119917;14.1372;16.9646;-33.9292;0.769231;0.717949;0.871795;-0.946872;-0.513026;0.205128;884.372;781.426;143.899;0;0;0;
11953.1;-0.0866025;-0.05;0;20;20;-40;55455;54301;-120265;16.9646;14.1372;-31.1018;0.666667;0.769231;1.28205;-1.12441;-0.718;0.051282;884.372;781.202;144.181;-0.33333;-0.240569;0.282898;
11985.1;-0.0866025;-0.05;0;20;20;-40;55547;54384;-120453;16.9646;14.1372;-31.1018;0.692308;0.692308;1.15385;-1.06523;-0.615462;0.0769231;884.372;780.531;143.899;-0.996414;-0.726636;-0.282898;
12017.1;-0.0866025;-0.05;0;20;20;-40;55712;54536;-120830;16.9646;14.1372;-31.1018;0.589744;0.846154;1.10256;-0.976462;-0.735154;0.111111;884.372;779.636;143.899;-1.32837;-0.968715;0;
12048.1;-0.0866025;-0.05;0;20;20;-40;55885;54707;-121193;14.1372;16.9646;-31.1018;0.666667;0.820513;1.05128;-0.991256;-0.675359;0.145299;884.149;778.741;143.856;-1.08493;-1.30239;-0.0429382;
12080.1;-0.0866025;-0.05;0;20;20;-40;56065;54865;-121572;14.1372;16.9646;-31.1018;0.666667;0.769231;1.10256;-1.02085;-0.658231;0.111111;883.701;778.518;143.573;0.158314;-0.906795;-0.282837;
12111.1;-0.0866025;-0.05;0;20;20;-40;56147;54948;-121757;14.1372;16.9646;-31.1018;0.512821;0.717949;1;-0.872898;-0.641103;0.0769231;884.372;777.846;143.899;-1.72435;0.271567;0.325775;
12142.1;-0.0866025;-0.05;0;20;20;-40;56323;55107;-122129;14.1372;11.3097;-33.9292;0.871795;0.74359;0.769231;-0.946872;-0.461821;0.282051;884.372;777.846;143.899;0;0;0;
12173.9;-0.0866025;-0.05;0;20;20;-40;56499;55265;-122509;14.1372;11.3097;-31.1018;0.538462;0.974359;1;-0.887692;-0.80359;0.17094;884.372;776.951;143.899;-1.32846;-0.968781;0;
12205.1;-0.0866025;-0.05;0;20;20;-40;56674;55437;-122886;16.9646;14.1372;-33.9292;0.461538;0.74359;0.794872;-0.724949;-0.606974;0.136752;884.372;775.833;143.616;-1.65469;-1.21924;-0.282898;
12237.1;-0.0866025;-0.05;0;20;20;-40;56773;55516;-123071;16.9646;14.1372;-31.1018;0.538462;0.871795;0.948718;-0.858103;-0.718103;0.153846;884.372;774.714;143.899;-1.66069;-1.21106;0.282898;
12267.1;-0.0866025;-0.05;0;20;20;-40;56947;55684;-123453;16.9646;14.1372;-33.9292;0.538462;0.74359;1.02564;-0.902487;-0.658205;0.0854701;884.596;774.042;143.573;-1.2368;-0.40094;-0.32576;
12298.1;-0.0866025;-0.05;0;20;20;-40;57126;55838;-123824;16.9646;14.1372;-31.1018;0.487179;0.717949;0.948718;-0.828513;-0.632564;0.0854701;885.044;773.371;143.856;-1.48157;-0.0622122;0.282806;
12328.1;-0.0866025;-0.05;0;20;20;-40;57218;55921;-124019;14.1372;14.1372;-31.1018;0.589744;0.897436;1.07692;-0.961667;-0.760821;0.136752;885.044;773.148;143.573;-0.330755;-0.244096;-0.282822;
12359.7;-0.0866025;-0.05;0;20;20;-40;57384;56072;-124392;14.1372;14.1372;-31.1018;0.564103;0.846154;0.871795;-0.828513;-0.666846;0.179487;884.82;773.148;143.853;0.242911;-0.332541;0.280182;
12391.2;-0.0866025;-0.05;0;20;20;-40;57557;56229;-124757;14.1372;11.3097;-31.1018;0.846154;0.923077;1.02564;-1.08003;-0.675462;0.247863;884.82;773.148;143.853;0;0;0;
12422.8;-0.0866025;-0.05;0;20;20;-40;57726;56384;-125120;16.9646;11.3097;-33.9292;0.769231;0.74359;1.15385;-1.10962;-0.624051;0.119658;884.82;773.148;144.417;0;0;0.563995;
12453.1;-0.0866025;-0.05;0;20;20;-40;57804;56460;-125295;11.3097;14.1372;-28.2743;1;1.10256;1.33333;-1.34633;-0.84641;0.25641;885.268;773.371;145.025;-0.135286;0.910515;0.607803;
12485.1;-0.0866025;-0.05;0;20;20;-40;57966;56609;-125636;14.1372;14.1372;-33.9292;0.820513;0.794872;1.17949;-1.154;-0.649718;0.145299;885.044;772.253;144.695;-1.91537;-0.851771;-0.32933;
12517;-0.0866025;-0.05;0;20;20;-40;58130;56765;-125993;14.1372;14.1372;-31.1018;0.615385;0.974359;1.30769;-1.10962;-0.880436;0.0940171;884.82;771.805;145.408;-0.443004;-0.80577;0.712311;
12548.2;-0.0866025;-0.05;0;20;20;-40;58218;56842;-126171;16.9646;14.1372;-33.9292;0.615385;0.769231;0.948718;-0.902487;-0.624077;0.145299;884.82;771.805;145.408;0;0;0;
12579.1;-0.0866025;-0.05;0;20;20;-40;58391;57009;-126544;14.1372;14.1372;-31.1018;0.589744;0.948718;1.12821;-0.991256;-0.812103;0.136752;884.82;771.357;145.636;-0.678657;-0.464062;0.228195;
12610.9;-0.0866025;-0.05;0;20;20;-40;58568;57179;-126925;14.1372;14.1372;-28.2743;0.794872;0.948718;0.923077;-0.991256;-0.675487;0.273504;885.268;771.134;145.918;-0.802012;0.451793;0.281708;
12640.8;-0.0866025;-0.05;0;20;20;-40;58740;57325;-127270;14.1372;14.1372;-31.1018;0.692308;0.820513;1.33333;-1.16879;-0.760744;0.059829;885.044;771.134;146.197;0.229109;-0.342197;0.279114;
12671.7;-0.0866025;-0.05;0;20;20;-40;58823;57406;-127451;14.1372;14.1372;-31.1018;1.02564;0.846154;1.46154;-1.4351;-0.709538;0.136752;884.82;770.91;146.535;-0.115839;-0.570222;0.337891;
12703.8;-0.0866025;-0.05;0;20;20;-40;58989;57554;-127795;16.9646;14.1372;-28.2743;0.589744;0.820513;1.35897;-1.12441;-0.803436;0.017094;884.82;770.462;146.196;-0.683163;-0.457403;-0.338379;
12734.5;-0.0866025;-0.05;0;20;20;-40;59154;57716;-128167;14.1372;11.3097;-33.9292;0.692308;0.923077;0.769231;-0.843308;-0.641308;0.282051;885.044;770.239;146.197;-0.570692;0.113498;0.000518799;
12767;-0.0866025;-0.05;0;20;20;-40;59239;57791;-128363;14.1372;14.1372;-31.1018;0.641026;0.74359;0.846154;-0.858103;-0.564282;0.179487;885.044;769.568;146.476;-1.02799;-0.681033;0.279083;
12797.7;-0.0866025;-0.05;0;20;20;-40;59399;57957;-128719;11.3097;14.1372;-33.9292;0.769231;0.897436;1.20513;-1.13921;-0.743744;0.153846;884.82;769.568;146.755;0.225761;-0.344414;0.279587;
12827.7;-0.0866025;-0.05;0;20;20;-40;59562;58115;-129087;14.1372;14.1372;-31.1018;1.05128;0.769231;1.07692;-1.22797;-0.521615;0.247863;885.044;769.12;147.374;-0.91445;-0.0964285;0.61882;
12859.4;-0.0866025;-0.05;0;20;20;-40;59641;58195;-129271;16.9646;11.3097;-31.1018;0.692308;0.871795;1.05128;-1.00605;-0.701026;0.17094;884.596;769.12;147.374;0.444057;-0.693665;1.52588e-05;
12891.7;-0.0866025;-0.05;0;20;20;-40;59804;58357;-129644;11.3097;14.1372;-33.9292;1;0.692308;0.897436;-1.09482;-0.427615;0.264957;884.82;768.672;147.996;-0.915443;-0.0865009;0.621658;
12923.6;-0.0866025;-0.05;0;20;20;-40;59961;58522;-130021;14.1372;14.1372;-31.1018;0.794872;0.794872;1.10256;-1.09482;-0.632641;0.162393;884.82;768.449;147.931;-0.348348;-0.218257;-0.065033;
12955.6;-0.0866025;-0.05;0;20;20;-40;60110;58689;-130388;14.1372;16.9646;-33.9292;0.820513;0.692308;0.948718;-1.02085;-0.504462;0.188034;884.82;768.449;147.931;0;0;0;
12986.7;-0.0866025;-0.05;0;20;20;-40;60272;58850;-130740;14.1372;14.1372;-31.1018;1;0.717949;1.28205;-1.31674;-0.572795;0.145299;884.596;768.449;148.208;0.216959;-0.350026;0.277039;
13017.7;-0.0866025;-0.05;0;20;20;-40;60347;58937;-130927;14.1372;14.1372;-33.9292;1.12821;0.820513;0.974359;-1.21318;-0.496051;0.324786;884.82;768.001;148.828;-0.916603;-0.0731927;0.620407;
13047.8;-0.0866025;-0.05;0;20;20;-40;60504;59090;-131281;14.1372;14.1372;-31.1018;0.948718;0.820513;1.25641;-1.27236;-0.649744;0.17094;884.596;767.554;148.208;-0.48184;-0.783166;-0.620407;
13077.8;-0.0866025;-0.05;0;20;20;-40;60659;59251;-131656;11.3097;14.1372;-33.9292;0.74359;0.923077;0.820513;-0.902487;-0.641308;0.282051;884.82;767.106;148.828;-0.916507;-0.0731351;0.620377;
13107.8;-0.0866025;-0.05;0;20;20;-40;60741;59329;-131846;14.1372;14.1372;-33.9292;0.897436;0.717949;1.02564;-1.10962;-0.521564;0.196581;884.372;767.106;148.828;0.426311;-0.70471;9.15527e-05;
13139.9;-0.0866025;-0.05;0;20;20;-40;60893;59487;-132197;14.1372;11.3097;-31.1018;0.820513;0.897436;1.30769;-1.22797;-0.760821;0.136752;883.925;766.435;148.761;-0.627275;-1.34377;-0.0676117;
13169.7;-0.0866025;-0.05;0;20;20;-40;61046;59637;-132560;11.3097;14.1372;-31.1018;1.25641;0.871795;1.30769;-1.47949;-0.598564;0.273504;884.149;765.988;149.381;-0.91717;-0.0642897;0.620285;
13199.6;-0.0866025;-0.05;0;20;20;-40;61122;59708;-132747;14.1372;14.1372;-33.9292;0.641026;1.25641;1;-0.946872;-0.957564;0.299145;884.149;765.988;149.175;0;0;-0.205597;
13230.4;-0.0866025;-0.05;0;20;20;-40;61282;59857;-133102;11.3097;14.1372;-28.2743;1.07692;0.769231;1.20513;-1.31674;-0.555769;0.213675;883.925;765.54;148.761;-0.489374;-0.77848;-0.414673;
13260.5;-0.0866025;-0.05;0;20;20;-40;61430;60008;-133476;14.1372;14.1372;-33.9292;0.846154;1.10256;1.07692;-1.10962;-0.812256;0.290598;883.701;765.316;149.104;-0.141286;-0.564455;0.343323;
13292.4;-0.0866025;-0.05;0;20;20;-40;61430;60008;-133476;14.1372;14.1372;-33.9292;0.846154;1.10256;1.07692;-1.10962;-0.812256;0.290598;883.701;765.093;149.381;-0.35376;-0.209371;0.276932;
13323.6;-0.0866025;-0.05;0;20;20;-40;61676;60236;-134054;14.1372;11.3097;-31.1018;0.692308;1.02564;1.10256;-1.03564;-0.820718;0.205128;884.149;764.645;149.381;-1.12701;0.290047;-6.10352e-05;
13355.9;-0.0866025;-0.05;0;20;20;-40;61835;60388;-134435;14.1372;14.1372;-31.1018;0.897436;0.871795;0.846154;-1.00605;-0.56441;0.307692;884.149;764.645;149.381;0;0;0;
13387.8;-0.0866025;-0.05;0;20;20;-40;61920;60461;-134617;16.9646;14.1372;-33.9292;0.717949;1.10256;0.769231;-0.858103;-0.752487;0.350427;883.701;764.198;150.28;-0.30569;-1.12287;0.89949;
13417.6;-0.0866025;-0.05;0;20;20;-40;62088;60610;-135003;14.1372;14.1372;-33.9292;0.769231;0.820513;1.02564;-1.03564;-0.632667;0.188034;883.701;763.974;150.005;-0.356019;-0.205506;-0.275543;
13447.7;-0.0866025;-0.05;0;20;20;-40;62255;60754;-135364;14.1372;14.1372;-33.9292;0.846154;1.12821;0.974359;-1.05044;-0.795205;0.333333;883.701;763.974;150;0;0;-0.00492859;
13479.6;-0.0866025;-0.05;0;20;20;-40;62417;60907;-135736;14.1372;14.1372;-33.9292;0.564103;0.948718;1.05128;-0.932077;-0.795026;0.153846;883.477;763.526;150.631;-0.514517;-0.762096;0.630844;
13509.7;-0.0866025;-0.05;0;20;20;-40;62503;60979;-135931;14.1372;11.3097;-33.9292;0.820513;1.15385;0.692308;-0.872898;-0.726923;0.42735;883.701;763.302;149.93;-0.562091;0.150417;-0.700806;
13541.6;-0.0866025;-0.05;0;20;20;-40;62674;61131;-136300;14.1372;14.1372;-31.1018;0.487179;0.897436;1;-0.858103;-0.769359;0.128205;883.925;762.631;149.931;-1.2736;-0.261504;0.00102234;
13571.7;-0.0866025;-0.05;0;20;20;-40;62846;61284;-136684;16.9646;11.3097;-33.9292;0.666667;0.74359;0.948718;-0.932077;-0.589897;0.153846;883.925;762.184;150.631;-0.716485;-0.403209;0.69986;
13603.4;-0.0866025;-0.05;0;20;20;-40;62929;61361;-136868;16.9646;14.1372;-33.9292;0.641026;0.871795;0.794872;-0.828513;-0.632718;0.239316;883.477;761.289;150.829;-1.03429;-1.52063;0.197754;
13633.4;-0.0866025;-0.05;0;20;20;-40;63103;61515;-137258;16.9646;14.1372;-36.7566;0.615385;1.05128;1.07692;-0.976462;-0.854897;0.196581;883.701;761.065;151.18;-0.558578;0.162696;0.351318;
13664.8;-0.0866025;-0.05;0;20;20;-40;63277;61675;-137634;11.3097;14.1372;-33.9292;0.820513;0.948718;0.948718;-1.02085;-0.675487;0.273504;883.477;760.841;150.829;-0.15821;-0.559948;-0.351318;
13696;-0.0866025;-0.05;0;20;20;-40;63355;61747;-137810;16.9646;14.1372;-31.1018;0.641026;1.10256;1.20513;-1.06523;-0.923256;0.179487;883.477;760.394;151.726;-0.723962;-0.389388;0.8974;
13726;-0.0866025;-0.05;0;20;20;-40;63527;61903;-138193;14.1372;11.3097;-33.9292;0.871795;0.923077;0.897436;-1.02085;-0.624231;0.299145;883.254;760.17;151.18;-0.16164;-0.558967;-0.546082;
13758;-0.0866025;-0.05;0;20;20;-40;63694;62061;-138579;14.1372;14.1372;-31.1018;0.589744;0.717949;0.846154;-0.828513;-0.564256;0.153846;883.477;759.723;151.453;-0.918993;-0.0311489;0.272552;
13788;-0.0866025;-0.05;0;20;20;-40;63865;62217;-138942;16.9646;11.3097;-31.1018;0.538462;1.02564;1.15385;-0.976462;-0.889026;0.136752;883.254;759.275;152.082;-0.533655;-0.74882;0.629623;
13817.8;-0.0866025;-0.05;0;20;20;-40;63954;62300;-139126;14.1372;14.1372;-31.1018;0.666667;0.641026;1.02564;-0.976462;-0.547103;0.0940171;883.254;759.275;152.082;0;0;0;
13849;-0.0866025;-0.05;0;20;20;-40;64115;62455;-139501;16.9646;14.1372;-33.9292;0.74359;0.974359;1.12821;-1.08003;-0.777974;0.196581;882.806;759.275;152.082;0.385625;-0.727771;0;
13880;-0.0866025;-0.05;0;20;20;-40;64294;62614;-139863;14.1372;14.1372;-33.9292;0.74359;0.615385;0.948718;-0.976462;-0.478769;0.136752;883.254;758.604;152.356;-1.47459;0.157409;0.273422;
13911;-0.0866025;-0.05;0;20;20;-40;64372;62697;-140055;16.9646;14.1372;-31.1018;0.641026;1.02564;1.17949;-1.05044;-0.86341;0.162393;883.03;758.604;152.626;0.189351;-0.365699;0.270325;
13942;-0.0866025;-0.05;0;20;20;-40;64539;62851;-140409;11.3097;14.1372;-31.1018;0.897436;0.717949;0.948718;-1.06523;-0.495949;0.222222;882.583;758.604;152.626;0.37865;-0.731298;-1.52588e-05;
13972.1;-0.0866025;-0.05;0;20;20;-40;64712;63011;-140771;16.9646;14.1372;-28.2743;0.666667;0.820513;1.33333;-1.154;-0.769282;0.051282;882.583;758.156;153.345;-0.734773;-0.368832;0.718964;
14003;-0.0866025;-0.05;0;20;20;-40;64793;63090;-140961;14.1372;11.3097;-31.1018;0.871795;0.769231;0.974359;-1.06523;-0.547231;0.222222;882.806;758.156;153.256;-0.185318;0.367759;-0.088913;
14035;-0.0866025;-0.05;0;20;20;-40;64972;63246;-141302;16.9646;14.1372;-28.2743;0.512821;0.948718;1.53846;-1.18359;-0.974333;-0.025641;882.806;757.485;153.524;-1.10384;-0.549891;0.268494;
14067;-0.0866025;-0.05;0;20;20;-40;65141;63404;-141651;16.9646;14.1372;-31.1018;0.615385;1.05128;1.02564;-0.946872;-0.837821;0.213675;883.03;757.261;153.524;-0.551555;0.18536;0;
14099.1;-0.0866025;-0.05;0;20;20;-40;65317;63556;-142011;16.9646;14.1372;-33.9292;0.820513;0.897436;1.38462;-1.27236;-0.786436;0.111111;883.03;756.59;153.614;-1.10475;-0.548066;0.0894928;
14129.8;-0.0866025;-0.05;0;20;20;-40;65403;63637;-142185;16.9646;14.1372;-31.1018;0.538462;0.820513;1.20513;-1.00605;-0.769282;0.0512821;883.03;755.919;153.524;-1.10379;-0.549741;-0.0894928;
14161;-0.0866025;-0.05;0;20;20;-40;65580;63801;-142551;14.1372;16.9646;-31.1018;0.717949;0.692308;1.23077;-1.12441;-0.632538;0.059829;883.03;755.919;153.524;0;0;0;
14191;-0.0866025;-0.05;0;20;20;-40;65761;63968;-142913;14.1372;11.3097;-31.1018;0.641026;0.820513;0.923077;-0.902487;-0.641205;0.179487;883.03;755.024;153.524;-1.47185;-0.733054;0;
14221;-0.0866025;-0.05;0;20;20;-40;65847;64048;-143084;14.1372;16.9646;-28.2743;0.666667;0.692308;1.23077;-1.09482;-0.649615;0.0427351;883.254;754.352;153.887;-0.375708;-1.10142;0;
14250.9;-0.0866025;-0.05;0;20;20;-40;66026;64214;-143443;14.1372;14.1372;-31.1018;0.717949;0.820513;1.20513;-1.10962;-0.709513;0.111111;883.701;753.905;153.886;-1.10075;0.377683;-1.52588e-05;
14281;-0.0866025;-0.05;0;20;20;-40;66197;64373;-143805;14.1372;14.1372;-31.1018;0.589744;0.769231;1.23077;-1.05044;-0.726538;0.0427351;883.701;753.905;153.886;0;0;0;
14312;-0.0866025;-0.05;0;20;20;-40;66287;64459;-143986;14.1372;14.1372;-33.9292;0.769231;0.871795;1.10256;-1.08003;-0.692487;0.179487;883.477;753.457;154.156;-0.560398;-0.729022;0.269119;
14344;-0.0866025;-0.05;0;20;20;-40;66459;64630;-144363;16.9646;16.9646;-31.1018;0.692308;0.717949;0.794872;-0.858103;-0.513026;0.205128;883.477;752.786;154.425;-1.11229;-0.53233;0.269104;
14376;-0.0866025;-0.05;0;20;20;-40;66632;64793;-144723;14.1372;14.1372;-31.1018;0.589744;0.589744;1.07692;-0.961667;-0.55559;0.034188;883.254;752.339;154.518;-0.565;-0.725461;0.0934448;
14408;-0.0866025;-0.05;0;20;20;-40;66726;64885;-144930;16.9646;16.9646;-33.9292;0.666667;0.666667;0.692308;-0.784128;-0.453205;0.213675;882.582;751.667;154.156;-0.571316;-1.64947;-0.362549;
14438;-0.0866025;-0.05;0;20;20;-40;66904;65047;-145308;16.9646;14.1372;-31.1018;0.487179;0.666667;0.948718;-0.828513;-0.598359;0.0683761;883.477;751.22;154.156;-1.458;1.1241;-1.52588e-05;
14469;-0.0866025;-0.05;0;20;20;-40;67083;65209;-145683;14.1372;14.1372;-36.7566;0.589744;0.974359;0.871795;-0.843308;-0.743821;0.230769;882.806;750.772;154.062;-0.198958;-1.47059;-0.0934601;
14500;-0.0866025;-0.05;0;20;20;-40;67265;65374;-146063;14.1372;14.1372;-33.9292;0.717949;0.717949;1.05128;-1.02085;-0.589872;0.128205;883.03;750.549;155.155;-0.546059;0.200976;1.09254;
14532;-0.0866025;-0.05;0;20;20;-40;67348;65454;-146247;16.9646;11.3097;-31.1018;0.487179;0.820513;1.05128;-0.887692;-0.735128;0.0854701;882.806;749.878;154.787;-0.940212;-0.897861;-0.367416;
14564;-0.0866025;-0.05;0;20;20;-40;67527;65619;-146619;14.1372;14.1372;-33.9292;0.666667;0.615385;0.820513;-0.858103;-0.461692;0.153846;883.03;749.654;155.155;-0.546059;0.200976;0.367401;
14595.6;-0.0866025;-0.05;0;20;20;-40;67703;65783;-146986;16.9646;11.3097;-31.1018;0.615385;0.589744;1.25641;-1.08003;-0.60682;-0.017094;883.03;748.982;155.055;-1.11818;-0.520109;-0.0996399;
14625.7;-0.0866025;-0.05;0;20;20;-40;67866;65948;-147331;14.1372;14.1372;-28.2743;0.692308;0.923077;1.17949;-1.08003;-0.777923;0.145299;883.03;748.759;155.155;-0.373028;-0.172721;0.0996552;
14657.8;-0.0866025;-0.05;0;20;20;-40;67959;66034;-147518;19.792;14.1372;-31.1018;0.692308;0.666667;1.28205;-1.13921;-0.641051;0.025641;883.254;748.311;154.692;-0.919183;0.0208806;-0.462662;
14689.3;-0.0866025;-0.05;0;20;20;-40;68126;66207;-147874;16.9646;14.1372;-33.9292;0.538462;0.794872;1.15385;-0.976462;-0.735103;0.0598291;883.254;747.64;154.788;-1.11574;-0.525321;0.0956726;
14721.3;-0.0866025;-0.05;0;20;20;-40;68303;66375;-148223;14.1372;16.9646;-31.1018;0.74359;0.666667;1.33333;-1.19838;-0.641051;0.025641;883.477;746.745;155.055;-1.66459;-0.320083;0.267319;
14751.4;-0.0866025;-0.05;0;20;20;-40;68391;66462;-148408;16.9646;14.1372;-31.1018;0.589744;0.846154;1;-0.917282;-0.701;0.145299;883.477;746.074;155.323;-1.1206;-0.51488;0.267654;
14782.3;-0.0866025;-0.05;0;20;20;-40;68561;66635;-148789;14.1372;16.9646;-28.2743;0.717949;0.564103;1.12821;-1.06523;-0.512872;0.051282;883.254;745.179;155.422;-1.32394;-1.05836;0.0996704;
14812.3;-0.0866025;-0.05;0;20;20;-40;68747;66812;-149139;14.1372;16.9646;-33.9292;0.717949;0.538462;0.948718;-0.961667;-0.436;0.102564;882.806;744.955;155.69;-0.0355608;-0.919824;0.26767;
14842.3;-0.0866025;-0.05;0;20;20;-40;68827;66900;-149321;14.1372;14.1372;-28.2743;0.615385;0.615385;1.4359;-1.18359;-0.683692;-0.0683761;882.582;744.284;155.323;-0.948662;-0.889083;-0.36734;
14872.3;-0.0866025;-0.05;0;20;20;-40;69000;67074;-149685;14.1372;16.9646;-33.9292;1;0.589744;0.666667;-0.961667;-0.282359;0.307692;882.582;744.284;155.323;0;0;0;
14902.3;-0.0866025;-0.05;0;20;20;-40;69173;67249;-150067;14.1372;14.1372;-31.1018;0.589744;0.666667;0.923077;-0.872898;-0.555667;0.111111;882.582;743.836;155.323;-0.747065;-0.343253;0;
14934.4;-0.0866025;-0.05;0;20;20;-40;69259;67337;-150248;14.1372;16.9646;-31.1018;0.871795;0.564103;1.15385;-1.16879;-0.470179;0.0940171;882.582;743.389;155.323;-0.747065;-0.343253;0;
14966.3;-0.0866025;-0.05;0;20;20;-40;69420;67511;-150613;14.1372;16.9646;-33.9292;0.794872;0.564103;1.07692;-1.08003;-0.47018;0.0940171;882.135;743.165;155.956;-0.0398271;-0.919649;0.633118;
14998.1;-0.0866025;-0.05;0;20;20;-40;69587;67692;-150987;16.9646;14.1372;-33.9292;0.615385;0.641026;1.02564;-0.946872;-0.56418;0.0769231;882.359;742.717;156.589;-0.918091;0.051257;0.633545;
15030.3;-0.0866025;-0.05;0;20;20;-40;69757;67871;-151352;11.3097;16.9646;-31.1018;0.923077;0.615385;1.10256;-1.16879;-0.470231;0.145299;882.135;742.494;156.222;-0.210033;-0.542554;-0.367752;
15061.3;-0.0866025;-0.05;0;20;20;-40;69839;67959;-151535;14.1372;16.9646;-31.1018;0.692308;0.692308;1.05128;-1.00605;-0.581308;0.111111;882.135;742.046;157.117;-0.757447;-0.319691;0.895599;
15092.3;-0.0866025;-0.05;0;20;20;-40;70010;68142;-151901;14.1372;14.1372;-31.1018;0.794872;0.538462;0.974359;-1.02085;-0.418923;0.119658;882.135;741.375;157.223;-1.13706;-0.477436;0.105881;
