Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10646.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2769;-78806;88820;-2.82743;-22.6195;28.2743;0.25641;1.23077;0.74359;0.577;0.983154;-0.247863;802.48;726.607;300.344;0.622965;1.06418;-0.275635;
10677.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2782;-79077;89127;0;-25.4469;28.2743;0.153846;0.974359;0.948718;0.54741;0.965821;-0.00854701;802.48;725.489;300.069;1.02977;1.77867;-0.275543;
10709.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2788;-79212;89277;0;-25.4469;22.6195;0.205128;1.20513;0.769231;0.443846;1.05997;-0.145299;802.256;724.818;300.418;0.269265;1.27198;0.349335;
10741.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2800;-79480;89590;0;-28.2743;28.2743;0.205128;1.17949;0.846154;0.488231;1.06849;-0.111111;802.256;723.922;300.081;0.82416;1.42284;-0.337341;
10773.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2814;-79740;89899;-2.82743;-22.6195;22.6195;0.179487;1.38462;1;0.680564;1.19677;-0.188034;802.032;723.475;300.354;0.0601097;0.917554;0.273376;
10803.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2827;-79993;90196;-2.82743;-22.6195;25.4469;0.179487;1.17949;1.23077;0.813718;1.13679;-0.0427351;802.032;722.804;299.72;0.611321;1.07091;-0.634766;
10833.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2832;-80127;90345;0;-22.6195;28.2743;0.179487;0.923077;0.794872;0.458641;0.880385;-0.042735;802.032;722.804;299.72;0;0;0;
10863.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2841;-80402;90651;-2.82743;-25.4469;25.4469;0.25641;0.846154;1.15385;0.813718;0.863231;0.017094;801.809;722.133;300.07;0.261527;1.27359;0.350433;
10894.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2846;-80674;90947;0;-25.4469;25.4469;0.307692;0.717949;1.17949;0.680564;0.871641;0.153846;801.585;721.461;300.069;0.261505;1.27359;-0.0010376;
10926.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2850;-80816;91106;-2.82743;-25.4469;28.2743;0.282051;0.897436;0.923077;0.695359;0.812051;-0.0854701;801.585;720.566;299.725;0.815261;1.42783;-0.343475;
10957.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2856;-81088;91404;0;-25.4469;25.4469;0.282051;0.769231;1.15385;0.665769;0.897308;0.128205;800.914;719.895;300.07;-0.451244;1.68627;0.344666;
10988.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2864;-81366;91709;0;-25.4469;28.2743;0.179487;0.74359;1.17949;0.680564;0.888744;0.145299;800.914;719.224;300;0.616611;1.068;-0.0701294;
11018;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2868;-81504;91865;0;-22.6195;28.2743;0.153846;1.02564;1.15385;0.665769;1.06833;0.042735;800.914;718.329;299.796;0.81707;1.42692;-0.204163;
11048.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2875;-81777;92151;0;-22.6195;25.4469;0.230769;1.10256;1.20513;0.695359;1.13672;0.034188;800.69;717.434;299.523;0.451916;1.63373;-0.273102;
11079.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2882;-82047;92450;-2.82743;-22.6195;25.4469;0.230769;1.05128;1.35897;0.917282;1.0769;0.025641;800.466;716.762;300.07;0.261624;1.27353;0.547211;
11109.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2890;-82314;92755;0;-19.792;25.4469;0.282051;1;0.769231;0.443846;0.923154;-0.0769231;800.69;715.867;299.45;1.1669;1.22931;-0.619507;
11141.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2895;-82449;92906;-2.82743;-22.6195;25.4469;0.282051;1;0.897436;0.680564;0.871923;-0.128205;800.69;715.42;299.45;0.404224;0.715913;-0.000183105;
11173.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2910;-82725;93213;-2.82743;-25.4469;28.2743;0.205128;1.05128;1.10256;0.754538;1.00005;-0.051282;800.69;714.525;299.45;0.808394;1.43173;3.05176e-05;
11203.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2930;-82996;93528;0;-22.6195;25.4469;0.128205;1.10256;0.820513;0.473436;1.00864;-0.0940171;800.69;714.525;299.45;0;0;0;
11234.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2940;-83124;93682;-2.82743;-22.6195;25.4469;0.153846;0.846154;0.974359;0.650974;0.837615;-0.00854701;800.914;714.301;299.796;0.561639;0.152097;0.345551;
11265.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2957;-83387;93998;0;-22.6195;28.2743;0.0769231;1;0.717949;0.414256;0.906077;-0.0940171;801.585;712.959;299.523;2.29042;1.53742;-0.273102;
11295.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2971;-83647;94317;0;-25.4469;25.4469;0.25641;0.897436;0.692308;0.399462;0.829128;-0.0683761;801.585;712.288;299.25;0.602524;1.07588;-0.272736;
11326.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2977;-83785;94473;0;-19.792;28.2743;0.230769;1.30769;0.74359;0.429051;1.11985;-0.188034;801.809;711.616;299.796;0.970174;0.865559;0.545837;
11357.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2987;-84054;94785;0;-22.6195;25.4469;0.25641;1.17949;0.820513;0.473436;1.05995;-0.119658;801.809;710.721;299.796;0.817014;1.42683;0;
11388.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2999;-84320;95088;0;-22.6195;28.2743;0.128205;0.871795;0.948718;0.54741;0.89741;0.025641;801.809;710.05;299.177;0.601207;1.07675;-0.618866;
11420.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3006;-84465;95251;0;-25.4469;28.2743;0.205128;1.07692;0.769231;0.443846;0.974462;-0.102564;801.809;708.931;299.796;1.02134;1.78365;0.618866;
11451.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3020;-84737;95563;-2.82743;-22.6195;25.4469;0.230769;0.923077;0.820513;0.60659;0.812077;-0.111111;802.032;708.036;298.821;1.15347;1.2421;-0.974945;
11482.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3037;-85012;95861;-2.82743;-25.4469;28.2743;0.230769;1.02564;1.07692;0.754539;0.965872;-0.0598291;801.809;707.589;298.903;0.0368582;0.918782;0.08255;
11512.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3056;-85292;96166;-2.82743;-22.6195;28.2743;0.153846;1.02564;1.35897;0.872898;1.08541;0.059829;801.809;706.917;298.978;0.597469;1.07883;0.0747986;
11543.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3066;-85427;96320;0;-25.4469;28.2743;0.0512821;0.897436;0.820513;0.473436;0.871821;-0.025641;802.032;706.022;299.25;1.16274;1.23342;0.271698;
11574.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3086;-85706;96633;0;-22.6195;28.2743;0.102564;1.02564;1.07692;0.621385;1.04272;0.017094;801.809;705.127;298.978;0.43637;1.63795;-0.271698;
11606.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3105;-85980;96939;-2.82743;-25.4469;25.4469;0.128205;1.10256;1;0.650974;1.02572;-0.0769231;801.809;704.233;298.978;0.796517;1.43824;0;
11637.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3114;-86111;97088;0;-22.6195;28.2743;0.128205;0.820513;1.12821;0.650974;0.922974;0.102564;801.809;703.338;298.978;0.796625;1.43844;0;
11669.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3131;-86384;97401;0;-22.6195;25.4469;0.102564;0.923077;1.02564;0.591795;0.957231;0.0341881;801.585;702.443;299.25;0.444134;1.63586;0.271759;
11699.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3150;-86658;97708;-2.82743;-25.4469;28.2743;0.102564;0.846154;1;0.63618;0.863231;0.017094;801.585;701.548;298.557;0.785972;1.44416;-0.693115;
11730.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3171;-86928;98016;-2.82743;-22.6195;25.4469;0.0512821;0.794872;0.820513;0.503026;0.786333;-0.00854701;801.585;701.548;298.557;0;0;0;
11760.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3182;-87073;98168;0;-25.4469;25.4469;0.0769231;0.846154;0.974359;0.562205;0.888846;0.042735;801.809;700.876;298.903;0.956575;0.880564;0.346558;
11792.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3199;-87356;98486;0;-25.4469;28.2743;0.179487;0.769231;0.692308;0.399462;0.743615;-0.025641;801.809;699.981;298.903;0.794747;1.43948;0;
11823.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3210;-87625;98792;0;-25.4469;28.2743;0.282051;0.820513;0.820513;0.473436;0.820513;0;801.585;699.086;298.632;0.426455;1.64056;-0.271759;
11855.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3214;-87769;98955;0;-22.6195;28.2743;0.25641;0.948718;0.871795;0.503026;0.923103;-0.025641;801.585;698.415;298.36;0.585786;1.08522;-0.272064;
11887.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3221;-88030;99271;0;-22.6195;28.2743;0.230769;1.07692;0.717949;0.414256;0.957385;-0.119658;801.361;697.744;298.903;0.235545;1.27865;0.543823;
11919.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3227;-88296;99576;-2.82743;-22.6195;28.2743;0.333333;1.15385;1.05128;0.798923;1.00869;-0.145299;802.032;697.296;298.274;1.47748;0.13885;-0.629517;
11950.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3231;-88547;99884;0;-22.6195;25.4469;0.333333;1.28205;1.10256;0.63618;1.22228;-0.0598291;802.032;696.625;298.547;0.589286;1.08319;0.273438;
11980.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3233;-88668;100032;0;-22.6195;25.4469;0.333333;1.17949;0.74359;0.429051;1.03433;-0.145299;802.032;695.73;298.547;0.785786;1.44439;0;
12012.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3236;-88926;100340;0;-22.6195;25.4469;0.282051;1.02564;1;0.577;1.0171;-0.00854703;801.809;695.059;298.003;0.215418;1.2822;-0.544556;
12042.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3238;-89187;100644;0;-22.6195;25.4469;0.358974;1.12821;1.23077;0.710154;1.16236;0.034188;802.256;694.611;298.003;1.11321;0.339192;-3.05176e-05;
12074;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3238;-89313;100790;0;-22.6195;28.2743;0.358974;1.12821;0.948718;0.54741;1.06844;-0.0598291;802.032;693.716;298.274;0.416097;1.64299;0.271149;
12103.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3238;-89569;101093;0;-19.792;25.4469;0.384615;1.10256;1.02564;0.591795;1.07695;-0.025641;802.032;693.716;298.274;0;0;0;
12136;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3238;-89832;101396;0;-19.792;28.2743;0.384615;1;1.20513;0.695359;1.06831;0.0683761;802.256;692.598;298.275;1.11481;0.333905;6.10352e-05;
12167.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3238;-90086;101691;0;-25.4469;28.2743;0.410256;1;0.974359;0.562205;0.991462;-0.00854701;801.585;692.15;298.36;-0.69664;1.31032;0.0848999;
12198.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3238;-90226;101850;0;-25.4469;28.2743;0.384615;1.25641;1.05128;0.60659;1.1881;-0.0683761;801.585;691.255;298.36;0.781048;1.44695;0;
12229.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3238;-90482;102153;0;-22.6195;25.4469;0.384615;1.17949;1.20513;0.695359;1.18803;0.00854699;801.809;690.584;298.003;0.942563;0.895392;-0.356812;
12259.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3238;-90753;102447;0;-19.792;28.2743;0.358974;1.12821;0.897436;0.517821;1.05136;-0.0769231;801.585;690.584;297.732;-0.36451;0.191629;-0.271179;
12291.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3238;-90886;102605;0;-19.792;25.4469;0.384615;0.974359;1.05128;0.60659;0.999974;0.025641;801.585;689.465;298.36;0.97631;1.80869;0.627991;
12323.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3238;-91135;102894;0;-19.792;25.4469;0.358974;1.05128;1.23077;0.710154;1.11105;0.0598291;801.585;689.465;298.36;0;0;0;
12354;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3238;-91397;103200;0;-22.6195;25.4469;0.358974;1.02564;0.820513;0.473436;0.957333;-0.0683761;801.361;688.794;298.003;0.215418;1.2822;-0.356812;
12385.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3238;-91658;103514;0;-22.6195;28.2743;0.358974;0.974359;0.794872;0.458641;0.91459;-0.0598291;801.137;687.899;298.274;0.416203;1.64319;0.271118;
12417.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3238;-91787;103664;0;-22.6195;25.4469;0.358974;1.28205;1.07692;0.621385;1.21374;-0.0683761;800.914;686.556;298.003;0.794382;2.37094;-0.271118;
12447.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3241;-92052;103981;0;-22.6195;28.2743;0.333333;1.05128;0.769231;0.443846;0.957359;-0.0940171;800.914;685.661;298.003;0.772022;1.45179;0;
12477.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3245;-92321;104296;0;-22.6195;31.1018;0.230769;0.974359;0.794872;0.458641;0.91459;-0.0598291;800.69;684.99;298.36;0.223398;1.28083;0.356812;
12507.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3247;-92453;104450;0;-25.4469;28.2743;0.205128;1.15385;0.717949;0.414256;1.00869;-0.145299;800.69;684.99;298.36;0;0;0;
12538.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3251;-92720;104758;0;-25.4469;25.4469;0.282051;1.17949;0.897436;0.517821;1.08556;-0.0940171;800.466;683.424;298.003;0.772022;1.45179;0;
12570.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3256;-92988;105070;0;-22.6195;28.2743;0.307692;1.15385;0.948718;0.54741;1.08554;-0.0683761;800.019;682.529;298.003;0.044824;1.83849;0;
12602.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3259;-93117;105220;0;-25.4469;31.1018;0.25641;0.923077;0.794872;0.458641;0.880385;-0.042735;800.242;681.857;297.651;0.937094;0.901268;-0.352173;
12633.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3266;-93386;105532;0;-25.4469;25.4469;0.307692;0.897436;0.717949;0.414256;0.837667;-0.0598291;800.466;681.186;298.003;0.942511;0.895293;0.352173;
12664.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3274;-93640;105837;0;-22.6195;28.2743;0.282051;0.948718;0.974359;0.562205;0.957256;0.00854701;800.466;680.515;297.731;0.573844;1.09158;-0.271851;
12694.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3282;-93910;106145;0;-22.6195;25.4469;0.230769;0.923077;1.12821;0.650974;0.991385;0.0683761;800.242;679.62;297.461;0.392859;1.64893;-0.269562;
12725.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3287;-94036;106307;-2.82743;-22.6195;28.2743;0.282051;1.25641;0.897436;0.680564;1.04295;-0.213675;800.242;679.62;297.461;0;0;0;
12756.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3300;-94295;106605;0;-22.6195;25.4469;0.128205;1.25641;1.07692;0.621385;1.19664;-0.059829;800.242;678.725;297.461;0.758217;1.45892;-3.05176e-05;
12788.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3317;-94544;106912;0;-22.6195;28.2743;0.128205;1.30769;1;0.577;1.20523;-0.102564;800.242;677.83;297.461;0.758269;1.45902;3.05176e-05;
12820.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3326;-94668;107066;-2.82743;-22.6195;28.2743;0.102564;1.05128;0.948718;0.60659;0.982974;-0.0683761;800.466;677.159;298.003;0.942616;0.89549;0.541443;
12852.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3345;-94925;107380;-2.82743;-22.6195;25.4469;0.102564;1.10256;1.12821;0.710154;1.07695;-0.025641;800.69;676.264;298.088;1.13733;1.25671;0.0848999;
12882.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3363;-95178;107691;-2.82743;-22.6195;25.4469;0.179487;1.05128;0.846154;0.591795;0.923205;-0.128205;801.361;675.816;298.003;1.47681;0.14584;-0.0849609;
12912.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3378;-95438;107996;0;-22.6195;25.4469;0.179487;1.17949;0.820513;0.473436;1.05995;-0.119658;801.361;674.921;298.003;0.772022;1.45179;0;
12942.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3386;-95562;108143;0;-22.6195;22.6195;0.153846;1.17949;1.12821;0.650974;1.16241;-0.017094;801.361;674.026;298.003;0.772022;1.45179;0;
12972.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3402;-95833;108456;0;-25.4469;28.2743;0.128205;0.974359;0.74359;0.429051;0.897513;-0.0769231;801.361;673.131;298.003;0.772022;1.45179;0;
13003.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3418;-96092;108755;-2.82743;-22.6195;25.4469;0.128205;0.974359;0.923077;0.60659;0.91459;-0.0598291;801.361;672.236;298.003;0.772022;1.45179;0;
13035.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3428;-96234;108915;-2.82743;-25.4469;28.2743;0.0769231;1.12821;1;0.621385;1.0599;-0.0683761;801.361;671.341;298.003;0.77197;1.45169;3.05176e-05;
13067.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3446;-96497;109225;0;-19.792;28.2743;0.102564;1.33333;0.897436;0.517821;1.18818;-0.145299;801.361;670.894;298.003;0.386011;0.725895;0;
13097.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3463;-96750;109522;-2.82743;-22.6195;25.4469;0.128205;1.28205;0.923077;0.60659;1.11982;-0.162393;801.585;669.775;298.36;1.33865;1.61298;0.356812;
13128.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3470;-96884;109680;-2.82743;-22.6195;25.4469;0.128205;0.948718;0.871795;0.577;0.88041;-0.0683761;801.585;669.775;298.36;0;0;0;
13158.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3481;-97137;109980;-2.82743;-22.6195;25.4469;0.25641;1;0.794872;0.60659;0.846308;-0.153846;801.809;668.88;298.275;1.14158;1.25304;-0.0849609;
13188.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3487;-97405;110292;-2.82743;-25.4469;28.2743;0.307692;0.871795;0.948718;0.724949;0.794949;-0.0769231;801.809;668.209;298.003;0.578964;1.08874;-0.271851;
13220.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3490;-97535;110455;0;-22.6195;28.2743;0.205128;1.20513;0.820513;0.473436;1.07705;-0.128205;802.256;667.761;298.003;1.11321;0.339192;-3.05176e-05;
13251.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3495;-97816;110765;0;-22.6195;25.4469;0.307692;0.897436;0.846154;0.488231;0.880359;-0.017094;802.256;666.866;298.003;0.772022;1.45179;0;
13283.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3501;-98102;111078;0;-28.2743;28.2743;0.282051;0.897436;0.974359;0.562205;0.923051;0.025641;802.032;665.971;297.732;0.400634;1.64706;-0.271088;
13315.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3506;-98384;111385;0;-25.4469;25.4469;0.282051;0.769231;1.02564;0.591795;0.854615;0.0854701;801.809;665.3;297.731;0.209331;1.2832;-0.000762939;
13347.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3508;-98520;111537;-2.82743;-22.6195;25.4469;0.333333;1.07692;1.02564;0.784128;0.948846;-0.128205;801.809;664.629;298.012;0.579141;1.08865;0.281158;
13377.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3512;-98795;111840;0;-22.6195;25.4469;0.307692;1.05128;1.25641;0.724949;1.11959;0.0683761;801.809;664.181;297.819;0.383678;0.727131;-0.193237;
13408.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3517;-99064;112147;0;-22.6195;25.4469;0.333333;1;0.897436;0.517821;0.965846;-0.034188;801.361;663.286;297.108;0.0161222;1.83897;-0.710388;
13440.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3520;-99331;112448;0;-25.4469;25.4469;0.333333;0.974359;0.846154;0.488231;0.931667;-0.042735;801.361;662.615;297.731;0.573844;1.09158;0.622467;
13472.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3522;-99474;112606;0;-22.6195;25.4469;0.307692;0.974359;1.20513;0.695359;1.05121;0.0769231;801.137;661.72;297.461;0.392859;1.64893;-0.269562;
13503.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3525;-99731;112908;0;-22.6195;25.4469;0.307692;1.12821;0.871795;0.503026;1.04282;-0.0854701;801.585;661.72;297.461;0.730821;-0.379814;-9.15527e-05;
13535.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3528;-99998;113209;0;-25.4469;28.2743;0.333333;1.23077;0.871795;0.503026;1.11123;-0.119658;801.585;661.72;297.461;0;0;0;
13567.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3532;-100264;113516;0;-22.6195;28.2743;0.282051;1.15385;1.05128;0.60659;1.11969;-0.034188;801.585;661.049;297.732;0.573856;1.09157;0.270325;
13598.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3536;-100394;113668;0;-25.4469;28.2743;0.282051;0.923077;0.871795;0.503026;0.906;-0.017094;802.032;659.706;297.732;1.87668;1.79978;6.10352e-05;
13628.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3543;-100662;113976;-2.82743;-22.6195;28.2743;0.282051;0.897436;0.794872;0.621385;0.769359;-0.128205;801.809;659.035;297.731;0.209279;1.2831;-0.000732422;
13660.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3548;-100927;114287;0;-22.6195;31.1018;0.282051;0.897436;1;0.577;0.93159;0.034188;801.809;658.14;297.731;0.765125;1.45544;0;
13690.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3549;-101050;114438;0;-22.6195;28.2743;0.333333;1.30769;0.692308;0.399462;1.10277;-0.205128;801.809;657.916;297.104;0.187287;0.365931;-0.627075;
13720.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3551;-101309;114749;0;-22.6195;25.4469;0.25641;1.15385;0.897436;0.517821;1.06846;-0.0854701;801.809;657.021;297.819;0.767304;1.45416;0.714996;
13750.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3553;-101569;115058;0;-19.792;28.2743;0.333333;1.23077;1.07692;0.621385;1.17954;-0.051282;801.809;656.126;297.819;0.767357;1.45426;0;
13782.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3555;-101697;115208;0;-22.6195;28.2743;0.307692;1.15385;0.769231;0.443846;1.02577;-0.128205;801.361;655.679;298.003;-0.341188;1.1126;0.183929;
13814.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3560;-101968;115525;0;-25.4469;28.2743;0.307692;1.25641;0.923077;0.532615;1.14541;-0.111111;801.137;654.56;297.461;0.582427;2.01368;-0.541382;
13844.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3566;-102228;115832;-2.82743;-25.4469;25.4469;0.307692;1.17949;1;0.754538;1.01726;-0.162393;801.137;653.665;297.461;0.758217;1.45892;-3.05176e-05;
13875.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3569;-102363;115997;-2.82743;-22.6195;28.2743;0.307692;0.974359;0.820513;0.650974;0.820667;-0.153846;800.914;652.994;297.819;0.211301;1.28288;0.357513;
13907.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3573;-102620;116312;0;-22.6195;25.4469;0.282051;1;1.10256;0.63618;1.03415;0.034188;800.69;652.099;298.088;0.410861;1.64454;0.26886;
13939.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3581;-102883;116611;0;-25.4469;28.2743;0.205128;1;1.02564;0.591795;1.00854;0.00854703;800.69;650.98;297.816;0.959101;1.81788;-0.271881;
13970.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3595;-103150;116922;0;-22.6195;25.4469;0.128205;0.846154;0.717949;0.414256;0.803462;-0.042735;800.69;650.98;297.816;0;0;0;
14002;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3604;-103279;117075;-2.82743;-19.792;28.2743;0.205128;1.23077;1.15385;0.784128;1.13685;-0.0940171;800.914;650.085;297.731;1.12964;1.26381;-0.0849304;
14032.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3621;-103547;117388;-2.82743;-22.6195;28.2743;0.179487;1.15385;0.74359;0.532615;0.957462;-0.196581;801.137;649.19;297.461;1.12363;1.26901;-0.269531;
14062.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3638;-103808;117699;0;-22.6195;28.2743;0.179487;1.20513;0.871795;0.503026;1.09413;-0.111111;800.914;648.295;297.731;0.400612;1.64706;0.269562;
14092.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3647;-103940;117843;-2.82743;-25.4469;25.4469;0.179487;1.12821;1.33333;0.872897;1.13674;0.00854699;801.361;648.071;298.003;0.920151;-0.0238551;0.27182;
14122.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3668;-104209;118153;-2.82743;-22.6195;25.4469;0.102564;1.05128;0.794872;0.517821;0.931744;-0.119658;801.361;647.176;298.003;0.772022;1.45179;0;
14152.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3692;-104487;118463;-2.82743;-22.6195;25.4469;0.128205;1.02564;0.794872;0.532615;0.906103;-0.119658;801.361;646.281;298.003;0.772022;1.45179;3.05176e-05;
14182.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3702;-104616;118616;-2.82743;-25.4469;28.2743;0.153846;0.948718;1.07692;0.710154;0.940179;-0.00854699;801.137;645.61;297.461;0.20324;1.28407;-0.541412;
