Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13921.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77549;-135713;45171;16.9646;-31.1018;11.3097;0.692308;1.15385;0.435897;-0.147949;1.14531;-0.008547;911.446;630.843;241.891;-0.581027;1.08777;0.436371;
13952.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77648;-135880;45230;16.9646;-31.1018;11.3097;0.717949;1.10256;0.538462;-0.103564;1.15379;0.0512821;911.67;630.395;241.81;-0.0254105;0.919169;-0.0810547;
13984.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77849;-136223;45348;16.9646;-31.1018;11.3097;0.666667;1.35897;0.538462;-0.0739743;1.30774;-0.051282;912.117;629.724;241.535;0.13618;1.47664;-0.275101;
14014.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78039;-136563;45471;19.792;-28.2743;11.3097;0.589744;1.30769;0.384615;-0.118359;1.19669;-0.111111;912.118;629.052;241.807;-0.582527;1.08697;0.271942;
14045.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78234;-136901;45589;16.9646;-31.1018;11.3097;0.692308;1.02564;0.435897;-0.147949;1.05979;0.034188;912.565;628.381;241.535;0.136182;1.47664;-0.271866;
14077.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78338;-137077;45651;19.792;-28.2743;11.3097;0.717949;1.25641;0.435897;-0.162744;1.22226;-0.034188;912.789;627.71;241.18;-0.233781;1.27894;-0.355255;
14109.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78534;-137420;45769;16.9646;-31.1018;8.4823;0.641026;0.871795;0.641026;0;1.00841;0.136752;913.012;627.263;241.807;-0.0254079;0.919069;0.627136;
14140.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78740;-137781;45879;16.9646;-33.9292;8.4823;0.487179;0.974359;0.410256;-0.0443846;0.948744;-0.025641;913.46;627.039;241.535;0.528132;0.753934;-0.271896;
14172.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78840;-137966;45942;19.792;-31.1018;11.3097;0.717949;1.20513;0.461538;-0.147949;1.19659;-0.008547;913.46;627.039;241.535;0;0;0;
14204.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79040;-138313;46056;16.9646;-28.2743;8.4823;0.641026;1.07692;0.641026;0;1.14523;0.0683761;913.684;626.367;241.18;-0.233682;1.27899;-0.355225;
14236.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79248;-138670;46170;19.792;-33.9292;8.4823;0.564103;0.948718;0.487179;-0.0443846;0.982872;0.034188;914.131;625.025;241.18;-0.467365;2.55798;-1.52588e-05;
14266.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79452;-139037;46291;16.9646;-28.2743;11.3097;0.871795;1.10256;0.615385;-0.147949;1.23064;0.128205;914.802;624.577;240.907;0.679821;1.31912;-0.272598;
14297.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79552;-139214;46345;16.9646;-31.1018;8.4823;0.538462;0.948718;0.487179;-0.0295898;0.974333;0.025641;915.026;623.459;240.905;-0.639541;1.99616;-0.00239563;
14328.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79758;-139582;46466;19.792;-31.1018;11.3097;0.538462;1;0.512821;-0.0147949;1.01708;0.017094;915.698;622.564;240.631;0.270237;2.03887;-0.274124;
14360.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79959;-139959;46576;16.9646;-31.1018;8.4823;0.74359;0.769231;0.666667;-0.0443846;0.982692;0.213675;915.698;621.669;240.631;-0.806365;1.43287;-1.52588e-05;
14391.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80168;-140323;46688;16.9646;-31.1018;11.3097;0.769231;0.897436;0.435897;-0.192333;0.999897;0.102564;915.698;620.55;240.354;-1.0166;1.78623;-0.27652;
14423.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80277;-140518;46749;16.9646;-33.9292;8.4823;0.461538;1;0.487179;0.0147949;0.982923;-0.017094;916.369;619.655;240.277;0.257625;2.0405;-0.0777435;
14455.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80479;-140868;46856;16.9646;-28.2743;8.4823;0.615385;0.948718;0.461538;-0.0887692;0.99141;0.0427351;916.593;618.984;240.631;-0.24593;1.27669;0.354248;
14486.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80694;-141233;46982;19.792;-33.9292;11.3097;0.769231;1.25641;0.589744;-0.103564;1.29056;0.0341881;916.816;618.312;240.28;-0.253733;1.27517;-0.350388;
14516.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80796;-141401;47039;19.792;-31.1018;8.4823;0.564103;0.923077;0.512821;-0.0295897;0.974308;0.0512821;917.488;617.641;239.729;0.445342;1.68784;-0.551056;
14548.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81004;-141754;47151;16.9646;-33.9292;11.3097;0.538462;1.20513;0.435897;-0.0591795;1.12828;-0.0769231;917.935;616.746;239.729;-0.117541;1.83528;-9.15527e-05;
14578.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81214;-142096;47273;16.9646;-25.4469;11.3097;0.538462;1.30769;0.666667;0.0739743;1.27354;-0.034188;917.935;616.746;239.729;0;0;0;
14609.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81423;-142428;47390;16.9646;-31.1018;11.3097;0.820513;1.17949;0.461538;-0.207128;1.21364;0.034188;918.159;616.299;240;-0.0544756;0.917755;0.270706;
14641.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81531;-142589;47446;19.792;-28.2743;8.4823;0.538462;1.41026;0.461538;-0.0443846;1.27364;-0.136752;918.159;616.075;240.079;-0.205047;0.356283;0.0787964;
14672.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81747;-142928;47555;19.792;-31.1018;8.4823;0.538462;1.15385;0.871795;0.192333;1.23923;0.0854701;918.606;615.404;240.357;0.105881;1.47918;0.277969;
14704.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81949;-143270;47673;16.9646;-33.9292;8.4823;0.717949;1.17949;0.410256;-0.177538;1.16241;-0.017094;919.278;614.956;239.729;0.652558;1.33282;-0.627396;
14734.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82059;-143453;47735;19.792;-31.1018;11.3097;0.410256;1.02564;0.435897;0.0147949;0.965872;-0.0598291;919.949;613.838;239.381;0.0162907;2.39789;-0.348328;
14765.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82269;-143812;47848;19.792;-28.2743;11.3097;0.410256;1.10256;0.487179;0.0443846;1.03426;-0.0683761;920.844;613.166;239.658;0.798641;1.89643;0.276886;
14796.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82479;-144158;47956;16.9646;-31.1018;8.4823;0.589744;0.846154;0.461538;-0.0739744;0.914462;0.0683761;921.291;612.495;239.175;0.075364;1.48105;-0.482452;
14828.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82689;-144521;48064;16.9646;-33.9292;8.4823;0.717949;1.12821;0.717949;0;1.23067;0.102564;921.739;611.6;239.381;-0.128695;1.83453;0.205505;
14860.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82791;-144690;48121;14.1372;-31.1018;11.3097;0.461538;0.948718;0.410256;-0.0295898;0.923103;-0.025641;921.515;611.152;239.107;-0.775512;0.494064;-0.274399;
14892.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82996;-145046;48243;16.9646;-28.2743;11.3097;0.641026;1.30769;0.435897;-0.118359;1.23085;-0.0769231;922.186;610.257;239.175;0.218269;2.04502;0.0688934;
14924.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83192;-145396;48354;16.9646;-31.1018;11.3097;0.974359;1;0.512821;-0.266308;1.16223;0.162393;922.41;610.034;238.828;0.139581;0.564879;-0.347168;
14954.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83391;-145763;48471;16.9646;-33.9292;11.3097;0.794872;1.07692;0.589744;-0.118359;1.17938;0.102564;922.41;609.363;238.55;-0.643321;1.05187;-0.278275;
14984.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83492;-145943;48527;16.9646;-33.9292;8.4823;0.641026;0.717949;0.615385;-0.0147949;0.897256;0.179487;923.081;608.691;238.897;0.420781;1.69413;0.347137;
15015.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83696;-146307;48633;16.9646;-31.1018;11.3097;0.794872;1.17949;0.564103;-0.133154;1.23926;0.0598291;923.081;608.02;239.175;-0.631916;1.05902;0.27829;
15045.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83897;-146642;48737;16.9646;-31.1018;8.4823;0.717949;1.15385;0.692308;-0.0147949;1.23923;0.0854701;922.41;607.349;238.828;-1.69539;0.415704;-0.347153;
15075.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83996;-146819;48790;16.9646;-28.2743;8.4823;0.666667;1.25641;0.794872;0.0739744;1.32472;0.0683761;922.41;607.349;238.828;0;0;0;
15107.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84191;-147172;48897;16.9646;-28.2743;8.4823;0.846154;1.05128;0.487179;-0.207128;1.14521;0.0940171;923.081;606.677;239.175;0.429004;1.69207;0.347153;
15139.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84391;-147509;49010;16.9646;-31.1018;11.3097;0.948718;1.25641;0.666667;-0.162744;1.37595;0.119658;923.529;606.006;239.104;0.0735186;1.48115;-0.0713654;
15169.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84485;-147683;49063;16.9646;-31.1018;11.3097;0.692308;1.17949;0.717949;0.0147949;1.25633;0.0769231;923.529;605.782;239.175;-0.210735;0.352949;0.0713501;
15199.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84689;-148017;49168;19.792;-31.1018;11.3097;0.717949;1.33333;0.538462;-0.103564;1.30772;-0.025641;924.2;604.888;239.107;0.215963;2.04524;-0.0688629;
15229.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84896;-148360;49278;14.1372;-28.2743;8.4823;0.897436;1.20513;0.74359;-0.0887692;1.35028;0.145299;924.424;604.216;238.897;-0.284441;1.26867;-0.209412;
15259.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84994;-148531;49331;16.9646;-31.1018;8.4823;0.615385;1.25641;0.589744;-0.0147949;1.23933;-0.017094;925.095;603.321;238.828;0.20597;2.04636;-0.0688629;
15291.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;85202;-148876;49441;19.792;-31.1018;8.4823;0.615385;1.02564;0.461538;-0.0887692;1.04272;0.017094;925.319;602.426;238.553;-0.506473;1.61754;-0.275772;
15323.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;85412;-149240;49554;16.9646;-33.9292;8.4823;0.871795;1.10256;0.615385;-0.147949;1.23064;0.128205;925.319;601.755;238.485;-0.644632;1.05133;-0.0675507;
15354.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;85513;-149416;49608;16.9646;-33.9292;8.4823;0.487179;0.871795;0.512821;0.0147949;0.914487;0.0427351;925.766;601.307;238.273;0.268199;1.13241;-0.212036;
15385.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;85723;-149785;49726;16.9646;-31.1018;11.3097;0.461538;1;0.487179;0.0147949;0.982923;-0.017094;926.214;600.412;238.273;-0.164147;1.8317;0;
15416.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;85934;-150159;49834;14.1372;-33.9292;11.3097;0.717949;0.820513;0.512821;-0.118359;0.957128;0.136752;926.214;599.517;238.273;-0.864691;1.39858;0;
15446.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86140;-150521;49946;16.9646;-33.9292;11.3097;0.615385;1.15385;0.487179;-0.0739744;1.13677;-0.017094;926.885;599.07;237.996;0.612001;1.35185;-0.277054;
15476.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86246;-150697;50004;16.9646;-31.1018;8.4823;0.589744;0.897436;0.589744;0;0.991359;0.0940171;926.885;597.951;237.927;-1.09134;1.74157;-0.0687866;
15508.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86454;-151056;50116;16.9646;-31.1018;11.3097;0.487179;1.20513;0.487179;0;1.12828;-0.0769231;926.885;597.504;237.931;-0.436513;0.696696;0.0037384;
15540.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86658;-151412;50243;16.9646;-31.1018;14.1372;0.923077;0.769231;0.358974;-0.325487;0.94;0.17094;927.109;596.833;238.273;-0.298246;1.2655;0.342133;
15572.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86768;-151602;50304;16.9646;-31.1018;11.3097;0.461538;0.974359;0.487179;0.0147949;0.965821;-0.008547;927.109;596.833;238.273;0;0;0;
15604.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86967;-151970;50433;16.9646;-31.1018;11.3097;0.589744;1.10256;0.333333;-0.147949;1.04279;-0.059829;928.004;595.49;237.374;-0.886522;1.38484;3.05176e-05;
15636.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87170;-152321;50556;16.9646;-31.1018;11.3097;0.794872;1;0.487179;-0.177538;1.09392;0.0940171;928.228;595.49;238.339;0.350523;0.216156;0.964996;
15667.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87382;-152688;50680;14.1372;-31.1018;8.4823;0.820513;0.846154;0.358974;-0.266308;0.957154;0.111111;928.228;595.49;238.339;0;0;0;
15697.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87477;-152852;50740;16.9646;-28.2743;8.4823;0.615385;1.07692;0.487179;-0.0739744;1.08546;0.008547;928.451;594.595;237.59;-0.533632;1.60889;-0.749161;
15727.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87679;-153202;50855;16.9646;-33.9292;11.3097;0.794872;1.28205;0.384615;-0.236718;1.2479;-0.034188;928.451;594.595;237.374;0;0;-0.215851;
15759.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87884;-153544;50971;14.1372;-28.2743;8.4823;0.794872;1.25641;0.487179;-0.177538;1.26495;0.00854702;928.451;594.147;238.273;-0.432346;0.69929;0.898743;
15790;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87977;-153710;51024;16.9646;-28.2743;8.4823;0.666667;1.38462;0.692308;0.0147949;1.37608;-0.00854701;928.675;593.476;237.715;-0.310556;1.26253;-0.557968;
15820.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88183;-154058;51134;19.792;-28.2743;11.3097;0.589744;1.17949;0.512821;-0.0443846;1.15387;-0.025641;929.123;592.805;237.314;0.0272848;1.48262;-0.40065;
15852;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88385;-154412;51259;16.9646;-33.9292;11.3097;0.974359;1;0.512821;-0.266308;1.16223;0.162393;929.794;591.91;237.374;0.153847;2.05071;0.0598755;
15884.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88482;-154586;51313;16.9646;-31.1018;8.4823;0.641026;1.05128;0.512821;-0.0739744;1.08544;0.0341881;930.017;591.239;237.035;-0.325521;1.25876;-0.339386;
15914.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88692;-154949;51432;16.9646;-31.1018;11.3097;0.512821;0.974359;0.410256;-0.0591795;0.957282;-0.017094;930.465;590.344;236.815;-0.210691;1.82693;-0.219589;
15946.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88898;-155301;51549;16.9646;-28.2743;8.4823;0.74359;1.12821;0.538462;-0.118359;1.17944;0.051282;931.136;589.449;236.758;0.131906;2.05247;-0.0573273;
15978.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89107;-155662;51659;16.9646;-31.1018;8.4823;0.692308;0.769231;0.461538;-0.133154;0.897308;0.128205;931.36;589.001;237.715;-0.0909882;0.915008;0.957077;
16010.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89205;-155844;51719;16.9646;-31.1018;8.4823;0.410256;1.15385;0.589744;0.103564;1.10262;-0.051282;931.36;589.001;237.715;0;0;0;
16040.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89414;-156202;51814;19.792;-33.9292;8.4823;0.794872;0.794872;0.641026;-0.0887692;1.00833;0.213675;932.255;587.659;236.815;0.134023;2.05224;0.0572815;
16071.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89624;-156563;51926;19.792;-28.2743;11.3097;0.74359;1.12821;0.487179;-0.147949;1.16236;0.034188;932.702;586.988;237.096;0.0216281;1.48272;0.280472;
16102.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89829;-156917;52031;16.9646;-31.1018;8.4823;0.589744;0.974359;0.820513;0.133154;1.11951;0.145299;932.479;586.316;237.437;-1.01083;0.817707;0.340927;
16133.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89925;-157087;52078;19.792;-31.1018;8.4823;0.74359;1.15385;0.692308;-0.0295897;1.24777;0.0940171;932.479;585.421;237.095;-0.893266;1.3805;-0.341949;
16164.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90131;-157454;52187;16.9646;-31.1018;8.4823;0.794872;1.02564;0.435897;-0.207128;1.09395;0.0683761;932.479;585.421;237.095;0;0;0;
16196.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90348;-157816;52295;16.9646;-28.2743;8.4823;0.538462;1.15385;0.74359;0.118359;1.19654;0.0427351;932.926;584.75;236.477;0.00556195;1.48296;-0.617386;
16226.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90446;-157984;52346;19.792;-31.1018;8.4823;0.589744;1.33333;0.487179;-0.0591795;1.24795;-0.0854701;933.374;583.855;237.374;-0.192857;1.8289;0.896866;
16258.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90658;-158333;52459;19.792;-28.2743;11.3097;0.794872;1.28205;0.564103;-0.133154;1.30767;0.025641;934.045;583.184;236.815;0.358958;1.7083;-0.55896;
16290.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;90866;-158663;52564;16.9646;-31.1018;8.4823;0.692308;1.05128;0.692308;0;1.16228;0.111111;934.269;582.96;236.477;0.116292;0.57013;-0.337921;
16322.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91079;-159005;52665;19.792;-28.2743;8.4823;0.461538;1.41026;0.589744;0.0739744;1.29072;-0.119658;934.492;582.065;236.755;-0.556952;1.60086;0.278046;
16353.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91180;-159180;52719;19.792;-31.1018;8.4823;0.435897;1.12821;0.641026;0.118359;1.11113;-0.017094;934.94;581.394;236.815;0.0143084;1.4829;0.059906;
16383.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91399;-159523;52817;16.9646;-31.1018;8.4823;0.769231;1.23077;0.717949;-0.0295897;1.31615;0.0854701;935.388;580.499;236.815;-0.210631;1.82684;-0.00012207;
16414.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91615;-159880;52929;19.792;-31.1018;8.4823;0.666667;1;0.435897;-0.133154;1.03415;0.034188;935.835;579.38;236.199;-0.459;2.16616;-0.615875;
16446.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91715;-160062;52987;14.1372;-31.1018;8.4823;0.435897;0.897436;0.589744;0.0887693;0.940128;0.0427351;936.283;579.156;236.143;0.454947;0.800227;-0.0561523;
16477.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;91937;-160436;53096;16.9646;-33.9292;8.4823;0.512821;0.717949;0.461538;-0.0295897;0.803333;0.0854701;936.059;578.485;236.477;-1.02438;0.800668;0.334167;
16507.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;92157;-160814;53217;16.9646;-31.1018;11.3097;0.512821;0.897436;0.487179;-0.0147949;0.93159;0.034188;936.283;577.366;235.918;-0.810722;1.9331;-0.559723;
16539.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;92366;-161188;53329;16.9646;-33.9292;8.4823;0.794872;0.846154;0.487179;-0.177538;0.991308;0.145299;936.954;576.695;236.477;0.348845;1.71023;0.559753;
16570.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;92474;-161365;53388;19.792;-33.9292;11.3097;0.512821;1;0.487179;-0.0147949;1;9.93411e-09;936.954;576.695;236.477;0;0;0;
16601.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;92684;-161722;53512;19.792;-31.1018;11.3097;0.538462;1.33333;0.641026;0.0591795;1.2821;-0.051282;937.849;575.576;236.197;0.225295;2.62435;-0.28064;
16631.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;92889;-162061;53621;19.792;-28.2743;11.3097;0.897436;1.20513;0.615385;-0.162744;1.30759;0.102564;938.073;574.681;235.918;-0.580298;1.59254;-0.279083;
16663;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;92996;-162240;53675;19.792;-31.1018;11.3097;0.666667;1.35897;0.512821;-0.0887692;1.29921;-0.059829;938.744;574.01;236.254;0.342204;1.71174;0.336319;
16692.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;93206;-162577;53785;19.792;-28.2743;8.4823;0.487179;1.30769;0.666667;0.103564;1.25646;-0.051282;938.968;573.786;235.025;0.101802;0.572894;-1.2292;
16724.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;93418;-162913;53895;19.792;-31.1018;5.65487;0.589744;1.17949;0.512821;-0.0443846;1.15387;-0.025641;939.415;572.891;235.916;-0.239335;1.8234;0.891327;
16755.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;93530;-163090;53960;19.792;-31.1018;14.1372;0.461538;1.23077;0.461538;0;1.12831;-0.102564;939.863;572.22;235.636;-0.0162168;1.48288;-0.280151;
16787.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;93741;-163423;54065;19.792;-31.1018;8.4823;0.384615;1.15385;0.589744;0.118359;1.09408;-0.059829;939.863;571.101;235.918;-1.1518;1.70233;0.281708;
16819.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;93956;-163774;54182;16.9646;-31.1018;8.4823;0.487179;1.12821;0.358974;-0.0739744;1.03428;-0.0940171;940.758;570.654;235.918;0.90365;1.60393;0;
16849.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;94157;-164125;54304;16.9646;-31.1018;8.4823;0.820513;1.12821;0.487179;-0.192333;1.18797;0.059829;941.205;569.982;235.636;-0.016403;1.48275;-0.281754;
16879.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;94254;-164296;54365;16.9646;-31.1018;11.3097;0.538462;1.25641;0.358974;-0.103564;1.13687;-0.119658;941.876;569.088;235.585;0.0899264;2.05464;-0.0509186;
16910.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;94451;-164636;54488;16.9646;-33.9292;11.3097;0.666667;1.17949;0.615385;-0.0295897;1.21364;0.034188;942.1;568.64;235.304;-0.129402;0.91037;-0.281097;
16942.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;94655;-164991;54603;16.9646;-36.7566;11.3097;0.74359;1.30769;0.435897;-0.177538;1.265;-0.042735;942.771;567.521;235.305;-0.154171;2.39313;0.000991821;
16974.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;94754;-165165;54662;16.9646;-33.9292;8.4823;0.641026;0.923077;0.461538;-0.103564;0.982846;0.0598291;942.771;567.521;235.305;0;0;0;
17004.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;94959;-165535;54789;16.9646;-31.1018;11.3097;0.615385;0.948718;0.461538;-0.0887692;0.99141;0.0427351;942.995;567.074;235.691;-0.123256;0.911222;0.385651;
17034.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;95155;-165908;54916;16.9646;-33.9292;8.4823;0.717949;0.794872;0.307692;-0.236718;0.871718;0.0769231;943.89;565.731;235.025;-0.0640063;2.96515;-0.665817;
17065.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;95264;-166085;54982;16.9646;-31.1018;11.3097;0.564103;1.05128;0.358974;-0.118359;1.00859;-0.042735;944.114;565.06;235.356;-0.362356;1.24861;0.3311;
17095.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;95467;-166451;55105;19.792;-33.9292;11.3097;0.641026;0.948718;0.384615;-0.147949;0.974333;0.025641;944.561;564.165;235.356;-0.257153;1.82097;1.52588e-05;
17127;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;95657;-166802;55230;16.9646;-31.1018;8.4823;0.717949;1.17949;0.435897;-0.162744;1.17095;-0.00854702;944.337;563.494;235.025;-1.04429;0.774351;-0.331055;
17159.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;95862;-167165;55342;16.9646;-33.9292;11.3097;0.846154;0.871795;0.461538;-0.221923;1.01695;0.145299;945.232;563.046;235.025;0.878482;1.61791;0;
17191.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;95955;-167357;55405;16.9646;-31.1018;11.3097;0.666667;0.948718;0.435897;-0.133154;0.999949;0.0512821;945.232;562.151;235.025;-0.942548;1.34734;0;
17223.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;96154;-167719;55525;16.9646;-33.9292;11.3097;0.692308;1.07692;0.589744;-0.0591795;1.14523;0.0683761;945.232;561.48;235.076;-0.706013;1.01113;0.0509338;
17254.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;96363;-168097;55652;16.9646;-31.1018;11.3097;0.820513;1;0.384615;-0.251513;1.06831;0.0683761;945.68;560.585;234.738;-0.276699;1.818;-0.337387;
17285.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;96458;-168282;55716;16.9646;-36.7566;14.1372;0.692308;1;0.333333;-0.207128;1.00854;0.00854702;945.904;560.138;234.463;-0.142755;0.908372;-0.275742;
17315.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;96663;-168647;55838;19.792;-33.9292;11.3097;0.589744;1.02564;0.333333;-0.147949;0.991487;-0.034188;946.351;559.019;234.181;-0.535022;2.14864;-0.281982;
17345.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;96874;-169013;55973;16.9646;-31.1018;11.3097;0.769231;1.17949;0.307692;-0.266308;1.14533;-0.034188;947.246;558.347;234.463;0.623633;1.96096;0.281967;
17377.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;96974;-169190;56033;16.9646;-31.1018;11.3097;0.589744;0.74359;0.487179;-0.0591795;0.85459;0.111111;947.246;558.347;234.463;0;0;0;
17407.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;97186;-169549;56160;16.9646;-28.2743;11.3097;0.410256;1.15385;0.333333;-0.0443846;1.01723;-0.136752;947.246;557.676;235.073;-0.706059;1.0111;0.610489;
