Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13922.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;107373;-113315;7475;22.6195;-28.2743;2.82743;0.871795;0.871795;0.0769231;-0.458641;0.89741;0.025641;860.208;676.935;236.199;-1.14335;1.70788;0.281754;
13952.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;107659;-113623;7507;25.4469;-28.2743;2.82743;0.717949;0.897436;0.025641;-0.399462;0.846205;-0.051282;860.879;676.04;236.477;0.121914;2.05299;0.277969;
13982.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;107945;-113933;7545;22.6195;-22.6195;2.82743;0.692308;0.923077;0.0769231;-0.355077;0.871846;-0.051282;861.103;674.921;235.918;-0.810721;1.9331;-0.559692;
14014;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;108094;-114082;7557;25.4469;-28.2743;2.82743;1;1.02564;0.153846;-0.488231;1.06833;0.042735;861.55;674.25;235.304;-0.0248104;1.48276;-0.61377;
14045.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;108370;-114393;7577;25.4469;-28.2743;0;0.74359;0.974359;0.128205;-0.429051;0.897513;-0.0769231;861.998;673.579;235.918;-0.00892568;1.48294;0.613754;
14077.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;108655;-114688;7594;25.4469;-25.4469;0;0.692308;0.923077;0.102564;-0.399462;0.846231;-0.0769231;861.998;673.131;235.918;-0.460719;0.68093;-1.52588e-05;
14107.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;108940;-114997;7609;22.6195;-25.4469;0;0.74359;0.820513;0.102564;-0.429051;0.794897;-0.025641;861.998;673.131;235.918;0;0;0;
14138.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;109080;-115152;7615;25.4469;-25.4469;0;1.12821;0.846154;0.153846;-0.650974;0.940077;0.0940171;862.445;672.236;235.021;-0.267787;1.81944;-0.896545;
14168.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;109368;-115462;7624;25.4469;-28.2743;0;0.871795;0.923077;0.25641;-0.503026;0.906;-0.017094;862.221;671.341;235.639;-1.26801;1.12493;0.617523;
14198.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;109650;-115772;7638;22.6195;-28.2743;0;0.717949;0.692308;0.128205;-0.414256;0.700846;0.00854701;863.116;670.894;235.639;0.895733;1.60825;-6.10352e-05;
14229.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;109789;-115926;7647;25.4469;-25.4469;2.82743;1.12821;0.871795;0.179487;-0.54741;1.01695;0.145299;862.893;670.67;235.636;-0.571876;0.106944;-0.00262451;
14260.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;110062;-116239;7668;22.6195;-25.4469;2.82743;1.23077;0.794872;0.128205;-0.63618;0.982718;0.188034;863.116;669.775;235.356;-0.596042;1.5868;-0.280075;
14290.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;110341;-116547;7691;25.4469;-25.4469;2.82743;1.12821;0.897436;0.025641;-0.63618;0.982821;0.0854701;863.34;669.328;235.306;-0.129308;0.910282;-0.0500488;
14320.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;110478;-116689;7699;25.4469;-22.6195;0;0.923077;1;0.0769231;-0.532615;0.974385;-0.025641;862.893;668.88;235.636;-1.14384;0.213825;0.330124;
14350.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;110756;-116984;7716;25.4469;-25.4469;2.82743;1.10256;0.948718;0.153846;-0.54741;1.05118;0.102564;862.893;667.985;235.076;-0.941442;1.34811;-0.560211;
14381.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;111019;-117277;7738;22.6195;-25.4469;2.82743;1.17949;0.974359;0.128205;-0.60659;1.08536;0.111111;862.893;667.314;235.025;-0.706911;1.0105;-0.0509186;
14411.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;111161;-117415;7750;25.4469;-22.6195;2.82743;0.871795;1.33333;0.153846;-0.414256;1.23087;-0.102564;863.34;666.643;234.417;-0.0476923;1.48211;-0.607773;
14442.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;111447;-117692;7772;28.2743;-22.6195;2.82743;0.820513;1.25641;0.102564;-0.414256;1.14541;-0.111111;863.564;666.419;235.073;0.102285;0.572808;0.656036;
14473.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;111727;-117972;7791;25.4469;-25.4469;0;0.820513;1.07692;0.128205;-0.473436;0.991539;-0.0854701;863.34;665.3;235.304;-1.50855;1.45548;0.230835;
14505.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;111874;-118122;7799;25.4469;-28.2743;2.82743;0.794872;1.30769;0.230769;-0.325487;1.21377;-0.0940171;863.34;665.3;235.304;0;0;0;
14535.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;112150;-118413;7815;25.4469;-25.4469;0;0.794872;1.10256;0.153846;-0.458641;1.0001;-0.102564;863.564;664.629;234.743;-0.37554;1.24464;-0.561188;
14565.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;112436;-118693;7828;28.2743;-25.4469;0;0.897436;1.07692;0.128205;-0.517821;1.01715;-0.0598291;863.564;664.405;235.356;-0.233687;0.33819;0.613129;
14595.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;112584;-118847;7839;25.4469;-25.4469;2.82743;1.05128;1.07692;0.153846;-0.517821;1.11962;0.042735;864.011;663.51;235.356;-0.257247;1.82091;-3.05176e-05;
14625.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;112866;-119137;7858;25.4469;-25.4469;2.82743;0.717949;1.02564;0.128205;-0.340282;0.965872;-0.0598291;864.459;662.839;235.073;-0.0308768;1.48259;-0.282776;
14657;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;113153;-119436;7872;25.4469;-25.4469;0;0.692308;1.07692;0.205128;-0.399462;0.948846;-0.128205;864.906;661.72;235.356;-0.49084;2.15916;0.282806;
14687.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;113293;-119594;7882;22.6195;-28.2743;0;1.02564;1.10256;0.0769231;-0.591795;1.07695;-0.025641;865.13;661.272;234.417;-0.143478;0.908258;-0.938828;
14718.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;113580;-119899;7902;25.4469;-31.1018;0;0.974359;0.948718;0.0769231;-0.562205;0.957256;0.00854701;865.577;660.825;235.076;0.204622;1.14561;0.658707;
14750.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;113871;-120201;7923;25.4469;-25.4469;2.82743;0.769231;0.974359;0.128205;-0.369872;0.948744;-0.025641;865.801;660.154;235.073;-0.368358;1.24678;-0.00268555;
14781.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;114163;-120506;7943;25.4469;-28.2743;2.82743;0.666667;0.897436;0.128205;-0.310692;0.863282;-0.034188;865.577;659.706;234.792;-0.810485;0.434318;-0.281082;
14811;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;114303;-120652;7952;22.6195;-22.6195;0;0.974359;1.02564;0.0769231;-0.562205;1.00856;-0.017094;865.801;659.482;234.463;0.0961757;0.573866;-0.329361;
14841.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;114584;-120952;7973;25.4469;-25.4469;2.82743;1;1;0.153846;-0.488231;1.05123;0.0512821;866.472;659.035;235.076;0.542271;1.38137;0.613144;
14871;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;114723;-121099;7984;28.2743;-25.4469;2.82743;1.10256;1;0.025641;-0.621385;1.04269;0.042735;866.92;658.364;234.792;-0.0380584;1.48248;-0.283813;
14901.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;115012;-121409;8011;25.4469;-22.6195;2.82743;0.974359;1.10256;0.025641;-0.54741;1.06841;-0.034188;866.92;658.364;234.792;0;0;0;
14933.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;115286;-121700;8035;22.6195;-25.4469;0;1.07692;1.15385;0.025641;-0.621385;1.12823;-0.025641;867.144;657.916;233.856;-0.152303;0.906718;-0.936264;
14963.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;115568;-121997;8058;22.6195;-28.2743;2.82743;1.17949;0.820513;0.128205;-0.60659;0.982744;0.162393;866.92;657.245;234.18;-1.05566;0.758956;0.324051;
14993.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;115719;-122152;8067;25.4469;-22.6195;0;0.897436;1.05128;0.102564;-0.517821;1.00005;-0.051282;867.367;656.574;234.792;-0.0380584;1.48248;0.612228;
15024.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;115996;-122440;8083;25.4469;-22.6195;0;1.10256;1.07692;0.153846;-0.63618;1.08546;0.00854699;867.144;655.902;234.463;-1.0519;0.764158;-0.329346;
15053.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;116280;-122731;8093;25.4469;-28.2743;2.82743;1.07692;1.02564;0.25641;-0.473436;1.1281;0.102564;867.367;655.008;234.181;-0.628282;1.57423;-0.281128;
15084.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;116415;-122888;8098;22.6195;-25.4469;0;0.794872;1.05128;0.153846;-0.458641;0.965897;-0.0854701;867.591;654.112;234.463;-0.620617;1.57738;0.281097;
15115.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;116694;-123170;8106;25.4469;-22.6195;0;0.846154;1.23077;0.25641;-0.488231;1.10269;-0.128205;867.591;653.665;234.459;-0.477839;0.668891;-0.00357056;
15147.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;116977;-123463;8118;25.4469;-25.4469;0;0.948718;1;0.102564;-0.54741;0.982923;-0.017094;867.815;652.77;234.18;-0.628398;1.5743;-0.279312;
15177.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;117110;-123609;8126;22.6195;-28.2743;2.82743;0.74359;1.15385;0.179487;-0.325487;1.077;-0.0769231;868.039;652.546;234.181;0.09335;0.574332;0.000900269;
15208.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;117387;-123905;8140;25.4469;-25.4469;2.82743;0.871795;1.10256;0.179487;-0.399462;1.08549;-0.017094;868.263;651.651;233.899;-0.636114;1.5712;-0.282013;
15240.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;117667;-124195;8157;25.4469;-22.6195;0;0.717949;1.10256;0.0769231;-0.414256;0.974487;-0.128205;868.486;650.98;234.226;-0.386811;1.24129;0.327606;
15270.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;117805;-124340;8166;22.6195;-25.4469;2.82743;0.923077;1.17949;0.128205;-0.458641;1.13679;-0.0427351;868.486;650.085;234.226;-0.961236;1.33407;0;
15300.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;118089;-124638;8183;25.4469;-25.4469;2.82743;0.820513;1.12821;0.205128;-0.355077;1.09405;-0.034188;868.486;650.085;234.226;0;0;0;
15331.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;118373;-124935;8203;22.6195;-25.4469;2.82743;0.820513;1.05128;0.102564;-0.414256;1.00859;-0.042735;868.71;649.638;233.293;-0.161205;0.905178;-0.933517;
15363.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;118511;-125079;8213;22.6195;-25.4469;2.82743;1;1.12821;0.153846;-0.488231;1.13674;0.00854699;869.158;648.966;233.899;-0.0611678;1.48171;0.605911;
15393.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;118792;-125372;8239;19.792;-28.2743;2.82743;1.10256;1.12821;0.128205;-0.562205;1.16236;0.034188;869.605;648.519;233.895;0.180972;1.14958;-0.00360107;
15423.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;119072;-125671;8267;22.6195;-22.6195;2.82743;0.769231;1.15385;0.025641;-0.429051;1.03431;-0.119658;869.605;647.4;234.18;-1.2029;1.66661;0.284729;
15455.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;119225;-125812;8281;28.2743;-22.6195;2.82743;0.897436;0.923077;0.102564;-0.458641;0.948692;0.025641;870.276;646.505;234.226;0.0410857;2.05613;0.0464478;
15486.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;119517;-126102;8303;25.4469;-25.4469;2.82743;0.820513;1.25641;0.102564;-0.414256;1.14541;-0.111111;870.053;646.281;233.899;-0.574855;0.0895575;-0.327545;
15516.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;119797;-126384;8319;22.6195;-25.4469;0;0.948718;1.20513;0.153846;-0.54741;1.11974;-0.0854701;869.605;645.162;233.293;-1.88885;1.15549;-0.605927;
15547.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;120076;-126677;8331;25.4469;-22.6195;0;0.923077;1.20513;0.230769;-0.532615;1.11121;-0.0940171;870.5;644.939;233.895;1.08855;1.30273;0.602264;
15579.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;120216;-126828;8337;25.4469;-28.2743;0;1.02564;1.07692;0.205128;-0.591795;1.05985;-0.017094;870.276;644.491;233.29;-0.821434;0.412902;-0.60498;
15609.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;120498;-127114;8347;22.6195;-25.4469;0;1;1.02564;0.25641;-0.577;1.0171;-0.00854703;870.5;643.372;233.293;-0.898493;1.89387;0.00274658;
15640.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;120772;-127405;8358;19.792;-22.6195;0;1.17949;1.12821;0.205128;-0.680564;1.14528;0.017094;870.948;642.701;233.009;-0.0841664;1.48058;-0.283752;
15670.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;120907;-127545;8364;25.4469;-22.6195;0;0.871795;0.948718;0.205128;-0.503026;0.923103;-0.025641;870.724;642.478;233.333;-0.575735;0.0837193;0.323853;
15701.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;121186;-127836;8379;25.4469;-28.2743;0;1;1.17949;0.102564;-0.577;1.11972;-0.0598291;870.724;642.478;233.333;0;0;0;
15731.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;121475;-128127;8395;28.2743;-25.4469;0;0.897436;1.25641;0.128205;-0.517821;1.13687;-0.119658;871.171;641.806;233.29;-0.0769035;1.48097;-0.0428467;
15761.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;121612;-128260;8403;25.4469;-28.2743;0;0.717949;1.12821;0.0769231;-0.414256;0.99159;-0.136752;871.171;640.688;233.333;-1.2274;1.64865;0.0428467;
15792.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;121899;-128551;8421;25.4469;-25.4469;2.82743;0.717949;0.820513;0.153846;-0.325487;0.83759;0.017094;871.171;640.464;233.615;-0.243853;0.330935;0.282104;
15822.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;122185;-128838;8438;25.4469;-25.4469;0;1.02564;1.25641;0.128205;-0.591795;1.17956;-0.076923;870.948;639.569;233.009;-1.31829;1.06556;-0.605957;
15853.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;122320;-128975;8447;25.4469;-22.6195;2.82743;0.871795;1.02564;0.153846;-0.414256;1.02564;-1.49012e-08;871.395;638.674;233.009;-0.331437;1.80883;3.05176e-05;
15884.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;122605;-129272;8475;22.6195;-25.4469;2.82743;0.897436;1.05128;0.025641;-0.503026;1.00859;-0.042735;872.29;638.226;233.009;0.821028;1.64781;0;
15915;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;122875;-129554;8508;22.6195;-22.6195;5.65487;1;0.974359;0.102564;-0.517821;1.01705;0.042735;872.514;637.331;232.728;-0.668168;1.55781;-0.28096;
15946.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;123022;-129699;8523;22.6195;-22.6195;2.82743;1.12821;1.28205;0.0769231;-0.60659;1.25644;-0.025641;872.514;636.66;233.329;-0.736411;0.989211;0.601227;
15976.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;123295;-129983;8552;22.6195;-25.4469;2.82743;1;1.05128;0.102564;-0.517821;1.06836;0.017094;872.29;635.989;233.009;-1.07088;0.737139;-0.320267;
16006.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;123586;-130260;8575;28.2743;-25.4469;2.82743;0.692308;1.02564;0.025641;-0.384667;0.92318;-0.102564;873.185;635.541;233.009;0.820939;1.64774;3.05176e-05;
16037.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;123740;-130411;8585;25.4469;-22.6195;2.82743;0.820513;1.17949;0.153846;-0.384667;1.11118;-0.0683761;873.409;634.87;233.329;-0.406193;1.23509;0.320267;
16068.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;124023;-130687;8605;22.6195;-22.6195;2.82743;0.923077;1.10256;0.128205;-0.458641;1.08549;-0.017094;874.304;633.975;233.329;0.339225;2.30262;-3.05176e-05;
16099.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;124316;-130976;8627;25.4469;-25.4469;2.82743;0.769231;0.974359;0.0769231;-0.399462;0.931667;-0.042735;874.304;633.975;233.329;0;0;0;
16129;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;124599;-131270;8654;25.4469;-25.4469;2.82743;0.820513;0.923077;0.025641;-0.458641;0.897462;-0.025641;874.527;633.527;233.05;-0.165196;0.904509;-0.279373;
16159;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;124738;-131413;8668;25.4469;-25.4469;2.82743;1.07692;1.25641;0.025641;-0.60659;1.20518;-0.051282;874.975;632.633;233.05;-0.330148;1.80906;-7.62939e-05;
16191.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;125020;-131704;8686;25.4469;-25.4469;0;1.12821;1.17949;0.102564;-0.650974;1.16241;-0.017094;874.751;632.633;232.444;-0.326466;-0.251017;-0.606232;
16221.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;125301;-131992;8706;25.4469;-28.2743;2.82743;0.871795;1;0.153846;-0.414256;1.00854;0.00854701;875.199;631.737;232.444;-0.349339;1.80556;1.52588e-05;
16251.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;125437;-132141;8716;25.4469;-28.2743;2.82743;1.12821;1.07692;0.0769231;-0.60659;1.11962;0.042735;874.975;631.737;232.162;-0.325227;-0.252619;-0.281708;
16281.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;125716;-132429;8736;28.2743;-22.6195;0;1.02564;1.10256;0.025641;-0.591795;1.07695;-0.025641;875.422;630.843;232.162;-0.358144;1.80373;-4.57764e-05;
16312.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;125986;-132727;8760;22.6195;-25.4469;2.82743;1.07692;1.02564;0.025641;-0.60659;1.05126;0.025641;875.422;630.619;232.765;-0.248733;0.327283;0.603577;
16344;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;126129;-132869;8772;22.6195;-25.4469;2.82743;0.846154;1.20513;0.179487;-0.384667;1.14536;-0.0598291;875.87;630.171;231.877;0.140373;1.15524;-0.888718;
16376.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;126408;-133169;8795;25.4469;-25.4469;2.82743;0.923077;1.07692;0.102564;-0.473436;1.05985;-0.017094;876.318;629.052;232.162;-0.610379;2.12846;0.285156;
16408.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;126685;-133454;8815;25.4469;-25.4469;2.82743;0.897436;1.10256;0.128205;-0.443846;1.07695;-0.025641;876.541;628.381;232.482;-0.424421;1.22894;0.319809;
16438.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;126973;-133749;8831;25.4469;-25.4469;0;0.794872;0.974359;0.0769231;-0.458641;0.91459;-0.0598291;876.989;627.71;232.443;-0.0987049;1.47959;-0.038147;
16469.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;127114;-133900;8840;25.4469;-25.4469;0;0.666667;1.20513;0.153846;-0.384667;1.02582;-0.179487;876.765;627.039;231.877;-1.0853;0.715921;-0.566818;
16499.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;127398;-134185;8859;25.4469;-22.6195;0;0.974359;0.974359;0.0769231;-0.562205;0.974359;0;876.765;627.039;231.877;0;0;0;
16530.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;127682;-134479;8879;25.4469;-28.2743;0;1.12821;0.974359;0.0512821;-0.650974;1.02559;0.0512821;877.436;626.591;232.159;0.471193;1.4071;0.28244;
16562.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;127817;-134627;8886;25.4469;-25.4469;2.82743;0.923077;1.02564;0.205128;-0.414256;1.05979;0.034188;877.66;625.696;231.877;-0.691151;1.54778;-0.28241;
16593.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;128098;-134922;8901;22.6195;-22.6195;2.82743;0.846154;1.17949;0.205128;-0.369872;1.13679;-0.0427351;877.66;625.249;231.877;-0.50749;0.646683;-3.05176e-05;
16624.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;128375;-135218;8911;25.4469;-25.4469;0;0.846154;0.974359;0.205128;-0.488231;0.931667;-0.042735;878.107;624.354;231.877;-0.367183;1.80201;9.15527e-05;
16656.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;128508;-135361;8918;22.6195;-28.2743;0;1.12821;1.23077;0.205128;-0.650974;1.19662;-0.034188;878.331;624.13;230.682;0.0581308;0.578958;-1.19452;
16686.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;128787;-135654;8933;25.4469;-25.4469;2.82743;0.846154;1.12821;0.179487;-0.384667;1.09405;-0.034188;878.779;623.459;231.277;-0.128867;1.47736;0.595078;
16716;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;129078;-135949;8949;25.4469;-25.4469;2.82743;0.666667;1.07692;0.179487;-0.281103;1.00008;-0.0769231;878.779;622.564;231.594;-1.02148;1.28852;0.317017;
16747;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;129222;-136099;8957;22.6195;-28.2743;2.82743;0.871795;1.10256;0.179487;-0.399462;1.08549;-0.017094;879.226;622.116;231.594;0.134748;1.15583;0;
16779;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;129516;-136406;8976;28.2743;-28.2743;2.82743;0.923077;1.02564;0.153846;-0.443846;1.04272;0.017094;879.45;620.997;231.591;-0.954232;1.86644;-0.00282288;
16811;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;129808;-136717;9001;25.4469;-25.4469;2.82743;0.538462;0.820513;0.025641;-0.295897;0.735128;-0.0854701;880.121;620.102;231.308;-0.0636967;2.05565;-0.283051;
16841.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;130116;-137017;9030;28.2743;-28.2743;2.82743;0.461538;0.74359;0.102564;-0.207128;0.68382;-0.0598291;880.345;619.431;231.877;-0.437302;1.2243;0.568253;
16872.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;130269;-137174;9041;25.4469;-25.4469;2.82743;0.897436;1.17949;0.0769231;-0.473436;1.11118;-0.0683761;880.345;618.76;231.278;-0.771435;0.962148;-0.598785;
16902;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;130559;-137468;9058;25.4469;-25.4469;2.82743;0.512821;0.820513;0.153846;-0.207128;0.769282;-0.051282;880.345;618.76;231.278;0;0;0;
16932;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;130848;-137775;9071;25.4469;-28.2743;2.82743;0.692308;0.820513;0.25641;-0.251513;0.863205;0.0427351;880.121;618.089;231.594;-1.08882;0.710563;0.31633;
16962.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;130990;-137922;9078;22.6195;-25.4469;2.82743;0.897436;1;0.179487;-0.414256;1.02562;0.025641;880.569;617.417;231.308;-0.128063;1.47743;-0.285767;
16993.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;131279;-138230;9091;25.4469;-28.2743;0;0.871795;0.897436;0.128205;-0.503026;0.888897;-0.00854701;881.24;616.97;231.591;0.457386;1.41168;0.282944;
17024.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;131560;-138533;9100;25.4469;-28.2743;0;0.794872;0.820513;0.25641;-0.458641;0.811974;-0.00854701;881.464;615.851;231.594;-0.954143;1.86648;0.00280762;
17056;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;131704;-138681;9105;25.4469;-25.4469;2.82743;1.05128;1;0.230769;-0.473436;1.09392;0.0940171;881.24;615.404;230.994;-0.837471;0.379683;-0.599976;
17087.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;131984;-138975;9116;25.4469;-25.4469;2.82743;1.17949;0.948718;0.25641;-0.532615;1.11095;0.162393;881.016;614.732;231.308;-1.09235;0.705124;0.314224;
17118.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;132265;-139270;9127;22.6195;-25.4469;2.82743;1.20513;0.923077;0.230769;-0.562205;1.09385;0.17094;881.464;613.837;231.308;-0.385038;1.79828;-1.52588e-05;
17148.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;132529;-139560;9138;25.4469;-28.2743;0;0.923077;0.974359;0.153846;-0.532615;0.957282;-0.017094;881.464;613.39;230.427;-0.523688;0.633637;-0.8815;
17178.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;132673;-139700;9141;25.4469;-25.4469;0;1.10256;1.17949;0.230769;-0.63618;1.15387;-0.025641;881.464;612.719;231.023;-0.775714;0.9587;0.595642;
17208.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;132952;-139983;9150;22.6195;-25.4469;0;1.02564;1.17949;0.25641;-0.591795;1.12826;-0.051282;881.464;612.047;231.308;-0.770922;0.962559;0.285843;
17239.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;133222;-140264;9160;22.6195;-25.4469;2.82743;1.15385;0.871795;0.205128;-0.54741;1.03403;0.162393;881.464;611.152;231.308;-1.0279;1.28341;1.52588e-05;
17271.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;133366;-140414;9166;22.6195;-25.4469;0;0.717949;1.30769;0.179487;-0.414256;1.11131;-0.196581;881.687;610.258;231.025;-0.714089;1.53718;-0.283112;
17303.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;133641;-140695;9181;22.6195;-25.4469;2.82743;0.948718;1.02564;0.205128;-0.429051;1.06833;0.042735;881.687;610.258;231.025;0;0;0;
17334.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;133921;-140987;9196;25.4469;-25.4469;0;1.10256;0.820513;0.102564;-0.63618;0.914436;0.0940171;881.911;610.034;230.711;0.0585101;0.579;-0.314163;
17364.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;134059;-141143;9204;25.4469;-25.4469;0;0.74359;1.12821;0.128205;-0.429051;1.00013;-0.128205;882.135;609.139;230.739;-0.721833;1.53368;0.027771;
