Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10520.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-90461;79484;2982;-31.1018;25.4469;0;0.948718;0.794872;0.153846;0.54741;-0.846103;-0.051282;869.829;688.122;54.6954;0.0405563;-1.48241;-0.60947;
10551.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-90779;79760;2995;-28.2743;22.6195;2.82743;1.10256;0.769231;0.205128;0.754538;-0.811923;-0.042735;869.829;687.228;54.6954;0.950213;-1.3418;1.52588e-05;
10582.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-91094;80037;2999;-25.4469;22.6195;0;0.897436;0.820513;0.384615;0.517821;-0.846128;-0.025641;870.052;686.556;55.0247;0.369472;-1.24656;0.329372;
10614.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-91254;80170;3001;-31.1018;22.6195;0;0.897436;1.02564;0.230769;0.517821;-0.982949;0.0427351;870.276;685.438;55.5849;0.821932;-1.92836;0.5602;
10647;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-91571;80456;3005;-28.2743;25.4469;0;1.02564;0.74359;0.384615;0.591795;-0.837513;-0.0940171;870.276;684.542;55.5849;0.92933;-1.35649;0;
10679;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-91875;80731;3011;-28.2743;22.6195;0;0.820513;0.846154;0.358974;0.473436;-0.837615;0.00854701;870.276;683.871;55.6386;0.695982;-1.01793;0.053627;
10710.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-92196;81002;3016;-28.2743;22.6195;0;0.948718;0.897436;0.333333;0.54741;-0.914513;-0.017094;870.724;683.871;55.3049;-0.677114;-0.468908;-0.333721;
10741.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-92347;81140;3019;-25.4469;22.6195;2.82743;0.897436;1.28205;0.358974;0.724949;-1.03444;0.247863;871.171;683.2;55.585;0.017472;-1.48277;0.280113;
10772.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-92659;81401;3023;-25.4469;22.6195;0;0.871795;1.20513;0.333333;0.503026;-1.09413;0.111111;870.724;682.529;55.6386;1.37594;-0.553155;0.0536118;
10804.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-92979;81666;3029;-31.1018;22.6195;0;0.948718;1.12821;0.205128;0.54741;-1.06844;0.0598291;870.5;681.634;55.0211;1.27999;-1.1111;-0.617512;
10835.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-93302;81935;3037;-25.4469;25.4469;0;1.05128;0.974359;0.230769;0.60659;-0.999974;-0.025641;870.052;680.739;55.0247;1.61743;-0.875216;0.00365448;
10866.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-93458;82065;3041;-28.2743;22.6195;0;0.871795;1.05128;0.282051;0.503026;-0.991513;0.0598291;870.052;680.739;55.0247;0;0;0;
10897.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-93777;82328;3051;-28.2743;22.6195;2.82743;1.10256;1.30769;0.25641;0.784128;-1.154;0.153846;870.052;680.068;55.3058;0.701945;-1.01396;0.281113;
10927.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-94095;82591;3061;-25.4469;22.6195;0;0.769231;1.35897;0.153846;0.443846;-1.16259;0.196581;870.052;678.949;55.0247;1.17819;-1.68417;-0.28109;
10958.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-94262;82726;3067;-28.2743;25.4469;2.82743;0.974359;1;0.25641;0.710154;-0.906077;0.0940171;870.052;678.054;55.0247;0.942485;-1.34724;-2.28882e-05;
10990.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-94572;82991;3080;-28.2743;22.6195;2.82743;0.897436;0.974359;0.230769;0.650974;-0.871897;0.102564;870.052;677.606;55.0247;0.471274;-0.673668;3.8147e-06;
11021.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-94893;83242;3093;-28.2743;22.6195;2.82743;0.564103;1.05128;0.153846;0.414256;-0.837821;0.213675;870.052;676.711;55.0247;0.942549;-1.34734;0;
11052.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-95060;83380;3102;-25.4469;22.6195;2.82743;1.02564;1.23077;0.153846;0.680564;-1.11123;0.119658;870.052;676.04;55.0757;0.705949;-1.01104;0.0509338;
11084.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-95372;83631;3117;-31.1018;22.6195;0;0.717949;1.41026;0.0769231;0.414256;-1.17972;0.230769;870.052;675.816;55.0247;0.235637;-0.336834;-0.0509377;
11116.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-95690;83890;3133;-28.2743;22.6195;2.82743;0.794872;1.30769;0.102564;0.517821;-1.10277;0.205128;869.829;674.921;54.7446;1.28541;-1.10501;-0.280109;
11148.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-96006;84152;3153;-25.4469;22.6195;2.82743;0.974359;1.23077;0.0512821;0.591795;-1.12831;0.102564;869.829;673.802;54.6954;1.18785;-1.67737;-0.0492516;
11180.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-96156;84279;3164;-25.4469;22.6195;2.82743;0.794872;1.12821;0.128205;0.532615;-0.974513;0.153846;870.052;673.131;55.0247;0.369473;-1.24656;0.329361;
11211.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-96475;84544;3186;-28.2743;22.6195;0;0.948718;1.15385;0.0512821;0.54741;-1.08554;0.0683761;870.052;671.789;55.0247;1.41376;-2.02091;3.8147e-06;
11243.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-96789;84808;3207;-25.4469;22.6195;2.82743;1.28205;1.25641;0.179487;0.843308;-1.20518;0.051282;870.276;670.67;55.3558;0.829575;-1.92496;0.331047;
11274.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-97085;85055;3226;-28.2743;22.6195;0;1.10256;1.38462;0.0769231;0.63618;-1.29069;0.0940171;870.276;670.67;55.3558;0;0;0;
11304.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-97247;85184;3234;-31.1018;22.6195;0;1.12821;1.17949;0.128205;0.650974;-1.16241;0.017094;870.052;670.223;55.3058;0.806557;-0.44157;-0.049942;
11336.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-97543;85436;3247;-25.4469;22.6195;2.82743;1.41026;1.02564;0.25641;0.961667;-1.06833;-0.042735;870.276;669.775;54.6936;0.139091;-0.90894;-0.612209;
11366.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-97837;85688;3256;-28.2743;22.6195;0;1.02564;0.948718;0.307692;0.591795;-0.974333;-0.025641;870.5;669.551;54.1349;-0.0928928;-0.574406;-0.558678;
11397;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-97997;85831;3261;-25.4469;25.4469;0;1.17949;1.05128;0.230769;0.680564;-1.09397;-0.0427351;870.276;669.104;54.4143;0.81333;-0.428967;0.279327;
11427.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-98297;86097;3270;-25.4469;22.6195;0;1.23077;1.07692;0.205128;0.710154;-1.12815;-0.051282;870.948;668.432;54.7436;-0.296969;-1.72016;0.329346;
11459.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-98612;86372;3275;-28.2743;22.6195;0;0.769231;1.12821;0.333333;0.443846;-1.00867;0.119658;871.171;667.538;54.4625;0.620643;-1.57723;-0.281071;
11491.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-98768;86513;3279;-25.4469;25.4469;0;1.07692;0.820513;0.230769;0.621385;-0.905897;-0.0854701;871.395;666.643;54.7437;0.61287;-1.58041;0.281113;
11522;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-99084;86779;3285;-25.4469;25.4469;0;0.897436;1;0.205128;0.517821;-0.965846;0.034188;871.619;666.643;54.6954;-0.336076;-0.237996;-0.0482597;
11552.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-99406;87054;3291;-28.2743;28.2743;2.82743;0.692308;1.12821;0.307692;0.577;-0.88059;0.247863;871.842;665.971;55.0247;0.369473;-1.24656;0.329342;
11584.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-99726;87319;3297;-31.1018;25.4469;0;1.05128;1.12821;0.179487;0.60659;-1.10259;0.025641;871.619;664.853;54.6954;1.52386;-1.43928;-0.329346;
11615.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-99886;87453;3301;-28.2743;22.6195;0;0.74359;0.846154;0.282051;0.429051;-0.812;0.034188;871.842;664.181;55.0248;0.369472;-1.24656;0.329369;
11648;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-100204;87713;3312;-31.1018;22.6195;0;0.897436;0.923077;0.205128;0.517821;-0.914539;0.00854701;871.842;663.286;55.0247;0.942549;-1.34734;-2.28882e-05;
11677.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-100519;87973;3320;-25.4469;22.6195;2.82743;1.07692;0.948718;0.282051;0.784128;-0.897487;0.051282;871.842;663.286;55.0247;0;0;0;
11709.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-100672;88102;3323;-28.2743;19.792;0;0.74359;1.20513;0.179487;0.429051;-1.05144;0.153846;871.842;661.944;55.0248;0.942548;-1.34734;1.90735e-05;
11741.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-100995;88360;3328;-28.2743;22.6195;0;0.948718;1.4359;0.179487;0.54741;-1.27367;0.162393;871.842;661.272;54.7436;0.71186;-1.00702;-0.281113;
11772.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-101306;88610;3334;-25.4469;22.6195;0;1.07692;1.33333;0.282051;0.621385;-1.24795;0.0854701;871.842;661.272;54.7436;0;0;0;
11802.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-101615;88868;3340;-25.4469;22.6195;0;0.948718;1.35897;0.282051;0.54741;-1.22236;0.136752;872.066;660.825;55.3558;0.128513;-0.910394;0.612118;
11834.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-101769;88999;3343;-25.4469;22.6195;2.82743;1.12821;1.07692;0.307692;0.828513;-0.991539;0.0854701;871.842;660.154;55.0247;1.04435;-0.774443;-0.331024;
11866.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-102081;89244;3348;-25.4469;22.6195;0;0.974359;1.02564;0.282051;0.562205;-1.00856;0.017094;872.066;659.706;54.7446;0.138282;-0.909063;-0.280186;
11897.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-102397;89504;3354;-28.2743;22.6195;0;0.897436;1.07692;0.307692;0.517821;-1.01715;0.0598291;871.842;659.482;54.7437;0.573564;-0.0979614;-0.000900269;
11929.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-102552;89631;3358;-28.2743;22.6195;2.82743;1.12821;1.17949;0.25641;0.798923;-1.07703;0.102564;871.842;658.588;54.7436;0.949082;-1.3426;-7.62939e-06;
11960.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-102876;89899;3365;-28.2743;22.6195;0;0.615385;1;0.25641;0.355077;-0.871923;0.128205;871.842;657.469;55.0247;1.17819;-1.68417;0.281094;
11992.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-103197;90163;3372;-28.2743;22.6195;0;0.820513;1;0.307692;0.473436;-0.940231;0.0598291;871.619;656.574;54.7446;1.28541;-1.105;-0.280167;
12024;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-103518;90427;3377;-28.2743;22.6195;0;1;0.974359;0.282051;0.577;-0.982897;-0.00854701;871.842;655.903;54.7436;0.375519;-1.24464;-0.000926971;
12055.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-103828;90689;3385;-28.2743;25.4469;2.82743;0.923077;0.897436;0.230769;0.665769;-0.829128;0.0683761;871.842;655.008;54.7436;0.949148;-1.3427;-1.52588e-05;
12086;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-104001;90833;3389;-31.1018;25.4469;0;0.820513;1.07692;0.282051;0.473436;-0.991539;0.0854701;872.29;654.336;54.1349;0.0550538;-1.48195;-0.608688;
12118;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-104317;91107;3400;-25.4469;22.6195;0;0.794872;1.02564;0.205128;0.458641;-0.948795;0.0769231;872.066;653.218;55.0247;1.51556;-1.44802;0.889793;
12149.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-104642;91382;3413;-31.1018;25.4469;0;0.692308;1.07692;0.230769;0.399462;-0.948846;0.128205;872.514;652.546;54.4143;0.0478283;-1.4822;-0.610466;
12181.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-104800;91525;3422;-25.4469;25.4469;2.82743;1;1.10256;0.230769;0.710154;-0.991564;0.111111;872.29;651.427;54.7436;1.52271;-1.44066;0.329342;
12212.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-105131;91798;3440;-31.1018;25.4469;2.82743;0.641026;0.974359;0.230769;0.503026;-0.786513;0.188034;872.514;650.756;54.4143;0.382733;-1.24256;-0.329346;
12243.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-105462;92075;3454;-31.1018;22.6195;2.82743;0.897436;0.974359;0.25641;0.665769;-0.863359;0.111111;872.29;649.861;54.135;1.29702;-1.09118;-0.279305;
12274.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-105787;92345;3462;-28.2743;19.792;2.82743;0.974359;1.10256;0.358974;0.769333;-0.940333;0.162393;872.066;649.19;55.3558;1.03986;-0.780463;1.22081;
12305.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-105940;92476;3465;-25.4469;25.4469;2.82743;0.74359;0.923077;0.358974;0.63618;-0.743769;0.179487;872.066;648.742;54.6954;0.475139;-0.670948;-0.660393;
12337.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-106256;92743;3470;-28.2743;25.4469;0;0.871795;1;0.358974;0.503026;-0.957308;0.042735;872.066;648.071;54.4143;0.717572;-1.00282;-0.281071;
12367.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-106570;93016;3474;-28.2743;25.4469;0;1.10256;1.02564;0.307692;0.63618;-1.05126;-0.025641;872.066;646.729;54.7446;1.42369;-2.01407;0.330299;
12397.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-106726;93146;3475;-28.2743;25.4469;0;0.923077;0.948718;0.384615;0.532615;-0.940179;0.00854701;872.066;646.729;54.7446;0;0;0;
12429.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-107045;93417;3478;-25.4469;25.4469;0;1.05128;0.897436;0.384615;0.60659;-0.948667;-0.051282;872.066;645.834;54.7446;0.949125;-1.34271;0;
12461.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-107350;93673;3484;-28.2743;22.6195;0;0.794872;0.948718;0.358974;0.458641;-0.897487;0.051282;872.514;645.386;54.4143;-0.191449;-1.1478;-0.330341;
12491.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-107669;93945;3490;-28.2743;25.4469;0;0.717949;0.871795;0.25641;0.414256;-0.820564;0.051282;871.842;644.715;54.7437;1.72069;-0.293884;0.329384;
12523.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-107823;94088;3493;-28.2743;22.6195;0;1;1.05128;0.25641;0.577;-1.03421;0.017094;871.842;644.268;54.7437;0.474574;-0.671348;3.8147e-06;
12555.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-108139;94352;3498;-25.4469;22.6195;0;0.923077;1.07692;0.333333;0.532615;-1.02569;0.0512821;871.842;643.596;55.0247;0.706911;-1.0105;0.281086;
12586.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-108452;94623;3503;-31.1018;22.6195;0;0.923077;0.820513;0.307692;0.532615;-0.854667;-0.034188;871.619;643.149;54.7446;0.810844;-0.433648;-0.280186;
12616.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-108602;94757;3506;-28.2743;22.6195;0;0.923077;1.02564;0.307692;0.532615;-0.991487;0.0341881;871.842;642.478;54.7436;0.375519;-1.24464;-0.000907898;
12647.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-108922;95029;3508;-28.2743;22.6195;0;0.692308;1.02564;0.384615;0.399462;-0.914641;0.111111;871.842;641.359;54.4625;1.19465;-1.67253;-0.281101;
12677.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-109243;95307;3510;-31.1018;25.4469;2.82743;0.948718;1.05128;0.333333;0.739744;-0.906128;0.145299;872.29;640.464;54.135;0.295893;-1.81508;-0.327583;
12707.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-109398;95439;3510;-31.1018;22.6195;0;0.74359;0.794872;0.384615;0.429051;-0.777795;0.017094;872.514;639.792;54.4626;0.381686;-1.24288;0.327587;
12737.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-109711;95717;3510;-28.2743;22.6195;0;1;0.769231;0.410256;0.577;-0.846077;-0.0769231;872.514;638.674;54.7446;1.18634;-1.6783;0.282005;
12767.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-110030;95995;3509;-25.4469;25.4469;0;1.05128;1.05128;0.512821;0.60659;-1.05128;0;873.185;638.226;54.1349;-0.519518;-1.39008;-0.609612;
12797.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-110181;96130;3509;-28.2743;25.4469;0;0.897436;0.769231;0.410256;0.517821;-0.811923;-0.042735;873.409;637.107;54.6954;0.851771;-1.91537;0.560436;
12829.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-110505;96408;3510;-25.4469;25.4469;2.82743;0.846154;0.717949;0.384615;0.710154;-0.632564;0.0854701;873.185;636.436;54.3696;1.05314;-0.762451;-0.325771;
12861.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-110814;96684;3513;-25.4469;25.4469;2.82743;1.02564;0.871795;0.358974;0.798923;-0.803487;0.0683761;873.185;636.436;54.3696;0;0;0;
12893.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-111140;96951;3518;-31.1018;25.4469;0;0.666667;0.871795;0.333333;0.384667;-0.803487;0.0683761;873.409;636.213;54.4625;-0.0962406;-0.573774;0.0929184;
12924.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-111304;97098;3522;-22.6195;25.4469;0;1;0.948718;0.307692;0.577;-0.965795;-0.017094;873.185;635.318;54.4169;1.2917;-1.09764;-0.0455971;
12954.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-111614;97376;3530;-25.4469;22.6195;0;0.641026;0.820513;0.307692;0.369872;-0.760744;0.0598291;873.633;634.646;55.0247;0.032034;-1.48262;0.607796;
12985.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-111929;97660;3538;-28.2743;22.6195;0;0.794872;0.641026;0.230769;0.458641;-0.692256;-0.051282;874.08;633.751;55.0247;0.267608;-1.81937;-3.8147e-05;
13017.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-112077;97805;3544;-25.4469;22.6195;2.82743;1;1.02564;0.282051;0.739744;-0.92318;0.102564;873.856;633.528;54.6954;0.573646;-0.0974781;-0.329311;
13049;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-112386;98079;3554;-28.2743;25.4469;2.82743;0.820513;1;0.25641;0.621385;-0.854846;0.145299;874.528;632.856;55.0247;-0.305405;-1.71868;0.329365;
13080.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-112696;98359;3563;-28.2743;25.4469;2.82743;0.948718;0.897436;0.282051;0.710154;-0.82059;0.0769231;874.528;632.185;55.6359;0.696093;-1.01799;0.611137;
13112.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-113014;98640;3573;-28.2743;25.4469;2.82743;0.948718;0.820513;0.230769;0.680564;-0.786359;0.034188;874.975;631.514;55.2539;0.0261029;-1.48274;-0.381958;
13144.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-113164;98775;3579;-28.2743;22.6195;0;0.794872;1.05128;0.128205;0.458641;-0.965897;0.0854701;875.199;630.843;55.5849;0.357204;-1.25002;0.331024;
13176.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-113485;99044;3592;-28.2743;22.6195;0;0.820513;1.23077;0.102564;0.473436;-1.09415;0.136752;875.199;629.948;55.585;0.92933;-1.35649;2.28882e-05;
13207.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-113804;99316;3606;-25.4469;19.792;0;0.974359;1.28205;0.128205;0.562205;-1.17959;0.102564;875.199;629.052;55.585;0.92933;-1.35649;0;
13239.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-113976;99446;3614;-31.1018;25.4469;0;0.871795;0.923077;0.102564;0.503026;-0.906;0.017094;875.423;628.157;55.3058;0.597334;-1.58635;-0.279137;
13271.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-114294;99708;3630;-28.2743;22.6195;0;1.05128;0.897436;0.102564;0.60659;-0.948667;-0.051282;875.423;628.157;55.3058;0;0;0;
13302.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-114621;99963;3649;-31.1018;22.6195;2.82743;0.692308;1;0.0769231;0.443846;-0.871923;0.128205;874.975;627.263;54.9738;1.61814;-0.873687;-0.33202;
13333.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-114940;100227;3669;-28.2743;22.6195;2.82743;0.820513;1.15385;0.0769231;0.517821;-1.01723;0.136752;875.423;626.591;55.0247;0.0320335;-1.48262;0.0509338;
13364.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-115091;100351;3680;-28.2743;19.792;2.82743;1.10256;1.12821;0.0512821;0.665769;-1.10259;0.025641;875.199;626.367;55.585;0.572063;-0.106373;0.560223;
13395.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-115399;100603;3698;-28.2743;22.6195;0;0.794872;1.15385;0.128205;0.458641;-1.03431;0.119658;875.199;625.473;55.585;0.929267;-1.3564;-3.8147e-06;
13427.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-115711;100862;3712;-28.2743;22.6195;0;0.923077;1.02564;0.230769;0.532615;-0.991487;0.0341881;875.646;624.578;55.5849;0.249868;-1.82199;-1.52588e-05;
13457.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-116025;101128;3722;-28.2743;22.6195;0;1.05128;0.974359;0.230769;0.60659;-0.999974;-0.025641;875.646;623.682;55.5849;0.92933;-1.35649;0;
13487.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-116172;101257;3725;-25.4469;22.6195;0;0.948718;1.12821;0.358974;0.54741;-1.06844;0.0598291;875.199;623.459;55.8651;0.912401;0.121918;0.280148;
13517.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-116482;101517;3733;-31.1018;22.6195;2.82743;1.10256;1.25641;0.358974;0.843308;-1.08564;0.17094;875.423;622.787;55.8641;0.351173;-1.25184;-0.0010376;
13549.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-116781;101780;3738;-25.4469;22.6195;2.82743;1.05128;1.12821;0.384615;0.828513;-0.974513;0.153846;875.646;621.893;55.5849;0.589536;-1.58915;-0.27911;
13581.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-116941;101921;3741;-28.2743;25.4469;2.82743;0.846154;0.846154;0.358974;0.695359;-0.726615;0.119658;876.094;621.669;56.1967;-0.455695;-0.799801;0.611782;
13613.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-117262;102206;3743;-28.2743;25.4469;0;0.897436;0.717949;0.410256;0.517821;-0.777718;-0.0598291;876.541;620.55;56.4774;0.448421;-2.16826;0.28064;
13645;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-117564;102481;3743;-28.2743;25.4469;0;1.07692;0.974359;0.410256;0.621385;-1.00851;-0.0341881;876.318;619.879;56.1432;1.02904;-0.794679;-0.334213;
13677.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-117878;102760;3745;-28.2743;25.4469;0;0.897436;0.923077;0.333333;0.517821;-0.914539;0.00854701;876.318;619.879;56.1432;0;0;0;
13707.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-118035;102892;3748;-25.4469;25.4469;0;1.10256;0.871795;0.333333;0.63618;-0.948641;-0.0769231;877.213;619.208;56.4223;-0.690234;-1.93842;0.279114;
13736.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-118346;103163;3754;-28.2743;22.6195;0;0.846154;0.923077;0.333333;0.488231;-0.897462;0.025641;877.213;618.536;57.0349;0.671032;-1.03468;0.612598;
13767.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-118658;103436;3757;-28.2743;22.6195;0;0.948718;0.871795;0.358974;0.54741;-0.89741;-0.025641;877.884;617.865;57.3742;-0.375606;-1.70472;0.339371;
13799.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-118805;103566;3757;-25.4469;19.792;0;1.41026;1.15385;0.410256;0.813718;-1.23923;-0.0854701;878.331;617.641;56.4212;-0.458638;-0.797885;-0.953037;
13831.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-119115;103843;3757;-28.2743;22.6195;0;0.897436;0.871795;0.410256;0.517821;-0.880333;-0.00854701;878.108;616.97;56.7554;1.0203;-0.805752;0.334152;
13863.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-119432;104125;3757;-28.2743;22.6195;0;0.74359;0.717949;0.410256;0.429051;-0.726487;-0.00854701;878.108;616.075;56.7554;0.901367;-1.37509;1.90735e-05;
13895.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-119738;104408;3757;-28.2743;25.4469;0;1.02564;0.794872;0.384615;0.591795;-0.871718;-0.0769231;878.108;614.956;57.0349;1.11839;-1.72446;0.279476;
13925.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-119902;104541;3759;-28.2743;22.6195;0;0.666667;1;0.384615;0.384667;-0.889;0.111111;878.331;613.838;56.6992;0.784404;-1.94376;-0.335648;
13955.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-120226;104814;3763;-31.1018;22.6195;0;0.897436;1.10256;0.282051;0.517821;-1.03426;0.0683761;878.331;612.943;56.6992;0.902775;-1.3743;2.28882e-05;
13987;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-120540;105072;3766;-25.4469;25.4469;0;1.07692;1.10256;0.333333;0.621385;-1.09403;0.00854699;878.108;611.824;57.0348;1.46371;-1.5005;0.335621;
14016.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-120705;105210;3770;-25.4469;22.6195;0;0.846154;1.12821;0.205128;0.488231;-1.03428;0.0940171;878.108;610.929;57.0348;0.89471;-1.37957;0;
14047.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-121021;105474;3782;-28.2743;25.4469;0;0.871795;1.12821;0.230769;0.503026;-1.04282;0.0854701;878.108;610.929;57.0348;-0;0;0;
