Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10501.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-95538;9987;69602;-31.1018;2.82743;19.792;1.28205;0.461538;1.20513;1.4351;-0.333462;0.128205;842.755;770.91;7.62062;1.16772;-0.571717;0.446659;
10532.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-95696;9999;69723;-28.2743;2.82743;19.792;0.897436;0.435897;1;1.09482;-0.25659;0.179487;842.531;770.686;7.22165;0.459582;0.35687;-0.398972;
10562.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-96035;10042;69952;-28.2743;2.82743;19.792;1.15385;0.128205;0.871795;1.16879;-0.179436;-0.051282;842.755;770.463;7.62069;0.35272;-0.462675;0.399043;
10593.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-96360;10088;70196;-28.2743;2.82743;19.792;1.38462;0.25641;0.871795;1.30195;-0.341795;-0.0854701;842.755;770.463;7.62069;0;0;0;
10625.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-96689;10125;70444;-28.2743;2.82743;22.6195;1;0.282051;0.769231;1.02085;-0.264974;0.017094;842.755;769.791;7.39768;1.22296;-0.158784;-0.223009;
10657.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-96852;10147;70566;-28.2743;5.65487;22.6195;1.25641;0.25641;0.948718;1.27236;-0.273487;-0.017094;843.203;769.344;7.00259;0.715605;-0.917713;-0.395095;
10688.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-97196;10193;70817;-31.1018;2.82743;22.6195;0.923077;0.153846;0.948718;1.08003;-0.0940769;0.0598291;843.426;768.225;7.39431;1.98528;-0.672908;0.391724;
10720.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-97524;10229;71068;-28.2743;2.82743;19.792;1;0.307692;0.871795;1.08003;-0.247923;0.0598291;843.65;768.001;6.9952;0.357875;-0.458699;-0.399117;
10752.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-97700;10246;71189;-31.1018;2.82743;22.6195;0.820513;0.333333;0.794872;0.932077;-0.230872;0.102564;843.65;767.106;6.9952;1.63206;-0.200253;3.33786e-06;
10783.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-98041;10283;71447;-28.2743;5.65487;19.792;0.948718;0.230769;0.666667;0.932077;-0.247846;-0.017094;843.65;766.211;6.9952;1.63206;-0.200253;0;
10815.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-98388;10321;71694;-28.2743;2.82743;19.792;1.02564;0.205128;0.871795;1.09482;-0.188051;0.017094;843.65;765.54;6.77691;1.2245;-0.145512;-0.218293;
10847.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-98730;10356;71942;-28.2743;5.65487;19.792;0.871795;0.307692;0.846154;0.991256;-0.213769;0.0940171;843.65;764.869;7.39771;1.22283;-0.158882;0.620801;
10880.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-98897;10373;72071;-28.2743;2.82743;22.6195;1.10256;0.333333;0.923077;1.16879;-0.282103;0.0512821;843.65;764.645;6.77691;0.408216;-0.0483968;-0.620801;
10911.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-99244;10413;72307;-31.1018;5.65487;19.792;0.717949;0.358974;0.948718;0.961667;-0.16259;0.196581;843.65;763.75;6.77689;1.6327;-0.19402;-1.19209e-05;
10942.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-99582;10447;72552;-28.2743;0;22.6195;1.12821;0.358974;1.07692;1.27236;-0.0170769;-0.017094;843.426;763.75;6.6022;0.0473482;0.409081;-0.174695;
10974.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-99903;10469;72795;-25.4469;2.82743;22.6195;1.20513;0.512821;1;1.27236;-0.410359;0.102564;842.979;763.303;7.39433;0.921296;0.710856;0.79213;
11006.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-100077;10481;72909;-31.1018;2.82743;19.792;1.28205;0.461538;0.871795;1.24277;-0.444462;0.017094;842.755;762.855;6.77688;0.865;0.311919;-0.61745;
11037.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-100409;10511;73158;-28.2743;2.82743;22.6195;1.10256;0.333333;0.897436;1.154;-0.290641;0.0427351;842.531;761.96;7.0006;1.68223;0.208336;0.223722;
11069.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-100727;10542;73412;-25.4469;2.82743;22.6195;1.02564;0.333333;0.794872;1.05044;-0.29918;0.034188;842.084;761.513;7.00397;0.916445;0.717227;0.00337172;
11101.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-101059;10568;73659;-33.9292;2.82743;16.9646;1.25641;0.358974;0.692308;1.12441;-0.427282;-0.0683761;842.084;761.065;7.00059;0.81602;-0.100203;-0.00338364;
11131.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-101213;10583;73794;-28.2743;0;22.6195;1;0.307692;0.74359;1.00605;-0.0853846;-0.0854701;842.084;760.394;7.17396;1.22357;-0.154008;0.173373;
11161;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-101547;10615;74042;-31.1018;2.82743;22.6195;1.25641;0.307692;0.923077;1.25756;-0.316231;-0.00854701;842.084;760.394;7.17396;0;0;0;
11192.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-101883;10659;74298;-28.2743;5.65487;25.4469;1.35897;0.307692;0.846154;1.27236;-0.376;-0.0683761;842.755;759.722;6.77682;1.07882;-1.37233;-0.39714;
11222.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-102044;10678;74421;-28.2743;2.82743;19.792;1.20513;0.307692;0.692308;1.09482;-0.376;-0.0683761;842.755;759.051;6.99518;1.22404;-0.150189;0.218361;
11252.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-102367;10703;74676;-28.2743;0;19.792;1.35897;0.435897;0.692308;1.18359;-0.222;-0.222222;842.307;758.828;6.78224;0.505353;0.769328;-0.212945;
11284.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-102706;10725;74930;-25.4469;0;22.6195;0.923077;0.487179;0.717949;0.946872;-0.0683077;-0.0683761;842.531;758.156;7.22165;1.17167;-0.563572;0.439414;
11314.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-102864;10737;75052;-25.4469;2.82743;22.6195;1.48718;0.564103;0.974359;1.42031;-0.547026;0.017094;842.307;757.709;6.60548;0.864063;0.314505;-0.616171;
11344.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-103185;10762;75298;-25.4469;2.82743;19.792;0.948718;0.358974;1;1.12441;-0.222359;0.136752;842.531;757.485;6.60217;0.361;-0.456345;-0.0033102;
11376.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-103496;10798;75543;-28.2743;5.65487;19.792;1.07692;0.282051;1;1.19838;-0.213744;0.0683761;842.979;756.366;6.38387;1.95105;-1.04705;-0.2183;
11407.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-103662;10818;75665;-28.2743;5.65487;22.6195;1.23077;0.25641;0.74359;1.13921;-0.333256;-0.0769231;843.203;755.919;6.60549;0.769319;-0.503652;0.221623;
11439.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-103993;10858;75916;-31.1018;2.82743;22.6195;0.897436;0.205128;0.717949;0.932077;-0.19659;0.00854701;843.65;755.247;6.02971;1.1399;-0.948499;-0.575783;
11471.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-104313;10896;76170;-31.1018;2.82743;22.6195;1.25641;0.282051;0.820513;1.19838;-0.333282;-0.051282;844.097;754.8;5.98538;0.731784;-0.904864;-0.0443282;
11502.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-104652;10936;76412;-31.1018;2.82743;19.792;1.25641;0.282051;0.769231;1.16879;-0.350359;-0.068376;844.097;754.352;5.98544;0.817555;-0.0857185;6.10352e-05;
11534.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-104816;10955;76545;-31.1018;2.82743;22.6195;1.05128;0.333333;0.794872;1.06523;-0.307718;0.025641;844.321;753.905;6.6022;0.769237;-0.503595;0.616752;
11566.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-105155;10985;76785;-28.2743;2.82743;22.6195;1.20513;0.358974;1.05128;1.30195;-0.290667;0.0683761;843.65;753.458;6.02972;0.947376;1.14224;-0.572474;
11598.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-105493;11016;77034;-28.2743;2.82743;22.6195;0.769231;0.333333;0.846154;0.932077;-0.196718;0.136752;843.426;753.234;6.38387;0.454315;0.363552;0.354152;
11629.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-105833;11044;77287;-31.1018;2.82743;22.6195;1.05128;0.410256;1;1.18359;-0.290718;0.119658;843.202;752.562;5.98543;1.26944;0.280972;-0.398442;
11662;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-105996;11057;77405;-31.1018;2.82743;19.792;0.794872;0.358974;0.769231;0.902487;-0.247974;0.111111;843.426;752.562;6.20709;-0.0445261;-0.409398;0.22166;
11694;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-106328;11085;77652;-31.1018;0;19.792;1.25641;0.333333;0.846154;1.21318;-0.136615;-0.136752;843.203;751.891;6.60549;1.2724;0.267106;0.398402;
11726.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-106648;11119;77892;-28.2743;5.65487;22.6195;1.17949;0.358974;0.846154;1.16879;-0.350436;0.00854699;843.202;751.667;5.98544;0.408845;-0.0427534;-0.62005;
11756;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-106974;11151;78129;-31.1018;2.82743;22.6195;1.15385;0.435897;0.820513;1.13921;-0.401744;0.0341881;843.203;750.996;6.60551;1.22491;-0.14196;0.620061;
11787;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-107140;11165;78254;-25.4469;2.82743;22.6195;1.38462;0.410256;1.07692;1.42031;-0.376103;0.034188;843.203;750.996;6.60551;0;0;0;
11818.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-107459;11189;78496;-31.1018;2.82743;22.6195;0.897436;0.564103;0.974359;1.08003;-0.350641;0.213675;843.426;750.773;6.2071;0.36415;-0.453733;-0.398401;
11851;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-107789;11212;78736;-25.4469;0;19.792;1.23077;0.435897;0.846154;1.19838;-0.128077;-0.128205;843.203;750.101;6.60549;1.2724;0.267106;0.39839;
11881.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-108118;11230;78984;-25.4469;2.82743;22.6195;1.23077;0.538462;0.74359;1.13921;-0.521385;0.017094;843.203;749.206;6.60549;1.63338;-0.189148;0;
11913;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-108277;11238;79107;-28.2743;0;22.6195;1.12821;0.461538;1;1.22797;-0.0426923;-0.0427351;843.202;748.759;6.20162;0.81735;-0.0887029;-0.403876;
11944.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-108606;11262;79360;-28.2743;2.82743;19.792;1.28205;0.384615;0.974359;1.30195;-0.359;0.025641;843.426;747.864;6.42598;1.58777;-0.593241;0.22436;
11977;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-108943;11282;79614;-31.1018;0;22.6195;0.948718;0.384615;0.846154;1.03564;-0.0341538;-0.034188;843.202;747.193;5.98543;1.26944;0.280972;-0.440546;
12009.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-109109;11294;79737;-28.2743;2.82743;22.6195;1.15385;0.487179;0.794872;1.12441;-0.444487;0.0427351;843.202;746.969;5.76919;0.408992;-0.0413218;-0.216238;
12041;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-109439;11318;79991;-28.2743;0;25.4469;0.974359;0.384615;0.820513;1.03564;-0.0512308;-0.051282;842.755;746.297;6.02971;1.31291;0.689413;0.260514;
12072;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-109761;11337;80243;-25.4469;0;22.6195;1.05128;0.435897;0.820513;1.08003;-0.0768461;-0.0769231;842.755;746.074;5.81077;0.408962;-0.0416186;-0.218934;
12104;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-110095;11356;80492;-28.2743;2.82743;22.6195;1.20513;0.487179;0.820513;1.16879;-0.453026;0.0341881;842.755;745.402;6.02972;1.2264;-0.129543;0.218949;
12136;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-110265;11366;80624;-28.2743;0;22.6195;0.948718;0.410256;0.717949;0.961667;-0.0768462;-0.0769231;842.755;744.955;5.99085;0.817659;-0.0858074;-0.0388689;
12168;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-110587;11392;80870;-28.2743;2.82743;22.6195;1.12821;0.435897;0.717949;1.06523;-0.427359;0.00854701;842.979;744.507;5.8075;0.776271;-0.492777;-0.183352;
12200;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-110913;11419;81120;-28.2743;2.82743;19.792;1.10256;0.435897;0.820513;1.10962;-0.384667;0.0512821;842.979;744.507;5.8075;0;0;0;
12232.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-111248;11446;81369;-28.2743;0;22.6195;0.948718;0.410256;0.897436;1.06523;-0.0170769;-0.017094;843.202;743.836;6.16221;1.18189;-0.541812;0.354713;
12264;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-111404;11459;81491;-25.4469;0;22.6195;1.17949;0.410256;0.897436;1.19838;-0.0939231;-0.0940171;843.202;743.389;6.20163;0.817226;-0.0888027;0.0394182;
12296.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-111736;11483;81738;-25.4469;2.82743;22.6195;0.923077;0.461538;0.948718;1.08003;-0.299308;0.162393;843.202;743.389;6.20163;-0;0;0;
12326;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-112059;11507;81978;-28.2743;2.82743;22.6195;1.28205;0.410256;1.05128;1.34633;-0.350487;0.059829;843.203;742.941;6.60552;0.816567;-0.0946728;0.403889;
12357.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-112383;11537;82223;-28.2743;2.82743;22.6195;1.28205;0.307692;0.820513;1.21318;-0.358923;-0.0512821;843.202;742.718;5.98546;0.408845;-0.0427535;-0.620062;
12388.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-112562;11555;82337;-31.1018;5.65487;19.792;1.15385;0.358974;1.30769;1.42031;-0.188205;0.17094;843.426;742.27;6.60221;0.769348;-0.503608;0.616752;
12419.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-112885;11593;82579;-28.2743;2.82743;19.792;1.25641;0.282051;1.20513;1.42031;-0.205205;0.0769231;843.874;741.823;5.80751;0.734589;-0.902588;-0.794697;
12450.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-113220;11630;82814;-25.4469;2.82743;19.792;0.897436;0.282051;1.30769;1.27236;-0.0515128;0.230769;843.426;741.151;6.38385;1.31704;0.68141;0.576335;
12481.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-113384;11650;82937;-25.4469;2.82743;19.792;1.48718;0.358974;0.846154;1.34633;-0.452897;-0.0940171;843.202;740.928;5.98544;0.451775;0.366702;-0.398405;
12512.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-113708;11683;83178;-28.2743;2.82743;22.6195;0.871795;0.307692;0.846154;0.991256;-0.213769;0.0940171;843.426;740.48;6.60221;0.769348;-0.503608;0.616767;
12542.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-114044;11719;83408;-25.4469;5.65487;19.792;1.17949;0.333333;1.07692;1.30195;-0.256487;0.0769231;843.202;740.033;5.98546;0.860609;0.323837;-0.616752;
12575;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-114374;11752;83642;-28.2743;2.82743;19.792;1.33333;0.333333;1;1.34633;-0.333333;0;843.426;739.585;6.16555;0.773164;-0.49773;0.180092;
12606.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-114536;11765;83759;-28.2743;0;19.792;1.07692;0.333333;1.17949;1.30195;0.0341538;0.034188;843.426;739.138;6.2071;0.817329;-0.0888929;0.041553;
12638.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-114878;11802;83985;-25.4469;5.65487;19.792;1.20513;0.205128;1.10256;1.33154;-0.170974;0.034188;843.203;738.69;6.82653;0.865256;0.311058;0.619426;
12669;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-115211;11841;84220;-28.2743;2.82743;22.6195;0.897436;0.358974;1.10256;1.154;-0.171128;0.188034;843.426;738.466;6.38385;0.362749;-0.454854;-0.442681;
12700.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-115535;11870;84454;-28.2743;2.82743;19.792;1.05128;0.358974;0.974359;1.16879;-0.265051;0.0940171;843.202;738.242;5.98543;0.451775;0.366702;-0.398417;
12729.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-115707;11889;84568;-31.1018;2.82743;19.792;0.897436;0.358974;1.30769;1.27236;-0.10282;0.25641;843.202;738.242;5.98543;0;0;0;
12761.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-116042;11924;84803;-28.2743;2.82743;19.792;1.20513;0.384615;1.25641;1.42031;-0.239462;0.145299;842.979;737.347;6.2071;1.67917;0.231501;0.221672;
12793;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-116365;11947;85031;-25.4469;0;19.792;1.17949;0.461538;1.20513;1.37592;0.00853845;0.00854699;843.426;736.676;6.38386;1.13401;-0.955527;0.176757;
12825.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-116540;11957;85153;-31.1018;2.82743;22.6195;1.12821;0.512821;0.948718;1.19838;-0.401821;0.111111;843.202;736.229;6.20163;0.861825;0.320588;-0.182229;
12857.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-116868;11980;85406;-28.2743;2.82743;22.6195;1.33333;0.435897;0.897436;1.28715;-0.435897;0;842.979;735.557;6.20708;1.2704;0.27596;0.00544453;
12889.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-117201;12006;85651;-31.1018;2.82743;19.792;0.923077;0.358974;0.846154;1.02085;-0.265051;0.0940171;842.531;735.11;6.60217;0.911393;0.723636;0.395094;
12921.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-117535;12038;85903;-31.1018;2.82743;19.792;1.12821;0.307692;0.897436;1.16879;-0.282077;0.025641;842.755;734.886;6.60556;0.360973;-0.456366;0.00338364;
12951.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-117697;12056;86022;-31.1018;2.82743;19.792;0.974359;0.282051;1.12821;1.21318;-0.136897;0.145299;842.979;734.215;7.00059;1.17384;-0.559047;0.39503;
12982;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-118030;12097;86269;-28.2743;5.65487;22.6195;1.12821;0.25641;0.974359;1.21318;-0.222256;0.034188;843.203;733.991;6.60551;0.360974;-0.456366;-0.39508;
13013.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-118360;12135;86513;-28.2743;0;19.792;1.28205;0.282051;1.05128;1.34633;-0.0768462;-0.0769231;842.755;733.32;6.77687;1.3218;0.672346;0.171361;
13045.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-118519;12154;86631;-28.2743;2.82743;22.6195;0.897436;0.333333;0.820513;0.991256;-0.247949;0.0854701;843.203;733.096;6.60549;0.313602;-0.865444;-0.171373;
13076.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-118854;12185;86874;-28.2743;0;19.792;1.15385;0.384615;0.769231;1.10962;-0.128077;-0.128205;842.979;732.649;7.22165;0.867395;0.305195;0.616158;
13107.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-119185;12214;87114;-28.2743;2.82743;19.792;1;0.358974;0.897436;1.09482;-0.27359;0.0854701;842.979;732.201;6.38386;0.817051;-0.0914139;-0.837794;
13139.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-119508;12249;87355;-31.1018;5.65487;22.6195;0.897436;0.25641;0.871795;1.02085;-0.179564;0.0769231;843.202;731.754;6.20162;0.77264;-0.498081;-0.182241;
13170.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-119682;12271;87482;-31.1018;5.65487;22.6195;1;0.25641;1.02564;1.16879;-0.162487;0.0940171;842.979;731.083;6.20709;1.27051;0.275947;0.00547123;
13200.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-120009;12315;87729;-28.2743;2.82743;22.6195;0.871795;0.128205;1;1.08003;-0.0428205;0.0854701;842.979;730.411;6.38386;1.22558;-0.137121;0.17677;
13231.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-120352;12360;87966;-31.1018;5.65487;22.6195;1.05128;0.205128;0.974359;1.16879;-0.162436;0.042735;843.202;729.964;6.20162;0.772863;-0.498105;-0.182238;
13262.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-120521;12387;88090;-31.1018;5.65487;19.792;0.820513;0.0769231;0.923077;1.00605;-0.0171539;0.0598291;842.979;729.516;6.4315;0.863091;0.317016;0.229876;
13293.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-120868;12436;88331;-28.2743;2.82743;19.792;1.12821;0.25641;0.846154;1.13921;-0.264949;-0.00854703;842.755;729.74;6.82659;-0.35921;0.457755;0.395095;
13323;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-121203;12474;88577;-28.2743;5.65487;22.6195;0.820513;0.384615;1.10256;1.10962;-0.162615;0.222222;842.531;729.292;6.20708;0.861855;0.320506;-0.619514;
13354.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-121369;12490;88704;-28.2743;2.82743;19.792;1.17949;0.307692;0.948718;1.22797;-0.282077;0.025641;842.531;729.292;6.20708;0;0;0;
13385.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-121701;12533;88933;-28.2743;5.65487;19.792;1;0.205128;0.871795;1.08003;-0.179513;0.025641;842.307;728.845;6.82652;0.865158;0.311183;0.619438;
13417.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-122046;12580;89172;-28.2743;5.65487;19.792;0.923077;0.0512821;0.74359;0.961667;-0.0939744;-0.042735;842.307;728.845;6.82652;-0;0;0;
13448.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-122375;12636;89415;-28.2743;5.65487;22.6195;1.53846;0.102564;0.871795;1.39072;-0.29041;-0.188034;842.084;728.174;7.227;1.27523;0.2534;0.400481;
13480.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-122525;12664;89531;-28.2743;5.65487;19.792;1.33333;0.128205;1.10256;1.40551;-0.162359;-0.034188;841.636;727.95;7.00059;0.508393;0.767383;-0.226408;
13510.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-122848;12698;89776;-25.4469;2.82743;19.792;1.33333;0.358974;0.923077;1.30195;-0.376051;-0.017094;842.084;727.95;7.00059;-0.100383;-0.817484;4.76837e-07;
13542.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-123160;12724;90030;-28.2743;2.82743;16.9646;1.15385;0.410256;1.07692;1.28715;-0.299256;0.111111;841.86;727.279;6.99517;1.2742;0.258558;-0.00541735;
13573.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-123501;12768;90274;-28.2743;5.65487;22.6195;0.871795;0.153846;0.923077;1.03564;-0.0855385;0.0683761;842.979;727.055;7.00059;0.157052;-2.09381;0.00541735;
13603.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-123673;12794;90404;-28.2743;2.82743;22.6195;1.15385;0.0769231;0.794872;1.12441;-0.170846;-0.0940171;843.202;726.607;5.98544;0.774736;-0.495186;-1.01514;
13635.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-124014;12844;90638;-31.1018;2.82743;19.792;0.74359;0.128205;0.923077;0.961667;-0.0257436;0.102564;843.203;726.384;6.60551;0.408333;-0.0473985;0.620061;
13667.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-124347;12898;90886;-25.4469;2.82743;22.6195;1.4359;0.0769231;0.74359;1.25756;-0.281846;-0.205128;842.979;726.384;7.22165;0.0517682;0.408546;0.616144;
13699.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-124493;12916;91016;-28.2743;2.82743;22.6195;1.20513;0.487179;1.12821;1.34633;-0.350564;0.136752;842.755;725.936;6.99517;0.866182;0.308621;-0.226481;
13731.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-124817;12934;91255;-28.2743;2.82743;19.792;1.25641;0.435897;1.07692;1.34633;-0.350513;0.0854701;843.203;725.265;6.82653;1.12647;-0.964358;-0.168639;
13763.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-125144;12973;91496;-28.2743;5.65487;19.792;1.41026;0.307692;1.25641;1.53867;-0.256462;0.051282;843.874;725.265;7.00062;-0.150561;-1.22612;0.174086;
13795.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-125479;13018;91729;-28.2743;2.82743;19.792;0.846154;0.153846;1.10256;1.12441;-0.0172308;0.136752;843.874;725.265;7.00062;0;0;0;
13827.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-125643;13038;91841;-28.2743;2.82743;19.792;1.25641;0.179487;0.948718;1.27236;-0.222179;-0.042735;843.426;724.37;7.0006;1.73241;0.616966;-1.4782e-05;
13859.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-125987;13079;92072;-31.1018;5.65487;19.792;0.794872;0.179487;0.974359;1.02085;-0.0599487;0.119658;843.426;724.146;7.22167;0.407813;-0.0516755;0.221064;
13891.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-126312;13125;92308;-28.2743;5.65487;19.792;1.20513;0.205128;1.17949;1.37592;-0.145359;0.0598291;843.203;723.922;7.62079;0.462057;0.35366;0.399127;
13923.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-126636;13163;92533;-28.2743;2.82743;19.792;1.46154;0.410256;1.51282;1.71621;-0.256564;0.153846;843.203;723.699;7.78605;0.407285;-0.0556901;0.16526;
13954.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-126805;13177;92657;-31.1018;2.82743;19.792;1.17949;0.512821;0.923077;1.21318;-0.427436;0.0854701;843.203;723.922;7.62078;-0.407444;0.054515;-0.165272;
13985.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-127138;13206;92884;-28.2743;2.82743;19.792;1.10256;0.358974;0.948718;1.18359;-0.290667;0.0683761;843.203;723.475;7.61679;0.814895;-0.108973;-0.00399542;
14017.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-127480;13244;93119;-31.1018;2.82743;16.9646;0.820513;0.307692;0.974359;1.03564;-0.154;0.153846;843.203;723.475;7.61679;-0;0;0;
