Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13541.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;125728;-87463;-12100;31.1018;-22.6195;-2.82743;0.820513;0.923077;0.307692;-0.650974;0.786462;-0.136752;863.788;696.177;226.441;-0.819519;2.05701;0.00852966;
13572.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;126066;-87711;-12135;28.2743;-22.6195;-2.82743;1.15385;0.923077;0.384615;-0.887692;0.871846;-0.0512821;863.564;695.73;225.859;-0.868093;0.303205;-0.581329;
13602.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;126399;-87958;-12165;28.2743;-22.6195;-2.82743;1.23077;1.02564;0.333333;-0.902487;0.982949;-0.0427351;863.564;695.73;225.859;0;0;0;
13633.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;126572;-88071;-12181;31.1018;-19.792;-2.82743;1.25641;0.820513;0.333333;-0.917282;0.854667;0.034188;863.788;695.506;226.429;0.0150335;0.581675;0.569763;
13665.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;126915;-88307;-12217;28.2743;-19.792;-2.82743;1.02564;1.02564;0.282051;-0.754539;0.931718;-0.0940171;863.564;694.387;226.727;-1.70875;1.21422;0.297852;
13695.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;127252;-88532;-12255;31.1018;-19.792;-2.82743;0.692308;1.07692;0.282051;-0.562205;0.854923;-0.222222;863.34;693.716;226.432;-1.14826;0.609635;-0.294815;
13725.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;127603;-88773;-12288;33.9292;-16.9646;-5.65487;0.948718;1.15385;0.384615;-0.769333;0.957461;-0.196581;863.564;692.821;226.146;-0.84225;1.47103;-0.286285;
13755.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;127776;-88893;-12306;31.1018;-19.792;-2.82743;0.717949;0.897436;0.384615;-0.63618;0.70959;-0.188034;863.788;692.597;226.14;0.0120986;0.581743;-0.00584412;
13786.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;128123;-89115;-12335;28.2743;-22.6195;-2.82743;1.07692;0.846154;0.538462;-0.932077;0.743692;-0.102564;864.011;692.15;226.14;-0.272656;0.878062;1.52588e-05;
13817.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;128469;-89347;-12357;31.1018;-22.6195;0;0.769231;0.923077;0.461538;-0.443846;0.871846;-0.051282;864.235;691.255;225.856;-0.849749;1.46668;-0.283539;
13847.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;128639;-89464;-12368;31.1018;-22.6195;-2.82743;1.05128;1.10256;0.461538;-0.872898;0.931795;-0.17094;864.235;691.255;226.719;8.17777e-05;7.70135e-05;0.862015;
13877.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;128990;-89697;-12388;28.2743;-19.792;0;0.717949;1.15385;0.435897;-0.414256;1.00869;-0.145299;864.459;690.36;226.14;-0.842399;1.47094;-0.578476;
13909;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;129352;-89935;-12412;31.1018;-19.792;-2.82743;0.923077;1.17949;0.384615;-0.754539;0.966026;-0.213675;864.459;690.36;226.14;0;0;0;
13939;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;129517;-90043;-12427;31.1018;-16.9646;-2.82743;0.871795;1.10256;0.358974;-0.710154;0.906179;-0.196581;864.682;689.465;226.718;-0.827512;1.47921;0.5784;
13969.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;129864;-90277;-12469;25.4469;-16.9646;-2.82743;1.02564;1.05128;0.230769;-0.724949;0.965898;-0.0854701;864.011;689.018;226.727;-1.463;-0.248182;0.00852966;
14001.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;130203;-90512;-12510;31.1018;-19.792;-2.82743;0.717949;1.23077;0.205128;-0.532615;0.991692;-0.239316;864.459;688.346;227.016;-0.238287;1.4637;0.289032;
14032.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;130381;-90625;-12531;22.6195;-19.792;-2.82743;1;0.820513;0.230769;-0.710154;0.803436;-0.017094;864.011;688.123;226.727;-0.881382;-0.265355;-0.289032;
14062.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;130724;-90869;-12568;31.1018;-19.792;-2.82743;0.846154;0.769231;0.282051;-0.650974;0.700923;-0.0683761;864.683;687.451;226.429;0.0451003;1.74502;-0.297852;
14092.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;131052;-91099;-12599;31.1018;-22.6195;-2.82743;1.02564;0.794872;0.384615;-0.813718;0.743641;-0.051282;864.682;686.78;225.857;-0.858968;0.88488;-0.572586;
14123.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;131223;-91225;-12614;28.2743;-22.6195;-2.82743;0.820513;1.02564;0.384615;-0.695359;0.829256;-0.196581;864.459;685.885;226.432;-1.43165;0.90757;0.575867;
14153.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;131553;-91462;-12648;31.1018;-22.6195;0;1.12821;1.10256;0.307692;-0.650974;1.1111;0.00854703;864.459;685.438;226.727;-0.563481;0.59868;0.294571;
14184.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;131891;-91691;-12687;28.2743;-22.6195;-2.82743;1.20513;1.12821;0.179487;-0.798923;1.09405;-0.0341881;864.459;684.542;226.727;-1.12713;1.19721;-1.52588e-05;
14215.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;132067;-91815;-12709;31.1018;-19.792;-2.82743;1.10256;0.846154;0.205128;-0.754538;0.863231;0.017094;864.459;683.648;226.727;-1.12705;1.19712;0;
14247.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;132398;-92049;-12752;28.2743;-16.9646;-2.82743;0.974359;0.948718;0.205128;-0.680564;0.888949;-0.0598291;864.682;683.2;225.857;-0.277157;0.876704;-0.870422;
14278.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;132736;-92292;-12798;28.2743;-19.792;-5.65487;0.769231;1.02564;0.25641;-0.591795;0.854872;-0.17094;864.906;682.305;226.14;-0.842398;1.47094;0.283539;
14308.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;133073;-92532;-12840;28.2743;-19.792;-5.65487;1.07692;1.20513;0.333333;-0.813718;1.05144;-0.153846;865.578;682.081;226.429;0.611769;1.14936;0.289078;
14339.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;133234;-92650;-12858;31.1018;-22.6195;-2.82743;0.846154;0.794872;0.307692;-0.665769;0.709487;-0.0854701;865.578;682.081;226.429;0;0;0;
14371.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;133577;-92897;-12894;28.2743;-19.792;-2.82743;1.10256;0.717949;0.333333;-0.828513;0.735026;0.017094;865.578;681.634;225.57;-0.575534;0.587103;-0.859055;
14401.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;133915;-93144;-12933;31.1018;-25.4469;-2.82743;0.974359;0.794872;0.230769;-0.695359;0.777795;-0.017094;865.578;680.515;225.857;-1.4314;1.47485;0.286438;
14431.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;134082;-93268;-12954;31.1018;-19.792;-2.82743;1.17949;0.846154;0.153846;-0.769333;0.905923;0.0598291;866.249;679.844;226.146;0.0364735;1.74523;0.289337;
14462.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;134410;-93522;-12994;28.2743;-19.792;-2.82743;1.17949;0.871795;0.282051;-0.843308;0.880333;0.00854702;866.025;678.949;226.151;-1.43608;0.90054;0.00561523;
14492.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;134733;-93778;-13032;31.1018;-19.792;-2.82743;0.948718;0.794872;0.358974;-0.754538;0.726564;-0.0683761;866.696;678.501;225.567;0.306626;1.45197;-0.58432;
14522.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;134905;-93902;-13054;28.2743;-22.6195;-5.65487;1.02564;0.641026;0.333333;-0.784128;0.658103;0.017094;866.696;678.054;224.146;-0.589864;0.572543;-1.42084;
14552.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;135233;-94153;-13097;31.1018;-19.792;-5.65487;1.12821;0.641026;0.307692;-0.828513;0.700795;0.0598291;866.249;677.383;223.86;-1.45989;0.260638;-0.28627;
14583.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;135561;-94393;-13135;28.2743;-22.6195;-5.65487;1.20513;0.820513;0.25641;-0.843308;0.863205;0.042735;866.696;676.711;224.146;-0.311266;1.44993;0.286301;
14615.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;135729;-94519;-13155;28.2743;-16.9646;-2.82743;1;1.12821;0.205128;-0.695359;1.01721;-0.111111;866.473;676.04;224.144;-1.17169;0.563295;-0.00283813;
14645.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;136050;-94763;-13194;31.1018;-19.792;-2.82743;1.20513;1.05128;0.179487;-0.798923;1.04274;-0.00854701;866.473;675.593;223.86;-0.592798;0.569666;-0.283524;
14676.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;136381;-95000;-13233;28.2743;-19.792;-2.82743;1.23077;0.897436;0.179487;-0.813718;0.948667;0.0512821;866.696;674.921;224.146;-0.598091;1.15443;0.286362;
14708.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;136554;-95118;-13255;31.1018;-25.4469;-2.82743;1.23077;0.820513;0.153846;-0.798923;0.905897;0.0854701;866.473;674.026;224.43;-1.46249;0.85699;0.283585;
14739.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;136876;-95351;-13297;28.2743;-19.792;-5.65487;1.23077;0.794872;0.205128;-0.828513;0.871718;0.0769231;866.473;674.026;224.43;0;0;0;
14769.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;137214;-95589;-13337;31.1018;-22.6195;-2.82743;0.897436;0.974359;0.307692;-0.695359;0.846282;-0.128205;866.473;673.802;223.86;-0.296399;0.284833;-0.569977;
14799.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;137547;-95830;-13370;31.1018;-19.792;-2.82743;1.25641;0.820513;0.333333;-0.917282;0.854667;0.034188;866.473;673.131;224.43;-0.880653;0.863302;0.570007;
14830.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;137711;-95950;-13385;31.1018;-22.6195;-2.82743;0.923077;1.10256;0.358974;-0.739744;0.923256;-0.179487;866.473;672.684;224.43;-0.587102;0.575534;0;
14860.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;138052;-96180;-13421;31.1018;-22.6195;-2.82743;1.10256;0.897436;0.282051;-0.798923;0.87182;-0.025641;866.473;672.013;223.86;-0.889117;0.85442;-0.570007;
14890.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;138391;-96408;-13460;28.2743;-19.792;-2.82743;1.02564;0.820513;0.179487;-0.695359;0.829051;0.00854702;866.696;671.341;225.567;-0.569283;1.16891;1.7072;
14920.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;138558;-96523;-13477;31.1018;-19.792;-2.82743;1.23077;1.17949;0.307692;-0.887692;1.0941;-0.0854701;866.473;670.894;224.43;-0.875386;0.281456;-1.13722;
14951.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;138897;-96760;-13512;28.2743;-19.792;-2.82743;0.897436;1.05128;0.307692;-0.695359;0.89759;-0.153846;866.92;670.222;225.862;-0.267711;1.4586;1.43228;
14983.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;139238;-97002;-13555;31.1018;-19.792;-2.82743;0.794872;0.948718;0.153846;-0.54741;0.846256;-0.102564;867.367;669.328;223.86;-0.614906;1.73303;-2.00226;
15013.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;139415;-97124;-13577;31.1018;-19.792;-2.82743;0.871795;0.769231;0.230769;-0.63618;0.726538;-0.042735;867.367;668.88;223.854;-0.592855;0.569606;-0.0057373;
15043.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;139750;-97359;-13611;28.2743;-22.6195;-2.82743;1;0.923077;0.358974;-0.784128;0.829154;-0.0940171;866.92;668.432;223.854;-1.16348;-0.0243131;3.05176e-05;
15075.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;140091;-97585;-13636;28.2743;-19.792;-2.82743;1;0.948718;0.487179;-0.858103;0.803564;-0.145299;866.92;668.432;223.854;0;0;0;
15105.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;140269;-97710;-13650;31.1018;-22.6195;-2.82743;1.02564;1.17949;0.384615;-0.813718;1.00018;-0.179487;867.591;667.985;223.86;0.263233;1.46046;0.00570679;
15135.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;140597;-97942;-13680;31.1018;-19.792;-2.82743;1.05128;1.07692;0.358974;-0.813718;0.948846;-0.128205;867.815;667.09;223.281;-0.914627;1.42702;-0.578491;
15167.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;140938;-98177;-13714;28.2743;-19.792;-2.82743;0.897436;0.794872;0.307692;-0.695359;0.726564;-0.0683761;867.815;666.419;223.568;-0.893543;0.849953;0.286362;
15198.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;141101;-98298;-13731;28.2743;-19.792;-2.82743;1.25641;1.02564;0.307692;-0.902487;1.00003;-0.0256411;868.039;665.747;223.273;-0.615616;1.14518;-0.294769;
15229.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;141429;-98525;-13758;25.4469;-16.9646;-2.82743;1;1.23077;0.358974;-0.784128;1.03438;-0.196581;868.263;665.3;223.576;-0.311739;0.865065;0.303391;
15259.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;141758;-98750;-13786;31.1018;-19.792;-2.82743;1.33333;1.28205;0.435897;-1.02085;1.15397;-0.128205;868.486;665.076;223.287;-0.0167874;0.581548;-0.289139;
15289.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;141917;-98858;-13804;28.2743;-19.792;-2.82743;0.974359;0.820513;0.333333;-0.754538;0.760744;-0.0598291;868.71;664.405;223.281;-0.615448;1.14527;-0.00584412;
15320.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;142239;-99090;-13832;28.2743;-22.6195;-2.82743;1.25641;0.974359;0.589744;-1.06523;0.871898;-0.102564;868.71;663.958;222.409;-0.607033;0.554473;-0.872421;
15350.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;142559;-99324;-13855;25.4469;-22.6195;0;1.33333;0.948718;0.461538;-0.769333;1.07679;0.128205;868.934;663.51;222.995;-0.320495;0.861859;0.58638;
15381.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;142722;-99443;-13865;31.1018;-22.6195;0;1.02564;1.12821;0.512821;-0.591795;1.09405;-0.034188;868.934;662.615;222.995;-1.20265;1.12131;1.52588e-05;
15412.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;143058;-99687;-13889;28.2743;-22.6195;-2.82743;1.20513;0.897436;0.410256;-0.932077;0.863282;-0.034188;869.157;661.944;222.426;-0.632545;1.13588;-0.56897;
15442.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;143393;-99934;-13912;31.1018;-22.6195;-2.82743;0.923077;0.871795;0.410256;-0.769333;0.752256;-0.119658;869.157;661.272;222.715;-0.906094;0.836561;0.28862;
15472.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;143727;-100170;-13936;28.2743;-22.6195;0;1;0.769231;0.358974;-0.577;0.846077;0.0769231;869.157;661.272;222.715;0;0;0;
15502.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;143901;-100294;-13952;31.1018;-22.6195;-2.82743;0.897436;1.05128;0.230769;-0.650974;0.923205;-0.128205;869.605;660.825;222.709;-0.0454697;1.16285;-0.00570679;
15534.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;144244;-100528;-13981;31.1018;-16.9646;-2.82743;0.948718;1.17949;0.384615;-0.769333;0.974564;-0.205128;869.605;660.154;222.423;-0.910258;0.831861;-0.286026;
15566.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;144582;-100748;-14011;31.1018;-19.792;-2.82743;1.07692;1.17949;0.333333;-0.813718;1.03433;-0.145299;869.829;659.706;222.412;-0.329255;0.858551;-0.0114136;
15596.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;144759;-100862;-14027;28.2743;-22.6195;-2.82743;1.17949;0.974359;0.410256;-0.917282;0.906051;-0.0683761;870.276;659.035;222.721;-0.347241;1.44174;0.308899;
15626.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;145083;-101082;-14056;25.4469;-19.792;-2.82743;1.20513;1;0.512821;-0.991256;0.897538;-0.102564;870.724;658.588;222.123;-0.0572786;1.16225;-0.597534;
15656.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;145425;-101309;-14083;25.4469;-19.792;-2.82743;0.74359;1.10256;0.461538;-0.695359;0.829333;-0.273504;870.948;658.14;222.709;-0.324794;0.860248;0.586075;
15687.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;145594;-101431;-14098;28.2743;-19.792;-2.82743;0.923077;0.948718;0.410256;-0.769333;0.803564;-0.145299;870.724;657.693;222.123;-0.886004;0.245996;-0.58606;
15717.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;145939;-101658;-14127;28.2743;-22.6195;-2.82743;0.897436;0.923077;0.384615;-0.739744;0.786462;-0.136752;871.171;657.245;222.721;-0.0452373;1.16286;0.597519;
15748.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;146296;-101894;-14149;28.2743;-19.792;-2.82743;0.846154;0.794872;0.435897;-0.739744;0.666795;-0.128205;870.948;657.021;222.426;-0.581259;-0.0266477;-0.294342;
15779.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;146459;-102011;-14165;28.2743;-16.9646;-2.82743;0.974359;1.12821;0.384615;-0.784128;0.948897;-0.179487;871.171;656.574;222.138;-0.333362;0.856964;-0.288895;
15811.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;146792;-102245;-14189;28.2743;-19.792;-2.82743;1.33333;1.15385;0.487179;-1.05044;1.05138;-0.102564;871.843;656.35;222.137;0.524041;1.19192;-0.000198364;
15841.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;147121;-102483;-14214;31.1018;-22.6195;0;0.948718;0.923077;0.358974;-0.54741;0.931615;0.00854701;871.619;655.679;222.138;-1.19069;0.521937;0.000167847;
15873.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;147288;-102601;-14227;28.2743;-22.6195;-2.82743;0.974359;0.692308;0.461538;-0.828513;0.632538;-0.0598291;871.619;655.679;222.138;0;0;0;
15905.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;147640;-102850;-14255;33.9292;-25.4469;-2.82743;0.615385;0.717949;0.358974;-0.562205;0.564256;-0.153846;871.619;654.784;222.138;-1.21931;1.10318;0;
15937.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;147983;-103098;-14287;31.1018;-22.6195;-2.82743;1.10256;0.769231;0.410256;-0.872897;0.743615;-0.025641;871.843;654.112;221.572;-0.649338;1.12641;-0.565521;
15967.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;148316;-103329;-14316;28.2743;-19.792;-2.82743;1.30769;0.871795;0.435897;-1.00605;0.871795;-9.93411e-09;872.29;653.665;221.566;-0.0686573;1.16171;-0.00569153;
15997.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;148488;-103459;-14327;28.2743;-22.6195;0;1.17949;0.948718;0.461538;-0.680564;1.02556;0.0769231;872.738;653.218;221.572;-0.0684584;1.16164;0.00566101;
16027.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;148817;-103705;-14347;28.2743;-22.6195;0;1.30769;0.974359;0.641026;-0.754538;1.08536;0.111111;873.409;652.77;221.852;0.211896;1.46879;0.279816;
16057;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;149160;-103951;-14362;31.1018;-22.6195;-2.82743;0.717949;0.974359;0.564103;-0.739744;0.701128;-0.273504;873.633;652.323;221.566;-0.341889;0.853598;-0.285461;
16087.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;149338;-104079;-14375;28.2743;-22.6195;-2.82743;1;0.794872;0.410256;-0.813718;0.726564;-0.0683761;873.633;651.427;221.572;-1.23014;1.09109;0.00566101;
16117.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;149683;-104315;-14401;28.2743;-19.792;-2.82743;0.717949;0.897436;0.358974;-0.621385;0.718128;-0.179487;874.08;650.98;220.995;-0.0802295;1.16097;-0.576599;
16146.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;150020;-104558;-14430;28.2743;-19.792;-2.82743;1.33333;0.846154;0.435897;-1.02085;0.863231;0.017094;874.527;650.756;220.719;0.225581;0.892235;-0.276627;
16178.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;150181;-104674;-14444;31.1018;-19.792;-2.82743;0.846154;0.897436;0.384615;-0.710154;0.752282;-0.145299;874.975;650.756;220.403;0.533844;0.627191;-0.315491;
16208.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;150518;-104907;-14478;31.1018;-19.792;-2.82743;1.15385;0.923077;0.25641;-0.813718;0.914539;-0.00854702;875.199;650.085;220.711;-0.666185;1.11636;0.307434;
16239.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;150855;-105150;-14514;28.2743;-19.792;-2.82743;0.871795;0.794872;0.307692;-0.680564;0.718026;-0.0769231;875.199;649.861;220.119;-0.314281;0.264971;-0.592117;
16271.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;151020;-105269;-14533;28.2743;-19.792;-2.82743;1.02564;1.10256;0.282051;-0.754539;0.983026;-0.119658;875.199;649.861;220.119;0;0;0;
16301.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;151354;-105519;-14571;28.2743;-22.6195;-2.82743;0.846154;0.897436;0.205128;-0.60659;0.812051;-0.0854701;875.422;648.742;220.432;-1.29743;1.64646;0.313065;
16332.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;151691;-105761;-14602;31.1018;-19.792;0;1.05128;0.974359;0.384615;-0.60659;0.999974;0.025641;875.646;648.519;220.733;-0.0428418;0.58021;0.301758;
16364.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;151853;-105871;-14616;28.2743;-19.792;-2.82743;0.897436;0.794872;0.384615;-0.739744;0.700949;-0.0940171;875.646;647.624;220.119;-1.25734;1.05963;-0.614807;
16396.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;152201;-106121;-14646;31.1018;-22.6195;-2.82743;0.974359;0.897436;0.358974;-0.769333;0.803513;-0.0940171;875.87;647.4;220.426;-0.0458685;0.579899;0.307434;
16426.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;152533;-106352;-14684;28.2743;-19.792;-5.65487;1.07692;0.948718;0.25641;-0.769333;0.906026;-0.042735;875.646;646.953;220.714;-0.891787;0.22413;0.287842;
16456.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;152876;-106580;-14730;28.2743;-22.6195;-2.82743;0.846154;1;0.205128;-0.60659;0.880462;-0.119658;875.646;646.281;220.119;-0.942988;0.794741;-0.595276;
16487.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;153051;-106701;-14752;28.2743;-19.792;-2.82743;1.15385;1.17949;0.153846;-0.754539;1.11972;-0.0598291;876.094;645.834;220.119;-0.0980572;1.15952;3.05176e-05;
16518.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;153380;-106923;-14792;28.2743;-19.792;-2.82743;0.820513;1;0.205128;-0.591795;0.871923;-0.128205;875.87;645.386;220.403;-0.892989;0.219292;0.284622;
16549.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;153714;-107159;-14828;31.1018;-19.792;-2.82743;1.25641;0.769231;0.358974;-0.932077;0.811923;0.042735;876.541;645.386;220.118;0.796079;0.944756;-0.284836;
16580.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;153877;-107279;-14848;31.1018;-16.9646;-2.82743;0.820513;1.17949;0.333333;-0.665769;0.948949;-0.230769;876.541;644.268;220.149;-1.57097;1.32519;0.0308228;
16612.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;154217;-107516;-14881;28.2743;-19.792;-5.65487;1.02564;0.871795;0.358974;-0.798923;0.803487;-0.0683761;876.989;643.372;219.832;-0.735146;1.68571;-0.317657;
16644.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;154556;-107762;-14915;31.1018;-22.6195;0;1.17949;0.846154;0.307692;-0.680564;0.957154;0.111111;877.212;642.925;220.167;-0.362633;0.844994;0.335342;
16674.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;154901;-108013;-14953;28.2743;-19.792;-2.82743;0.820513;0.871795;0.282051;-0.63618;0.760795;-0.111111;877.212;642.925;220.167;0;0;0;
16705.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;155068;-108134;-14972;31.1018;-22.6195;-2.82743;0.897436;0.769231;0.282051;-0.680564;0.718;-0.0512821;877.436;642.254;219.857;-0.682669;1.1064;-0.309738;
16736.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;155414;-108381;-15011;33.9292;-19.792;-2.82743;0.897436;0.794872;0.25641;-0.665769;0.743641;-0.0512821;878.107;641.583;219.547;-0.164313;1.73786;-0.30983;
16767.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;155742;-108626;-15054;28.2743;-22.6195;-2.82743;1.07692;0.769231;0.179487;-0.724949;0.811923;0.0427351;878.331;640.911;219.863;-0.682648;1.10654;0.315369;
16797.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;155912;-108746;-15072;28.2743;-22.6195;-2.82743;1;1.07692;0.307692;-0.754538;0.948846;-0.128205;878.555;640.24;219.289;-0.693687;1.09965;-0.57338;
16828.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;156252;-108988;-15101;28.2743;-19.792;-2.82743;1.02564;0.846154;0.512821;-0.887692;0.735154;-0.111111;878.555;639.792;219.547;-0.633957;0.523477;0.258087;
16860.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;156572;-109225;-15129;31.1018;-22.6195;-2.82743;1.10256;0.897436;0.410256;-0.872897;0.829128;-0.0683761;878.779;639.121;218.977;-0.699665;1.09585;-0.570099;
16891.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;156745;-109347;-15141;28.2743;-22.6195;-2.82743;1.28205;0.820513;0.384615;-0.961667;0.846128;0.025641;878.779;638.674;219.289;-0.636227;0.520538;0.311417;
