Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
12061.5;0.1;0;0;-34.641;0;34.641;-102957;116;101065;-28.2743;0;28.2743;0.846154;0.0512821;1;1.06523;0.0512308;0.051282;836.042;818.121;359.798;0.411072;0.0014473;0.196136;
12091.4;0.1;0;0;-34.641;0;34.641;-103269;115;101374;-25.4469;-2.82743;25.4469;0.897436;0;1.20513;1.21318;0.102462;0.102564;836.266;817.674;359.608;0.824949;-0.406173;-0.190582;
12123.4;0.1;0;0;-34.641;0;34.641;-103582;112;101688;-28.2743;0;28.2743;0.897436;0;0.846154;1.00605;-0.0170769;-0.017094;835.819;817.45;359.403;0.402474;0.827861;-0.204407;
12154.4;0.1;0;0;-34.641;0;34.641;-103746;113;101840;-31.1018;0;25.4469;0.794872;0;1.10256;1.09482;0.102462;0.102564;835.819;817.45;359.403;0;0;0;
12186.4;0.1;0;0;-34.641;0;34.641;-104069;119;102148;-31.1018;0;25.4469;0.948718;0.0769231;1.20513;1.24277;0.0853846;0.0854701;836.266;816.779;359.608;1.23872;-0.815162;0.204407;
12218.4;0.1;0;0;-34.641;0;34.641;-104379;122;102438;-25.4469;0;25.4469;1;0;0.948718;1.12441;-0.0170769;-0.017094;836.266;816.555;359.403;0.41094;0.00427986;-0.204376;
12250.2;0.1;0;0;-34.641;0;34.641;-104688;123;102733;-25.4469;0;25.4469;0.923077;0;1.07692;1.154;0.0512308;0.0512821;835.595;816.331;0.596715;0.419854;0.819297;0.994604;
12280.2;0.1;0;0;-34.641;0;34.641;-104841;123;102889;-28.2743;0;22.6195;1.12821;0;1.41026;1.46469;0.093923;0.0940171;835.595;816.331;0.596715;0;0;0;
12310.5;0.1;0;0;-34.641;0;34.641;-105163;123;103169;-28.2743;0;22.6195;1;0;1.10256;1.21318;0.0341538;0.034188;835.595;815.884;0.596729;0.82188;-0.00856009;1.35303e-05;
12340.5;0.1;0;0;-34.641;0;34.641;-105475;124;103459;-25.4469;0;28.2743;0.846154;0;1.05128;1.09482;0.0683077;0.0683761;835.371;814.989;359.997;1.64428;0.411893;-0.599537;
12370.4;0.1;0;0;-34.641;0;34.641;-105625;124;103603;-25.4469;0;25.4469;1.23077;0;1.41026;1.52387;0.0597692;0.059829;834.924;815.436;0.392346;-0.81649;0.829235;0.395153;
12400.2;0.1;0;0;-34.641;0;34.641;-105930;124;103911;-25.4469;0;28.2743;1.05128;0;0.974359;1.16879;-0.0256154;-0.025641;835.147;814.541;1.39494;1.63379;-0.451719;1.00259;
12432.5;0.1;0;0;-34.641;0;34.641;-106254;120;104209;-25.4469;0;22.6195;0.74359;0.025641;1.20513;1.12441;0.153692;0.153846;835.147;814.541;1.39494;-0;0;0;
12462.4;0.1;0;0;-34.641;0;34.641;-106406;121;104350;-25.4469;0;25.4469;1.28205;0;1.33333;1.50908;0.0170769;0.017094;835.147;814.541;359.798;0;-0;-1.59669;
12492.4;0.1;0;0;-34.641;0;34.641;-106701;124;104653;-22.6195;0;28.2743;1.05128;0;1.05128;1.21318;0;0;835.147;814.094;359.798;0.822032;0.00289421;0;
12524.3;0.1;0;0;-34.641;0;34.641;-106998;123;104958;-25.4469;0;28.2743;1.02564;0;0.923077;1.12441;-0.0341539;-0.0341881;835.595;814.094;0.596702;-0.00846529;-0.823581;0.798454;
12554.4;0.1;0;0;-34.641;0;34.641;-107299;122;105257;-28.2743;0;25.4469;1.10256;0;0.897436;1.154;-0.0683077;-0.0683761;835.371;813.423;0.599607;1.23735;0.398885;0.00290537;
12584.4;0.1;0;0;-34.641;0;34.641;-107460;122;105410;-28.2743;0;28.2743;0.820513;0;1.05128;1.08003;0.0768461;0.0769231;835.371;813.423;0.599607;0;0;0;
12616.4;0.1;0;0;-34.641;0;34.641;-107764;124;105714;-25.4469;0;25.4469;0.923077;0;0.923077;1.06523;0;0;836.042;813.646;359.798;-0.406722;-1.23688;-0.801359;
12647.5;0.1;0;0;-34.641;0;34.641;-108084;124;106013;-31.1018;0;25.4469;0.820513;0;0.974359;1.03564;0.0512308;0.051282;836.266;813.199;359.199;0.827827;-0.400275;-0.599518;
12679.4;0.1;0;0;-34.641;0;34.641;-108235;124;106173;-25.4469;0;28.2743;0.897436;0;0.948718;1.06523;0.0170769;0.017094;836.266;812.975;359.403;0.411052;0.00428103;0.204559;
12710;0.1;0;0;-34.641;0;34.641;-108551;124;106484;-25.4469;0;28.2743;1.10256;0;0.794872;1.09482;-0.102462;-0.102564;835.595;812.975;358.795;-0.0259732;1.23516;-0.607941;
12740.1;0.1;0;0;-34.641;0;34.641;-108861;121;106788;-28.2743;2.82743;25.4469;1.17949;0.025641;1.05128;1.28715;-0.0597949;-0.034188;835.595;812.751;359;0.411012;0.0071751;0.204529;
12771.7;0.1;0;0;-34.641;0;34.641;-109011;124;106933;-28.2743;0;25.4469;0.846154;0.102564;0.974359;1.05044;0.0426923;0.042735;835.819;812.975;359.403;-0.406763;-0.416071;0.403381;
12801.9;0.1;0;0;-34.641;0;34.641;-109330;125;107231;-31.1018;0;28.2743;1.02564;0;1.02564;1.18359;0;0;836.042;812.751;359.798;0.412522;-0.410363;0.394989;
12832.9;0.1;0;0;-34.641;0;34.641;-109635;132;107534;-25.4469;0;28.2743;1.41026;0.025641;1.17949;1.49428;-0.0768461;-0.076923;836.042;812.528;359.602;0.411064;0.00285507;-0.196198;
12862.9;0.1;0;0;-34.641;0;34.641;-109785;132;107677;-25.4469;0;22.6195;0.974359;0;1;1.13921;0.00853845;0.00854701;835.371;812.08;359.403;0.809237;1.24393;-0.198792;
12894.9;0.1;0;0;-34.641;0;34.641;-110098;132;107982;-28.2743;0;28.2743;0.923077;0;0.948718;1.08003;0.00853848;0.00854701;835.147;811.856;0.605103;0.415401;0.407448;1.20184;
12924.8;0.1;0;0;-34.641;0;34.641;-110404;133;108290;-28.2743;0;28.2743;1.30769;0;1.05128;1.36113;-0.0853846;-0.0854701;834.7;811.856;0.596702;0.00857741;0.82358;-0.0084011;
12955.9;0.1;0;0;-34.641;0;34.641;-110555;133;108444;-28.2743;0;31.1018;1.05128;0;0.74359;1.03564;-0.102462;-0.102564;834.7;811.856;0.596702;0;0;0;
12985.9;0.1;0;0;-34.641;0;34.641;-110861;133;108768;-28.2743;0;31.1018;1.25641;0;0.769231;1.16879;-0.162231;-0.162393;834.7;811.409;0.596702;0.822104;-0.00856204;0;
13015.9;0.1;0;0;-34.641;0;34.641;-111150;133;109088;-25.4469;0;25.4469;1.33333;0;1.10256;1.40551;-0.0768462;-0.0769231;834.7;811.185;0.79556;0.411035;-0.00570765;0.198858;
13045.9;0.1;0;0;-34.641;0;34.641;-111306;131;109235;-25.4469;0;25.4469;1.23077;0;0.948718;1.25756;-0.0939231;-0.0940171;834.7;811.185;0.79556;-0;0;0;
13076.1;0.1;0;0;-34.641;0;34.641;-111609;131;109535;-25.4469;0;28.2743;1.28205;0;1.12821;1.39072;-0.0512308;-0.051282;835.147;810.961;359.798;0.413972;-0.822172;-0.997312;
13107.1;0.1;0;0;-34.641;0;34.641;-111899;131;109846;-22.6195;0;25.4469;1.38462;0;1.05128;1.40551;-0.111;-0.111111;835.595;810.514;0.596729;0.813526;-0.832143;0.798481;
13136.9;0.1;0;0;-34.641;0;34.641;-112058;131;110005;-28.2743;0;28.2743;1.15385;0;0.820513;1.13921;-0.111;-0.111111;835.147;810.066;359.798;0.819244;0.826514;-0.798481;
13168.9;0.1;0;0;-34.641;0;34.641;-112367;131;110327;-25.4469;0;25.4469;0.948718;0;1.05128;1.154;0.0341538;0.034188;835.147;809.842;360;0.411074;-7.18745e-08;0.201752;
13198.9;0.1;0;0;-34.641;0;34.641;-112680;131;110632;-28.2743;0;28.2743;1;0;0.794872;1.03564;-0.0683077;-0.0683761;835.595;809.619;0.596729;0.402474;-0.827861;0.596729;
13229;0.1;0;0;-34.641;0;34.641;-112990;131;110956;-25.4469;0;31.1018;0.820513;0;0.692308;0.872898;-0.0426923;-0.042735;835.147;809.395;359.602;0.405345;0.82646;-0.994617;
13258.7;0.1;0;0;-34.641;0;34.641;-113142;131;111106;-25.4469;0;25.4469;1.20513;0;1.10256;1.33154;-0.0341538;-0.034188;835.371;809.171;359.199;0.416793;-0.406024;-0.403381;
13289;0.1;0;0;-34.641;0;34.641;-113451;130;111418;-28.2743;0;28.2743;0.820513;0;0.871795;0.976462;0.0170769;0.017094;835.147;809.395;359.602;-0.413924;0.408948;0.403381;
13320;0.1;0;0;-34.641;0;34.641;-113604;129;111576;-28.2743;0;25.4469;1.10256;0;1.15385;1.30195;0.0170769;0.017094;836.042;808.724;359;1.26167;-1.62548;-0.602051;
13350.9;0.1;0;0;-34.641;0;34.641;-113907;130;111869;-28.2743;0;25.4469;1.38462;0;1.17949;1.47949;-0.0683077;-0.0683761;836.042;808.724;359;0;0;0;
13382.9;0.1;0;0;-34.641;0;34.641;-114244;130;112177;-31.1018;0;25.4469;0.692308;0;1.05128;1.00605;0.119538;0.119658;835.595;808.724;359;-0.014376;0.823499;-0.000183105;
13414.9;0.1;0;0;-34.641;0;34.641;-114553;134;112478;-28.2743;0;28.2743;0.974359;0.025641;1;1.13921;0.00853845;0.00854701;835.595;808.276;359;0.822024;0.0143502;0;
13445;0.1;0;0;-34.641;0;34.641;-114713;136;112626;-31.1018;0;25.4469;0.897436;0.025641;0.948718;1.06523;0.0170769;0.017094;835.147;807.605;359.602;1.22747;0.832169;0.602234;
13476;0.1;0;0;-34.641;0;34.641;-115023;139;112929;-25.4469;0;28.2743;0.769231;0;0.974359;1.00605;0.0683077;0.0683761;835.147;807.605;359.602;0;-0;0;
13506.2;0.1;0;0;-34.641;0;34.641;-115329;140;113241;-28.2743;0;31.1018;1;0;1;1.154;0;0;835.147;807.157;360;0.822149;-1.43749e-07;0.397888;
13535.9;0.1;0;0;-34.641;0;34.641;-115485;140;113393;-25.4469;0;28.2743;0.974359;0;0.871795;1.06523;-0.0341538;-0.034188;834.924;806.71;359.403;0.817815;0.420352;-0.59671;
13566;0.1;0;0;-34.641;0;34.641;-115791;139;113693;-28.2743;0;25.4469;1.02564;0;0.948718;1.13921;-0.0256154;-0.025641;835.371;806.039;359.997;1.23326;-0.823564;0.593903;
13597.9;0.1;0;0;-34.641;0;34.641;-116116;139;113998;-25.4469;0;25.4469;1;0;1.20513;1.27236;0.0683077;0.0683761;835.819;806.262;359.403;-0.402474;-0.827862;-0.593994;
13629.9;0.1;0;0;-34.641;0;34.641;-116264;139;114159;-28.2743;0;25.4469;0.923077;0;0.846154;1.02085;-0.0256154;-0.025641;835.595;805.144;0.596702;2.05944;0.390386;1.1935;
13661.9;0.1;0;0;-34.641;0;34.641;-116582;139;114461;-28.2743;0;25.4469;1.07692;0;0.74359;1.05044;-0.111;-0.111111;835.371;804.696;0.798452;0.827808;0.400316;0.20175;
13691.9;0.1;0;0;-34.641;0;34.641;-116897;141;114783;-25.4469;0;28.2743;1.15385;0;0.846154;1.154;-0.102462;-0.102564;835.595;804.249;359.807;0.823422;-0.409035;-0.991873;
13723.5;0.1;0;0;-34.641;0;34.641;-117220;144;115101;-25.4469;0;28.2743;0.692308;0;1;0.976462;0.102462;0.102564;835.595;803.578;0.39787;1.23319;-0.00856362;0.591291;
13754.1;0.1;0;0;-34.641;0;34.641;-117381;145;115258;-28.2743;0;28.2743;1.02564;0.153846;0.871795;1.09482;-0.0512308;-0.0512821;835.595;803.578;0.39787;0;0;0;
13786;0.1;0;0;-34.641;0;34.641;-117709;152;115574;-28.2743;0;25.4469;0.589744;0.128205;1.17949;1.02085;0.196385;0.196581;836.042;802.682;360;1.6443;-0.823624;-0.397901;
13817;0.1;0;0;-34.641;0;34.641;-118034;160;115893;-28.2743;0;31.1018;0.641026;0.025641;0.717949;0.784128;0.0256154;0.025641;836.938;802.235;359.596;0.833616;-1.64142;-0.403473;
13849;0.1;0;0;-34.641;0;34.641;-118200;159;116048;-28.2743;-2.82743;28.2743;0.769231;0.025641;1.15385;1.10962;0.145179;0.119658;836.714;801.788;0.201751;0.823594;0.408915;0.605254;
13880.9;0.1;0;0;-34.641;0;34.641;-118523;152;116359;-28.2743;0;28.2743;0.769231;0.025641;0.846154;0.932077;0.0256154;0.025641;836.714;801.564;359.199;0.411034;0.00574829;-1.00299;
13913;0.1;0;0;-34.641;0;34.641;-118828;149;116673;-25.4469;0;28.2743;0.948718;0;0.897436;1.06523;-0.0170769;-0.017094;836.714;801.564;359.199;0;-0;0;
13945.1;0.1;0;0;-34.641;0;34.641;-119146;148;116970;-28.2743;0;28.2743;1.20513;0;0.948718;1.24277;-0.0853846;-0.0854701;836.49;801.116;359;0.814836;0.426099;-0.198853;
13975;0.1;0;0;-34.641;0;34.641;-119300;148;117132;-28.2743;0;28.2743;0.846154;0;0.871795;0.991256;0.00853845;0.00854701;836.938;800.893;359.602;0.416784;-0.82075;0.602173;
14005.1;0.1;0;0;-34.641;0;34.641;-119628;148;117440;-25.4469;0;25.4469;1.12821;0;0.948718;1.19838;-0.0597692;-0.0598291;836.938;800.445;359.602;0.822129;0.00570818;9.15527e-05;
14035.1;0.1;0;0;-34.641;0;34.641;-119951;150;117745;-28.2743;0;25.4469;0.769231;0;1;1.02085;0.0768462;0.0769231;836.714;800.445;359.403;-0.00428871;0.41179;-0.198883;
14065.1;0.1;0;0;-34.641;0;34.641;-120114;151;117893;-28.2743;0;28.2743;0.794872;0;0.923077;0.991256;0.0426923;0.042735;836.714;799.774;359.202;1.2331;0.0171849;-0.201721;
14095.1;0.1;0;0;-34.641;0;34.641;-120428;153;118201;-28.2743;0;28.2743;1;0;0.923077;1.10962;-0.0256154;-0.025641;835.819;799.55;359.403;0.393784;1.65144;0.201691;
14126.1;0.1;0;0;-34.641;0;34.641;-120743;154;118506;-28.2743;0;28.2743;0.794872;0;1.20513;1.154;0.136615;0.136752;835.371;799.103;0.599607;0.830723;0.814976;1.19635;
14156.1;0.1;0;0;-34.641;0;34.641;-120895;154;118655;-25.4469;0;25.4469;1.23077;0;0.846154;1.19838;-0.128077;-0.128205;835.371;799.103;0.599607;0;0;0;
14187.1;0.1;0;0;-34.641;0;34.641;-121207;154;118963;-28.2743;0;25.4469;0.923077;0;1.07692;1.154;0.0512308;0.0512821;835.595;798.879;0.596729;0.406763;-0.416071;-0.00287831;
14218.4;0.1;0;0;-34.641;0;34.641;-121519;154;119277;-28.2743;0;28.2743;0.923077;0;1.05128;1.13921;0.0426923;0.042735;835.595;798.655;0.397794;0.411065;-0.00285399;-0.198935;
14248.1;0.1;0;0;-34.641;0;34.641;-121667;153;119427;-25.4469;0;28.2743;1.25641;0;0.871795;1.22797;-0.128077;-0.128205;834.7;798.208;0.39787;0.833568;1.6415;7.67112e-05;
14279.1;0.1;0;0;-34.641;0;34.641;-121964;151;119757;-25.4469;0;31.1018;1.07692;0;0.769231;1.06523;-0.102462;-0.102564;834.476;797.76;1.00008;0.829209;0.397288;0.602211;
14311;0.1;0;0;-34.641;0;34.641;-122258;144;120074;-25.4469;-2.82743;25.4469;1;0.0512821;1.28205;1.31674;0.128128;0.0769231;834.7;797.76;0.79556;-0.00571633;-0.41166;-0.204521;
14341.1;0.1;0;0;-34.641;0;34.641;-122559;137;120364;-22.6195;0;22.6195;1.17949;0.025641;1.02564;1.27236;-0.0512308;-0.051282;835.147;797.089;359.798;1.23612;-0.819278;-0.997312;
14372.1;0.1;0;0;-34.641;0;34.641;-122707;137;120525;-25.4469;0;28.2743;1.10256;0;1.07692;1.25756;-0.00853845;-0.00854699;835.595;796.865;360;0.411075;-0.823625;0.201721;
14402;0.1;0;0;-34.641;0;34.641;-122992;137;120842;-25.4469;0;28.2743;1.05128;0;0.923077;1.13921;-0.0426923;-0.042735;835.819;796.641;359.997;0.411095;-0.411792;-0.0027771;
14433.1;0.1;0;0;-34.641;0;34.641;-123293;132;121146;-28.2743;-2.82743;28.2743;1.15385;0.0769231;0.820513;1.13921;-0.0596923;-0.136752;835.819;795.97;359.403;1.23316;0.0128437;-0.593933;
14463;0.1;0;0;-34.641;0;34.641;-123441;131;121301;-28.2743;0;22.6195;1.02564;0.025641;1.23077;1.30195;0.0683077;0.0683761;836.266;795.97;358.605;0.0200513;-0.823381;-0.798279;
14493.1;0.1;0;0;-34.641;0;34.641;-123757;132;121600;-25.4469;0;28.2743;0.74359;0;0.846154;0.917282;0.0341538;0.034188;836.266;795.522;358.605;0.821905;0.0200146;6.10352e-05;
14522.9;0.1;0;0;-34.641;0;34.641;-124090;137;121923;-31.1018;0;31.1018;1.05128;0.153846;0.666667;0.991256;-0.128077;-0.128205;836.49;795.522;358.807;0.00857683;-0.411723;0.201538;
14553.7;0.1;0;0;-34.641;0;34.641;-124230;141;122081;-25.4469;0;28.2743;0.974359;0.025641;0.717949;0.976462;-0.0853846;-0.0854701;836.49;795.522;358.807;0;0;0;
14584.2;0.1;0;0;-34.641;0;34.641;-124534;136;122390;-25.4469;0;25.4469;1.02564;0.153846;1.05128;1.19838;0.00853842;0.00854699;836.042;795.075;359.602;0.816409;0.829314;0.795532;
14613.6;0.1;0;0;-34.641;0;34.641;-124678;130;122540;-25.4469;0;22.6195;1.10256;0.0769231;1.38462;1.4351;0.0939231;0.0940171;836.042;795.075;359.602;0;-0;0;
14645.6;0.1;0;0;-34.641;0;34.641;-124984;132;122818;-28.2743;0;25.4469;0.820513;0;1.48718;1.33154;0.222;0.222222;836.49;794.851;358.602;0.431044;-0.813352;-0.999969;
14675.7;0.1;0;0;-34.641;0;34.641;-125300;140;123108;-28.2743;0;25.4469;1;0.179487;1;1.154;0;0;836.266;794.851;358.398;-0.011514;0.411651;-0.204315;
14707.3;0.1;0;0;-34.641;0;34.641;-125618;143;123402;-25.4469;0;25.4469;1.10256;0;1;1.21318;-0.0341538;-0.034188;835.819;794.18;359.403;1.22435;0.836421;1.00543;
14737.4;0.1;0;0;-34.641;0;34.641;-125768;142;123549;-25.4469;0;25.4469;0.820513;0;1.25641;1.19838;0.145154;0.145299;835.147;794.18;359.602;-0.0085794;1.23541;0.198853;
14768.9;0.1;0;0;-34.641;0;34.641;-126088;142;123885;-28.2743;0;28.2743;1.07692;0;0.589744;0.961667;-0.162231;-0.162393;834.924;794.18;359.403;-0.00428871;0.41179;-0.198822;
14800.9;0.1;0;0;-34.641;0;34.641;-126393;139;124179;-25.4469;0;25.4469;1.12821;0;1.10256;1.28715;-0.00853848;-0.00854703;835.595;793.509;359;1.2546;-1.21372;-0.403412;
14831.9;0.1;0;0;-34.641;0;34.641;-126554;139;124317;-28.2743;0;25.4469;1.05128;0;1.30769;1.36113;0.0853846;0.0854701;836.266;793.509;359.199;0.0172764;-1.23532;0.198853;
14861.8;0.1;0;0;-34.641;0;34.641;-126862;153;124614;-25.4469;0;25.4469;1.10256;0.153846;1;1.21318;-0.0341538;-0.034188;835.819;793.285;359.403;0.402474;0.827861;0.204529;
14894;0.1;0;0;-34.641;0;34.641;-127171;155;124909;-25.4469;0;25.4469;0.974359;0;0.846154;1.05044;-0.0426923;-0.042735;835.595;792.614;0.596715;1.23745;0.398947;1.19346;
14924.7;0.1;0;0;-34.641;0;34.641;-127331;153;125068;-28.2743;0;28.2743;1.05128;0;1.10256;1.24277;0.0170769;0.017094;835.147;792.39;359.602;0.405345;0.82646;-0.994604;
14954.6;0.1;0;0;-34.641;0;34.641;-127628;149;125381;-25.4469;0;28.2743;1.20513;0.025641;0.846154;1.18359;-0.119538;-0.119658;835.147;792.39;359.602;0;0;0;
14985.5;0.1;0;0;-34.641;0;34.641;-127944;148;125678;-25.4469;0;25.4469;0.769231;0;1.05128;1.05044;0.0939231;0.0940171;835.595;791.719;0.596702;1.22458;-0.836423;0.99459;
15017.5;0.1;0;0;-34.641;0;34.641;-128269;148;125983;-28.2743;0;25.4469;0.769231;0;1.41026;1.25756;0.213462;0.213675;835.819;791.495;359.403;0.415229;-0.40751;-1.19344;
15049.6;0.1;0;0;-34.641;0;34.641;-128426;148;126131;-28.2743;0;25.4469;0.871795;0;0.923077;1.03564;0.0170769;0.017094;836.042;790.6;359.602;1.64712;-0.400384;0.198853;
15079.5;0.1;0;0;-34.641;0;34.641;-128740;147;126444;-25.4469;0;25.4469;0.846154;0;1.05128;1.09482;0.0683077;0.0683761;836.042;790.153;358.801;0.821969;0.0172037;-0.801147;
15109.7;0.1;0;0;-34.641;0;34.641;-129056;145;126749;-25.4469;0;25.4469;1;0;1.30769;1.33154;0.102462;0.102564;836.266;789.929;359.201;0.416774;-0.406043;0.400513;
15140.6;0.1;0;0;-34.641;0;34.641;-129201;143;126895;-25.4469;0;28.2743;1;0.0512821;0.948718;1.12441;-0.0170769;-0.017094;836.714;789.705;358.605;0.431005;-0.813372;-0.596558;
15170.5;0.1;0;0;-34.641;0;34.641;-129506;142;127207;-28.2743;0;28.2743;0.923077;0;1.05128;1.13921;0.0426923;0.042735;836.49;789.258;358.807;0.813394;0.428846;0.20166;
15201.3;0.1;0;0;-34.641;0;34.641;-129805;142;127503;-28.2743;0;19.792;1.02564;0;1.35897;1.37592;0.111;0.111111;836.714;789.481;358.406;-0.399461;-0.423087;-0.400482;
15232.5;0.1;0;0;-34.641;0;34.641;-129963;142;127647;-25.4469;0;25.4469;0.820513;0;0.923077;1.00605;0.0341538;0.034188;836.938;788.81;358.011;1.24677;-0.368773;-0.394623;
15262.5;0.1;0;0;-34.641;0;34.641;-130270;149;127953;-28.2743;0;25.4469;0.923077;0.025641;1.23077;1.24277;0.102462;0.102564;836.49;788.586;358.602;0.39086;0.833408;0.590637;
15292.5;0.1;0;0;-34.641;0;34.641;-130571;150;128254;-28.2743;0;25.4469;1.17949;0;1.25641;1.40551;0.0256154;0.025641;836.49;788.362;358.807;0.410985;0.00856146;0.204468;
15324.5;0.1;0;0;-34.641;0;34.641;-130728;150;128402;-28.2743;0;28.2743;0.871795;0;0.897436;1.02085;0.00853845;0.00854701;836.49;788.139;358.21;0.410874;0.01284;-0.596527;
15356.5;0.1;0;0;-34.641;0;34.641;-131034;151;128710;-28.2743;0;28.2743;0.897436;0;1;1.09482;0.0341538;0.034188;836.266;787.915;358.205;0.39797;0.42449;-0.00552368;
15388.5;0.1;0;0;-34.641;0;34.641;-131345;153;129002;-28.2743;0;25.4469;1;0.102564;1.38462;1.37592;0.128077;0.128205;836.49;787.915;358;0.0143701;-0.411562;-0.204285;
15418.5;0.1;0;0;-34.641;0;34.641;-131660;160;129304;-25.4469;2.82743;28.2743;1.12821;0.025641;1.23077;1.36113;0.0170513;0.0427351;836.49;787.915;358;0;0;0;
15448.3;0.1;0;0;-34.641;0;34.641;-131808;165;129449;-25.4469;0;28.2743;1.10256;0.153846;1.17949;1.31674;0.0256154;0.025641;836.714;787.915;358.605;0.010026;-0.41169;0.604675;
15480.3;0.1;0;0;-34.641;0;34.641;-132103;169;129751;-25.4469;0;25.4469;1.23077;0.025641;1.28205;1.4499;0.0170769;0.017094;836.714;787.691;358.812;0.410986;0.00852149;0.207245;
15511.5;0.1;0;0;-34.641;0;34.641;-132396;165;130059;-25.4469;0;25.4469;1.48718;0.025641;1.02564;1.4499;-0.153692;-0.153846;836.266;787.467;358.605;0.390902;0.833388;-0.207123;
15542.6;0.1;0;0;-34.641;0;34.641;-132544;165;130210;-25.4469;0;28.2743;1.07692;0;1.02564;1.21318;-0.0170769;-0.017094;836.49;787.244;358.21;0.423625;-0.398775;-0.394958;
15574.5;0.1;0;0;-34.641;0;34.641;-132845;165;130518;-28.2743;0;25.4469;1.17949;0;1.28205;1.42031;0.0341538;0.034188;836.938;786.796;358.202;0.847587;-0.797422;-0.00817871;
15605.5;0.1;0;0;-34.641;0;34.641;-133157;165;130826;-25.4469;0;28.2743;1.20513;0;0.871795;1.19838;-0.111;-0.111111;837.385;786.349;358.21;0.847473;-0.797543;0.00817871;
15636.5;0.1;0;0;-34.641;0;34.641;-133464;169;131126;-28.2743;0;28.2743;0.74359;0.025641;0.820513;0.902487;0.0256154;0.025641;837.385;786.349;357.804;0;-0;-0.405701;
15666.9;0.1;0;0;-34.641;0;34.641;-133630;172;131288;-25.4469;0;31.1018;1.12821;0.025641;1.12821;1.30195;0;0;837.385;785.677;358.807;1.23296;0.0256844;1.0022;
15697.1;0.1;0;0;-34.641;0;34.641;-133927;178;131614;-28.2743;0;28.2743;1.05128;0.025641;0.74359;1.03564;-0.102462;-0.102564;836.938;785.454;358.202;0.385029;0.836118;-0.604675;
15728.2;0.1;0;0;-34.641;0;34.641;-134233;169;131922;-25.4469;0;25.4469;0.923077;0.025641;1.10256;1.16879;0.0597692;0.0598291;836.938;785.901;358.202;-0.821744;-0.0257964;3.05176e-05;
15758.9;0.1;0;0;-34.641;0;34.641;-134383;165;132073;-22.6195;0;25.4469;1.41026;0.0512821;1.10256;1.4499;-0.102462;-0.102564;837.161;785.23;357.807;1.24808;-0.364329;-0.394562;
15789.4;0.1;0;0;-34.641;0;34.641;-134689;164;132366;-25.4469;0;25.4469;1.02564;0;0.871795;1.09482;-0.0512308;-0.0512821;837.161;784.782;358.202;0.821744;0.0258015;0.394226;
15820;0.1;0;0;-34.641;0;34.641;-134994;164;132679;-25.4469;0;28.2743;0.897436;0;0.820513;0.991256;-0.0256154;-0.025641;837.385;784.559;357.405;0.429301;-0.392775;-0.796997;
15852.1;0.1;0;0;-34.641;0;34.641;-135144;163;132829;-28.2743;0;28.2743;1.33333;0;0.794872;1.22797;-0.179308;-0.179487;837.385;784.559;357.405;0;-0;0;
15882;0.1;0;0;-34.641;0;34.641;-135452;160;133137;-28.2743;-2.82743;28.2743;0.897436;0;0.948718;1.06523;0.0170769;0.017094;837.833;784.335;358.011;0.439407;-0.808864;0.606812;
15913.2;0.1;0;0;-34.641;0;34.641;-135767;161;133444;-25.4469;0;25.4469;0.769231;0;1.02564;1.03564;0.0853846;0.0854701;837.833;784.335;358.011;0;0;0;
15943.9;0.1;0;0;-34.641;0;34.641;-135926;163;133585;-31.1018;2.82743;25.4469;0.897436;0;1.05128;1.12441;0.0512308;0.051282;837.833;784.335;358.011;0;-0;0;
15974.9;0.1;0;0;-34.641;0;34.641;-136251;171;133882;-28.2743;0;22.6195;0.692308;0.0512821;1;0.976462;0.102462;0.102564;837.609;784.335;357.807;-0.0157556;0.411511;-0.204041;
16006.3;0.1;0;0;-34.641;0;34.641;-136568;176;134180;-28.2743;0;25.4469;1.10256;0.025641;1.17949;1.31674;0.0256154;0.025641;836.938;783.887;357.995;0.778415;1.26345;0.187317;
16038.3;0.1;0;0;-34.641;0;34.641;-136869;176;134475;-25.4469;0;22.6195;1.15385;0;1.38462;1.46469;0.0768462;0.0769231;836.938;783.44;358.011;0.821654;0.0285277;0.0167847;
16070.3;0.1;0;0;-34.641;0;34.641;-137031;176;134616;-28.2743;0;25.4469;0.74359;0;1.02564;1.02085;0.0939231;0.0940171;836.938;782.769;358.202;1.23262;0.0386945;0.19046;
16101.4;0.1;0;0;-34.641;0;34.641;-137344;181;134917;-28.2743;2.82743;28.2743;0.923077;0.0512821;1.17949;1.21318;0.0511795;0.102564;837.161;782.321;358.406;0.833061;-0.388792;0.204193;
16131.3;0.1;0;0;-34.641;0;34.641;-137653;181;135223;-25.4469;0;28.2743;1.33333;0;1.17949;1.4499;-0.0512308;-0.051282;836.49;782.098;358.807;0.385255;1.24373;0.400452;
16162.1;0.1;0;0;-34.641;0;34.641;-137803;177;135384;-25.4469;0;28.2743;1.10256;0.0769231;0.820513;1.10962;-0.0939231;-0.0940171;836.266;782.098;358.605;-0.0100253;0.41169;-0.201538;
