Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10420.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2949;77388;-88659;0;22.6195;-28.2743;0.25641;1.10256;0.846154;-0.488231;-1.01718;0.0854701;812.549;712.064;124.469;-0.911676;0.127229;-0.279106;
10451;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2964;77658;-88963;0;25.4469;-28.2743;0.153846;1.15385;0.846154;-0.488231;-1.05138;0.102564;811.878;711.616;124.415;0.554591;-1.3764;-0.0535583;
10481.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2966;77791;-89111;0;25.4469;-25.4469;0.307692;0.794872;1.23077;-0.710154;-0.940026;-0.145299;811.43;711.169;125.074;0.201638;-1.14614;0.658508;
10513.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2972;78068;-89417;0;22.6195;-28.2743;0.179487;0.769231;0.897436;-0.517821;-0.811923;-0.042735;811.43;710.497;125.026;-0.70781;-1.00987;-0.0473251;
10545.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2983;78351;-89724;2.82743;22.6195;-25.4469;0.282051;0.846154;0.948718;-0.710154;-0.786385;0.0598291;811.43;709.602;125.026;-0.943746;-1.3465;-7.62939e-06;
10577.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2986;78487;-89868;2.82743;22.6195;-22.6195;0.307692;1.10256;1.23077;-0.887692;-1.04279;0.059829;811.206;708.708;125.305;-0.614136;-1.5798;0.278397;
10608.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2990;78773;-90167;0;28.2743;-25.4469;0.307692;0.820513;1.07692;-0.621385;-0.905897;-0.0854701;810.982;707.812;125.026;-0.606515;-1.58286;-0.278488;
10640.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;2996;79061;-90465;0;28.2743;-28.2743;0.230769;0.74359;0.923077;-0.532615;-0.803359;-0.0598291;811.43;706.917;125.026;-1.6182;-0.873778;8.39233e-05;
10672;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3008;79341;-90757;0;25.4469;-28.2743;0.205128;0.666667;1.25641;-0.724949;-0.863051;-0.196581;811.654;706.694;125.352;-0.573726;-0.0970041;0.32576;
10703.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3017;79487;-90917;2.82743;25.4469;-31.1018;0.230769;1.02564;0.897436;-0.650974;-0.906103;0.119658;811.654;706.694;125.352;0;0;0;
10734.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3039;79762;-91246;2.82743;22.6195;-28.2743;0.153846;0.794872;0.717949;-0.503026;-0.718026;0.0769231;811.878;706.022;125.026;-1.04504;-0.773515;-0.325829;
10764.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3064;80043;-91567;2.82743;25.4469;-28.2743;0.025641;0.74359;0.820513;-0.488231;-0.760667;-0.017094;811.43;705.351;125.306;-0.0406014;-1.48241;0.280251;
10794.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3085;80316;-91870;2.82743;25.4469;-25.4469;0.230769;1;1.25641;-0.858103;-1.00854;-0.00854699;811.654;704.904;125.586;-0.813265;-0.428876;0.27935;
10825.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3092;80446;-92017;2.82743;22.6195;-28.2743;0.25641;1.20513;1.12821;-0.798923;-1.09413;0.111111;810.311;704.232;125.867;1.2798;-2.44707;0.281059;
10857.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3099;80715;-92339;2.82743;22.6195;-28.2743;0.282051;1.17949;1;-0.739744;-1.02579;0.153846;810.311;703.561;126.469;-0.733017;-0.991729;0.602455;
10889.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3109;80981;-92657;0;22.6195;-28.2743;0.230769;1.28205;0.820513;-0.473436;-1.12836;0.153846;809.864;703.561;125.586;0.669784;-0.479127;-0.883553;
10921.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3115;81108;-92813;0;22.6195;-28.2743;0.205128;1;0.871795;-0.503026;-0.957308;0.042735;810.088;702.89;125.91;-1.05684;-0.757307;0.324036;
10953.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3126;81375;-93140;2.82743;25.4469;-28.2743;0.307692;1.05128;0.74359;-0.60659;-0.846359;0.205128;809.864;702.219;126.469;-0.401847;-1.23651;0.559502;
10985.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3133;81646;-93463;0;22.6195;-28.2743;0.333333;1.05128;0.641026;-0.369872;-0.914667;0.136752;809.64;701.548;126.147;-0.394821;-1.23866;-0.322189;
11017.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3142;81920;-93778;2.82743;25.4469;-28.2743;0.333333;1;0.871795;-0.695359;-0.846308;0.153846;809.64;700.653;126.147;-0.969905;-1.32778;7.62939e-06;
11049;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3148;82065;-93942;0;22.6195;-28.2743;0.128205;0.769231;0.666667;-0.384667;-0.735077;0.034188;808.969;700.205;126.749;0.498002;-1.39794;0.602348;
11081;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3155;82339;-94255;0;25.4469;-28.2743;0.307692;0.794872;1.02564;-0.591795;-0.871718;-0.0769231;808.745;699.31;127.03;-0.661502;-1.56068;0.280975;
11113.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3164;82616;-94573;0;22.6195;-28.2743;0.179487;0.846154;0.871795;-0.503026;-0.854692;-0.00854701;808.297;698.862;127.036;0.162275;-1.15237;0.00543213;
11144.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3172;82895;-94874;0;25.4469;-25.4469;0.179487;1.12821;1.17949;-0.680564;-1.14528;-0.017094;808.074;698.415;126.749;-0.161936;-0.905149;-0.286385;
11174.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3177;83174;-95185;0;25.4469;-28.2743;0.230769;1.07692;0.769231;-0.443846;-0.974462;0.102564;807.85;697.52;127.03;-0.661504;-1.56068;0.280991;
11206.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3180;83304;-95330;2.82743;25.4469;-22.6195;0.333333;0.974359;1.20513;-0.887692;-0.940205;0.034188;807.402;697.073;127.036;0.162342;-1.15228;0.00537872;
11237.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3184;83573;-95632;0;22.6195;-28.2743;0.333333;0.871795;1.02564;-0.591795;-0.923026;-0.0512821;807.402;697.073;127.036;0;0;0;
11267.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3190;83836;-95927;0;25.4469;-28.2743;0.25641;0.923077;0.897436;-0.517821;-0.914539;0.00854701;807.402;696.177;127.036;-0.990383;-1.31258;0;
11298.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3194;83978;-96086;0;22.6195;-25.4469;0.230769;1.05128;1.17949;-0.680564;-1.09397;-0.0427351;807.402;695.282;127.036;-0.990384;-1.31258;3.05176e-05;
11330.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3200;84240;-96393;0;22.6195;-28.2743;0.307692;1.12821;0.897436;-0.517821;-1.05136;0.0769231;807.179;694.835;127.311;-0.170896;-0.903449;0.275589;
11362.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3208;84515;-96700;0;22.6195;-28.2743;0.205128;0.846154;0.692308;-0.399462;-0.794923;0.051282;807.179;693.716;126.71;-1.22856;-1.64764;-0.601341;
11394.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3213;84661;-96860;0;25.4469;-25.4469;0.230769;1;1.10256;-0.63618;-1.03415;-0.034188;806.731;692.821;127.031;-0.332702;-1.80859;0.321068;
11425.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3222;84925;-97173;0;22.6195;-28.2743;0.282051;1.20513;0.692308;-0.399462;-1.03436;0.17094;807.179;692.15;127.311;-1.40259;-0.48161;0.280273;
11456.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3232;85193;-97494;2.82743;22.6195;-28.2743;0.282051;1.23077;0.871795;-0.665769;-1.01731;0.213675;806.955;691.255;127.03;-0.661503;-1.56068;-0.281021;
11486.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3237;85449;-97808;2.82743;19.792;-28.2743;0.333333;1.41026;0.974359;-0.754538;-1.1541;0.25641;806.731;690.584;126.71;-0.407041;-1.23481;-0.320312;
11516.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3237;85572;-97959;0;22.6195;-28.2743;0.358974;1.07692;0.692308;-0.399462;-0.948846;0.128205;806.508;690.36;127.911;0.0723225;-0.577357;1.20135;
11546.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3239;85825;-98277;0;22.6195;-28.2743;0.230769;1.10256;0.897436;-0.517821;-1.03426;0.0683761;806.06;689.912;127.275;0.157467;-1.15304;-0.636688;
11576.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3241;85958;-98437;0;22.6195;-28.2743;0.282051;1.38462;0.692308;-0.399462;-1.15408;0.230769;805.389;689.465;127.311;0.484334;-1.40267;0.0366516;
11608.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3244;86209;-98755;2.82743;19.792;-28.2743;0.333333;1.51282;0.948718;-0.739744;-1.21397;0.299145;804.941;688.57;128.191;-0.369317;-1.80158;0.879715;
11640.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3248;86465;-99076;0;22.6195;-28.2743;0.333333;1.4359;0.948718;-0.54741;-1.27367;0.162393;804.718;688.346;127.319;0.078201;-0.57651;-0.872299;
11673;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3253;86715;-99390;2.82743;22.6195;-28.2743;0.25641;1.4359;0.948718;-0.695359;-1.18828;0.247863;804.046;687.899;127.593;0.477363;-1.40512;0.274277;
11704.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3254;86848;-99542;0;22.6195;-25.4469;0.333333;1.17949;1.05128;-0.60659;-1.13679;0.0427351;804.046;687.675;128.191;-0.254162;-0.323085;0.598038;
11736.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3256;87098;-99844;2.82743;22.6195;-25.4469;0.333333;1.15385;1.25641;-0.917282;-1.077;0.0769231;803.375;687.004;127.875;0.218075;-1.73193;-0.316322;
11767.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3260;87356;-100144;0;19.792;-28.2743;0.205128;1.15385;0.846154;-0.488231;-1.05138;0.102564;803.375;686.333;127.275;-0.746818;-0.981236;-0.60006;
11797.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3269;87616;-100457;0;22.6195;-28.2743;0.205128;1.25641;0.717949;-0.414256;-1.0771;0.179487;803.375;686.333;127.275;0;0;0;
11828.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3272;87741;-100618;0;22.6195;-28.2743;0.282051;1.07692;1.23077;-0.710154;-1.12815;-0.051282;803.375;685.885;128.157;-0.507941;-0.646471;0.882492;
11860.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3282;88010;-100914;0;25.4469;-25.4469;0.230769;0.948718;0.974359;-0.562205;-0.957256;-0.00854701;803.375;684.99;128.157;-1.01588;-1.29294;0;
11891.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3294;88274;-101219;0;22.6195;-28.2743;0.205128;0.974359;0.871795;-0.503026;-0.940205;0.034188;802.704;684.095;128.191;-0.0456516;-2.05619;0.0338745;
11923.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3313;88543;-101525;0;22.6195;-28.2743;0.205128;0.948718;1.15385;-0.665769;-1.01703;-0.0683761;802.704;683.424;128.474;-0.767184;-0.965397;0.282425;
11953.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3322;88677;-101673;2.82743;22.6195;-25.4469;0.230769;1.10256;0.820513;-0.60659;-0.931795;0.17094;802.704;683.424;128.474;0;0;0;
11984.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3337;88957;-101987;0;22.6195;-28.2743;0.128205;1.05128;0.948718;-0.54741;-1.01713;0.034188;802.927;682.529;127.878;-1.33463;-1.04503;-0.595268;
12015.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3348;89237;-102303;0;25.4469;-28.2743;0.153846;0.820513;0.871795;-0.503026;-0.83759;-0.017094;802.704;681.857;127.556;-0.425237;-1.22866;-0.321808;
12044.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3353;89385;-102456;0;25.4469;-28.2743;0.230769;0.974359;0.666667;-0.384667;-0.871897;0.102564;802.704;680.963;127.556;-1.0022;-1.30343;0;
12075.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3362;89669;-102779;0;25.4469;-28.2743;0.25641;1.07692;0.897436;-0.517821;-1.01715;0.0598291;802.256;679.844;127.593;-0.60127;-2.13105;0.0366516;
12107.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3374;89941;-103093;0;22.6195;-28.2743;0.205128;1.10256;0.897436;-0.517821;-1.03426;0.0683761;802.927;678.725;128.157;-0.253971;-0.323235;0.278969;
12139;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3382;90087;-103257;0;28.2743;-25.4469;0.128205;0.846154;0.871795;-0.503026;-0.854692;-0.00854701;802.48;678.054;127.875;-0.106923;-1.47902;-0.28241;
12171;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3394;90362;-103580;0;25.4469;-28.2743;0.230769;0.923077;0.948718;-0.54741;-0.931615;-0.00854701;802.927;677.83;128.157;-0.901602;0.185618;0.28241;
12203.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3415;90635;-103879;2.82743;22.6195;-25.4469;0.025641;1.15385;0.974359;-0.577;-1.08554;0.0683761;802.48;676.935;128.157;-0.368251;-1.80179;0;
12235.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3441;90906;-104198;2.82743;22.6195;-28.2743;0.0769231;1.17949;0.692308;-0.443846;-0.991641;0.188034;802.256;677.159;128.474;0.578157;0.0656183;0.316284;
12264.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3457;91033;-104347;2.82743;22.6195;-25.4469;0.0769231;0.974359;1.10256;-0.680564;-0.991436;-0.017094;802.032;676.487;128.163;-0.438214;-1.22409;-0.310791;
12294.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3481;91299;-104652;0;25.4469;-25.4469;0.025641;0.923077;0.897436;-0.517821;-0.914539;0.00854701;802.032;676.487;128.163;0;0;0;
12326.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3503;91563;-104960;2.82743;22.6195;-25.4469;0.179487;0.948718;0.820513;-0.577;-0.846256;0.102564;802.033;676.04;129.037;-0.517823;-0.638439;0.874146;
12359;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3513;91689;-105107;0;22.6195;-25.4469;0.025641;1.33333;1.17949;-0.680564;-1.2821;0.051282;801.809;676.04;128.44;0.322488;-0.256107;-0.597229;
12389;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3534;91952;-105416;2.82743;22.6195;-25.4469;0.128205;1.35897;0.897436;-0.591795;-1.16259;0.196581;801.585;675.593;128.409;-0.188005;-0.899993;-0.0311279;
12418.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3566;92216;-105723;2.82743;25.4469;-28.2743;0.0769231;1.20513;0.923077;-0.577;-1.08559;0.119658;801.809;675.369;128.723;-0.578437;-0.0631033;0.314178;
12450.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3579;92347;-105869;2.82743;22.6195;-25.4469;0.025641;1.10256;1.20513;-0.710154;-1.12818;-0.025641;801.361;674.921;128.728;0.12817;-1.15666;0.00549316;
12483;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3594;92620;-106166;0;25.4469;-25.4469;0.179487;1.33333;0.974359;-0.562205;-1.21379;0.119658;801.138;674.25;129.037;-0.456839;-1.21726;0.308731;
12514.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3605;92884;-106467;0;25.4469;-28.2743;0.179487;1.12821;0.923077;-0.532615;-1.0599;0.0683761;801.138;673.579;128.754;-0.771968;-0.96172;-0.283066;
12546.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3615;93170;-106777;0;22.6195;-31.1018;0.25641;1.02564;1.15385;-0.665769;-1.06833;-0.042735;800.914;672.684;129.034;-0.715598;-1.53651;0.280319;
12578.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3620;93316;-106934;0;25.4469;-28.2743;0.205128;0.769231;0.794872;-0.458641;-0.777769;-0.00854701;800.914;671.789;129.601;-1.04815;-1.26693;0.567276;
12608.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3629;93590;-107233;0;25.4469;-25.4469;0.230769;0.897436;1.02564;-0.591795;-0.940128;-0.0427351;801.361;671.117;129.318;-1.41859;-0.432208;-0.28363;
12639;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3639;93868;-107537;2.82743;25.4469;-28.2743;0.282051;1;1.10256;-0.798923;-0.940231;0.0598291;800.69;670.67;129.289;0.435559;-1.41863;-0.0283813;
12671;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3643;94000;-107680;0;25.4469;-25.4469;0.25641;0.871795;0.974359;-0.562205;-0.905949;-0.034188;800.466;669.999;129.601;-0.468738;-1.21262;0.311981;
12703;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3655;94277;-107984;2.82743;25.4469;-25.4469;0.25641;0.794872;0.948718;-0.695359;-0.760718;0.034188;800.466;669.999;129.601;0;0;0;
12734.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3668;94557;-108283;0;28.2743;-28.2743;0.205128;0.794872;1.05128;-0.60659;-0.880256;-0.0854701;800.019;669.104;129.601;-0.413545;-1.79194;1.52588e-05;
12766.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3677;94830;-108592;0;25.4469;-25.4469;0.179487;0.923077;1.10256;-0.63618;-0.982846;-0.0598291;800.019;668.209;129.601;-1.04815;-1.26693;0;
12796.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3682;94977;-108745;0;25.4469;-28.2743;0.25641;0.794872;0.974359;-0.562205;-0.854641;-0.0598291;800.019;667.314;129.601;-1.04807;-1.26684;0;
12827.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3692;95258;-109060;0;25.4469;-28.2743;0.205128;0.871795;1;-0.577;-0.914487;-0.042735;800.019;667.09;129.573;-0.26188;-0.316861;-0.0283661;
12858;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3700;95521;-109362;2.82743;22.6195;-28.2743;0.307692;0.923077;1;-0.754538;-0.846231;0.0769231;799.347;666.419;129.883;0.157255;-1.73851;0.309753;
12888.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3710;95791;-109682;2.82743;28.2743;-28.2743;0.230769;0.974359;0.692308;-0.532615;-0.80359;0.17094;799.124;665.748;130.189;-0.481155;-1.20774;0.306488;
12918.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3718;95924;-109851;2.82743;22.6195;-25.4469;0.102564;1.25641;0.846154;-0.54741;-1.08564;0.17094;798.9;665.3;130.167;-0.215605;-0.893886;-0.0223999;
12948.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3735;96197;-110164;2.82743;22.6195;-31.1018;0.179487;1.20513;0.666667;-0.488231;-0.966051;0.239316;798.676;665.3;130.449;0.313298;-0.267098;0.281937;
12981;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3741;96338;-110326;2.82743;25.4469;-25.4469;0.25641;1.17949;0.948718;-0.695359;-1.01726;0.162393;798.453;665.076;130.753;0.0436111;-0.580232;0.304184;
13012.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3749;96603;-110629;0;25.4469;-25.4469;0.179487;1.15385;0.948718;-0.54741;-1.08554;0.0683761;797.781;664.853;130.449;0.673458;-1.11433;-0.30423;
13045;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3764;96864;-110941;2.82743;22.6195;-28.2743;0.205128;1.33333;0.717949;-0.532615;-1.0601;0.273504;797.781;664.405;130.449;-0.533385;-0.625643;4.57764e-05;
13076.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3780;97132;-111251;0;22.6195;-25.4469;0.230769;1.15385;1.07692;-0.621385;-1.12823;0.025641;797.334;663.734;130.734;-0.180626;-1.47193;0.284683;
13107.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3791;97391;-111549;0;22.6195;-25.4469;0.333333;1.41026;1.20513;-0.695359;-1.34195;0.0683761;797.334;663.734;130.734;0;0;0;
13139.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3795;97516;-111691;0;22.6195;-25.4469;0.25641;0.974359;0.974359;-0.562205;-0.974359;0;796.886;663.734;130.733;0.624104;-0.537449;-6.10352e-05;
13171.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3810;97777;-112008;0;22.6195;-28.2743;0.153846;0.974359;0.846154;-0.488231;-0.931667;0.042735;796.662;663.062;130.167;-0.480758;-1.20802;-0.566437;
13202;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3824;98044;-112328;0;22.6195;-25.4469;0.205128;0.820513;0.820513;-0.473436;-0.820513;0;796.886;662.839;130.733;-0.580295;-0.0427684;0.566437;
13232.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3830;98190;-112479;0;25.4469;-25.4469;0.179487;1.10256;0.820513;-0.473436;-1.00864;0.0940171;796.215;661.944;131.016;-0.146926;-2.05145;0.282349;
13263.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3835;98470;-112775;0;25.4469;-28.2743;0.358974;0.794872;1.20513;-0.695359;-0.931487;-0.136752;795.768;661.944;131.016;0.621364;-0.540444;-4.57764e-05;
13295;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3840;98731;-113067;0;22.6195;-25.4469;0.179487;0.974359;1.20513;-0.695359;-1.05121;-0.0769231;795.096;661.049;131.606;-0.16797;-2.04974;0.590103;
13326.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3850;98992;-113374;0;19.792;-25.4469;0.153846;1;0.974359;-0.562205;-0.991462;0.00854701;795.096;660.378;131.318;-0.814215;-0.926226;-0.288223;
13357.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3857;99126;-113539;0;22.6195;-28.2743;0.128205;1.07692;1.05128;-0.60659;-1.06838;0.00854703;794.872;659.482;131.301;-0.775883;-1.50709;-0.0167236;
13388;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3869;99394;-113835;0;22.6195;-25.4469;0.230769;1.15385;1.10256;-0.63618;-1.13677;0.017094;795.096;658.588;131.318;-1.39484;-0.962991;0.0167389;
13419.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3875;99664;-114141;0;22.6195;-25.4469;0.307692;1.20513;0.974359;-0.562205;-1.12828;0.0769231;794.872;658.14;131.301;-0.233253;-0.889444;-0.0168152;
13450.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3879;99797;-114293;0;25.4469;-25.4469;0.25641;0.948718;1;-0.577;-0.965795;-0.017094;793.977;657.693;131.301;0.694872;-1.70485;7.62939e-05;
13482;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3892;100074;-114593;0;25.4469;-22.6195;0.230769;0.897436;1.20513;-0.695359;-0.999897;-0.102564;793.978;657.021;131.883;-0.823396;-0.918073;0.581985;
13513.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3906;100348;-114894;2.82743;25.4469;-28.2743;0.153846;1.12821;1.02564;-0.680564;-1.04282;0.0854701;794.201;656.35;131.583;-1.12645;-0.649188;-0.299408;
13545.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3922;100634;-115209;2.82743;22.6195;-28.2743;0.179487;0.974359;0.692308;-0.503026;-0.820667;0.153846;793.977;655.455;131.301;-0.775734;-1.50692;-0.282654;
13576.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3934;100769;-115360;2.82743;25.4469;-28.2743;0.153846;0.846154;1.12821;-0.739744;-0.888846;-0.0427351;794.201;655.231;132.166;-0.581266;-0.0281764;0.864761;
13608.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3953;101052;-115662;0;28.2743;-25.4469;0.128205;0.871795;1.07692;-0.621385;-0.940103;-0.0683761;793.978;654.56;131.866;-0.516364;-1.19323;-0.299484;
13640.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3971;101331;-115956;2.82743;25.4469;-28.2743;0.205128;0.871795;0.846154;-0.60659;-0.794949;0.0769231;793.978;654.113;132.166;-0.551892;-0.60938;0.299774;
13672.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3985;101607;-116263;0;25.4469;-28.2743;0.128205;1.17949;1.12821;-0.650974;-1.16241;0.017094;793.977;653.665;131.301;-0.542544;-0.617717;-0.865051;
13704.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3996;101738;-116417;2.82743;22.6195;-28.2743;0.0512821;0.923077;0.974359;-0.591795;-0.923077;0;793.977;652.77;131.301;-1.08526;-1.23529;0;
13734.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4017;102009;-116708;2.82743;22.6195;-25.4469;0.153846;0.948718;0.948718;-0.63618;-0.897487;0.051282;793.977;652.77;131.301;0;0;0;
13764.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4035;102278;-117015;0;22.6195;-28.2743;0.102564;1;1.05128;-0.60659;-1.01708;-0.017094;793.977;652.099;131.586;-0.818544;-0.922402;0.285141;
13796.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4043;102403;-117162;0;22.6195;-25.4469;0.128205;1.28205;0.923077;-0.532615;-1.16251;0.119658;794.201;651.875;131.583;-0.580866;-0.0341549;-0.00248718;
13828.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4057;102669;-117471;0;22.6195;-28.2743;0.179487;1.25641;0.74359;-0.429051;-1.08564;0.17094;793.754;650.98;131.583;-0.475359;-1.77649;-3.05176e-05;
13858.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4067;102926;-117777;0;22.6195;-28.2743;0.205128;1.20513;1.10256;-0.63618;-1.17097;0.034188;793.306;650.756;132.166;0.334533;-0.857571;0.582123;
13888.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4070;103053;-117923;0;22.6195;-25.4469;0.358974;1.28205;0.846154;-0.488231;-1.1369;0.145299;793.083;650.309;132.152;-0.246362;-0.885799;-0.0137329;
