Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13703.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-106930;113725;-6936;-28.2743;25.4469;-2.82743;0.564103;1.23077;0.025641;0.310692;-1.01731;0.213675;826.645;630.171;78.223;0.654849;-1.12321;0.47142;
13734.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-107229;114020;-6958;-25.4469;28.2743;0;0.769231;0.871795;0.102564;0.443846;-0.837641;0.034188;826.421;629.5;78.5327;0.648768;-1.12673;0.309685;
13766.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-107378;114177;-6968;-25.4469;25.4469;-2.82743;0.74359;1.12821;0.128205;0.355077;-1.04282;0.0854701;826.421;628.605;78.5327;0.326901;-1.61147;1.52588e-05;
13797.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-107660;114472;-6983;-25.4469;25.4469;-2.82743;0.820513;1.12821;0.205128;0.355077;-1.09405;0.034188;826.198;627.71;78.7677;0.724191;-1.53248;0.235023;
13828;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-107948;114780;-6996;-22.6195;25.4469;0;0.615385;0.666667;0.102564;0.355077;-0.64959;0.017094;826.198;627.039;79.0012;0.235284;-1.21057;0.233521;
13858.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-108082;114929;-7004;-22.6195;25.4469;-2.82743;1.30769;1.05128;0.205128;0.63618;-1.20497;-0.153846;826.198;627.039;79.0012;0;0;0;
13889.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-108363;115239;-7021;-25.4469;25.4469;0;0.923077;0.897436;0.102564;0.532615;-0.905974;-0.00854701;826.198;626.368;78.3804;0.248365;-1.20784;-0.62085;
13919.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-108647;115554;-7041;-25.4469;28.2743;-2.82743;0.820513;0.717949;0.153846;0.384667;-0.803333;-0.0854701;826.198;625.696;79.0012;0.235284;-1.21057;0.620842;
13951.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-108788;115707;-7050;-25.4469;25.4469;0;0.948718;0.923077;0.102564;0.54741;-0.931615;-0.00854701;826.421;624.801;79.1597;-0.0952172;-1.69241;0.158493;
13982;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-109060;116020;-7072;-22.6195;31.1018;-2.82743;1.28205;0.820513;0.0512821;0.710154;-0.991282;-0.17094;826.869;624.354;79.1597;-0.654304;-0.962379;-2.28882e-05;
14013;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-109334;116337;-7095;-22.6195;25.4469;0;1.23077;0.74359;0.102564;0.710154;-0.905821;-0.162393;826.869;623.459;79.1597;0.309247;-1.61496;7.62939e-06;
14044.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-109606;116654;-7119;-25.4469;28.2743;0;0.948718;0.923077;0.025641;0.54741;-0.931615;-0.00854701;826.869;623.011;79.1597;0.154624;-0.807478;-2.28882e-05;
14074.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-109754;116810;-7129;-25.4469;28.2743;-2.82743;0.974359;0.641026;0.153846;0.473436;-0.803256;-0.162393;826.645;622.116;78.9262;0.719949;-1.53447;-0.23349;
14104.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-110033;117123;-7149;-25.4469;28.2743;0;1.05128;1.05128;0.0769231;0.60659;-1.05128;0;826.869;621.445;79.3932;-0.17778;-1.28795;0.467041;
14134.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-110320;117420;-7170;-22.6195;25.4469;0;1.10256;0.974359;0.153846;0.63618;-1.01705;-0.042735;826.421;621.221;79.5527;0.884511;-0.254911;0.159485;
14166.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-110471;117574;-7183;-28.2743;25.4469;-2.82743;0.794872;0.923077;0.025641;0.443846;-0.888923;0.034188;826.198;620.326;79.0012;0.717939;-1.53542;-0.551476;
14197;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-110752;117875;-7204;-28.2743;25.4469;-2.82743;1.07692;1.10256;0.153846;0.532615;-1.14526;-0.0427351;825.974;619.655;79.3932;0.631773;-1.13635;0.391975;
14227.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-111040;118177;-7221;-25.4469;25.4469;-2.82743;0.948718;1.17949;0.230769;0.414256;-1.17949;1.49012e-08;825.75;619.208;79.5517;0.554079;-0.733835;0.158493;
14256.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-111176;118326;-7228;-28.2743;25.4469;0;0.692308;1.02564;0.179487;0.399462;-0.914641;0.111111;825.75;619.208;79.5517;0;0;0;
14287.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-111463;118610;-7237;-25.4469;25.4469;-2.82743;0.641026;1.20513;0.230769;0.236718;-1.09413;0.111111;825.526;618.76;79.3932;0.556107;-0.7323;-0.158478;
14317.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-111753;118909;-7244;-28.2743;25.4469;0;0.897436;1.17949;0.153846;0.517821;-1.08556;0.0940171;825.526;618.312;79.3897;0.151271;-0.808113;-0.0035553;
14348.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-111893;119049;-7248;-22.6195;25.4469;0;0.692308;1;0.307692;0.399462;-0.897538;0.102564;825.079;617.865;79.3932;0.960883;-0.656499;0.00356293;
14379.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-112183;119342;-7257;-25.4469;25.4469;0;0.717949;1;0.205128;0.414256;-0.906077;0.0940171;824.855;617.194;79.7836;0.624016;-1.14063;0.390358;
14409.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-112473;119641;-7267;-25.4469;25.4469;-2.82743;0.923077;1.02564;0.282051;0.369872;-1.08541;-0.059829;824.855;616.746;79.7836;0.145822;-0.809113;0;
14440.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-112613;119788;-7272;-22.6195;28.2743;0;0.794872;0.897436;0.102564;0.458641;-0.863282;0.034188;824.855;615.851;79.7836;0.291623;-1.61812;7.62939e-06;
14472.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-112902;120093;-7283;-25.4469;25.4469;-2.82743;0.794872;0.948718;0.25641;0.310692;-0.982872;-0.034188;824.631;614.733;80.1776;0.756393;-1.95488;0.393982;
14504.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-113197;120404;-7297;-25.4469;28.2743;0;0.641026;1;0.205128;0.369872;-0.880462;0.119658;824.631;613.838;80.1776;0.280509;-1.62019;0;
14536.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-113476;120688;-7315;-22.6195;22.6195;0;0.871795;1.38462;0.102564;0.503026;-1.21385;0.17094;824.184;612.943;80.1776;1.09206;-1.47969;-1.52588e-05;
14568.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-113622;120840;-7325;-25.4469;28.2743;-2.82743;0.846154;1.05128;0.179487;0.384667;-1.04274;0.008547;824.184;612.943;80.1776;0;0;0;
14600.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-113899;121129;-7342;-22.6195;25.4469;-2.82743;0.820513;1.35897;0.179487;0.369872;-1.23944;0.119658;824.184;612.495;80.174;0.140304;-0.810088;-0.00350952;
14630.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-114180;121411;-7361;-22.6195;22.6195;-2.82743;0.769231;1.10256;0.0769231;0.399462;-1.01718;0.0854701;823.513;612.271;79.7837;1.28876;-0.185433;-0.390388;
14660.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-114466;121698;-7380;-25.4469;22.6195;0;0.794872;1.41026;0.0512821;0.458641;-1.20533;0.205128;823.513;611.152;80.4069;0.342529;-2.02663;0.623199;
14692.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-114603;121839;-7391;-22.6195;25.4469;-2.82743;0.897436;1.05128;0.102564;0.458641;-1.03421;0.017094;823.513;610.034;79.7836;0.364533;-2.02267;-0.623238;
14724.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-114895;122130;-7413;-25.4469;25.4469;-2.82743;0.74359;1.28205;0.128205;0.355077;-1.14544;0.136752;822.841;609.81;80.174;1.28747;-0.194209;0.390411;
14754.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-115180;122416;-7437;-28.2743;25.4469;-2.82743;0.897436;1.28205;0.025641;0.503026;-1.16251;0.119658;822.841;609.586;80.0145;0.0712796;-0.404847;-0.159508;
14784.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-115318;122552;-7447;-22.6195;25.4469;-2.82743;1.15385;1.05128;0.153846;0.577;-1.13667;-0.0854701;822.841;608.468;80.1776;0.350617;-2.02513;0.163055;
14816.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-115605;122840;-7467;-22.6195;22.6195;-2.82743;0.897436;1.17949;0.179487;0.414256;-1.14533;0.034188;822.841;607.796;79.9456;0.215299;-1.21428;-0.231934;
14846.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-115895;123123;-7481;-25.4469;22.6195;0;0.717949;1.33333;0.179487;0.414256;-1.12841;0.205128;822.394;607.125;80.174;1.02189;-1.0746;0.228401;
14876.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-116037;123260;-7486;-25.4469;25.4469;-2.82743;1;1.05128;0.205128;0.458641;-1.10251;-0.0512821;821.946;606.901;80.0145;0.882428;-0.262032;-0.159515;
14908.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-116327;123548;-7494;-22.6195;22.6195;-2.82743;1.10256;1.02564;0.307692;0.458641;-1.15372;-0.128205;821.275;605.782;80.0155;1.57309;-1.81004;0.000968933;
14940.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-116616;123841;-7504;-25.4469;25.4469;0;0.871795;1.10256;0.179487;0.503026;-1.02572;0.0769231;821.051;605.111;79.9456;0.620787;-1.14239;-0.0698547;
14971.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-116902;124127;-7515;-25.4469;28.2743;0;0.641026;1.17949;0.25641;0.369872;-1.00018;0.179487;820.828;604.664;80.5698;0.540952;-0.743565;0.624184;
15002.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-117054;124279;-7521;-22.6195;25.4469;-2.82743;0.897436;0.974359;0.230769;0.384667;-1.02559;-0.0512821;820.604;603.992;80.1776;0.616138;-1.14478;-0.39225;
15033.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-117339;124584;-7537;-25.4469;25.4469;-2.82743;0.923077;0.871795;0.102564;0.473436;-0.923026;-0.051282;820.38;602.65;80.405;0.817145;-2.36319;0.227455;
15064.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-117635;124887;-7556;-25.4469;25.4469;0;0.717949;0.923077;0.0769231;0.414256;-0.854769;0.0683761;820.604;601.979;80.7991;-0.209326;-1.2832;0.394081;
15095.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-117780;125047;-7567;-28.2743;28.2743;0;0.74359;0.846154;0.0512821;0.429051;-0.812;0.034188;820.156;600.86;80.5716;1.1492;-1.89268;-0.227562;
15125.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-118073;125354;-7588;-22.6195;28.2743;-2.82743;1.05128;0.871795;0.102564;0.54741;-0.965718;-0.0940171;820.156;599.965;80.5716;0.269361;-1.62208;1.52588e-05;
15155.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-118369;125677;-7605;-25.4469;25.4469;-2.82743;0.717949;0.820513;0.205128;0.295897;-0.854667;-0.034188;820.156;599.294;80.7991;0.197188;-1.21736;0.227562;
15187.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-118513;125835;-7615;-25.4469;28.2743;-2.82743;0.74359;0.794872;0.153846;0.340282;-0.829026;-0.034188;820.156;599.07;80.9657;0.0645495;-0.405975;0.166534;
15218.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-118794;126158;-7629;-22.6195;28.2743;-2.82743;1.05128;1.02564;0.205128;0.488231;-1.10249;-0.0769231;820.156;599.07;80.9657;0;0;0;
15250.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-119071;126468;-7645;-22.6195;25.4469;0;1.23077;0.820513;0.102564;0.710154;-0.957128;-0.136752;820.38;598.175;81.1932;-0.155244;-1.68774;0.227524;
15282.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-119348;126782;-7662;-22.6195;28.2743;0;0.948718;0.820513;0.179487;0.54741;-0.863205;-0.042735;820.38;597.504;81.4207;0.183969;-1.21942;0.227554;
15314.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-119487;126929;-7671;-25.4469;25.4469;0;1.07692;1.07692;0.179487;0.621385;-1.07692;0;820.156;595.49;81.0267;0.791474;-2.37203;-0.166489;
15345.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-119773;127237;-7690;-25.4469;28.2743;-2.82743;0.871795;1;0.153846;0.414256;-1.00854;-0.00854701;820.156;595.49;81.0267;0;0;0;
15377.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-120046;127548;-7708;-19.792;28.2743;-2.82743;1.20513;0.846154;0.153846;0.60659;-1.01692;-0.17094;819.932;594.147;81.5881;0.768194;-2.37967;0.561409;
15409.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-120323;127847;-7720;-22.6195;28.2743;-2.82743;1.25641;1.15385;0.25641;0.577;-1.27338;-0.119658;819.709;593.924;81.5873;0.467522;-0.346402;-0.000823975;
15440.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-120468;128001;-7723;-22.6195;25.4469;0;0.923077;0.871795;0.282051;0.532615;-0.888872;-0.017094;819.485;593.253;82.0379;0.578651;-1.16418;0.450562;
15471.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-120740;128287;-7725;-22.6195;25.4469;0;1.02564;0.974359;0.358974;0.591795;-0.991436;-0.017094;819.485;592.357;82.0379;0.227766;-1.62845;1.52588e-05;
15503.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-121022;128583;-7725;-25.4469;28.2743;0;1.07692;1.25641;0.333333;0.621385;-1.19664;0.059829;819.037;591.91;82.0379;0.929552;-0.700025;2.28882e-05;
15534.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-121156;128734;-7726;-25.4469;25.4469;0;0.846154;1;0.333333;0.488231;-0.948769;0.051282;818.59;591.015;81.1932;1.06566;-1.49881;-0.844673;
15566;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-121444;129020;-7729;-25.4469;25.4469;0;0.666667;0.974359;0.307692;0.384667;-0.871897;0.102564;818.59;590.791;81.8148;0.0585257;-0.406887;0.621628;
15597.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-121734;129315;-7737;-28.2743;28.2743;0;0.948718;1.12821;0.230769;0.54741;-1.06844;0.0598291;818.142;589.672;81.9829;1.10223;-1.92041;0.16806;
15629.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-122027;129611;-7747;-25.4469;25.4469;0;0.897436;1.25641;0.25641;0.517821;-1.13687;0.119658;817.695;589.449;81.4207;0.875732;-0.283609;-0.562164;
15660.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-122164;129751;-7752;-28.2743;25.4469;0;0.820513;1.07692;0.230769;0.473436;-0.991539;0.0854701;817.695;588.777;82.0379;0.170824;-1.22133;0.617126;
15690.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-122457;130043;-7762;-25.4469;25.4469;-2.82743;0.666667;1;0.282051;0.221923;-0.982923;0.017094;817.247;587.882;81.9829;1.0449;-1.51336;-0.0549774;
15722.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-122744;130342;-7772;-25.4469;28.2743;0;0.897436;1.17949;0.153846;0.517821;-1.08556;0.0940171;816.8;586.987;82.0379;1.04345;-1.51436;0.0549622;
15752.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-123035;130637;-7782;-28.2743;25.4469;0;1.07692;1.15385;0.153846;0.621385;-1.12823;0.025641;816.8;586.987;82.0379;0;0;0;
15782.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-123181;130794;-7788;-25.4469;28.2743;0;0.820513;0.871795;0.205128;0.473436;-0.854718;0.017094;816.352;586.093;81.9829;1.04487;-1.51314;-0.0549469;
15812.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-123463;131094;-7800;-25.4469;28.2743;0;0.74359;1;0.153846;0.429051;-0.914615;0.0854701;816.352;585.198;81.9829;0.229328;-1.62823;0;
15843.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-123608;131261;-7806;-25.4469;28.2743;-2.82743;0.846154;0.897436;0.230769;0.355077;-0.957205;-0.0598291;815.905;584.302;82.0379;1.04323;-1.51439;0.0549774;
15875.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-123898;131562;-7817;-25.4469;25.4469;-2.82743;0.717949;0.948718;0.179487;0.310692;-0.931641;0.017094;815.681;583.631;82.4316;0.570652;-1.16824;0.393715;
15907.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-124183;131879;-7833;-25.4469;25.4469;-2.82743;0.794872;0.974359;0.179487;0.355077;-0.974359;-4.96705e-09;815.681;582.736;82.4316;0.216555;-1.62986;7.62939e-06;
15939;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-124469;132193;-7854;-25.4469;28.2743;-2.82743;0.846154;0.897436;0.102564;0.429051;-0.914513;-0.017094;815.458;582.065;82.8253;0.562611;-1.17213;0.39373;
15968.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-124611;132352;-7864;-22.6195;31.1018;0;0.769231;0.897436;0.0769231;0.443846;-0.854744;0.042735;815.458;581.17;82.8253;0.205364;-1.63142;0;
15999.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-124902;132672;-7885;-25.4469;25.4469;0;0.717949;1.02564;0.025641;0.414256;-0.92318;0.102564;815.458;580.275;82.8253;0.20535;-1.63131;-1.52588e-05;
16031.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-125186;132987;-7911;-28.2743;25.4469;-2.82743;0.641026;0.820513;0.025641;0.355077;-0.769282;0.051282;815.458;579.38;82.8253;0.205364;-1.63142;1.52588e-05;
16062.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-125333;133132;-7925;-22.6195;22.6195;-2.82743;1.02564;1.10256;0.025641;0.577;-1.08549;0.017094;815.458;578.485;82.8253;0.205364;-1.63142;0;
16092.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-125625;133438;-7950;-25.4469;28.2743;0;0.717949;0.897436;0.025641;0.414256;-0.837667;0.0598291;814.786;577.814;83.2204;1.37238;-1.07876;0.395088;
16124.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-125915;133743;-7970;-25.4469;25.4469;-2.82743;0.641026;0.717949;0.153846;0.281103;-0.743564;-0.025641;814.562;576.695;82.8253;0.665292;-1.98785;-0.395088;
16155.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-126212;134054;-7980;-28.2743;25.4469;0;0.564103;0.923077;0.282051;0.325487;-0.803539;0.119658;814.562;576.695;82.8253;0;0;0;
16185.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-126354;134211;-7985;-25.4469;28.2743;0;0.794872;0.897436;0.230769;0.458641;-0.863282;0.034188;814.339;576.024;83.2204;0.554514;-1.17599;0.395103;
16215.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-126657;134510;-7997;-28.2743;28.2743;-2.82743;0.589744;0.769231;0.230769;0.207128;-0.786308;-0.017094;813.667;575.8;82.8253;1.2771;-0.253556;-0.395103;
16245.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-126963;134822;-8008;-25.4469;25.4469;0;0.615385;1;0.205128;0.355077;-0.871923;0.128205;813.667;574.905;82.8253;0.205336;-1.6312;0;
16276.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-127109;134969;-8017;-25.4469;25.4469;-2.82743;0.666667;0.871795;0.128205;0.310692;-0.846179;0.025641;813.22;574.234;83.4415;0.959091;-1.13108;0.616112;
16307.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-127414;135279;-8029;-28.2743;25.4469;0;0.589744;0.820513;0.230769;0.340282;-0.743667;0.0769231;812.773;573.115;82.8253;1.07377;-1.93643;-0.616112;
16339.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-127718;135595;-8042;-28.2743;28.2743;0;0.692308;0.871795;0.153846;0.399462;-0.812026;0.0598291;812.325;572.667;83.6155;0.909939;-0.725463;0.790199;
16370.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-127864;135749;-8043;-25.4469;31.1018;0;0.564103;0.820513;0.307692;0.325487;-0.735128;0.0854701;811.878;571.996;83.0464;0.966855;-1.12433;-0.569183;
16402.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-128165;136068;-8046;-25.4469;31.1018;0;0.74359;0.948718;0.307692;0.429051;-0.88041;0.0683761;811.654;571.325;83.4415;0.549973;-1.17812;0.395126;
16433.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-128459;136380;-8055;-25.4469;22.6195;0;0.641026;1;0.153846;0.369872;-0.880462;0.119658;811.43;570.878;83.6156;0.500681;-0.771257;0.174072;
16464.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-128602;136531;-8062;-25.4469;28.2743;0;0.846154;0.897436;0.153846;0.488231;-0.880359;0.017094;811.43;570.206;83.8345;0.132449;-1.22609;0.218933;
16495.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-128893;136851;-8081;-25.4469;25.4469;-2.82743;0.717949;0.871795;0.153846;0.325487;-0.871795;-4.96705e-09;811.206;569.311;84.0118;0.581103;-1.59236;0.177353;
16526.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-129180;137167;-8103;-25.4469;25.4469;0;0.846154;0.769231;0.0512821;0.488231;-0.794846;-0.025641;811.206;568.193;84.2308;0.206597;-2.04485;0.218979;
16557.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-129455;137481;-8124;-25.4469;28.2743;0;0.794872;0.615385;0.025641;0.458641;-0.675154;-0.0598291;811.206;568.193;84.2308;0;0;0;
16587.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-129600;137649;-8134;-22.6195;28.2743;0;1.02564;0.974359;0.0512821;0.591795;-0.991436;-0.017094;810.983;567.521;84.2308;0.53358;-1.18559;-3.05176e-05;
16617.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-129880;137970;-8156;-25.4469;28.2743;-2.82743;0.897436;0.589744;0.153846;0.429051;-0.743436;-0.153846;811.206;566.402;84.2308;-0.203005;-2.08635;0;
16649.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-130159;138284;-8176;-25.4469;28.2743;0;0.897436;1.05128;0.0769231;0.517821;-1.00005;0.051282;810.983;565.507;84.447;0.56888;-1.59674;0.216232;
16679.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-130296;138432;-8188;-25.4469;25.4469;-2.82743;1.15385;0.897436;0.0769231;0.621385;-1.00844;-0.111111;810.983;564.836;84.2308;0.123954;-1.22687;-0.216232;
16710.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-130574;138731;-8208;-22.6195;28.2743;0;1.30769;1;0.102564;0.754538;-1.10246;-0.102564;810.759;564.165;84.2275;0.533759;-1.18555;-0.00325012;
16740.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-130850;139027;-8223;-22.6195;25.4469;0;1.07692;0.948718;0.102564;0.621385;-0.99141;-0.0427351;810.311;563.941;84.0528;0.861784;-0.323525;-0.174744;
16770.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-130990;139170;-8228;-25.4469;28.2743;-2.82743;1;0.974359;0.153846;0.488231;-1.03413;-0.0598291;810.088;562.822;84.447;0.60877;-2.00588;0.394218;
16801.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-131274;139464;-8240;-28.2743;22.6195;-2.82743;1.02564;0.974359;0.25641;0.443846;-1.07682;-0.102564;809.864;561.927;83.8366;0.585959;-1.59047;-0.610428;
16832.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-131565;139766;-8253;-25.4469;25.4469;-2.82743;1.02564;0.871795;0.230769;0.458641;-0.999872;-0.128205;809.416;561.256;84.0119;0.947772;-1.14046;0.17527;
16864.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-131705;139915;-8260;-25.4469;25.4469;-2.82743;0.692308;0.794872;0.205128;0.281103;-0.829026;-0.034188;809.193;560.361;84.2308;0.575014;-1.59457;0.218948;
16894.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-131997;140225;-8279;-25.4469;25.4469;0;0.820513;0.871795;0.102564;0.473436;-0.854718;0.017094;808.745;560.138;84.447;0.859538;-0.329446;0.216217;
16923.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-132288;140536;-8296;-25.4469;28.2743;-2.82743;0.897436;0.948718;0.102564;0.458641;-0.965795;-0.017094;808.298;559.019;84.2308;1.02595;-1.96218;-0.216232;
16955.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-132427;140684;-8304;-25.4469;25.4469;-2.82743;0.666667;0.820513;0.179487;0.281103;-0.829051;-0.00854701;808.298;559.019;84.2308;0;0;0;
16985.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-132716;140997;-8325;-25.4469;25.4469;-2.82743;0.846154;0.769231;0.102564;0.429051;-0.829;-0.0598291;808.298;558.347;84.447;0.119334;-1.22744;0.216225;
17017.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-132997;141313;-8348;-25.4469;25.4469;-2.82743;0.974359;0.897436;0.0769231;0.517821;-0.948667;-0.051282;808.298;558.124;84.6249;0.0385075;-0.409267;0.17791;
17048.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-133283;141610;-8369;-25.4469;25.4469;0;1;1.12821;0.0512821;0.577;-1.08551;0.0427351;808.074;557.229;84.8056;0.558989;-1.60026;0.180641;
17079.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-133415;141763;-8380;-25.4469;19.792;-2.82743;0.769231;0.974359;0.128205;0.369872;-0.948744;0.025641;807.85;556.334;84.2307;0.575004;-1.59446;-0.574837;
17110.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-133696;142056;-8400;-25.4469;25.4469;-2.82743;0.794872;1.10256;0.0512821;0.429051;-1.01718;0.0854701;807.179;555.886;84.8412;1.30436;-0.707733;0.610504;
