Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13952.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-140035;42209;75128;-31.1018;11.3097;16.9646;1.38462;0.461538;0.666667;1.18359;-0.546923;-0.0854701;858.641;688.57;28.2747;0.919131;-0.0267737;-0.62245;
13984.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-140395;42332;75328;-31.1018;11.3097;19.792;0.897436;0.435897;0.615385;0.872898;-0.384667;0.0512821;858.865;688.122;29.25;0.516003;-0.760969;0.975306;
14015.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-140760;42458;75525;-28.2743;11.3097;16.9646;1.25641;0.282051;0.794872;1.18359;-0.341821;-0.059829;859.089;687.899;28.8987;0.160774;-0.559134;-0.351303;
14047.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-141128;42584;75722;-31.1018;11.3097;14.1372;0.871795;0.435897;0.923077;1.03564;-0.273667;0.162393;858.865;687.451;29.5227;0.918427;-0.0468414;0.624004;
14079.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-141302;42644;75817;-31.1018;11.3097;16.9646;1.17949;0.358974;0.564103;1.00605;-0.444359;-0.0854701;858.865;687.451;29.5227;0;0;0;
14111.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-141666;42770;76017;-31.1018;11.3097;19.792;1.30769;0.333333;0.846154;1.24277;-0.376026;-0.042735;858.865;687.004;29.5227;0.715304;-0.405074;1.90735e-05;
14143.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-142018;42887;76226;-28.2743;8.4823;16.9646;1.51282;0.512821;0.820513;1.34633;-0.57259;-0.059829;858.641;687.004;29.7958;0.204634;0.357371;0.273106;
14175.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-142363;43000;76428;-31.1018;11.3097;16.9646;0.897436;0.384615;0.74359;0.946872;-0.307769;0.0769231;859.089;686.109;29.444;1.02704;-1.52553;-0.35183;
14205.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-142545;43064;76526;-31.1018;8.4823;16.9646;1.30769;0.435897;0.512821;1.05044;-0.555436;-0.119658;859.312;685.438;29.4454;0.871477;-0.964861;0.00139618;
14237.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-142898;43175;76732;-31.1018;8.4823;16.9646;1.07692;0.461538;0.820513;1.09482;-0.393231;0.068376;859.536;685.214;28.8987;0.160872;-0.559188;-0.546707;
14268.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-143269;43290;76934;-31.1018;14.1372;19.792;1.12821;0.384615;0.666667;1.03564;-0.410231;-0.025641;859.536;684.542;29.1713;1.07681;-0.601101;0.272629;
14300.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-143641;43408;77136;-31.1018;8.4823;19.792;0.948718;0.410256;0.692308;0.946872;-0.359026;0.051282;859.536;683.871;29.444;1.07394;-0.606219;0.272701;
14331.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-143816;43464;77241;-31.1018;8.4823;16.9646;0.923077;0.487179;0.794872;0.991256;-0.367641;0.119658;859.536;683.2;29.177;1.07675;-0.601208;-0.267023;
14361.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-144187;43580;77437;-31.1018;8.4823;19.792;1.05128;0.641026;0.820513;1.08003;-0.50441;0.136752;859.312;682.752;29.4454;0.918392;-0.045547;0.268406;
14392.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-144553;43693;77628;-31.1018;11.3097;16.9646;1.10256;0.487179;0.74359;1.06523;-0.444487;0.0427351;859.536;682.752;29.1713;-0.200727;-0.359581;-0.274103;
14424.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-144733;43750;77720;-31.1018;11.3097;16.9646;1.23077;0.538462;1.05128;1.31674;-0.418923;0.119658;859.312;682.081;29.7195;1.27497;-0.253621;0.548223;
14455.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-145098;43859;77915;-31.1018;8.4823;16.9646;0.923077;0.717949;0.846154;1.02085;-0.504487;0.213675;859.536;682.081;29.444;-0.202436;-0.358621;-0.275522;
14487.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-145477;43970;78100;-31.1018;8.4823;16.9646;1.05128;0.435897;0.589744;0.946872;-0.444436;-0.00854699;859.536;682.081;29.444;0;0;0;
14517.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-145837;44086;78295;-33.9292;8.4823;16.9646;0.794872;0.564103;0.769231;0.902487;-0.384795;0.179487;859.536;680.963;30.0699;1.77875;-1.02986;0.625929;
14549.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-146032;44139;78391;-31.1018;8.4823;16.9646;1.12821;0.641026;0.820513;1.12441;-0.530026;0.111111;859.536;680.963;30.0699;-0;0;0;
14581.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-146397;44247;78584;-31.1018;8.4823;16.9646;1;0.487179;0.74359;1.00605;-0.410333;0.0769231;859.312;681.186;29.7195;-0.152845;0.561436;-0.350388;
14612.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-146780;44353;78779;-31.1018;8.4823;16.9646;1.15385;0.769231;0.666667;1.05044;-0.675308;0.0940171;859.312;680.963;29.9936;0.356024;-0.205498;0.274101;
14644.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-146967;44405;78881;-31.1018;8.4823;16.9646;1.05128;0.589744;0.692308;1.00605;-0.512897;0.0769231;859.312;680.739;30.6189;0.35376;-0.209371;0.625292;
14676.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-147333;44508;79064;-31.1018;8.4823;14.1372;0.974359;0.615385;0.769231;1.00605;-0.478769;0.136752;859.312;680.291;30.6189;0.70752;-0.418742;0;
14706.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-147703;44613;79257;-33.9292;8.4823;14.1372;1.10256;0.74359;0.74359;1.06523;-0.615513;0.128205;859.536;680.068;30.2706;0.147438;-0.56288;-0.34833;
14736.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-148079;44716;79452;-36.7566;11.3097;14.1372;0.948718;0.615385;0.974359;1.10962;-0.401923;0.213675;859.312;679.396;30.6189;1.27103;-0.273717;0.348326;
14768.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-148259;44767;79544;-28.2743;8.4823;16.9646;1.12821;0.666667;0.692308;1.05044;-0.589821;0.0769231;859.089;679.396;30.8959;0.211457;0.353377;0.276964;
14800.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-148624;44866;79734;-31.1018;8.4823;16.9646;0.871795;0.820513;0.871795;1.00605;-0.547282;0.273504;859.089;678.949;31.2379;0.702859;-0.426303;0.342049;
14832.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-148974;44960;79925;-31.1018;8.4823;16.9646;1.25641;0.794872;0.948718;1.27236;-0.632641;0.162393;859.089;678.725;30.9634;0.352495;-0.211494;-0.274542;
14862.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-149161;45007;80012;-31.1018;8.4823;16.9646;1.20513;0.666667;0.871795;1.19838;-0.555667;0.111111;858.865;678.278;30.8957;0.916945;-0.0687767;-0.0677071;
14894.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-149529;45104;80198;-33.9292;8.4823;16.9646;1.28205;0.794872;1.15385;1.40551;-0.572872;0.222222;859.089;677.83;30.9634;0.493116;-0.776115;0.0677261;
14925.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-149888;45201;80390;-33.9292;8.4823;16.9646;1;0.74359;0.846154;1.06523;-0.547205;0.196581;858.865;676.935;31.2392;1.61946;-0.50065;0.275803;
14956.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-150267;45310;80577;-31.1018;11.3097;16.9646;1.17949;0.692308;0.666667;1.06523;-0.632538;0.0598291;858.865;676.711;31.515;0.350442;-0.214878;0.275785;
14987.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-150448;45362;80681;-33.9292;8.4823;16.9646;1.02564;0.74359;0.794872;1.05044;-0.572821;0.17094;857.97;676.264;31.515;1.56184;0.974589;-7.62939e-06;
15017.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-150818;45464;80869;-33.9292;8.4823;19.792;0.974359;0.538462;0.74359;0.991256;-0.436;0.102564;857.97;676.264;31.515;0;0;0;
15049.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-151194;45576;81060;-33.9292;8.4823;16.9646;1.20513;0.692308;0.794872;1.154;-0.598385;0.0940171;858.417;675.816;31.5149;0.270359;-1.1319;-6.29425e-05;
15081.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-151370;45625;81156;-31.1018;8.4823;16.9646;0.846154;0.692308;0.794872;0.946872;-0.478846;0.213675;857.97;675.145;31.7908;0.349404;-0.216562;0.275803;
15112.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-151732;45730;81348;-28.2743;8.4823;14.1372;1.35897;0.615385;0.692308;1.18359;-0.632462;-0.017094;857.97;675.145;31.7908;0;0;0;
15142.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-152092;45828;81541;-31.1018;5.65487;16.9646;0.871795;0.923077;0.769231;0.946872;-0.649846;0.273504;858.194;674.921;31.7921;0.132441;-0.566596;0.00127602;
15174.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-152445;45918;81726;-33.9292;8.4823;16.9646;1.20513;0.615385;0.974359;1.25756;-0.487308;0.128205;857.97;674.474;31.515;0.916148;-0.0786839;-0.277063;
15205.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-152635;45968;81817;-33.9292;8.4823;16.9646;0.794872;0.589744;0.74359;0.887692;-0.410436;0.179487;858.417;673.131;31.515;1.67213;-1.99141;-2.86102e-05;
15237.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-152999;46073;82011;-31.1018;8.4823;14.1372;1.20513;0.794872;0.692308;1.09482;-0.700949;0.0940171;858.865;673.131;31.515;-0.430527;-0.702143;2.47955e-05;
15269.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-153355;46167;82206;-33.9292;8.4823;16.9646;0.897436;0.641026;0.871795;1.02085;-0.436103;0.205128;858.641;672.46;30.9634;1.26936;-0.281354;-0.551609;
15301.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-153728;46269;82392;-36.7566;11.3097;14.1372;1.20513;0.74359;0.846154;1.18359;-0.615513;0.128205;858.641;671.789;30.8959;1.05823;-0.633235;-0.0675106;
15331.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-153910;46326;82489;-31.1018;8.4823;19.792;0.948718;0.769231;0.923077;1.08003;-0.521615;0.247863;858.865;671.341;31.515;0.485525;-0.780768;0.619135;
15361.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-154295;46426;82669;-33.9292;8.4823;11.3097;0.923077;0.615385;1.17949;1.21318;-0.325077;0.290598;858.865;670.67;31.2392;1.05432;-0.639507;-0.275801;
15393.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-154664;46527;82857;-31.1018;11.3097;16.9646;1.12821;0.769231;0.641026;1.02085;-0.675308;0.0940171;858.865;670.446;31.515;0.350442;-0.214878;0.275785;
15425.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-154840;46572;82947;-36.7566;8.4823;14.1372;1;1.02564;1.05128;1.18359;-0.667026;0.358974;858.865;670.446;31.515;-0;0;0;
15457.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-155210;46657;83126;-31.1018;8.4823;16.9646;1.15385;0.769231;0.974359;1.22797;-0.572846;0.196581;858.865;669.551;31.515;1.40177;-0.85951;0;
15487.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-155576;46763;83303;-33.9292;8.4823;14.1372;0.923077;0.564103;0.820513;1.00605;-0.41041;0.153846;858.641;668.88;30.9634;1.26936;-0.281354;-0.551594;
15518.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-155757;46814;83393;-31.1018;8.4823;16.9646;1.25641;0.769231;1.10256;1.36113;-0.564308;0.205128;858.417;668.88;31.2392;0.213571;0.352103;0.275808;
15550.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-156139;46915;83570;-36.7566;8.4823;14.1372;0.820513;0.564103;0.871795;0.976462;-0.35918;0.205128;858.194;667.985;31.8583;1.61386;-0.51806;0.619095;
15581.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-156510;47021;83745;-31.1018;8.4823;14.1372;1.12821;0.615385;0.948718;1.19838;-0.470231;0.145299;857.97;668.209;31.515;-0.135083;0.56589;-0.343306;
15612.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-156866;47114;83927;-31.1018;5.65487;14.1372;0.666667;0.717949;1.12821;1.03564;-0.325179;0.393162;857.97;667.761;31.515;0.700789;-0.429696;-1.71661e-05;
15644.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-157057;47168;84013;-31.1018;11.3097;16.9646;1.05128;0.641026;0.820513;1.08003;-0.50441;0.136752;857.97;667.985;32.1341;-0.3481;0.218651;0.619081;
15675.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-157414;47274;84200;-28.2743;8.4823;11.3097;1.12821;0.615385;0.974359;1.21318;-0.461692;0.153846;857.97;667.985;32.1341;0;0;0;
15707.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-157773;47370;84386;-28.2743;8.4823;16.9646;1.41026;0.641026;0.897436;1.33154;-0.598333;0.0427351;857.522;667.09;32.1342;1.83049;-0.177158;7.62939e-05;
15738.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-158137;47473;84571;-33.9292;11.3097;16.9646;1;0.615385;0.717949;0.991256;-0.504385;0.111111;857.97;666.866;32.4111;-0.0944168;-0.915656;0.276993;
15768.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-158309;47526;84669;-31.1018;8.4823;14.1372;1.20513;0.615385;1;1.27236;-0.478769;0.136752;857.522;665.971;32.4113;1.82961;-0.18601;0.000125885;
15799.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-158673;47630;84849;-31.1018;8.4823;16.9646;1.23077;0.666667;0.923077;1.24277;-0.547128;0.119658;857.522;665.524;32.7469;0.691483;-0.444725;0.33567;
15830.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-159034;47741;85030;-31.1018;8.4823;14.1372;1.20513;0.487179;0.871795;1.19838;-0.435949;0.0512821;857.299;665.3;32.0691;0.566901;0.130776;-0.677822;
15862.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-159212;47797;85122;-33.9292;11.3097;19.792;1.25641;0.692308;0.897436;1.24277;-0.581308;0.111111;857.299;664.405;32.4099;1.38817;-0.881299;0.340786;
15894.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-159573;47899;85306;-36.7566;11.3097;14.1372;1;0.589744;0.74359;1.00605;-0.478744;0.111111;857.522;664.181;32.4113;0.126309;-0.567994;0.00138855;
15926.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-159936;48007;85494;-33.9292;8.4823;16.9646;1.33333;0.538462;0.794872;1.22797;-0.538462;0;857.075;663.734;32.4099;1.13553;0.254684;-0.00139236;
15958.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-160275;48103;85677;-25.4469;8.4823;14.1372;1.46154;0.769231;1.05128;1.4499;-0.649692;0.119658;857.075;663.286;32.0691;0.696696;-0.436513;-0.340767;
15989.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-160460;48152;85765;-31.1018;8.4823;14.1372;1.35897;0.666667;0.74359;1.21318;-0.64959;0.017094;856.851;662.839;32.6882;0.914284;-0.0975196;0.619057;
16021.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-160812;48262;85957;-31.1018;8.4823;16.9646;1;0.564103;0.871795;1.08003;-0.418949;0.145299;856.851;662.167;32.7469;1.03722;-0.667087;0.0587463;
16051.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-161186;48371;86148;-31.1018;8.4823;16.9646;1;0.589744;0.948718;1.12441;-0.410436;0.179487;856.628;661.496;32.4113;1.26184;-0.313339;-0.335629;
16081.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-161376;48428;86245;-33.9292;11.3097;16.9646;0.897436;0.589744;0.717949;0.932077;-0.453128;0.136752;856.628;661.496;32.4113;0;0;0;
16113.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-161747;48538;86447;-31.1018;11.3097;16.9646;1.15385;0.615385;0.794872;1.12441;-0.53;0.0854701;856.404;661.272;32.9651;0.568971;0.121834;0.553822;
16144.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-162118;48641;86645;-31.1018;11.3097;16.9646;0.769231;0.589744;0.897436;0.961667;-0.350667;0.239316;856.18;660.825;32.3474;0.914908;-0.0919854;-0.617695;
16176.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-162486;48751;86836;-28.2743;11.3097;16.9646;1.20513;0.538462;0.615385;1.05044;-0.555538;-0.017094;856.18;660.601;32.4099;0.347044;-0.220325;0.0624619;
16208.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-162659;48806;86931;-31.1018;8.4823;14.1372;1.20513;0.589744;0.974359;1.25756;-0.470205;0.119658;856.628;659.706;32.4113;0.9466;-1.57659;0.00140762;
16239.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-163015;48910;87127;-31.1018;8.4823;16.9646;1.48718;0.538462;0.692308;1.25756;-0.623846;-0.0854701;856.628;659.482;33.0239;0.344663;-0.224031;0.612549;
16269;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-163368;49020;87320;-33.9292;8.4823;14.1372;1.20513;0.615385;0.666667;1.08003;-0.589769;0.025641;856.404;659.259;32.3463;0.567527;0.128032;-0.677578;
16300.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-163537;49071;87414;-31.1018;8.4823;14.1372;1.33333;0.794872;0.897436;1.28715;-0.675333;0.119658;856.851;658.811;32.6882;0.247126;-1.1372;0.341946;
16332.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-163893;49176;87601;-31.1018;8.4823;16.9646;1.10256;0.538462;0.923077;1.16879;-0.418923;0.119658;856.851;657.916;31.7921;1.39766;-0.866184;-0.89613;
16363.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-164252;49291;87783;-31.1018;8.4823;16.9646;1.10256;0.487179;0.794872;1.09482;-0.42741;0.0598291;856.851;657.021;31.7921;1.3976;-0.866279;-2.09808e-05;
16393.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-164612;49396;87967;-31.1018;11.3097;16.9646;1;0.589744;0.974359;1.13921;-0.401897;0.188034;857.075;657.021;32.4111;-0.220788;-0.347757;0.61907;
16424.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-164796;49448;88066;-31.1018;8.4823;16.9646;1.23077;0.641026;0.589744;1.05044;-0.641026;0;856.404;656.35;32.0691;1.70089;0.392209;-0.342007;
16454.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-165153;49552;88247;-36.7566;8.4823;16.9646;1.15385;0.641026;0.794872;1.12441;-0.547103;0.0940171;856.18;655.903;32.1342;0.915244;-0.088579;0.0650139;
16486.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-165513;49659;88439;-28.2743;11.3097;16.9646;1.33333;0.461538;0.923077;1.30195;-0.444462;0.017094;856.18;655.903;32.1342;0;0;0;
16517.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-165692;49711;88535;-31.1018;8.4823;14.1372;1.10256;0.589744;0.794872;1.09482;-0.495821;0.0940171;855.956;655.455;31.8583;0.91566;-0.0841721;-0.275814;
16548.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-166060;49816;88719;-31.1018;8.4823;16.9646;1;0.846154;0.871795;1.08003;-0.607077;0.239316;855.956;654.56;32.0691;1.39339;-0.873026;0.210777;
16580.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-166434;49918;88915;-31.1018;11.3097;14.1372;1.17949;0.564103;0.948718;1.22797;-0.453103;0.111111;855.732;653.665;32.1342;1.61135;-0.525823;0.0650368;
16612.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-166797;50027;89111;-31.1018;11.3097;16.9646;1.10256;0.692308;0.769231;1.08003;-0.572769;0.119658;855.285;653.218;32.1342;1.13423;0.260051;3.8147e-06;
16642.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-166972;50078;89200;-31.1018;8.4823;16.9646;1.38462;0.717949;0.974359;1.36113;-0.615487;0.102564;855.509;652.77;32.0691;0.478047;-0.785486;-0.065033;
16672.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-167336;50179;89392;-31.1018;11.3097;14.1372;0.871795;0.641026;0.897436;1.02085;-0.419026;0.222222;854.838;652.099;32.4113;1.7033;0.381984;0.342171;
16702.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-167686;50295;89582;-31.1018;11.3097;16.9646;1.25641;0.589744;0.74359;1.154;-0.564128;0.025641;854.838;651.875;32.1342;0.3481;-0.218652;-0.277122;
16733.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-167874;50347;89673;-33.9292;8.4823;14.1372;0.871795;0.641026;1;1.08003;-0.384872;0.25641;854.614;651.204;32.6882;1.26031;-0.319433;0.554058;
16765.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-168248;50466;89873;-31.1018;11.3097;16.9646;1;0.358974;0.717949;0.991256;-0.333359;0.025641;854.838;650.756;32.4113;0.473348;-0.788327;-0.276932;
16796.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-168613;50586;90077;-31.1018;11.3097;19.792;0.897436;0.589744;0.538462;0.828513;-0.512897;0.0769231;854.39;650.085;32.3474;1.48253;0.0359752;-0.0638542;
16828.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-168800;50642;90180;-31.1018;8.4823;16.9646;1.05128;0.410256;0.897436;1.12441;-0.324872;0.0854701;853.943;649.637;33.0239;1.13819;0.242502;0.676414;
16858.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-169146;50757;90378;-31.1018;8.4823;16.9646;1.33333;0.487179;0.820513;1.24277;-0.495718;-0.00854701;853.943;649.19;32.6884;0.691842;-0.443958;-0.335426;
16888.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-169499;50872;90578;-28.2743;11.3097;16.9646;1.51282;0.564103;0.666667;1.25756;-0.658026;-0.0940171;853.943;649.19;32.6884;0;0;0;
16920.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-169677;50935;90681;-33.9292;11.3097;16.9646;1.12821;0.461538;0.820513;1.12441;-0.410308;0.051282;853.943;648.519;32.4113;1.04111;-0.660999;-0.277138;
16951.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-170047;51059;90881;-28.2743;11.3097;19.792;1.05128;0.384615;0.717949;1.02085;-0.367538;0.017094;854.166;647.4;32.0691;1.523;-1.4402;-0.342152;
16982.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-170431;51190;91090;-31.1018;8.4823;19.792;1.20513;0.307692;0.74359;1.12441;-0.358923;-0.051282;854.614;647.176;32.6882;-0.0988437;-0.915188;0.619083;
17013.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-170607;51251;91190;-33.9292;11.3097;16.9646;0.923077;0.358974;0.717949;0.946872;-0.307744;0.0512821;854.614;646.505;32.0691;1.04504;-0.65477;-0.619106;
17045.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-170973;51369;91397;-31.1018;14.1372;16.9646;1.28205;0.589744;0.769231;1.18359;-0.564128;0.025641;854.614;645.834;32.6882;1.03791;-0.666024;0.619099;
17076.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-171344;51493;91595;-31.1018;14.1372;14.1372;0.794872;0.410256;0.692308;0.858103;-0.307795;0.102564;854.39;645.386;32.6258;0.914356;-0.0963682;-0.0624542;
17107.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-171692;51612;91793;-31.1018;11.3097;16.9646;1.28205;0.487179;0.564103;1.06523;-0.564026;-0.0769231;854.39;644.715;32.3474;1.04185;-0.659839;-0.27832;
17139.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-171876;51670;91893;-31.1018;8.4823;16.9646;1;0.461538;0.74359;1.00605;-0.393231;0.0683761;853.943;644.268;33.0239;1.13819;0.242502;0.676414;
17171.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-172228;51781;92092;-31.1018;11.3097;19.792;1.20513;0.589744;0.794872;1.154;-0.529974;0.0598291;854.166;643.596;32.6882;0.815501;-1.01261;-0.335651;
17201.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-172609;51897;92288;-33.9292;11.3097;16.9646;0.794872;0.358974;0.564103;0.784128;-0.316282;0.0427351;854.39;642.925;32.3474;0.821415;-1.00769;-0.340763;
17233.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-172788;51960;92393;-31.1018;11.3097;16.9646;1.07692;0.435897;0.846154;1.10962;-0.36759;0.0683761;854.39;642.478;33.0239;0.689325;-0.448062;0.676437;
17265.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-173157;52070;92585;-31.1018;8.4823;16.9646;1.12821;0.692308;0.769231;1.09482;-0.581308;0.111111;854.166;642.254;32.6882;0.568376;0.124582;-0.335663;
17295.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-173513;52175;92774;-28.2743;8.4823;16.9646;1.46154;0.512821;0.74359;1.27236;-0.581128;-0.068376;854.166;642.03;32.9665;0.344887;-0.223686;0.27832;
17325.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-173885;52283;92964;-33.9292;8.4823;16.9646;0.871795;0.717949;0.820513;0.976462;-0.495949;0.222222;854.166;642.03;32.9665;-0;0;0;
17356.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-174060;52335;93055;-33.9292;11.3097;16.9646;1.05128;0.717949;0.769231;1.05044;-0.572795;0.145299;854.614;641.583;32.9651;0.241626;-1.13838;-0.00138855;
17388.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-174430;52444;93237;-31.1018;8.4823;16.9646;1.10256;0.461538;0.820513;1.10962;-0.401769;0.0598291;854.838;640.911;32.9651;0.810598;-1.01654;-1.90735e-05;
17420.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-174768;52551;93425;-28.2743;8.4823;16.9646;1.46154;0.897436;1.12821;1.49428;-0.70959;0.188034;854.614;640.464;33.5788;0.91272;-0.111625;0.613667;
