Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
15030.6;-4.37114e-09;0.1;0;20;-40;20;74015;-147005;70547;16.9646;-31.1018;14.1372;0.717949;1.20513;1;0.162744;1.3759;0.17094;925.99;593.029;247.861;0.143173;1.83331;7.62939e-05;
15062.5;-4.37114e-09;0.1;0;20;-40;20;74102;-147179;70624;16.9646;-31.1018;14.1372;0.564103;1.23077;0.717949;0.0887692;1.24785;0.017094;926.438;592.134;247.861;0.143276;1.83335;-7.62939e-05;
15093.5;-4.37114e-09;0.1;0;20;-40;20;74282;-147532;70793;14.1372;-33.9292;11.3097;0.641026;1.20513;0.820513;0.103564;1.29051;0.0854701;926.438;591.239;247.861;-0.619666;1.52307;0;
15123.6;-4.37114e-09;0.1;0;20;-40;20;74469;-147892;70964;16.9646;-31.1018;16.9646;0.461538;1.15385;0.717949;0.147949;1.16238;0.00854701;926.661;590.568;247.489;-0.0917172;1.29693;-0.37178;
15153.9;-4.37114e-09;0.1;0;20;-40;20;74552;-148059;71042;16.9646;-28.2743;14.1372;0.538462;1.10256;0.846154;0.177538;1.19649;0.0940171;926.885;590.12;247.223;0.0614086;0.917468;-0.265961;
15183.7;-4.37114e-09;0.1;0;20;-40;20;74738;-148418;71219;14.1372;-31.1018;16.9646;0.538462;1.25641;0.538462;0;1.19664;-0.059829;927.333;589.449;247.861;0.29815;1.45269;0.637741;
15215.6;-4.37114e-09;0.1;0;20;-40;20;74919;-148766;71392;16.9646;-31.1018;16.9646;0.538462;1.28205;0.538462;0;1.21374;-0.0683761;927.333;588.777;247.751;-0.466939;1.14141;-0.109863;
15245.5;-4.37114e-09;0.1;0;20;-40;20;75094;-149113;71568;16.9646;-33.9292;14.1372;0.512821;0.948718;0.564103;0.0295897;0.99141;0.0427351;927.333;588.777;247.751;0;0;0;
15275.5;-4.37114e-09;0.1;0;20;-40;20;75191;-149301;71665;16.9646;-31.1018;14.1372;0.487179;1.02564;0.358974;-0.0739744;0.965872;-0.0598291;927.333;588.554;247.861;-0.154917;0.380766;0.109863;
15307.6;-4.37114e-09;0.1;0;20;-40;20;75371;-149661;71851;14.1372;-31.1018;16.9646;0.307692;1.05128;0.461538;0.0887692;0.957359;-0.0940171;927.556;587.659;247.599;-0.245887;1.67715;-0.261963;
15339.6;-4.37114e-09;0.1;0;20;-40;20;75558;-150027;72032;16.9646;-28.2743;16.9646;0.512821;1;0.641026;0.0739744;1.05123;0.0512821;928.227;586.764;247.861;0.52456;1.98836;0.261963;
15369.5;-4.37114e-09;0.1;0;20;-40;20;75648;-150217;72124;16.9646;-31.1018;14.1372;0.487179;1.07692;0.435897;-0.0295897;1.02569;-0.0512821;928.675;586.093;246.853;0.272559;1.45771;-1.00758;
15399.3;-4.37114e-09;0.1;0;20;-40;20;75824;-150557;72305;16.9646;-28.2743;14.1372;0.589744;1.07692;0.487179;-0.0591795;1.07692;-9.93411e-09;929.346;585.198;247.489;0.511768;1.99201;0.635803;
15429.6;-4.37114e-09;0.1;0;20;-40;20;76003;-150913;72489;16.9646;-33.9292;16.9646;0.564103;1.30769;0.564103;0;1.24792;-0.059829;930.017;584.974;247.861;0.989434;0.84635;0.371811;
15460.6;-4.37114e-09;0.1;0;20;-40;20;76087;-151082;72580;14.1372;-31.1018;16.9646;0.589744;0.974359;0.435897;-0.0887693;0.991436;0.017094;929.794;584.302;247.489;-0.852587;0.981592;-0.371826;
15490.5;-4.37114e-09;0.1;0;20;-40;20;76269;-151448;72757;14.1372;-31.1018;14.1372;0.641026;1.17949;0.615385;-0.0147949;1.2051;0.025641;930.465;583.631;247.117;0.658674;1.61657;-0.371857;
15520.3;-4.37114e-09;0.1;0;20;-40;20;76461;-151822;72937;16.9646;-31.1018;16.9646;0.435897;0.820513;0.564103;0.0739744;0.880282;0.0598291;930.465;583.631;247.117;0;0;0;
15552.6;-4.37114e-09;0.1;0;20;-40;20;76545;-152002;73022;14.1372;-31.1018;11.3097;0.487179;1.02564;0.666667;0.103564;1.06833;0.042735;931.36;581.841;247.117;0.119426;1.83516;0.156128;
15584.6;-4.37114e-09;0.1;0;20;-40;20;76727;-152376;73194;14.1372;-36.7566;16.9646;0.74359;0.74359;0.589744;-0.0887692;0.939974;0.196581;931.36;581.394;246.957;-0.321807;0.756551;-0.160172;
15614.5;-4.37114e-09;0.1;0;20;-40;20;76907;-152746;73357;16.9646;-31.1018;14.1372;0.538462;1.02564;0.641026;0.0591795;1.07687;0.051282;931.807;580.723;247.227;0.282106;1.45579;0.270004;
15644.5;-4.37114e-09;0.1;0;20;-40;20;76994;-152928;73443;11.3097;-33.9292;19.792;0.692308;1.02564;0.589744;-0.0591795;1.11103;0.0854701;931.807;580.723;247.227;0;0;0;
15674.5;-4.37114e-09;0.1;0;20;-40;20;77172;-153288;73607;16.9646;-31.1018;14.1372;0.666667;1.05128;0.717949;0.0295897;1.16228;0.111111;931.807;580.051;246.961;-0.48263;1.13486;-0.265945;
15705.6;-4.37114e-09;0.1;0;20;-40;20;77339;-153653;73771;16.9646;-31.1018;11.3097;0.538462;1.05128;0.948718;0.236718;1.19644;0.145299;932.479;578.932;246.589;0.317098;2.37704;-0.37175;
15735.5;-4.37114e-09;0.1;0;20;-40;20;77432;-153827;73848;14.1372;-33.9292;11.3097;0.641026;0.974359;0.538462;-0.0591795;1.04267;0.0683761;932.703;578.261;246.961;-0.103664;1.29603;0.37175;
15766.5;-4.37114e-09;0.1;0;20;-40;20;77603;-154185;74010;14.1372;-31.1018;14.1372;0.589744;1.23077;0.948718;0.207128;1.33323;0.102564;933.374;577.59;246.589;0.643753;1.62257;-0.371811;
15798.6;-4.37114e-09;0.1;0;20;-40;20;77770;-154533;74170;14.1372;-31.1018;16.9646;0.794872;1.12821;0.666667;-0.0739744;1.23921;0.111111;933.374;577.142;246.589;-0.326655;0.75447;7.62939e-05;
15829.6;-4.37114e-09;0.1;0;20;-40;20;77946;-154900;74325;14.1372;-31.1018;14.1372;0.794872;1.10256;0.692308;-0.0591795;1.23064;0.128205;933.598;576.471;246.961;-0.103664;1.29603;0.371735;
15859.7;-4.37114e-09;0.1;0;20;-40;20;78024;-155069;74410;16.9646;-31.1018;16.9646;0.871795;1;0.666667;-0.118359;1.17931;0.179487;933.15;575.576;246.222;-1.41669;1.17263;-0.739502;
15889.7;-4.37114e-09;0.1;0;20;-40;20;78195;-155418;74566;14.1372;-31.1018;14.1372;0.820513;1.38462;0.692308;-0.0739743;1.42731;0.042735;933.598;575.352;246.695;0.593797;0.703381;0.473557;
15921.8;-4.37114e-09;0.1;0;20;-40;20;78369;-155767;74740;16.9646;-31.1018;14.1372;0.564103;1.20513;0.769231;0.118359;1.24782;0.0427351;934.269;574.681;246.323;0.636203;1.62529;-0.37175;
15951.8;-4.37114e-09;0.1;0;20;-40;20;78458;-155941;74819;14.1372;-31.1018;11.3097;0.717949;1.25641;0.641026;-0.0443846;1.29056;0.0341881;934.269;574.01;245.69;-0.507583;1.12392;-0.633408;
15981.7;-4.37114e-09;0.1;0;20;-40;20;78635;-156290;74997;16.9646;-31.1018;14.1372;0.538462;1.17949;0.666667;0.0739743;1.18803;0.00854701;934.269;574.01;245.69;0;0;0;
16012.7;-4.37114e-09;0.1;0;20;-40;20;78815;-156635;75164;14.1372;-31.1018;14.1372;0.307692;1.12821;0.564103;0.147949;1.04282;-0.0854701;934.716;573.562;246.589;0.429066;1.08167;0.899353;
16044.8;-4.37114e-09;0.1;0;20;-40;20;78903;-156800;75250;16.9646;-31.1018;14.1372;0.641026;1.20513;0.871795;0.133154;1.30759;0.102564;935.164;572.667;246.589;0.102513;1.83618;0;
16075.7;-4.37114e-09;0.1;0;20;-40;20;79083;-157152;75427;16.9646;-31.1018;16.9646;0.487179;1.12821;0.435897;-0.0295897;1.0599;-0.0683761;935.835;572.444;246.222;0.964714;0.874263;-0.367752;
16105.7;-4.37114e-09;0.1;0;20;-40;20;79263;-157514;75608;14.1372;-28.2743;16.9646;0.564103;1.15385;0.410256;-0.0887692;1.09408;-0.059829;935.835;571.325;245.956;-0.837398;1.87693;-0.265793;
16136.7;-4.37114e-09;0.1;0;20;-40;20;79352;-157692;75698;16.9646;-33.9292;16.9646;0.461538;1.20513;0.512821;0.0295897;1.12828;-0.0769231;936.506;570.654;245.958;0.625828;1.62957;0.00193787;
16168.7;-4.37114e-09;0.1;0;20;-40;20;79534;-158062;75876;16.9646;-33.9292;16.9646;0.589744;0.948718;0.512821;-0.0443846;0.999949;0.0512821;936.73;569.535;245.956;-0.461363;2.04482;-0.00190735;
16199.3;-4.37114e-09;0.1;0;20;-40;20;79714;-158436;76058;14.1372;-33.9292;14.1372;0.641026;1;0.641026;0;1.09392;0.0940171;937.625;568.64;246.325;0.848409;2.16725;0.369598;
16231.4;-4.37114e-09;0.1;0;20;-40;20;79895;-158807;76229;16.9646;-36.7566;14.1372;0.589744;0.923077;0.820513;0.133154;1.08531;0.162393;937.401;567.969;245.958;-0.878514;0.958458;-0.367691;
16262.6;-4.37114e-09;0.1;0;20;-40;20;79983;-159000;76317;16.9646;-28.2743;16.9646;0.641026;0.923077;0.589744;-0.0295897;1.02554;0.102564;937.625;566.85;245.956;-0.461364;2.04482;-0.00193787;
16294.6;-4.37114e-09;0.1;0;20;-40;20;80166;-159354;76492;16.9646;-31.1018;14.1372;0.512821;0.794872;0.74359;0.133154;0.948564;0.153846;938.073;565.955;245.59;0.0704846;1.83769;-0.365448;
16324.6;-4.37114e-09;0.1;0;20;-40;20;80348;-159715;76674;16.9646;-33.9292;16.9646;0.358974;1.12821;0.487179;0.0739744;1.03428;-0.0940171;938.744;565.06;245.69;0.448979;2.0071;0.0996399;
16354.6;-4.37114e-09;0.1;0;20;-40;20;80442;-159891;76770;16.9646;-31.1018;14.1372;0.589744;0.923077;0.538462;-0.0295897;0.991385;0.0683761;938.744;564.165;245.69;-0.676867;1.4984;4.57764e-05;
16384.9;-4.37114e-09;0.1;0;20;-40;20;80623;-160253;76952;16.9646;-31.1018;14.1372;0.538462;1.10256;0.384615;-0.0887693;1.04279;-0.059829;939.415;563.494;246.222;0.633269;1.62652;0.531586;
16415.8;-4.37114e-09;0.1;0;20;-40;20;80810;-160614;77131;16.9646;-31.1018;14.1372;0.435897;0.897436;0.461538;0.0147949;0.897436;0;939.415;563.494;246.222;0;0;0;
16445.7;-4.37114e-09;0.1;0;20;-40;20;80900;-160787;77222;16.9646;-31.1018;14.1372;0.512821;1.02564;0.487179;-0.0147949;1.0171;-0.00854702;939.639;562.599;245.958;-0.293822;1.66942;-0.263977;
16475.5;-4.37114e-09;0.1;0;20;-40;20;81083;-161142;77400;16.9646;-31.1018;16.9646;0.461538;1.25641;0.461538;0;1.14541;-0.111111;939.415;562.375;245.956;-0.543569;0.207617;-0.00184631;
16507.5;-4.37114e-09;0.1;0;20;-40;20;81268;-161485;77575;14.1372;-31.1018;14.1372;0.512821;1.25641;0.564103;0.0295897;1.19664;-0.059829;940.086;561.704;245.958;0.625828;1.62957;0.00193787;
16538.7;-4.37114e-09;0.1;0;20;-40;20;81454;-161819;77754;14.1372;-31.1018;11.3097;0.461538;1.10256;0.717949;0.147949;1.12818;0.025641;940.31;561.256;246.058;0.0427797;0.918425;0.0998383;
16568.7;-4.37114e-09;0.1;0;20;-40;20;81550;-162001;77841;19.792;-28.2743;14.1372;0.461538;1.12821;0.435897;-0.0147949;1.05136;-0.0769231;940.534;560.361;245.422;-0.309405;1.66661;-0.635223;
16599.6;-4.37114e-09;0.1;0;20;-40;20;81734;-162361;78016;14.1372;-33.9292;16.9646;0.589744;0.871795;1;0.236718;1.11087;0.239316;941.205;559.466;245.155;0.430208;2.0112;-0.267654;
16631.2;-4.37114e-09;0.1;0;20;-40;20;81926;-162712;78188;14.1372;-33.9292;16.9646;0.512821;1.17949;0.564103;0.0295897;1.14533;-0.034188;942.1;558.795;245.424;0.985033;1.80655;0.269531;
16661.6;-4.37114e-09;0.1;0;20;-40;20;82017;-162900;78276;16.9646;-31.1018;16.9646;0.564103;1;0.820513;0.147949;1.12808;0.128205;942.771;557.9;245.69;0.449026;2.00699;0.265808;
16692.3;-4.37114e-09;0.1;0;20;-40;20;82187;-163257;78453;14.1372;-28.2743;14.1372;0.74359;1.10256;0.589744;-0.0887692;1.17941;0.0769231;942.995;557.005;245.424;-0.309351;1.66662;-0.265823;
16723.4;-4.37114e-09;0.1;0;20;-40;20;82353;-163614;78616;16.9646;-31.1018;14.1372;0.769231;0.923077;0.615385;-0.0887692;1.07677;0.153846;942.995;557.005;245.424;0;0;0;
16755.2;-4.37114e-09;0.1;0;20;-40;20;82439;-163791;78705;14.1372;-31.1018;14.1372;0.794872;1.20513;0.794872;0;1.33321;0.128205;942.995;556.11;245.424;-0.545472;0.202564;0.00189209;
16786.4;-4.37114e-09;0.1;0;20;-40;20;82603;-164143;78861;11.3097;-31.1018;14.1372;0.641026;1.07692;0.641026;0;1.14523;0.0683761;942.995;556.11;245.424;0;0;0;
16816.3;-4.37114e-09;0.1;0;20;-40;20;82774;-164512;79029;16.9646;-31.1018;11.3097;0.615385;0.948718;0.717949;0.0591795;1.07679;0.128205;943.443;555.439;245.323;0.233526;1.46447;-0.101532;
16847.3;-4.37114e-09;0.1;0;20;-40;20;82862;-164696;79115;14.1372;-33.9292;14.1372;0.641026;1.10256;0.641026;0;1.16233;0.0598291;943.666;554.544;245.422;-0.309405;1.6666;0.0996552;
16878.4;-4.37114e-09;0.1;0;20;-40;20;83041;-165046;79268;14.1372;-31.1018;11.3097;0.538462;1.17949;0.948718;0.236718;1.28195;0.102564;943.89;553.649;245.155;-0.317188;1.66514;-0.267654;
16908.4;-4.37114e-09;0.1;0;20;-40;20;83219;-165403;79430;14.1372;-28.2743;16.9646;0.74359;1.10256;0.820513;0.0443846;1.25626;0.153846;943.89;552.977;245.055;-0.520062;1.11808;-0.0996704;
16939.3;-4.37114e-09;0.1;0;20;-40;20;83398;-165763;79598;16.9646;-25.4469;16.9646;0.512821;1.10256;0.615385;0.0591795;1.1111;0.00854703;944.338;552.083;245.424;0.0651972;1.83778;0.369019;
16971.3;-4.37114e-09;0.1;0;20;-40;20;83480;-165934;79680;14.1372;-31.1018;16.9646;0.794872;1.30769;0.769231;-0.0147949;1.39308;0.0854701;944.338;551.859;245.323;-0.171627;0.373532;-0.101349;
17002.1;-4.37114e-09;0.1;0;20;-40;20;83654;-166271;79837;16.9646;-28.2743;14.1372;0.589744;1.33333;0.717949;0.0739743;1.3248;-0.00854701;944.561;551.188;244.959;-0.148871;1.29161;-0.363342;
17032.3;-4.37114e-09;0.1;0;20;-40;20;83823;-166607;80004;14.1372;-28.2743;11.3097;0.487179;1.02564;0.820513;0.192333;1.11956;0.0940171;944.561;550.74;245.69;-0.338559;0.749204;0.730667;
17062.5;-4.37114e-09;0.1;0;20;-40;20;83921;-166781;80082;16.9646;-31.1018;14.1372;0.538462;1.28205;0.666667;0.0739743;1.25644;-0.025641;945.009;550.069;245.422;0.23612;1.46396;-0.267624;
17093.5;-4.37114e-09;0.1;0;20;-40;20;84097;-167146;80254;16.9646;-31.1018;11.3097;0.435897;1.17949;0.641026;0.118359;1.14533;-0.034188;945.456;549.398;245.686;0.242809;1.46296;0.263657;
17123.5;-4.37114e-09;0.1;0;20;-40;20;84282;-167496;80427;19.792;-28.2743;16.9646;0.384615;1.12821;0.615385;0.133154;1.08551;-0.042735;945.456;548.726;245.422;-0.51293;1.12149;-0.263687;
17153.6;-4.37114e-09;0.1;0;20;-40;20;84376;-167684;80517;16.9646;-33.9292;16.9646;0.384615;1.20513;0.717949;0.192333;1.17097;-0.034188;946.351;547.607;245.686;0.654871;2.5513;0.263672;
17185;-4.37114e-09;0.1;0;20;-40;20;84561;-168031;80689;16.9646;-28.2743;14.1372;0.461538;1;0.641026;0.103564;1.03415;0.034188;946.351;547.16;245.69;-0.338457;0.74925;0.00398254;
17216.4;-4.37114e-09;0.1;0;20;-40;20;84739;-168393;80859;14.1372;-33.9292;14.1372;0.666667;1;0.589744;-0.0443846;1.08538;0.0854701;946.575;546.265;245.956;-0.29383;1.66931;0.265762;
17247.7;-4.37114e-09;0.1;0;20;-40;20;84830;-168569;80952;14.1372;-31.1018;14.1372;0.384615;0.846154;0.666667;0.162744;0.914462;0.0683761;946.799;545.37;245.69;-0.301719;1.66799;-0.265778;
17277.8;-4.37114e-09;0.1;0;20;-40;20;85016;-168938;81117;16.9646;-33.9292;16.9646;0.487179;1.15385;0.589744;0.0591795;1.12823;-0.025641;946.799;545.37;245.69;0;0;0;
17309.6;-4.37114e-09;0.1;0;20;-40;20;85210;-169320;81293;14.1372;-33.9292;16.9646;0.589744;0.871795;0.564103;-0.0147949;0.965718;0.0940171;947.022;544.699;245.323;-0.140677;1.29253;-0.36731;
17340.8;-4.37114e-09;0.1;0;20;-40;20;85387;-169691;81466;16.9646;-33.9292;14.1372;0.564103;1.17949;0.769231;0.118359;1.23072;0.051282;947.694;544.027;245.69;0.618207;1.63247;0.36731;
17370.7;-4.37114e-09;0.1;0;20;-40;20;85480;-169865;81543;14.1372;-36.7566;16.9646;0.641026;0.923077;0.641026;0;1.04262;0.119658;947.47;543.356;245.322;-0.889087;0.948659;-0.367554;
17400.8;-4.37114e-09;0.1;0;20;-40;20;85669;-170225;81710;14.1372;-31.1018;14.1372;0.512821;1.15385;0.820513;0.177538;1.21362;0.0598291;947.246;542.685;245.69;-0.882983;0.954343;0.367569;
17432.8;-4.37114e-09;0.1;0;20;-40;20;85856;-170557;81872;16.9646;-31.1018;16.9646;0.25641;1.12821;0.615385;0.207128;1.04282;-0.0854701;947.022;541.79;245.055;-1.06683;1.31712;-0.634995;
17464.8;-4.37114e-09;0.1;0;20;-40;20;85957;-170739;81954;14.1372;-28.2743;14.1372;0.384615;1.38462;0.769231;0.221923;1.30777;-0.0769231;947.246;540.895;245.69;-0.301569;1.66793;0.63501;
17495.9;-4.37114e-09;0.1;0;20;-40;20;86143;-171087;82122;16.9646;-33.9292;16.9646;0.384615;0.974359;0.487179;0.0591795;0.940205;-0.034188;947.917;540.224;245.323;0.607729;1.6364;-0.36734;
17525.7;-4.37114e-09;0.1;0;20;-40;20;86332;-171423;82286;16.9646;-31.1018;14.1372;0.25641;1.30769;0.589744;0.192333;1.154;-0.153846;948.141;539.329;245.422;-0.309358;1.6665;0.0996857;
17556.4;-4.37114e-09;0.1;0;20;-40;20;86430;-171606;82377;11.3097;-31.1018;16.9646;0.435897;0.897436;0.461538;0.0147949;0.897436;0;948.589;538.434;245.958;0.0822638;1.8372;0.535278;
17586.5;-4.37114e-09;0.1;0;20;-40;20;86607;-171949;82551;16.9646;-33.9292;14.1372;0.410256;1.28205;0.538462;0.0739744;1.17105;-0.111111;949.484;537.539;245.422;0.8141;2.18046;-0.535294;
17617.8;-4.37114e-09;0.1;0;20;-40;20;86792;-172302;82721;16.9646;-28.2743;14.1372;0.358974;1.07692;0.794872;0.251513;1.10254;0.025641;949.484;536.644;245.422;-0.683906;1.49532;0;
17648.7;-4.37114e-09;0.1;0;20;-40;20;86884;-172483;82807;16.9646;-28.2743;14.1372;0.487179;1.38462;0.641026;0.0887693;1.29923;-0.0854701;949.931;535.972;244.959;0.224133;1.46587;-0.462982;
17679.8;-4.37114e-09;0.1;0;20;-40;20;87068;-172828;82970;16.9646;-33.9292;11.3097;0.384615;0.923077;0.794872;0.236718;1.00846;0.0854701;950.155;535.749;245.323;0.202624;0.545365;0.363403;
17711.9;-4.37114e-09;0.1;0;20;-40;20;87253;-173195;83139;14.1372;-33.9292;14.1372;0.512821;1;0.615385;0.0591795;1.04269;0.0427351;950.602;534.854;245.323;0.061899;1.838;-9.15527e-05;
17741.7;-4.37114e-09;0.1;0;20;-40;20;87439;-173560;83296;14.1372;-33.9292;14.1372;0.564103;0.948718;0.820513;0.147949;1.09387;0.145299;951.05;534.182;245.055;0.226683;1.46554;-0.267639;
17773.1;-4.37114e-09;0.1;0;20;-40;20;87521;-173741;83374;14.1372;-31.1018;14.1372;0.487179;1.02564;0.74359;0.147949;1.09395;0.0683761;951.05;534.182;245.055;0;0;0;
17803;-4.37114e-09;0.1;0;20;-40;20;87701;-174100;83532;14.1372;-31.1018;14.1372;0.769231;0.897436;0.794872;0.0147949;1.11944;0.222222;951.497;533.511;244.425;0.210547;1.46795;-0.63031;
17833.6;-4.37114e-09;0.1;0;20;-40;20;87879;-174473;83689;14.1372;-31.1018;14.1372;0.589744;0.974359;0.897436;0.177538;1.14513;0.17094;951.497;532.84;245.055;-0.520211;1.11813;0.63028;
17864.6;-4.37114e-09;0.1;0;20;-40;20;87960;-174653;83760;11.3097;-33.9292;14.1372;0.820513;1.07692;1;0.103564;1.32454;0.247863;952.169;531.721;244.518;0.230983;2.38694;-0.536835;
17895.4;-4.37114e-09;0.1;0;20;-40;20;88140;-175023;83921;16.9646;-28.2743;14.1372;0.615385;0.923077;0.820513;0.118359;1.09385;0.17094;952.392;530.826;244.425;-0.338328;1.66086;-0.0934753;
17925.4;-4.37114e-09;0.1;0;20;-40;20;88307;-175392;84077;16.9646;-31.1018;14.1372;0.589744;0.871795;0.692308;0.0591795;1.00841;0.136752;952.392;529.931;244.425;-0.709838;1.48319;3.05176e-05;
17955.5;-4.37114e-09;0.1;0;20;-40;20;88403;-175585;84158;19.792;-33.9292;16.9646;0.615385;0.74359;0.820513;0.118359;0.974128;0.230769;952.616;529.036;244.692;-0.330575;1.66242;0.267303;
17985.5;-4.37114e-09;0.1;0;20;-40;20;88579;-175956;84315;14.1372;-31.1018;14.1372;0.435897;1.07692;0.769231;0.192333;1.11962;0.042735;952.392;528.589;244.425;-0.726333;0.563714;-0.267319;
