Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14087.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-142613;74005;43999;-31.1018;14.1372;8.4823;1.25641;1.02564;0.589744;1.06523;-0.906103;0.119658;853.047;628.381;42.7235;0.30199;-0.278898;0.285824;
14119.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-142976;74183;44107;-33.9292;16.9646;11.3097;1.15385;1.10256;0.820513;1.13921;-0.84641;0.25641;852.824;628.157;42.7234;0.581389;0.0236349;-1.90735e-05;
14151.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-143152;74267;44158;-31.1018;14.1372;8.4823;0.846154;1.05128;0.666667;0.872898;-0.760974;0.290598;853.047;627.486;42.7235;0.62649;-1.13915;2.28882e-05;
14182.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-143530;74458;44269;-33.9292;16.9646;11.3097;1.12821;1.02564;0.461538;0.917282;-0.906103;0.119658;852.824;626.815;42.4234;1.18815;-0.527945;-0.300098;
14212.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-143908;74645;44379;-31.1018;16.9646;8.4823;0.717949;0.717949;0.666667;0.798923;-0.495949;0.222222;852.152;626.144;42.7234;1.74417;0.0709047;0.300076;
14242.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-144081;74734;44434;-31.1018;14.1372;11.3097;1.12821;1.02564;0.538462;0.961667;-0.880487;0.145299;852.376;625.696;43.0069;0.320323;-0.861923;0.283417;
14272.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-144445;74917;44552;-31.1018;14.1372;8.4823;1.25641;0.974359;0.487179;1.00605;-0.906051;0.0683761;852.152;624.801;42.7234;1.48728;-0.812982;-0.283417;
14303.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-144808;75096;44663;-31.1018;16.9646;8.4823;1.15385;0.74359;0.487179;0.946872;-0.717974;0.025641;851.705;624.13;42.7094;1.46475;-0.231351;-0.0140495;
14335.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-144988;75188;44723;-33.9292;16.9646;8.4823;1.28205;0.948718;0.384615;0.961667;-0.931641;0.017094;851.481;623.459;42.1376;1.19077;-0.522013;-0.571789;
14366.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-145360;75371;44848;-33.9292;16.9646;11.3097;0.769231;0.820513;0.589744;0.784128;-0.607051;0.213675;851.929;623.011;43.0068;0.0395092;-1.16299;0.869205;
14398.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-145725;75557;44967;-31.1018;16.9646;11.3097;1.25641;0.74359;0.461538;0.991256;-0.760667;-0.017094;851.705;623.235;42.7094;-0.0228111;0.581342;-0.297436;
14430.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-146066;75734;45089;-31.1018;11.3097;11.3097;1.41026;1.20513;0.666667;1.19838;-1.05144;0.153846;851.929;622.564;43.8656;0.603818;-1.15141;1.15621;
14462.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-146236;75825;45147;-28.2743;16.9646;11.3097;1.48718;0.897436;0.589744;1.19838;-0.897436;0;852.152;622.116;43.2902;0.315975;-0.86342;-0.575359;
14493.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-146591;76003;45264;-31.1018;16.9646;11.3097;1.07692;0.923077;0.512821;0.917282;-0.803538;0.119658;852.376;621.669;43.8656;0.30737;-0.866627;0.57534;
14525.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-146954;76201;45380;-31.1018;16.9646;8.4823;1.25641;0.820513;0.512821;1.02085;-0.794897;0.025641;852.376;621.669;43.8656;0;0;0;
14557.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-147294;76385;45499;-28.2743;16.9646;8.4823;1.69231;0.871795;0.384615;1.19838;-1.01695;-0.145299;852.152;621.669;43.8627;0.285358;0.296918;-0.00286484;
14589.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-147463;76474;45559;-31.1018;14.1372;8.4823;1.53846;1.05128;0.564103;1.21318;-1.02567;0.025641;852.376;621.445;43.2928;0.016813;-0.581626;-0.569866;
14621.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-147807;76660;45665;-31.1018;16.9646;8.4823;1.4359;0.974359;0.615385;1.18359;-0.923128;0.051282;852.6;620.55;42.7094;0.928829;-1.41782;-0.583458;
14653.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-148170;76860;45779;-31.1018;16.9646;11.3097;0.974359;0.538462;0.589744;0.902487;-0.487231;0.0512821;853.271;619.879;43.8656;0.0329948;-1.7453;1.15619;
14685.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-148529;77057;45888;-31.1018;16.9646;8.4823;1.17949;0.564103;0.615385;1.03564;-0.564103;0;853.047;618.984;44.1491;1.46667;-0.849811;0.283508;
14717;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-148719;77162;45948;-33.9292;14.1372;11.3097;1.10256;0.692308;0.487179;0.917282;-0.666692;0.025641;852.6;619.208;43.5763;0.269936;0.880042;-0.572731;
14749;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-149076;77354;46067;-31.1018;16.9646;11.3097;0.897436;0.666667;0.666667;0.902487;-0.521513;0.145299;852.6;618.76;43.5764;0.595611;-0.566724;1.90735e-05;
14781;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-149456;77542;46178;-36.7566;16.9646;11.3097;1.02564;0.641026;0.435897;0.843308;-0.623949;0.017094;852.376;617.865;43.86;1.47094;-0.842399;0.283588;
14812.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-149833;77740;46306;-33.9292;16.9646;11.3097;0.948718;0.794872;0.410256;0.784128;-0.709487;0.0854701;852.376;616.97;43.86;1.1856;-1.13933;2.28882e-05;
14843.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-150020;77837;46364;-36.7566;16.9646;11.3097;1.15385;0.589744;0.435897;0.917282;-0.632436;-0.042735;852.376;616.299;43.8656;0.889114;-0.854585;0.00561142;
14874.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-150394;78031;46490;-33.9292;16.9646;11.3097;0.717949;0.666667;0.358974;0.621385;-0.564205;0.102564;852.152;615.628;43.5765;1.1772;-0.551672;-0.289082;
14906.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-150771;78227;46608;-31.1018;16.9646;8.4823;1.07692;0.897436;0.589744;0.961667;-0.760821;0.136752;852.152;615.628;43.5765;0;0;0;
14936.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-151135;78414;46724;-33.9292;19.792;11.3097;0.794872;0.948718;0.384615;0.680564;-0.76941;0.179487;852.6;614.732;44.1547;0.605985;-1.73633;0.578205;
14968.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-151328;78501;46784;-33.9292;16.9646;11.3097;0.974359;1;0.487179;0.843308;-0.829231;0.17094;852.6;613.837;43.5764;1.19122;-1.13345;-0.578266;
14999.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-151699;78686;46900;-33.9292;14.1372;8.4823;1.23077;1;0.410256;0.946872;-0.940231;0.059829;852.6;613.166;42.9954;0.901907;-0.840908;-0.58102;
15030.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-152060;78856;47027;-31.1018;16.9646;11.3097;1.02564;0.769231;0.410256;0.828513;-0.718;0.051282;852.6;612.495;42.7094;0.906177;-0.836471;-0.28603;
15061.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-152255;78948;47085;-31.1018;14.1372;11.3097;1.05128;1.12821;0.666667;0.991256;-0.88059;0.247863;852.376;611.6;42.9954;1.48348;-0.820109;0.28603;
15092.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-152620;79134;47198;-31.1018;14.1372;8.4823;0.794872;0.897436;0.487179;0.739744;-0.701051;0.196581;852.6;610.705;42.7094;0.928829;-1.41782;-0.286045;
15123.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-152995;79305;47306;-31.1018;14.1372;8.4823;1.20513;0.923077;0.769231;1.13921;-0.760846;0.162393;852.6;609.81;42.7094;1.20824;-1.11529;1.52588e-05;
15155.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-153181;79398;47358;-31.1018;14.1372;11.3097;1.02564;1;0.794872;1.05044;-0.743846;0.25641;852.824;609.139;43.0068;0.620849;-1.14223;0.297417;
15187;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-153542;79568;47464;-33.9292;16.9646;8.4823;1.28205;0.871795;0.589744;1.08003;-0.812026;0.0598291;852.152;608.915;43.2986;1.14644;0.617222;0.291832;
15217;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-153912;79750;47582;-31.1018;14.1372;8.4823;0.871795;1;0.512821;0.798923;-0.786538;0.213675;852.6;608.02;42.7094;0.649588;-1.7205;-0.589264;
15248;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-154276;79936;47694;-28.2743;14.1372;8.4823;1.23077;1.02564;0.487179;0.991256;-0.931718;0.0940171;852.824;607.349;43.0068;0.620931;-1.14231;0.297451;
15279.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-154458;80023;47753;-31.1018;16.9646;8.4823;1.12821;0.769231;0.435897;0.902487;-0.743615;0.025641;853.047;606.454;43.0152;0.92133;-1.42283;0.00839615;
15310.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-154833;80219;47871;-33.9292;11.3097;11.3097;0.923077;0.769231;0.615385;0.887692;-0.615538;0.153846;852.824;605.782;43.0152;1.18263;-0.54019;0;
15341;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-155213;80426;47990;-33.9292;16.9646;11.3097;1.07692;0.589744;0.487179;0.902487;-0.589744;-9.93411e-09;853.047;605.559;43.2902;0.0167578;-0.581548;0.275002;
15372.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-155387;80521;48047;-33.9292;16.9646;8.4823;0.923077;0.615385;0.564103;0.858103;-0.53;0.0854701;853.271;604.664;43.5904;0.907;-1.43201;0.300179;
15402.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-155755;80720;48150;-31.1018;16.9646;8.4823;1.05128;0.871795;0.538462;0.917282;-0.752256;0.119658;853.271;604.664;43.5904;0;0;0;
15433.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-156106;80920;48258;-31.1018;16.9646;8.4823;1.02564;0.769231;0.615385;0.946872;-0.649692;0.119658;853.271;604.664;43.0068;-0;0;-0.583572;
15463.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-156475;81118;48359;-31.1018;19.792;8.4823;1.15385;0.641026;0.74359;1.09482;-0.564179;0.0769231;854.166;603.321;43.0069;0.680077;-2.88692;3.05176e-05;
15493.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-156650;81222;48413;-33.9292;14.1372;11.3097;0.923077;0.692308;0.615385;0.887692;-0.564231;0.128205;854.166;602.426;43.0069;1.20235;-1.12148;-3.8147e-06;
15524.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-157021;81425;48518;-28.2743;16.9646;11.3097;1.23077;0.717949;0.615385;1.06523;-0.683795;0.034188;854.166;601.979;43.0068;0.601215;-0.560776;-4.95911e-05;
15556.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-157380;81621;48619;-33.9292;19.792;11.3097;0.923077;0.820513;0.820513;1.00605;-0.581436;0.239316;854.614;600.636;43.0068;1.24186;-2.28462;0;
15586.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-157553;81713;48671;-31.1018;14.1372;8.4823;1.30769;0.897436;0.615385;1.10962;-0.829128;0.0683761;854.838;600.189;43.0152;0.320197;-0.86197;0.00841522;
15617;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-157913;81906;48776;-31.1018;16.9646;8.4823;1.23077;0.846154;0.615385;1.06523;-0.769308;0.0769231;854.614;599.294;43.0069;1.48324;-0.820329;-0.00836563;
15648.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-158279;82098;48877;-31.1018;16.9646;8.4823;1.23077;0.641026;0.717949;1.12441;-0.598333;0.042735;854.838;598.623;43.2986;0.615023;-1.14538;0.291782;
15681;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-158463;82194;48931;-33.9292;14.1372;8.4823;1.05128;0.769231;0.589744;0.946872;-0.666769;0.102564;855.061;598.175;42.7208;0.324622;-0.860313;-0.577827;
15712.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-158830;82390;49043;-33.9292;16.9646;8.4823;1.07692;0.794872;0.769231;1.06523;-0.632641;0.162393;854.838;597.28;42.4376;1.4914;-0.805628;-0.283195;
15744;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-159194;82582;49147;-33.9292;16.9646;8.4823;1.23077;0.641026;0.564103;1.03564;-0.649564;-0.00854701;854.838;597.056;43.0152;0.300566;-0.280432;0.577606;
15775.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-159549;82770;49255;-31.1018;14.1372;5.65487;1.25641;0.666667;0.564103;1.05044;-0.675205;-0.00854699;855.061;596.385;42.7208;0.626625;-1.1392;-0.294411;
15806.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-159734;82874;49308;-31.1018;16.9646;11.3097;1.25641;0.74359;0.820513;1.19838;-0.641128;0.102564;854.838;595.49;42.4376;1.4914;-0.805628;-0.283195;
15836.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-160097;83069;49413;-33.9292;16.9646;11.3097;1.02564;0.589744;0.538462;0.902487;-0.55559;0.034188;854.838;595.042;43.2986;0.598351;-0.563831;0.861023;
15868.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-160454;83256;49525;-31.1018;16.9646;11.3097;1.25641;0.666667;0.487179;1.00605;-0.700821;-0.034188;854.838;594.371;42.7234;0.905971;-0.836693;-0.575199;
15899.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-160643;83359;49581;-31.1018;19.792;8.4823;0.974359;0.717949;0.692308;0.961667;-0.572795;0.145299;854.614;593.476;43.0068;1.48324;-0.820328;0.283367;
15930.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-161001;83546;49690;-31.1018;16.9646;8.4823;1.23077;0.692308;0.512821;1.00605;-0.700846;-0.00854701;854.614;593.476;43.0068;0;0;0;
15961.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-161369;83745;49798;-33.9292;19.792;8.4823;0.871795;0.717949;0.615385;0.858103;-0.564256;0.153846;854.39;593.253;43.2986;0.581597;0.0177972;0.291832;
15992;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-161743;83945;49897;-33.9292;14.1372;8.4823;1.17949;0.769231;0.615385;1.03564;-0.700923;0.0683761;854.838;592.805;43.2986;0.0335081;-1.16326;0;
16023.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-161920;84041;49952;-31.1018;16.9646;11.3097;1.05128;0.564103;0.564103;0.932077;-0.538487;0.025641;854.39;592.805;42.7094;0.558648;0.605202;-0.589249;
16054.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-162287;84247;50061;-31.1018;16.9646;8.4823;1.15385;0.512821;0.794872;1.12441;-0.46159;0.0512821;854.39;591.91;42.7094;1.20824;-1.11529;-1.90735e-05;
16086;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-162664;84460;50167;-33.9292;16.9646;8.4823;0.820513;0.769231;0.564103;0.798923;-0.598462;0.17094;853.943;591.686;43.0152;0.862437;0.32178;0.305851;
16116.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-162845;84561;50221;-33.9292;19.792;8.4823;0.897436;0.615385;0.487179;0.798923;-0.547077;0.0683761;853.943;590.791;43.0152;1.20218;-1.12165;0;
16148.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-163230;84778;50328;-33.9292;19.792;5.65487;0.923077;0.410256;0.769231;0.976462;-0.324872;0.0854701;853.943;589.672;43.2986;1.49588;-1.40958;0.283417;
16180.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-163602;84986;50438;-36.7566;16.9646;11.3097;0.666667;0.641026;0.461538;0.650974;-0.495872;0.145299;853.943;588.777;43.2986;1.1967;-1.12766;0;
16212.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-163984;85187;50557;-31.1018;14.1372;8.4823;0.948718;0.769231;0.564103;0.872897;-0.641154;0.128205;853.943;588.106;43.0152;0.901617;-0.841219;-0.283417;
16243.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-164181;85294;50611;-33.9292;19.792;11.3097;0.923077;0.461538;0.589744;0.872898;-0.418846;0.0427351;854.166;586.988;43.0152;1.22181;-1.70319;0;
16273.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-164551;85499;50732;-33.9292;19.792;11.3097;1.05128;0.512821;0.461538;0.872898;-0.538436;-0.025641;853.943;586.093;42.4377;1.4914;-0.80563;-0.577522;
16303.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-164938;85704;50850;-36.7566;16.9646;8.4823;0.871795;0.74359;0.435897;0.754538;-0.641128;0.102564;854.39;584.526;41.8518;1.59386;-2.5334;-0.585857;
16335.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-165124;85810;50914;-33.9292;19.792;11.3097;0.74359;0.589744;0.410256;0.665769;-0.504359;0.0854701;854.838;583.855;42.4376;0.354363;-1.44001;0.585773;
16367.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-165509;86010;51038;-33.9292;19.792;8.4823;1.05128;0.564103;0.487179;0.887692;-0.564103;9.93411e-09;854.838;583.184;43.0152;0.901699;-0.841296;0.577606;
16399.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-165889;86215;51158;-33.9292;16.9646;11.3097;0.717949;0.717949;0.487179;0.695359;-0.555718;0.162393;854.614;582.513;43.0152;1.18255;-0.540113;0;
16430.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-166254;86420;51277;-28.2743;16.9646;11.3097;1.41026;0.769231;0.538462;1.12441;-0.803385;-0.034188;854.838;582.065;42.4376;0.32887;-0.858698;-0.577587;
16462.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-166432;86514;51327;-33.9292;16.9646;8.4823;1.07692;0.615385;0.717949;1.03564;-0.53;0.0854701;855.061;581.617;43.3071;0.315803;-0.86359;0.869419;
16494.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-166799;86714;51436;-31.1018;16.9646;8.4823;1.30769;0.74359;0.512821;1.05044;-0.760667;-0.017094;855.061;581.617;43.3071;0;0;0;
16524.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-167170;86915;51555;-31.1018;16.9646;11.3097;1;0.897436;0.692308;0.976462;-0.701051;0.196581;855.509;580.946;43.0068;0.34004;-1.44346;-0.300247;
16554.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-167518;87101;51658;-31.1018;16.9646;11.3097;1.53846;0.74359;0.538462;1.19838;-0.828974;-0.0854701;855.733;580.722;43.2986;0.016754;-0.581628;0.291832;
16585.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-167700;87196;51715;-31.1018;16.9646;8.4823;1.4359;0.923077;0.461538;1.09482;-0.940154;-0.017094;855.956;580.275;43.2929;0.316089;-0.863271;-0.00576401;
16615.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-168040;87393;51829;-25.4469;16.9646;8.4823;1.48718;0.666667;0.692308;1.25756;-0.709359;-0.042735;855.956;580.051;43.8656;0.296293;-0.284943;0.572689;
16646.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-168400;87578;51940;-33.9292;19.792;11.3097;0.974359;0.666667;0.461538;0.828513;-0.615436;0.0512821;855.733;579.38;43.2986;1.17987;-0.546115;-0.566925;
16677.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-168578;87682;52000;-31.1018;16.9646;11.3097;1.02564;0.846154;0.564103;0.917282;-0.718077;0.128205;855.733;578.485;43.2986;1.1967;-1.12766;0;
16708.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-168959;87877;52114;-33.9292;16.9646;11.3097;1.20513;0.974359;0.666667;1.08003;-0.829205;0.145299;856.404;577.143;42.7208;0.973937;-2.5807;-0.577839;
16740.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-169327;88060;52231;-33.9292;14.1372;11.3097;1.05128;0.769231;0.512821;0.902487;-0.692385;0.0769231;855.956;577.143;43.0153;0.561871;0.602211;0.294445;
16772.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-169511;88151;52288;-31.1018;16.9646;11.3097;1.20513;0.923077;0.666667;1.08003;-0.795;0.128205;855.956;576.695;42.7209;0.604006;-0.557768;-0.294395;
16802.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-169890;88329;52395;-36.7566;14.1372;11.3097;0.74359;0.871795;0.589744;0.769333;-0.632718;0.239316;855.733;576.248;43.2986;0.880537;-0.264205;0.577789;
16834.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-170258;88509;52507;-33.9292;16.9646;8.4823;1.30769;0.897436;0.564103;1.08003;-0.846205;0.0512821;855.732;575.576;42.7235;0.906124;-0.836528;-0.57518;
16866.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-170610;88692;52609;-33.9292;14.1372;8.4823;1;1.15385;0.717949;0.991256;-0.863538;0.290598;855.509;574.905;42.7208;1.18524;-0.534271;-0.0026474;
16897.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-170799;88778;52661;-31.1018;16.9646;8.4823;1.33333;0.846154;0.589744;1.10962;-0.812;0.034188;855.509;574.905;42.7208;0;0;0;
16927.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-171174;88959;52780;-33.9292;16.9646;8.4823;1;1;0.641026;0.946872;-0.786538;0.213675;855.061;574.01;42.4233;1.76941;-0.501264;-0.297485;
16958.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-171541;89139;52886;-31.1018;14.1372;11.3097;1.20513;0.923077;0.512821;0.991256;-0.846231;0.0769231;855.285;573.786;43.0153;0.0196303;-0.581538;0.591949;
16990.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-171738;89230;52940;-33.9292;16.9646;8.4823;1.02564;0.846154;0.538462;0.902487;-0.726615;0.119658;855.061;572.444;42.1376;2.10525;-1.3494;-0.877712;
17020.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-172112;89414;53060;-33.9292;14.1372;11.3097;0.923077;1.07692;0.74359;0.961667;-0.778077;0.299145;854.838;571.996;43.0152;0.882068;-0.259758;0.877659;
17051.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-172486;89592;53170;-31.1018;14.1372;8.4823;1.10256;0.897436;0.487179;0.917282;-0.803513;0.0940171;855.061;571.101;42.1376;0.942932;-1.40848;-0.87764;
17083.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-172664;89681;53232;-33.9292;14.1372;11.3097;0.974359;1.12821;0.435897;0.813718;-0.931821;0.196581;854.838;571.101;43.0152;0.280935;0.301106;0.87764;
17113.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-173031;89852;53341;-28.2743;14.1372;11.3097;1.25641;0.948718;0.717949;1.13921;-0.812102;0.136752;855.061;570.43;42.7208;0.626625;-1.1392;-0.294388;
17143.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-173396;90023;53457;-31.1018;16.9646;8.4823;0.871795;0.897436;0.461538;0.769333;-0.735205;0.162393;855.061;569.759;43.0068;0.901822;-0.841163;0.285973;
17174.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-173578;90109;53520;-33.9292;14.1372;11.3097;1;1.05128;0.512821;0.872898;-0.863436;0.188034;854.838;568.64;42.4376;1.79469;-1.08294;-0.569191;
17205.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-173955;90280;53626;-33.9292;14.1372;11.3097;1.12821;0.846154;0.487179;0.932077;-0.777846;0.0683761;854.838;567.745;42.4376;1.21351;-1.10955;1.90735e-05;
17236.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-174326;90460;53743;-31.1018;14.1372;8.4823;0.948718;0.846154;0.461538;0.813718;-0.726615;0.119658;855.061;567.074;42.732;0.626402;-1.13932;0.294392;
17267.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-174701;90646;53858;-33.9292;14.1372;11.3097;1.07692;0.948718;0.564103;0.946872;-0.803564;0.145299;855.061;566.626;42.732;0.603897;-0.557886;0;
17297.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-174889;90733;53915;-33.9292;16.9646;11.3097;0.666667;0.794872;0.461538;0.650974;-0.598487;0.196581;855.061;566.626;42.732;0;0;0;
17329.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-175272;90927;54029;-31.1018;16.9646;11.3097;1.07692;0.948718;0.74359;1.05044;-0.743795;0.205128;854.838;565.731;42.4488;1.49116;-0.805845;-0.283192;
17360.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-175627;91105;54126;-31.1018;16.9646;11.3097;0.923077;1.02564;0.666667;0.917282;-0.769487;0.25641;854.838;565.284;42.1519;0.609515;-0.551743;-0.296959;
17392.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-175812;91188;54177;-31.1018;14.1372;8.4823;1.30769;1.20513;0.538462;1.06523;-1.05997;0.145299;855.061;565.06;42.1544;0.0283655;-0.581177;0.0025177;
17424.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-176173;91370;54284;-31.1018;16.9646;8.4823;0.923077;0.948718;0.769231;0.976462;-0.684026;0.264957;855.061;564.612;42.4489;0.606647;-0.554894;0.29446;
17455.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-176548;91543;54388;-33.9292;16.9646;8.4823;1.02564;0.769231;0.564103;0.917282;-0.666769;0.102564;854.838;563.718;42.1659;1.49512;-0.79847;-0.282993;
17485.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-176921;91735;54507;-31.1018;16.9646;11.3097;0.974359;0.666667;0.641026;0.932077;-0.555667;0.111111;855.061;563.27;41.5835;0.341634;-0.8537;-0.582371;
17515.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-177095;91829;54563;-31.1018;16.9646;8.4823;0.897436;0.74359;0.692308;0.917282;-0.564282;0.179487;855.061;562.823;42.1545;0.60949;-0.55177;0.570965;
17546.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-177475;92025;54668;-33.9292;19.792;8.4823;1.02564;0.717949;0.461538;0.858103;-0.666718;0.051282;855.732;561.927;42.1659;0.389587;-2.01933;0.0114441;
17577.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-177848;92224;54783;-31.1018;16.9646;8.4823;0.974359;0.538462;0.74359;0.991256;-0.436;0.102564;855.732;561.48;42.4376;0.606756;-0.554776;0.271736;
