Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10057.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11850;91765;-70732;-2.82743;31.1018;-25.4469;0.230769;0.948718;0.589744;-0.207128;-0.906026;0.042735;824.407;704.233;112.249;0.13976;-1.83362;0.150192;
10088.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11893;92107;-71005;-2.82743;31.1018;-22.6195;0.179487;1.02564;0.692308;-0.295897;-0.97441;0.0512821;824.184;703.338;111.987;-0.23376;-1.67889;-0.261978;
10119.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11935;92433;-71268;-5.65487;28.2743;-22.6195;0.25641;1.17949;0.846154;-0.340282;-1.15387;0.025641;823.96;702.666;112.359;-0.0882746;-1.29716;0.371811;
10151.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11959;92606;-71407;-5.65487;31.1018;-25.4469;0.282051;1.15385;0.615385;-0.192333;-1.06846;0.0854701;823.96;702.666;112.359;0;0;0;
10181.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-11999;92937;-71674;-2.82743;28.2743;-22.6195;0.333333;1.15385;0.589744;-0.147949;-1.077;0.076923;824.184;701.995;112.727;-0.856278;-0.978375;0.367882;
10211.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12037;93276;-71935;-2.82743;33.9292;-22.6195;0.307692;0.820513;0.794872;-0.281103;-0.914436;-0.0940171;823.96;701.324;112.359;-0.0882746;-1.29716;-0.367882;
10242.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12055;93452;-72068;-2.82743;28.2743;-22.6195;0.307692;1.10256;0.74359;-0.251513;-1.08549;0.017094;823.289;700.876;112.621;0.823963;-1.234;0.261986;
10273.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12094;93787;-72329;-2.82743;31.1018;-22.6195;0.205128;0.74359;0.641026;-0.251513;-0.777744;-0.034188;823.289;699.981;112.621;-0.632449;-1.5178;-7.62939e-06;
10303.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12137;94129;-72599;-5.65487;28.2743;-22.6195;0.25641;1.30769;0.564103;-0.177538;-1.14546;0.162393;823.289;699.31;113.251;-0.486821;-1.13307;0.629822;
10335.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12160;94295;-72739;-5.65487;28.2743;-22.6195;0.205128;0.871795;0.692308;-0.281103;-0.880333;-0.00854701;822.841;698.191;113.515;-0.064826;-2.2133;0.263863;
10366.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12209;94629;-72996;-2.82743;28.2743;-25.4469;0.153846;1.15385;0.769231;-0.355077;-1.077;0.0769231;822.618;697.744;113.618;0.0480175;-0.918065;0.103882;
10397.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12249;94962;-73268;-2.82743;31.1018;-22.6195;0.282051;1.33333;0.74359;-0.266308;-1.23087;0.102564;822.17;696.849;113.251;0.107641;-1.83589;-0.367752;
10428;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12282;95305;-73537;-2.82743;31.1018;-22.6195;0.358974;0.74359;0.74359;-0.221923;-0.863128;-0.119658;821.946;695.954;113.515;-0.27843;-1.67206;0.26387;
10457.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12300;95469;-73668;-2.82743;31.1018;-22.6195;0.333333;1.20513;0.564103;-0.133154;-1.10267;0.102564;821.946;695.059;113.515;-0.656;-1.50765;-1.52588e-05;
10488.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12340;95814;-73939;-2.82743;31.1018;-25.4469;0.205128;0.717949;0.74359;-0.310692;-0.794795;-0.0769231;822.17;694.835;113.882;-0.54298;-0.209153;0.367691;
10520.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12377;96152;-74217;-2.82743;31.1018;-25.4469;0.307692;0.897436;0.564103;-0.147949;-0.888897;0.00854701;821.946;693.94;113.778;-0.286128;-1.67076;-0.10379;
10552.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12397;96331;-74349;-2.82743;31.1018;-25.4469;0.25641;0.897436;0.487179;-0.133154;-0.846205;0.0512821;821.946;693.94;113.778;0;0;0;
10582.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12437;96671;-74621;-2.82743;28.2743;-22.6195;0.25641;1.02564;0.538462;-0.162744;-0.948795;0.0769231;821.946;693.269;113.515;-0.492034;-1.13081;-0.263885;
10614.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12484;97006;-74881;-2.82743;31.1018;-22.6195;0.282051;0.769231;0.615385;-0.192333;-0.811923;-0.0427351;821.946;692.374;113.515;-0.656;-1.50765;-1.52588e-05;
10646.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12521;97348;-75146;-2.82743;28.2743;-22.6195;0.333333;1.02564;0.564103;-0.133154;-0.982949;0.042735;822.17;691.703;113.882;-0.875835;-0.960907;0.367783;
10679;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12541;97514;-75284;-5.65487;28.2743;-22.6195;0.333333;0.794872;0.871795;-0.310692;-0.931487;-0.136752;821.946;690.584;113.515;-0.442441;-2.049;-0.367767;
10710.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12587;97855;-75537;-5.65487;31.1018;-22.6195;0.230769;1.20513;0.948718;-0.414256;-1.19659;0.00854701;822.17;690.36;113.882;-0.54298;-0.209152;0.367706;
10743;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12633;98189;-75806;-2.82743;28.2743;-22.6195;0.153846;1.17949;0.692308;-0.310692;-1.06849;0.111111;821.723;689.465;113.882;0.0874422;-1.83686;3.05176e-05;
10773.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12679;98530;-76079;-5.65487;28.2743;-25.4469;0.230769;0.794872;0.512821;-0.162744;-0.777795;0.017094;821.723;688.57;113.882;-0.665709;-1.50351;1.52588e-05;
10805.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12703;98694;-76216;-5.65487;28.2743;-25.4469;0.153846;1.15385;0.564103;-0.236718;-1.00869;0.145299;821.051;687.899;113.515;0.640811;-1.62373;-0.367737;
10836.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12746;99041;-76484;-2.82743;28.2743;-22.6195;0.333333;0.794872;0.74359;-0.236718;-0.888795;-0.0940171;821.051;687.675;114.146;-0.168155;-0.375108;0.631439;
10867.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12776;99386;-76761;0;31.1018;-19.792;0.435897;1;0.846154;-0.488231;-0.948769;0.051282;821.051;686.556;114.412;-0.849422;-1.87152;0.26577;
10898.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12792;99560;-76887;-2.82743;31.1018;-25.4469;0.410256;0.897436;0.666667;-0.147949;-0.957205;-0.0598291;820.38;685.885;114.044;0.625773;-1.62959;-0.367523;
10928.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12821;99901;-77145;-5.65487;28.2743;-25.4469;0.333333;1.15385;0.666667;-0.192333;-1.10262;0.051282;820.604;684.99;113.778;-1.03984;-1.33867;-0.2658;
10959.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12853;100221;-77400;-2.82743;31.1018;-22.6195;0.358974;1;0.564103;-0.118359;-0.974385;0.025641;820.604;684.99;113.778;0;0;0;
10991.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12870;100393;-77538;-2.82743;31.1018;-22.6195;0.25641;1.33333;0.871795;-0.355077;-1.26503;0.0683761;820.604;684.095;114.146;-0.672576;-1.50033;0.367546;
11021.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12901;100732;-77798;-2.82743;31.1018;-19.792;0.307692;0.692308;0.897436;-0.340282;-0.863077;-0.17094;820.604;684.095;113.778;0;0;-0.367577;
11052.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12940;101089;-78047;-2.82743;31.1018;-22.6195;0.205128;0.692308;1.02564;-0.473436;-0.871615;-0.179487;820.156;683.2;114.146;0.0789403;-1.83735;0.367607;
11083.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12980;101447;-78312;-2.82743;31.1018;-22.6195;0.384615;0.974359;0.769231;-0.221923;-1.03413;-0.0598291;819.932;682.081;114.146;-0.465005;-2.04399;0.000244141;
11113.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-12994;101620;-78446;-2.82743;31.1018;-22.6195;0.589744;1.05128;0.641026;-0.0295897;-1.11105;-0.0598291;820.156;681.41;114.146;-0.880247;-0.956866;-0.000267029;
11145.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13015;101969;-78720;-2.82743;31.1018;-25.4469;0.538462;0.871795;0.717949;-0.103564;-0.999872;-0.128205;820.156;680.739;114.412;-0.509635;-1.12287;0.265816;
11178;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13037;102309;-78987;-2.82743;31.1018;-22.6195;0.512821;0.974359;0.74359;-0.133154;-1.06828;-0.0940171;819.932;679.62;114.945;-0.493453;-2.03731;0.533188;
11208.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13050;102477;-79117;-2.82743;31.1018;-25.4469;0.538462;0.820513;0.589744;-0.0295897;-0.922974;-0.102564;819.709;678.949;115.138;-0.151177;-1.29131;0.193489;
11240.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13083;102826;-79385;-5.65487;31.1018;-22.6195;0.333333;0.897436;0.641026;-0.177538;-0.923051;-0.025641;819.261;678.054;115.308;0.0417132;-1.83847;0.169487;
11272.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13123;103164;-79651;-5.65487;25.4469;-22.6195;0.282051;1.15385;0.615385;-0.192333;-1.06846;0.0854701;819.038;677.383;114.775;-0.142883;-1.29229;-0.532852;
11304.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13166;103495;-79905;-2.82743;31.1018;-19.792;0.153846;0.794872;0.769231;-0.355077;-0.837564;-0.042735;818.814;677.159;115.312;0.196519;-0.547679;0.537209;
11336.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13190;103670;-80037;-5.65487;28.2743;-22.6195;0.230769;1.15385;0.974359;-0.429051;-1.17092;-0.017094;818.59;676.264;115.404;-0.333398;-1.66197;0.0913239;
11367.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13235;104006;-80298;-2.82743;31.1018;-19.792;0.153846;0.74359;0.897436;-0.429051;-0.846051;-0.102564;818.366;675.369;115.308;-0.330575;-1.66242;-0.0956802;
11398.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13269;104346;-80547;0;33.9292;-19.792;0.333333;1.23077;1;-0.577;-1.15392;0.0769231;817.695;674.698;115.671;0.57926;-1.64669;0.362991;
11429.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13304;104676;-80805;-2.82743;28.2743;-22.6195;0.333333;1.30769;0.871795;-0.310692;-1.27354;0.034188;817.695;673.802;115.671;-0.712314;-1.482;0;
11460.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13324;104840;-80932;-5.65487;28.2743;-25.4469;0.282051;1.25641;0.846154;-0.325487;-1.21372;0.042735;817.695;672.908;115.671;-0.712266;-1.4819;1.52588e-05;
11492.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13368;105170;-81191;-5.65487;25.4469;-22.6195;0.25641;1.33333;0.717949;-0.266308;-1.21379;0.119658;817.695;672.013;115.671;-0.712314;-1.482;-1.52588e-05;
11523.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13414;105513;-81456;-2.82743;31.1018;-22.6195;0.102564;0.74359;0.717949;-0.355077;-0.769205;-0.025641;817.695;671.117;115.671;-0.712314;-1.482;0;
11553.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13438;105675;-81578;-5.65487;28.2743;-22.6195;0.179487;1.12821;0.717949;-0.310692;-1.05136;0.0769231;817.695;669.999;115.938;-0.899028;-1.84832;0.267403;
11583.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13487;106018;-81848;-5.65487;28.2743;-25.4469;0.282051;0.794872;0.666667;-0.221923;-0.846103;-0.0512821;817.695;669.328;115.671;-0.534187;-1.1114;-0.267387;
11615.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13523;106357;-82107;-2.82743;28.2743;-22.6195;0.333333;1.07692;0.615385;-0.162744;-1.03423;0.042735;817.024;668.656;116.207;0.563831;-1.65204;0.535957;
11646.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13563;106681;-82369;-2.82743;28.2743;-22.6195;0.282051;1.02564;0.512821;-0.133154;-0.948795;0.0769231;817.024;667.761;116.207;-0.726146;-1.47527;-7.62939e-06;
11678.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13584;106858;-82511;-2.82743;28.2743;-22.6195;0.282051;1.15385;0.74359;-0.266308;-1.11115;0.042735;817.024;666.643;115.938;-0.898962;-1.84823;-0.269089;
11710.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13624;107174;-82776;-2.82743;28.2743;-22.6195;0.282051;1.10256;0.74359;-0.266308;-1.07695;0.025641;816.8;665.971;115.938;-0.169088;-1.28912;0.000511169;
11741.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13670;107499;-83051;-2.82743;28.2743;-22.6195;0.153846;1.15385;0.666667;-0.295897;-1.04285;0.111111;816.8;665.971;115.938;0;0;0;
11774.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13692;107659;-83194;-2.82743;25.4469;-22.6195;0.282051;1.58974;0.615385;-0.192333;-1.35921;0.230769;816.576;665.3;116.655;-0.185138;-1.28681;0.716194;
11804.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13740;107978;-83460;-2.82743;28.2743;-25.4469;0.128205;1.02564;0.564103;-0.251513;-0.914641;0.111111;815.905;664.629;116.296;0.561248;-1.65292;-0.35807;
11836.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13781;108304;-83735;-2.82743;31.1018;-25.4469;0.179487;1.28205;0.666667;-0.281103;-1.1369;0.145299;816.129;664.405;116.296;-0.551308;-0.186094;0;
11866.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13820;108628;-84005;-2.82743;25.4469;-22.6195;0.282051;1.38462;0.769231;-0.281103;-1.27362;0.111111;815.681;663.734;116.923;0.175958;-1.47249;0.626686;
11898.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13841;108788;-84129;-2.82743;31.1018;-22.6195;0.153846;1.12821;0.641026;-0.281103;-1.01721;0.111111;815.457;662.839;116.3;-0.359369;-1.65655;-0.622749;
11928.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13885;109114;-84404;-2.82743;25.4469;-22.6195;0.179487;1.30769;0.487179;-0.177538;-1.09423;0.213675;815.234;662.391;116.207;0.00640699;-0.919498;-0.0934601;
11959.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13925;109440;-84673;-5.65487;31.1018;-22.6195;0.307692;1.15385;0.692308;-0.221923;-1.10262;0.051282;815.234;661.72;116.834;-0.556729;-1.10028;0.626694;
11991.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13948;109605;-84803;-2.82743;31.1018;-22.6195;0.282051;1.15385;0.794872;-0.295897;-1.12823;0.025641;815.01;660.825;116.565;-0.367016;-1.65487;-0.268616;
12024;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-13988;109941;-85066;-2.82743;31.1018;-22.6195;0.358974;1;0.769231;-0.236718;-1.04269;-0.042735;814.115;660.154;116.834;0.913197;-1.844;0.268593;
12055.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14017;110262;-85318;-2.82743;31.1018;-22.6195;0.384615;0.974359;0.74359;-0.207128;-1.02559;-0.051282;814.339;659.706;117.104;-0.741163;-0.544238;0.270241;
12087.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14050;110591;-85579;-2.82743;25.4469;-22.6195;0.333333;1.12821;0.769231;-0.251513;-1.11967;0.00854701;813.667;659.035;117.461;0.52753;-1.66399;0.357483;
12118.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14066;110750;-85715;-2.82743;28.2743;-22.6195;0.358974;0.846154;0.897436;-0.310692;-0.982769;-0.136752;813.444;658.811;117.104;0.1793;-0.553555;-0.357483;
12148;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14103;111088;-85961;-2.82743;28.2743;-22.6195;0.230769;1.15385;0.923077;-0.399462;-1.15385;0;813.444;658.811;117.104;0;0;0;
12179.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14148;111430;-86212;-2.82743;31.1018;-25.4469;0.153846;0.974359;0.974359;-0.473436;-1.02559;-0.051282;812.996;658.587;117.731;0.537744;-0.747108;0.627029;
12211.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14190;111768;-86462;-2.82743;28.2743;-25.4469;0.333333;1.02564;0.974359;-0.369872;-1.11956;-0.0940171;813.444;657.916;117.104;-1.29504;-0.722546;-0.627029;
12243.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14209;111918;-86582;-2.82743;28.2743;-22.6195;0.25641;1.30769;0.794872;-0.310692;-1.22231;0.0854701;813.667;657.245;117.461;-0.93406;-0.904259;0.357513;
12273.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14238;112230;-86840;0;25.4469;-25.4469;0.564103;1.10256;0.897436;-0.517821;-1.03426;0.0683761;813.891;656.797;117.545;-0.745329;-0.538519;0.0833664;
12305.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14265;112554;-87091;-2.82743;28.2743;-22.6195;0.435897;1.41026;0.846154;-0.236718;-1.36756;0.042735;813.667;656.126;117.191;-0.197181;-1.28502;-0.353615;
12335.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14282;112705;-87219;-2.82743;28.2743;-25.4469;0.384615;1.07692;0.820513;-0.251513;-1.11962;-0.042735;812.773;655.455;117.461;0.892839;-1.85384;0.270233;
12367.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14312;113035;-87489;-2.82743;31.1018;-25.4469;0.461538;1.35897;0.717949;-0.147949;-1.29921;0.0598291;812.549;654.56;117.731;-0.400612;-1.64706;0.269569;
12397.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14342;113345;-87744;0;28.2743;-25.4469;0.384615;1.30769;0.74359;-0.429051;-1.11985;0.188034;812.773;654.56;117.461;-0.36541;0.189908;-0.269554;
12428.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14357;113510;-87875;0;31.1018;-19.792;0.358974;1.17949;0.666667;-0.384667;-1.00872;0.17094;812.773;653.665;117.461;-0.758216;-1.45892;-3.05176e-05;
12458.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14383;113830;-88140;-2.82743;28.2743;-25.4469;0.512821;1.25641;0.641026;-0.0739744;-1.22226;0.034188;812.549;652.77;117.731;-0.400611;-1.64706;0.269562;
12490.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14405;114150;-88392;0;31.1018;-22.6195;0.435897;1.28205;0.717949;-0.414256;-1.09421;0.188034;812.996;652.77;117.731;-0.728926;0.383196;-1.52588e-05;
12522.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14431;114482;-88648;-2.82743;28.2743;-22.6195;0.435897;0.974359;0.666667;-0.133154;-1.01705;-0.042735;812.996;651.875;117.731;-0.765124;-1.45544;1.52588e-05;
12554.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14446;114644;-88775;-2.82743;28.2743;-19.792;0.461538;1.05128;0.897436;-0.251513;-1.15374;-0.102564;812.996;651.875;117.731;0;0;0;
12585;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14474;114984;-89025;-2.82743;28.2743;-16.9646;0.487179;0.897436;1.12821;-0.369872;-1.13651;-0.239316;812.772;651.427;118.355;-0.0280611;-0.919092;0.624039;
12616.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14496;115321;-89284;0;31.1018;-22.6195;0.538462;1.23077;0.871795;-0.503026;-1.11123;0.119658;812.101;650.98;117.731;0.710877;-1.30254;-0.624039;
12646.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14504;115481;-89410;-2.82743;28.2743;-25.4469;0.717949;0.974359;0.769231;-0.0295897;-1.14513;-0.17094;811.654;650.309;118.707;0.130032;-1.47726;0.976227;
12678.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14519;115817;-89670;0;28.2743;-19.792;0.589744;1.30769;0.820513;-0.473436;-1.14546;0.162393;811.206;649.861;118.899;0.323651;-1.11774;0.191559;
12709.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14538;116138;-89920;-2.82743;25.4469;-22.6195;0.564103;1.25641;0.923077;-0.207128;-1.33326;-0.0769231;811.206;649.414;118.899;-0.397314;-0.719771;0;
12740.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14560;116456;-90163;-2.82743;28.2743;-22.6195;0.461538;1;0.74359;-0.162744;-1.06831;-0.0683761;810.983;648.966;119.171;-0.041099;-0.918501;0.272629;
12772.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14573;116626;-90294;0;28.2743;-19.792;0.384615;1.23077;0.923077;-0.532615;-1.12831;0.102564;811.43;648.519;119.523;-1.12172;-0.309601;0.351364;
12803.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14600;116943;-90551;-2.82743;25.4469;-22.6195;0.410256;1;0.948718;-0.310692;-1.11954;-0.119658;811.206;647.847;119.522;-0.249329;-1.27603;-0.000968933;
12833.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14635;117274;-90797;-2.82743;31.1018;-22.6195;0.333333;1.17949;1.05128;-0.414256;-1.24779;-0.0683761;810.983;646.952;119.445;-0.44981;-1.63428;-0.0762787;
12863.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14655;117445;-90930;-2.82743;31.1018;-22.6195;0.282051;1;0.846154;-0.325487;-1.04269;-0.0427351;810.759;646.505;120.414;-0.0610167;-0.917393;0.969055;
12895.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14703;117769;-91180;-5.65487;28.2743;-25.4469;0.128205;1.20513;0.794872;-0.384667;-1.11121;0.0940171;810.535;645.61;120.141;-0.46953;-1.62876;-0.273102;
12927.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14745;118100;-91441;-2.82743;28.2743;-22.6195;0.358974;1.46154;0.820513;-0.266308;-1.36762;0.0940171;810.311;644.715;120.415;-0.477288;-1.6265;0.273117;
12957.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14778;118434;-91703;-2.82743;31.1018;-25.4469;0.487179;0.974359;0.794872;-0.177538;-1.07682;-0.102564;810.088;644.268;120.146;-0.0567208;-0.917669;-0.26828;
12988.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14793;118594;-91828;-2.82743;25.4469;-22.6195;0.384615;1.25641;0.717949;-0.192333;-1.20518;0.051282;810.088;644.268;120.146;0;0;0;
13018.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14826;118917;-92093;-5.65487;28.2743;-22.6195;0.333333;1.05128;0.666667;-0.192333;-1.03421;0.017094;810.088;643.373;120.146;-0.825724;-1.4218;0;
13048.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14861;119237;-92353;-2.82743;28.2743;-22.6195;0.205128;1.12821;0.692308;-0.281103;-1.05136;0.0769231;809.864;642.701;120.694;-0.27538;-1.27067;0.547646;
13080.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14882;119394;-92482;-2.82743;28.2743;-25.4469;0.179487;1.12821;0.871795;-0.399462;-1.10259;0.025641;809.64;642.254;120.414;-0.0610735;-0.91749;-0.279388;
13112.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14922;119728;-92735;-2.82743;28.2743;-22.6195;0.230769;0.948718;0.897436;-0.384667;-1.00849;-0.0598291;809.64;641.583;120.344;-0.623022;-1.06428;-0.070015;
13143.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14969;120056;-92986;-2.82743;31.1018;-19.792;0.153846;1.20513;0.897436;-0.429051;-1.1539;0.051282;809.193;640.464;120.967;-0.351361;-2.1862;0.62278;
13174.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-14988;120230;-93121;-5.65487;28.2743;-22.6195;0.410256;0.897436;0.615385;-0.118359;-0.940128;-0.0427351;808.969;639.792;120.418;-0.269264;-1.27198;-0.548996;
13206.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15012;120553;-93385;0;28.2743;-22.6195;0.435897;1.17949;0.589744;-0.340282;-0.983103;0.196581;809.193;638.898;120.69;-1.19332;-1.20371;0.272034;
13238.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15034;120884;-93649;0;31.1018;-25.4469;0.512821;1.02564;0.538462;-0.310692;-0.86341;0.162393;809.193;638.226;120.967;-0.634553;-1.05744;0.276962;
13270.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15054;121229;-93915;0;28.2743;-22.6195;0.461538;0.820513;0.589744;-0.340282;-0.743667;0.0769231;809.193;637.555;121.033;-0.635774;-1.05671;0.066185;
13301.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15068;121396;-94045;-2.82743;31.1018;-22.6195;0.384615;0.794872;0.820513;-0.251513;-0.931487;-0.136752;808.745;636.436;120.963;-0.351157;-2.18612;-0.0700302;
13332.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15109;121749;-94314;-2.82743;28.2743;-25.4469;0.179487;0.871795;0.666667;-0.281103;-0.863256;0.00854701;808.297;635.765;121.033;0.0699624;-1.48132;0.0700378;
13364.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15153;122097;-94586;-2.82743;28.2743;-22.6195;0.179487;1.02564;0.615385;-0.251513;-0.948795;0.0769231;808.074;634.87;121.307;-0.502558;-1.61887;0.273285;
13396.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15198;122433;-94857;-2.82743;25.4469;-25.4469;0.230769;0.74359;0.641026;-0.236718;-0.786282;-0.042735;807.403;634.422;121.244;0.629721;-1.34365;-0.0625305;
13426.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15223;122610;-94987;-2.82743;31.1018;-22.6195;0.153846;1.12821;0.769231;-0.355077;-1.0599;0.0683761;807.626;633.751;121.583;-0.996689;-0.834889;0.338326;
