Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14517.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;123856;-117741;802;28.2743;-22.6195;0;0.692308;1.02564;0;-0.399462;0.914641;-0.111111;859.76;651.427;232.725;-0.82562;0.404808;0.281769;
14547.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;124010;-117886;802;25.4469;-25.4469;0;1;1.20513;0;-0.577;1.13682;-0.0683761;859.76;651.427;232.725;0;0;0;
14577.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;124328;-118172;802;28.2743;-25.4469;0;0.794872;1.30769;0;-0.458641;1.13692;-0.17094;859.984;650.756;232.728;-0.419133;1.23075;0.00268555;
14608.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;124635;-118459;797;25.4469;-22.6195;0;0.769231;1.10256;0.025641;-0.443846;0.991564;-0.111111;859.536;650.532;232.444;-0.903499;-0.176154;-0.284424;
14640.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;124794;-118599;795;28.2743;-25.4469;-2.82743;1.23077;1.20513;0.025641;-0.724949;1.20513;1.92473e-08;859.984;649.861;232.728;-0.0913571;1.48006;0.284424;
14670.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;125096;-118888;795;28.2743;-25.4469;0;0.948718;1.30769;0;-0.54741;1.18815;-0.119658;859.76;648.966;232.762;-1.32287;1.05987;0.0338745;
14700.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;125406;-119169;788;25.4469;-25.4469;0;0.717949;1.17949;0.0512821;-0.414256;1.02579;-0.153846;859.536;648.519;232.728;-0.825601;0.404847;-0.0338745;
14731.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;125732;-119464;780;28.2743;-25.4469;0;0.769231;1.02564;0.025641;-0.443846;0.940256;-0.0854701;859.76;647.847;232.162;-0.431273;1.22655;-0.566147;
14761.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;125888;-119616;776;28.2743;-25.4469;0;0.641026;1.07692;0.102564;-0.369872;0.931769;-0.145299;859.984;646.729;232.159;-0.935626;1.87571;-0.00271606;
14791.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;126210;-119911;772;31.1018;-28.2743;-2.82743;0.974359;1.07692;0.025641;-0.577;1.03423;-0.0427351;860.655;646.281;231.877;0.464251;1.40941;-0.28244;
14821.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;126371;-120065;771;28.2743;-25.4469;0;0.794872;0.897436;0;-0.458641;0.863282;-0.034188;860.655;644.939;231.877;-1.52268;1.94031;4.57764e-05;
14851.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;126674;-120362;768;31.1018;-28.2743;0;0.871795;1;0;-0.503026;0.957308;-0.042735;860.879;644.268;232.444;-0.425168;1.22857;0.566849;
14881.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;126998;-120679;764;28.2743;-28.2743;0;0.948718;0.846154;0.025641;-0.54741;0.880308;0.034188;860.879;643.372;231.308;-1.0279;1.28341;-1.13509;
14911.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;127151;-120843;763;28.2743;-25.4469;0;0.717949;0.666667;0;-0.414256;0.683744;0.017094;861.102;642.925;230.963;-0.197934;0.897964;-0.345322;
14943.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;127478;-121155;761;31.1018;-28.2743;0;0.794872;0.846154;0.153846;-0.458641;0.829077;-0.017094;861.102;642.925;230.963;0;0;0;
14973.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;127794;-121467;761;25.4469;-25.4469;0;1.17949;0.897436;0;-0.680564;0.991359;0.0940171;861.55;642.477;231.025;0.123195;1.1572;0.0622711;
15004.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;127946;-121616;763;28.2743;-25.4469;0;1.10256;1;0;-0.63618;1.03415;0.034188;862.445;641.583;231.025;0.246461;2.31431;1.52588e-05;
15035.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;128265;-121925;768;28.2743;-22.6195;0;0.974359;1.02564;0.025641;-0.562205;1.00856;-0.017094;862.893;640.688;230.705;-0.403955;1.79413;-0.320374;
15065.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;128574;-122230;772;28.2743;-25.4469;0;0.846154;0.923077;0.025641;-0.488231;0.897462;-0.025641;863.34;640.016;230.739;-0.142742;1.47608;0.0339203;
15096.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;128887;-122541;773;25.4469;-25.4469;0;0.769231;0.794872;0;-0.443846;0.786333;-0.00854701;863.564;639.569;230.711;-0.201882;0.897085;-0.0278168;
15128.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;129034;-122687;772;25.4469;-25.4469;0;1.05128;1.15385;0;-0.60659;1.11969;-0.034188;863.34;639.121;230.739;-0.839084;0.375862;0.0278015;
15160.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;129340;-122980;772;25.4469;-25.4469;0;0.923077;1.15385;0;-0.532615;1.077;-0.0769231;863.34;638.45;230.143;-0.790336;0.946683;-0.595688;
15192.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;129638;-123261;767;25.4469;-28.2743;0;0.974359;0.948718;0.102564;-0.562205;0.957256;0.00854701;863.116;638.003;230.424;-0.841211;0.371325;0.280411;
15224.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;129942;-123545;764;25.4469;-22.6195;0;1.12821;1.02564;0;-0.650974;1.05979;0.034188;863.564;637.555;230.427;0.111101;1.15842;0.00326538;
15254.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;130085;-123689;764;22.6195;-22.6195;0;0.897436;1.35897;0;-0.517821;1.20528;-0.153846;863.788;637.107;231.025;-0.196959;0.898179;0.598419;
15285.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;130393;-123968;764;28.2743;-25.4469;0;0.846154;1.07692;0;-0.488231;1.00008;-0.0769231;863.788;636.884;230.117;-0.263589;0.315441;-0.908173;
15315.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;130702;-124255;762;25.4469;-28.2743;0;1.15385;1;0;-0.665769;1.05123;0.051282;864.011;635.989;229.836;-0.745762;1.5221;-0.281433;
15347.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;130850;-124400;761;25.4469;-25.4469;0;0.923077;1.07692;0;-0.532615;1.02569;-0.0512821;864.011;635.989;229.836;0;0;0;
15377.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;131166;-124691;761;28.2743;-22.6195;0;0.974359;1.23077;0;-0.562205;1.14538;-0.0854701;864.235;635.541;230.739;-0.201446;0.897183;0.903198;
15408.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;131471;-124983;761;28.2743;-25.4469;0;1.25641;1.10256;0;-0.724949;1.15379;0.051282;864.459;634.422;230.168;-1.00029;1.84216;-0.570618;
15439.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;131617;-125128;761;22.6195;-25.4469;0;0.871795;1.41026;0;-0.503026;1.23095;-0.179487;865.13;634.199;229.859;0.679428;1.1107;-0.309723;
15469.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;131925;-125420;761;28.2743;-22.6195;0;1.05128;1.05128;0;-0.60659;1.05128;0;865.13;633.08;229.574;-1.33277;1.56455;-0.284668;
15499.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;132238;-125707;760;25.4469;-25.4469;0;1.05128;1.30769;0;-0.60659;1.22231;-0.0854701;865.801;632.185;229.551;-0.126704;2.05273;-0.0227814;
15529.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;132393;-125852;760;28.2743;-25.4469;0;0.846154;0.948718;0;-0.488231;0.914564;-0.034188;866.249;631.514;229.574;-0.172714;1.47288;0.0231781;
15559.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;132715;-126155;760;28.2743;-28.2743;0;0.948718;1.12821;0;-0.54741;1.06844;-0.0598291;866.472;630.842;229.568;-0.486419;1.20571;-0.00605774;
15589.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;133015;-126454;760;28.2743;-25.4469;0;0.923077;1.02564;0;-0.532615;0.991487;-0.0341881;866.472;630.171;228.984;-0.80925;0.930418;-0.584061;
15620.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;133177;-126604;760;28.2743;-25.4469;0;1.05128;0.948718;0;-0.60659;0.982872;0.034188;867.144;629.5;229.289;0.132034;1.74053;0.305054;
15651.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;133495;-126904;760;28.2743;-28.2743;0;1.02564;1.07692;0;-0.591795;1.05985;-0.017094;866.92;629.052;229.309;-0.848189;0.354967;0.019928;
15683.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;133807;-127201;760;28.2743;-25.4469;0;0.717949;0.974359;0;-0.414256;0.888974;-0.0854701;866.92;628.381;228.719;-0.813705;0.926674;-0.590103;
15714.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;134126;-127506;762;28.2743;-25.4469;0;0.717949;0.871795;0;-0.414256;0.820564;-0.051282;866.92;628.381;228.719;0;0;0;
15744.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;134279;-127666;763;25.4469;-25.4469;0;0.897436;1;0;-0.517821;0.965846;-0.034188;867.591;627.71;228.417;0.105665;1.74233;-0.302582;
15775.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;134594;-127953;763;25.4469;-22.6195;0;0.897436;1.05128;0;-0.517821;1.00005;-0.051282;867.815;627.263;228.739;-0.232633;0.889607;0.322556;
15807.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;134904;-128247;763;28.2743;-25.4469;0;0.794872;1;0;-0.458641;0.931692;-0.0683761;868.262;626.591;227.848;-0.217005;1.46701;-0.890976;
15837.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;135052;-128390;763;25.4469;-25.4469;0;0.820513;1.10256;0;-0.473436;1.00864;-0.0940171;868.934;626.144;227.565;0.357064;1.4404;-0.282883;
15868.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;135358;-128675;765;28.2743;-22.6195;0;0.897436;1.28205;0;-0.517821;1.15397;-0.128205;869.605;625.249;227.848;-0.187497;2.04805;0.282867;
15900.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;135659;-128955;765;25.4469;-22.6195;0;1.28205;1.28205;0;-0.739744;1.28205;0;869.381;624.578;228.145;-1.1296;0.643769;0.296967;
15932.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;135802;-129097;765;25.4469;-28.2743;0;1;1.20513;0;-0.577;1.13682;-0.0683761;869.157;624.13;227.562;-0.858698;0.32887;-0.582687;
15962.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;136104;-129377;764;28.2743;-25.4469;0;0.871795;1.38462;0.102564;-0.503026;1.21385;-0.17094;869.157;623.235;227.562;-1.10955;1.21351;1.52588e-05;
15992.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;136409;-129655;760;25.4469;-25.4469;-2.82743;1.07692;1.28205;0;-0.621385;1.21374;-0.0683761;868.71;622.564;228.451;-1.43427;0.376563;0.888382;
16022.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;136711;-129926;760;25.4469;-22.6195;0;1.20513;1.46154;0;-0.695359;1.37615;-0.0854701;869.381;621.893;228.145;0.0973339;1.74289;-0.30571;
16053.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;136867;-130064;760;25.4469;-28.2743;0;0.871795;1.05128;0;-0.503026;0.991513;-0.0598291;869.605;621.445;227.863;-0.246212;0.885945;-0.282349;
16084.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;137165;-130351;760;28.2743;-25.4469;0;1.20513;1.17949;0;-0.695359;1.18803;0.00854699;870.276;620.55;227.279;-0.207823;2.04608;-0.583542;
16114.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;137472;-130636;760;22.6195;-28.2743;0;1.28205;1.20513;0;-0.739744;1.23074;0.025641;870.052;620.103;227.285;-0.860281;0.324708;0.00575256;
16145.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;137630;-130782;760;25.4469;-25.4469;0;1.10256;0.897436;0;-0.63618;0.965744;0.0683761;870.052;620.103;227.285;0;0;0;
16176.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;137930;-131064;760;28.2743;-25.4469;0;1.15385;0.923077;0;-0.665769;0.999923;0.0769231;870.5;619.655;227.291;0.0475551;1.16277;0.00569153;
16206.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;138241;-131364;760;25.4469;-25.4469;0;0.974359;1.10256;0;-0.562205;1.05987;-0.042735;870.724;618.536;227.291;-1.09151;1.78962;0.000244141;
16236.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;138399;-131518;760;28.2743;-25.4469;0;0.897436;0.871795;0;-0.517821;0.880333;0.00854701;870.948;617.865;227.291;-0.533869;1.1855;-0.000213623;
16267.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;138712;-131808;760;25.4469;-28.2743;0;1.12821;0.923077;0;-0.650974;0.991385;0.0683761;870.948;617.641;226.71;-0.281871;0.299217;-0.580872;
16299.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;139010;-132112;769;28.2743;-31.1018;2.82743;1.02564;1.10256;0.025641;-0.577;1.08549;-0.017094;872.29;617.194;226.71;1.23478;2.2927;-3.05176e-05;
16330.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;139161;-132255;773;25.4469;-25.4469;2.82743;1.02564;0.923077;0.025641;-0.577;0.965769;0.0427351;872.514;616.746;227.016;-0.259359;0.882133;0.306274;
16360.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;139459;-132564;772;22.6195;-28.2743;0;1.30769;0.74359;0;-0.754538;0.931436;0.188034;872.737;616.075;226.424;-0.551671;1.17721;-0.592453;
16390.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;139770;-132868;772;28.2743;-28.2743;0;0.846154;1.07692;0;-0.488231;1.00008;-0.0769231;872.961;615.628;226.14;-0.272735;0.878142;-0.283569;
16420.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;139921;-133014;772;28.2743;-25.4469;0;1.15385;0.794872;0;-0.665769;0.91441;0.119658;872.737;614.956;226.429;-1.14837;0.609656;0.289139;
16450.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;140230;-133325;771;25.4469;-28.2743;0;1.23077;0.769231;0;-0.710154;0.922923;0.153846;872.961;614.285;226.14;-0.557566;1.17454;-0.289078;
16480.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;140533;-133644;771;28.2743;-31.1018;0;0.948718;0.846154;0;-0.54741;0.880308;0.034188;873.409;613.837;226.727;0.0361144;1.16318;0.586914;
16512.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;140678;-133793;771;22.6195;-28.2743;0;1.25641;0.820513;0;-0.724949;0.965667;0.145299;873.185;613.166;226.432;-1.14826;0.609635;-0.2948;
16544.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;140978;-134103;771;25.4469;-28.2743;0;1.33333;0.871795;0;-0.769333;1.02549;0.153846;873.185;613.166;226.432;0;0;0;
16574;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;141275;-134405;766;25.4469;-25.4469;0;0.794872;0.974359;0.025641;-0.458641;0.91459;-0.0598291;873.185;612.495;226.146;-0.854409;0.889284;-0.286362;
16605.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;141430;-134550;764;22.6195;-28.2743;0;1.25641;0.871795;0.128205;-0.724949;0.999872;0.128205;873.185;611.824;226.432;-0.849954;0.893543;0.286362;
16637.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;141730;-134853;763;25.4469;-28.2743;0;1.28205;1.10256;0;-0.739744;1.16233;0.0598291;873.856;610.929;225.854;-0.258661;2.04028;-0.578522;
16668.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;142033;-135156;764;28.2743;-25.4469;0;0.74359;0.897436;0;-0.429051;0.846205;-0.051282;873.856;610.258;225.856;-0.858888;0.884958;0.00282288;
16698.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;142347;-135463;764;28.2743;-25.4469;0;0.846154;0.923077;0;-0.488231;0.897462;-0.025641;874.08;609.586;226.432;-0.551494;1.17729;0.575684;
16728.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;142497;-135625;764;28.2743;-28.2743;0;0.871795;1;0;-0.503026;0.957308;-0.042735;874.751;608.691;225.854;-0.258737;2.04036;-0.578461;
16758.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;142813;-135921;763;25.4469;-25.4469;0;0.820513;1.10256;0;-0.473436;1.00864;-0.0940171;875.199;608.02;225.859;-0.267864;1.45851;0.00570679;
16788.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;143134;-136220;759;28.2743;-25.4469;0;1.02564;0.974359;0.0512821;-0.591795;0.991436;0.017094;875.646;607.573;224.716;-0.00471705;1.16373;-1.14302;
16819.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;143285;-136367;759;28.2743;-25.4469;0;0.846154;1.02564;0;-0.488231;0.965872;-0.0598291;876.094;607.125;225.859;0.0184984;1.16359;1.14304;
16851.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;143599;-136676;759;28.2743;-25.4469;0;0.846154;0.871795;0;-0.488231;0.863256;-0.00854701;876.541;606.454;224.146;-0.311346;1.44985;-1.71312;
16882.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;143911;-136980;764;28.2743;-28.2743;2.82743;0.974359;1;0.025641;-0.54741;1;6.20882e-10;876.541;606.454;224.146;0;0;0;
16913.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;144065;-137136;764;28.2743;-31.1018;0;0.692308;0.871795;0;-0.399462;0.812026;-0.0598291;876.989;605.111;223.562;-0.311955;0.864987;-0.00572205;
16943.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;144386;-137449;764;25.4469;-25.4469;0;1.10256;1.02564;0;-0.63618;1.05126;0.025641;876.989;605.111;223.562;0;0;0;
16973.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;144700;-137745;764;25.4469;-25.4469;0;1.02564;0.948718;0;-0.591795;0.974333;0.025641;877.436;604.44;223.86;-0.318429;1.44828;0.297806;
17005.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;144866;-137890;763;28.2743;-28.2743;0;0.794872;1.20513;0;-0.458641;1.06851;-0.136752;877.436;603.545;223.86;-1.1856;1.13933;3.05176e-05;
17037.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;145187;-138180;761;25.4469;-22.6195;0;0.974359;1.30769;0;-0.562205;1.19669;-0.111111;877.884;602.874;223.866;-0.318287;1.44831;0.00559998;
17068.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;145497;-138457;762;28.2743;-22.6195;0;0.717949;1.28205;0;-0.414256;1.09421;-0.188034;878.107;602.65;223.576;-0.0139336;0.581702;-0.289139;
17099.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;145814;-138739;762;22.6195;-25.4469;0;0.769231;1.15385;0;-0.443846;1.02577;-0.128205;878.107;602.203;223.577;-0.595609;0.566726;7.62939e-05;
17130.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;146138;-139020;763;28.2743;-22.6195;0;0.897436;1.02564;0;-0.517821;0.982949;-0.0427351;879.003;601.531;223.29;0.231859;2.04463;-0.286285;
17160.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;146288;-139165;763;28.2743;-28.2743;0;0.794872;1.15385;0;-0.458641;1.03431;-0.119658;879.003;601.307;222.715;-0.302031;0.278854;-0.575119;
17190.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;146604;-139446;767;28.2743;-22.6195;0;1.07692;1.35897;0.025641;-0.621385;1.26505;-0.0940171;879.45;600.86;223.576;-0.0278687;1.1634;0.861267;
17220.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;146757;-139581;768;25.4469;-25.4469;0;0.769231;1.02564;0.025641;-0.443846;0.940256;-0.0854701;879.003;600.189;223.863;-1.45979;0.260628;0.286346;
17250.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;147073;-139857;768;28.2743;-25.4469;0;0.871795;1.48718;0;-0.503026;1.28226;-0.205128;879.226;599.07;222.995;-1.22248;1.70284;-0.867279;
17281.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;147381;-140137;768;28.2743;-28.2743;0;1.12821;1.28205;0;-0.650974;1.23082;-0.051282;879.226;598.399;223.282;-0.897777;0.84548;0.286209;
17313.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;147533;-140274;768;28.2743;-25.4469;0;0.769231;0.974359;0;-0.443846;0.906051;-0.0683761;880.345;598.175;223.576;1.12147;1.77498;0.294724;
17344.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;147848;-140558;767;28.2743;-25.4469;0;0.871795;1.02564;0;-0.503026;0.97441;-0.0512821;880.345;598.175;223.576;0;0;0;
17375.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;148169;-140843;764;28.2743;-25.4469;0;0.897436;1.07692;0;-0.517821;1.01715;-0.0598291;880.569;597.504;223.282;-0.615363;1.1452;-0.294739;
17405.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;148318;-140976;762;25.4469;-25.4469;0;0.769231;1.23077;0.025641;-0.443846;1.07708;-0.153846;880.345;596.833;222.709;-1.1855;0.533869;-0.572266;
17435.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;148631;-141262;761;28.2743;-25.4469;0;1.02564;1.10256;0;-0.591795;1.07695;-0.025641;881.464;596.161;223.282;0.513884;2.34446;0.57222;
17466.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;148938;-141544;762;22.6195;-25.4469;0;1.07692;1;0;-0.621385;1.02562;0.025641;881.464;595.49;222.995;-0.901989;0.840984;-0.286179;
17498.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;149092;-141686;762;28.2743;-25.4469;0;0.871795;1.30769;0;-0.503026;1.16254;-0.145299;881.688;594.819;223.29;-0.615273;1.14537;0.294785;
17530.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;149398;-141977;764;25.4469;-25.4469;0;1.25641;1.02564;0.0769231;-0.724949;1.10249;0.076923;882.135;594.147;222.409;-0.35508;1.43983;-0.881149;
17562.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;149699;-142279;767;25.4469;-25.4469;0;1.12821;0.769231;0;-0.650974;0.888769;0.119658;882.583;593.476;223.29;-0.332896;1.44512;0.881165;
17594.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;150003;-142563;771;25.4469;-28.2743;0;0.948718;0.974359;0.025641;-0.54741;0.965821;-0.00854701;882.583;593.029;223.29;-0.598434;0.563743;1.52588e-05;
17625.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;150305;-142867;772;25.4469;-28.2743;0;0.897436;1;0;-0.517821;0.965846;-0.034188;883.478;592.805;222.709;0.815321;1.48915;-0.580826;
17655.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;150450;-143007;772;25.4469;-25.4469;0;1.07692;0.948718;0;-0.621385;0.99141;0.0427351;883.254;591.91;222.721;-1.4874;0.81299;0.0113983;
17685;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;150750;-143306;772;25.4469;-28.2743;0;1;0.846154;0;-0.577;0.897385;0.051282;883.701;591.686;223.007;0.261176;0.882682;0.286057;
17716.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;151047;-143602;769;25.4469;-25.4469;0;0.974359;0.948718;0;-0.562205;0.957256;0.00854701;883.701;591.015;222.721;-0.905927;0.836576;-0.286041;
17747;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;151195;-143746;766;28.2743;-25.4469;0;1.23077;0.923077;0.128205;-0.710154;1.02554;0.102564;883.701;591.015;222.721;0;0;0;
17778.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;151501;-144045;763;28.2743;-25.4469;0;0.897436;0.897436;0;-0.517821;0.897436;0;883.701;590.791;223.007;-0.300607;0.280388;0.286041;
17810.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;151806;-144344;759;25.4469;-25.4469;0;0.846154;0.948718;0.025641;-0.488231;0.914564;-0.034188;883.701;589.896;223.007;-1.20243;1.12155;0;
17842.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;151953;-144482;757;25.4469;-25.4469;0;0.948718;1.07692;0.0769231;-0.54741;1.03423;-0.0427351;883.701;589.449;223.007;-0.601215;0.560775;-6.10352e-05;
17872.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;152257;-144775;755;28.2743;-25.4469;0;0.897436;0.897436;0;-0.517821;0.897436;0;883.478;588.778;222.438;-1.18794;0.528166;-0.569122;
17903;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;152567;-145070;755;25.4469;-25.4469;0;0.923077;0.923077;0;-0.532615;0.923077;0;884.149;588.33;221.852;0.211896;1.46879;-0.585846;
17933.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;152872;-145358;753;25.4469;-25.4469;0;1;1.15385;0;-0.577;1.10262;-0.051282;884.373;587.435;222.438;-0.935625;1.41347;0.585815;
17964.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;153030;-145506;753;25.4469;-25.4469;0;0.769231;1.02564;0;-0.443846;0.940256;-0.0854701;884.596;587.211;222.143;-0.0284786;0.581172;-0.294403;
17994.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;153336;-145801;753;28.2743;-25.4469;0;1.05128;0.871795;0;-0.60659;0.931564;0.0598291;885.491;586.54;222.154;0.191284;2.04882;0.0111389;
