Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10758.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4239;-88143;82295;0;-25.4469;22.6195;0.0769231;1.10256;0.923077;0.532615;1.04279;-0.0598291;843.874;706.47;283.597;0.386554;1.59821;3.05176e-05;
10788.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4246;-88287;82434;2.82743;-25.4469;25.4469;0.230769;1;0.794872;0.325487;1.00854;0.00854701;844.321;705.575;283.503;1.18477;1.40643;-0.0938721;
10820.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4264;-88590;82724;0;-28.2743;28.2743;0.0769231;0.846154;0.794872;0.458641;0.829077;-0.017094;844.545;704.68;283.353;0.780425;1.50474;-0.150085;
10852.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4281;-88893;83014;2.82743;-28.2743;22.6195;0.205128;1.05128;0.948718;0.429051;1.08544;0.034188;844.545;704.009;283.597;0.289889;1.19855;0.243958;
10882.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4299;-89202;83296;2.82743;-28.2743;25.4469;0.153846;0.948718;1.07692;0.532615;1.04264;0.0940171;844.993;702.89;283.746;1.28841;1.8008;0.148773;
10912.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4308;-89351;83434;2.82743;-28.2743;22.6195;0.205128;0.846154;0.820513;0.355077;0.905923;0.0598291;844.993;702.219;283.987;0.298073;1.19666;0.241486;
10942.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4326;-89665;83718;0;-28.2743;25.4469;0.102564;0.974359;0.897436;0.517821;0.948744;-0.025641;845.216;701.547;283.598;0.690212;1.10183;-0.388947;
10972.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4342;-89978;84004;2.82743;-25.4469;22.6195;0.25641;1.05128;1.10256;0.488231;1.15374;0.102564;844.993;700.429;283.987;0.0971595;2.09386;0.388977;
11002.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4348;-90132;84139;2.82743;-28.2743;25.4469;0.282051;0.717949;0.846154;0.325487;0.854564;0.136752;845.216;699.758;283.598;0.690212;1.10183;-0.388977;
11034.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4358;-90449;84419;0;-31.1018;28.2743;0.205128;0.871795;0.74359;0.429051;0.829103;-0.042735;845.44;698.639;283.205;0.87043;1.90684;-0.392761;
11066.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4368;-90750;84697;2.82743;-25.4469;25.4469;0.282051;0.948718;0.974359;0.399462;1.05118;0.102564;845.44;697.744;283.205;0.375626;1.60082;0;
11097.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4373;-90910;84832;0;-28.2743;25.4469;0.205128;1.07692;0.794872;0.458641;0.983;-0.0940171;845.664;697.073;282.724;0.673316;1.11224;-0.481659;
11127.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4382;-91220;85111;0;-25.4469;25.4469;0.25641;1.02564;0.794872;0.458641;0.948795;-0.0769231;845.664;697.073;282.724;0;0;0;
11158.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4393;-91516;85373;0;-25.4469;22.6195;0.128205;0.974359;0.871795;0.503026;0.940205;-0.034188;845.664;696.177;282.724;0.362156;1.60392;0;
11189.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4400;-91681;85516;2.82743;-28.2743;22.6195;0.230769;0.923077;1.17949;0.54741;1.08531;0.162393;845.44;695.506;283.205;-0.119203;1.29469;0.481659;
11219.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4413;-91986;85793;2.82743;-22.6195;22.6195;0.205128;1;1.05128;0.488231;1.08538;0.0854701;845.664;695.282;282.724;0.492239;0.310278;-0.481659;
11249.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4428;-92298;86062;2.82743;-28.2743;25.4469;0.230769;0.846154;0.948718;0.414256;0.957154;0.111111;845.664;694.611;282.961;0.276605;1.2018;0.237701;
11281.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4434;-92464;86206;0;-25.4469;25.4469;0.179487;0.74359;1;0.577;0.828974;0.0854701;845.888;693.269;282.332;0.92905;2.32136;-0.629028;
11313.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4447;-92763;86471;0;-25.4469;22.6195;0.205128;1.02564;1.07692;0.621385;1.04272;0.017094;845.888;693.045;282.18;0.0867283;0.401821;-0.152588;
11343.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4466;-93062;86741;2.82743;-28.2743;22.6195;0.153846;0.974359;1.05128;0.517821;1.05121;0.0769231;845.888;692.374;282.332;0.263394;1.20477;0.152588;
11374.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4486;-93368;87018;2.82743;-28.2743;22.6195;0.128205;0.769231;1.17949;0.60659;0.948538;0.179487;845.888;691.479;282.332;0.351192;1.60636;0;
11404.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4496;-93511;87153;0;-25.4469;22.6195;0.0512821;1.12821;0.717949;0.414256;0.99159;-0.136752;845.888;690.584;282.332;0.351168;1.60625;-3.05176e-05;
11435.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4521;-93818;87437;2.82743;-28.2743;25.4469;0.0512821;0.846154;0.974359;0.532615;0.905923;0.0598291;845.888;689.689;282.332;0.351192;1.60636;3.05176e-05;
11466.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4543;-94123;87723;0;-28.2743;22.6195;0.025641;0.897436;0.769231;0.443846;0.854744;-0.042735;845.664;689.241;281.703;-0.23648;0.888592;-0.628845;
11498.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4553;-94269;87861;0;-25.4469;22.6195;0.0769231;1.07692;0.717949;0.414256;0.957385;-0.119658;845.888;688.57;282.18;0.662729;1.11858;0.476318;
11528.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4570;-94579;88149;2.82743;-28.2743;28.2743;0.230769;0.794872;0.74359;0.295897;0.854641;0.0598291;845.888;688.57;282.18;0;0;0;
11558.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4585;-94887;88438;0;-25.4469;25.4469;0.102564;0.692308;0.769231;0.443846;0.717923;0.025641;845.888;687.899;282.332;0.263394;1.20477;0.152496;
11588.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4592;-95048;88577;2.82743;-28.2743;25.4469;0.179487;0.923077;0.666667;0.281103;0.897462;-0.025641;845.888;687.004;282.332;0.351192;1.60636;3.05176e-05;
11620.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4609;-95365;88866;2.82743;-28.2743;25.4469;0.128205;0.794872;0.666667;0.310692;0.794872;0;845.888;686.109;282.332;0.351192;1.60636;0;
11652.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4624;-95663;89147;2.82743;-25.4469;25.4469;0.25641;1.05128;0.769231;0.295897;1.04274;-0.00854701;845.664;685.214;281.703;-0.069735;1.69354;-0.628906;
11683.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4639;-95973;89436;0;-22.6195;25.4469;0.128205;1;0.74359;0.429051;0.914615;-0.0854701;845.888;684.542;282.095;0.661067;1.11956;0.391296;
11715.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4645;-96120;89580;0;-25.4469;22.6195;0.153846;0.769231;0.846154;0.488231;0.794846;0.025641;845.888;683.647;282.095;0.344528;1.6078;0;
11746.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4661;-96430;89860;2.82743;-28.2743;25.4469;0.153846;1;0.666667;0.295897;0.940231;-0.0598291;846.111;682.976;281.703;0.653406;1.12405;-0.391266;
11778;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4676;-96742;90143;2.82743;-25.4469;22.6195;0.230769;0.923077;0.692308;0.266308;0.923077;0;846.111;682.529;282.092;0.172181;0.803688;0.388702;
11809.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4689;-97050;90430;2.82743;-28.2743;28.2743;0.153846;0.974359;0.923077;0.443846;1.00851;0.034188;846.111;682.081;282.092;0.172229;0.803907;0.00012207;
11840.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4695;-97204;90564;0;-28.2743;22.6195;0.205128;1.05128;0.74359;0.429051;0.948821;-0.102564;846.559;681.186;282.092;1.14957;1.43533;-0.000671387;
11872.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4710;-97507;90848;0;-25.4469;22.6195;0.102564;1.05128;0.846154;0.488231;0.982974;-0.0683761;846.559;680.515;281.94;0.25535;1.2065;-0.152008;
11903.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4722;-97792;91120;2.82743;-25.4469;22.6195;0.25641;1;0.794872;0.310692;1.01708;0.017094;847.006;679.844;281.703;1.05644;1.04056;-0.236115;
11934.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4731;-97946;91254;2.82743;-25.4469;22.6195;0.128205;1.23077;1.15385;0.591795;1.24785;0.017094;847.006;679.844;281.703;0;0;0;
11965.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4747;-98227;91533;2.82743;-22.6195;22.6195;0.153846;1.33333;0.871795;0.414256;1.23087;-0.102564;847.006;678.949;281.703;0.333541;1.61011;0;
11997.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4762;-98514;91811;2.82743;-22.6195;22.6195;0.25641;1.28205;0.794872;0.310692;1.20521;-0.0769231;847.23;678.501;281.546;0.568014;0.722976;-0.15744;
12027.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4779;-98792;92085;0;-25.4469;22.6195;0.128205;1.28205;0.923077;0.532615;1.16251;-0.119658;847.677;677.83;281.699;1.05658;1.04059;0.153381;
12057.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4788;-98931;92214;2.82743;-25.4469;19.792;0.230769;1.53846;1.23077;0.577;1.51285;-0.025641;847.677;677.159;282.332;0.263395;1.20477;0.632935;
12087.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4805;-99210;92482;0;-25.4469;25.4469;0.205128;1.35897;1.35897;0.784128;1.35897;0;848.125;676.711;281.546;0.971516;0.640658;-0.786285;
12119.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4812;-99341;92618;0;-22.6195;22.6195;0.205128;1.15385;0.948718;0.54741;1.08554;-0.0683761;848.125;676.04;281.31;0.241833;1.20916;-0.236145;
12149.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4826;-99620;92880;2.82743;-25.4469;25.4469;0.282051;1.07692;0.897436;0.355077;1.11108;0.034188;848.349;674.921;281.307;0.806818;1.93473;-0.00265503;
12180.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4835;-99906;93146;2.82743;-25.4469;22.6195;0.333333;1.20513;1.17949;0.488231;1.30759;0.102564;848.572;674.474;281.466;0.566914;0.723902;0.1586;
12210.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4843;-100201;93417;0;-25.4469;25.4469;0.25641;1.15385;1.12821;0.650974;1.14531;-0.00854699;849.02;674.25;281.699;0.889871;0.235521;0.233582;
12241.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4847;-100339;93544;0;-25.4469;25.4469;0.179487;0.974359;1.10256;0.63618;1.01705;0.042735;849.244;673.131;281.307;0.806818;1.93473;-0.392181;
12272.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4857;-100634;93811;0;-28.2743;22.6195;0.205128;0.923077;0.948718;0.54741;0.931615;0.00854701;849.244;672.236;281.307;0.3224;1.61238;3.05176e-05;
12302.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4871;-100950;94084;2.82743;-28.2743;19.792;0.230769;0.948718;0.871795;0.369872;0.999949;0.051282;849.244;671.117;281.151;0.397478;2.01646;-0.156311;
12334.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4882;-101099;94216;2.82743;-28.2743;22.6195;0.128205;0.820513;1.17949;0.60659;0.982744;0.162393;849.244;671.117;281.151;0;0;0;
12365.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4901;-101415;94490;2.82743;-28.2743;19.792;0.179487;0.871795;1.17949;0.577;1.03403;0.162393;849.02;669.999;281.069;-0.00957265;2.09609;-0.0823669;
12395.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4919;-101723;94756;2.82743;-25.4469;22.6195;0.128205;0.871795;1.10256;0.562205;0.991333;0.119658;849.02;669.104;280.68;0.304736;1.61581;-0.388336;
12425.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4926;-101886;94901;0;-28.2743;25.4469;0.205128;0.769231;1;0.577;0.846077;0.0769231;849.244;668.432;281.151;0.642537;1.1303;0.470703;
12455.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4941;-102200;95177;2.82743;-28.2743;22.6195;0.205128;0.897436;0.948718;0.429051;0.982821;0.0854701;849.467;667.985;281.31;0.565052;0.72542;0.158936;
12487.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4955;-102518;95450;0;-25.4469;25.4469;0.205128;0.897436;1.17949;0.680564;0.991359;0.0940171;849.467;667.09;281.699;0.333405;1.61003;0.389526;
12518.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4961;-102677;95584;0;-28.2743;25.4469;0.205128;1.07692;1;0.577;1.05131;-0.025641;849.691;666.643;280.682;0.557066;0.731571;-1.01764;
12548.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4976;-102976;95845;0;-28.2743;25.4469;0.128205;1.05128;0.846154;0.488231;0.982974;-0.0683761;849.915;665.971;281.546;0.650315;1.12584;0.864227;
12579.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;4992;-103281;96124;0;-28.2743;25.4469;0.0769231;0.948718;0.846154;0.488231;0.914564;-0.034188;849.691;665.076;280.916;-0.0929906;1.69242;-0.629669;
12609.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5002;-103435;96255;2.82743;-28.2743;22.6195;0.179487;0.974359;0.948718;0.443846;1.02559;0.051282;849.915;664.629;280.68;0.557046;0.731586;-0.236115;
12641.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5023;-103732;96534;2.82743;-25.4469;22.6195;0.025641;1.17949;0.794872;0.443846;1.05995;-0.119658;849.915;663.958;280.448;0.223643;1.21278;-0.231964;
12673.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5044;-104029;96816;2.82743;-25.4469;22.6195;0.0769231;1.05128;0.717949;0.369872;0.965897;-0.0854701;849.915;663.062;280.448;0.298192;1.61703;3.05176e-05;
12705.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5068;-104327;97102;2.82743;-28.2743;25.4469;0.0769231;0.948718;0.769231;0.399462;0.914564;-0.034188;849.691;662.391;280.916;-0.170817;1.2889;0.468048;
12735.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5079;-104477;97238;2.82743;-25.4469;22.6195;0.179487;1;0.974359;0.458641;1.05123;0.051282;849.691;662.391;280.916;0;0;0;
12765.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5091;-104782;97527;0;-28.2743;25.4469;0.25641;0.974359;0.794872;0.458641;0.91459;-0.0598291;849.915;661.496;280.68;0.709414;1.53949;-0.236115;
12797.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5100;-105083;97816;2.82743;-25.4469;25.4469;0.307692;0.871795;0.820513;0.295897;0.95718;0.0854701;850.139;660.378;280.286;0.772195;1.94869;-0.393982;
12828.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5105;-105241;97959;0;-25.4469;25.4469;0.205128;1;1.02564;0.591795;1.00854;0.00854703;850.586;660.378;280.286;0.810387;-0.147071;-6.10352e-05;
12858;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5122;-105544;98241;2.82743;-28.2743;25.4469;0.102564;0.974359;0.948718;0.488231;0.999974;0.025641;850.586;659.259;280.518;0.37518;2.02073;0.231873;
12889.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5143;-105834;98517;2.82743;-28.2743;25.4469;0.0512821;0.846154;0.717949;0.384667;0.820538;-0.025641;850.362;658.588;280.052;-0.190248;1.28617;-0.46637;
12919;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5153;-105993;98666;2.82743;-25.4469;25.4469;0.102564;1.10256;0.871795;0.443846;1.05987;-0.042735;850.139;657.693;280.286;-0.111577;1.69141;0.234558;
12949.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5172;-106288;98940;2.82743;-28.2743;22.6195;0.153846;0.923077;1.05128;0.517821;1.017;0.0940171;850.362;657.245;279.66;0.543936;0.741385;-0.625916;
12979.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5191;-106598;99214;2.82743;-25.4469;22.6195;0.102564;0.794872;1.15385;0.60659;0.948564;0.153846;850.362;656.35;279.66;0.275926;1.62098;0;
13010.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5201;-106754;99358;2.82743;-25.4469;25.4469;0.128205;1.10256;0.794872;0.384667;1.04279;-0.0598291;850.362;655.902;280.052;0.143495;0.809529;0.391357;
13042.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5221;-107055;99625;2.82743;-28.2743;25.4469;0.102564;0.74359;0.871795;0.443846;0.820436;0.0769231;850.362;655.455;279.66;0.137963;0.81049;-0.391327;
13072.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5240;-107365;99905;2.82743;-28.2743;25.4469;0.179487;0.769231;0.974359;0.458641;0.897308;0.128205;850.362;654.336;279.891;0.353027;2.02471;0.230194;
13102.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5261;-107673;100179;2.82743;-25.4469;22.6195;0.128205;1;1.05128;0.532615;1.05977;0.0598291;850.362;653.665;279.66;0.206945;1.21574;-0.230194;
13132.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5272;-107821;100309;0;-28.2743;22.6195;0.025641;0.846154;0.923077;0.532615;0.871769;0.025641;850.362;653.665;279.66;0;0;0;
13162.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5294;-108126;100590;0;-25.4469;25.4469;0.128205;0.923077;0.717949;0.414256;0.854769;-0.0683761;850.586;653.217;279.495;0.541791;0.742954;-0.165588;
13192.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5314;-108429;100867;2.82743;-28.2743;22.6195;0.205128;1.02564;0.923077;0.414256;1.05979;0.034188;850.362;652.546;279.891;-0.193883;1.28552;0.395782;
13222.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5322;-108573;101004;0;-25.4469;22.6195;0.153846;0.820513;0.794872;0.458641;0.811974;-0.00854701;850.139;652.099;279.265;-0.27408;0.877723;-0.626038;
13253.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5335;-108878;101281;0;-25.4469;25.4469;0.230769;0.769231;0.820513;0.473436;0.786308;0.017094;849.915;651.204;279.034;-0.148504;1.68856;-0.230194;
13283.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5343;-109177;101561;0;-25.4469;22.6195;0.307692;1.25641;0.769231;0.443846;1.09418;-0.162393;850.362;650.085;279.66;1.15685;1.88802;0.626038;
13314.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5347;-109319;101700;0;-25.4469;22.6195;0.307692;0.948718;1.07692;0.621385;0.99141;0.0427351;850.586;649.414;279.266;0.604997;1.15071;-0.394165;
13344.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5355;-109619;101986;2.82743;-25.4469;28.2743;0.282051;0.846154;0.923077;0.369872;0.965692;0.119658;850.586;648.519;279.656;0.275805;1.621;0.389862;
13376.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5361;-109912;102264;0;-28.2743;25.4469;0.282051;1.10256;0.692308;0.399462;0.965949;-0.136752;851.034;647.624;279.265;1.07758;1.49014;-0.391571;
13408.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5365;-110069;102415;0;-28.2743;25.4469;0.179487;0.871795;0.74359;0.429051;0.829103;-0.042735;850.81;646.729;279.034;-0.148504;1.68856;-0.230164;
13440.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5373;-110359;102706;2.82743;-28.2743;22.6195;0.307692;0.871795;0.923077;0.355077;0.991333;0.119658;851.258;645.834;279.034;1.0716;1.49457;-6.10352e-05;
13470.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5388;-110657;102985;0;-28.2743;25.4469;0.128205;1.38462;0.923077;0.532615;1.23092;-0.153846;851.034;644.715;279.428;-0.0695468;2.09507;0.394135;
13501.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5397;-110810;103133;2.82743;-28.2743;22.6195;0.128205;0.923077;0.820513;0.399462;0.931615;0.00854701;851.258;644.268;279.26;0.538725;0.745056;-0.168304;
13533.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5416;-111117;103412;0;-28.2743;22.6195;0.0512821;0.769231;0.871795;0.503026;0.803385;0.034188;851.258;644.268;279.26;0;0;0;
13563.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5436;-111424;103694;0;-28.2743;22.6195;0.0512821;1.02564;0.974359;0.562205;1.00856;-0.017094;851.258;643.372;279.26;0.264595;1.62287;0;
13594.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5457;-111732;103972;2.82743;-22.6195;25.4469;0.128205;1.12821;0.871795;0.429051;1.08551;-0.042735;851.481;642.254;278.864;0.723616;1.96736;-0.395844;
13624.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5466;-111877;104103;2.82743;-25.4469;22.6195;0.179487;0.897436;0.897436;0.414256;0.957205;0.0598291;851.258;641.806;278.243;-0.289704;0.872585;-0.621521;
13654.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5483;-112182;104369;2.82743;-25.4469;22.6195;0.205128;1.07692;1.02564;0.473436;1.12815;0.051282;851.481;641.135;278.64;0.592407;1.15736;0.397552;
13685.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5499;-112484;104634;0;-25.4469;22.6195;0.128205;1.12821;1.17949;0.680564;1.14528;0.017094;851.705;640.688;278.408;0.527604;0.753095;-0.232117;
13715.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5507;-112630;104758;0;-28.2743;25.4469;0.153846;0.871795;1;0.577;0.914487;0.042735;851.705;639.792;278.408;0.240438;1.62662;3.05176e-05;
13745.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5529;-112933;105019;0;-28.2743;22.6195;0.025641;1.20513;1.07692;0.621385;1.16244;-0.042735;851.705;639.121;278.242;0.176799;1.22048;-0.165741;
13776.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5550;-113230;105276;0;-22.6195;22.6195;0.0769231;1.07692;1.05128;0.60659;1.06838;-0.00854703;851.705;638.897;278.017;0.0573319;0.407057;-0.225403;
13806.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5559;-113387;105408;2.82743;-28.2743;22.6195;0.179487;0.820513;1.15385;0.562205;0.991282;0.17094;851.258;638.226;278.243;-0.638312;1.33856;0.225677;
13838.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5573;-113701;105681;0;-28.2743;22.6195;0.153846;0.923077;1.15385;0.665769;0.999923;0.0769231;851.929;637.779;278.413;1.34241;0.632444;0.169922;
13870.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5580;-114004;105950;0;-28.2743;25.4469;0.307692;0.923077;1.07692;0.621385;0.974308;0.0512821;851.705;637.331;278.243;-0.289687;0.872697;-0.169861;
13902.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5583;-114168;106092;0;-28.2743;22.6195;0.333333;0.948718;0.794872;0.458641;0.897487;-0.051282;851.705;636.436;278.242;0.235716;1.6272;-0.000335693;
13933.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5588;-114473;106363;2.82743;-28.2743;25.4469;0.307692;0.948718;1.12821;0.473436;1.11095;0.162393;851.705;636.436;278.242;0;0;0;
13964.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5589;-114783;106625;0;-28.2743;25.4469;0.410256;0.974359;0.948718;0.54741;0.965821;-0.00854701;852.153;635.541;277.396;1.02843;1.5246;-0.846741;
13995.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5589;-115091;106895;0;-25.4469;22.6195;0.410256;0.769231;1.12821;0.650974;0.888769;0.119658;851.929;634.87;277.845;-0.239627;1.27789;0.449432;
14026.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5589;-115239;107026;0;-25.4469;25.4469;0.410256;1.17949;0.897436;0.517821;1.08556;-0.0940171;852.153;634.199;277.396;0.56713;1.16995;-0.449432;
14057.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5591;-115534;107295;0;-25.4469;25.4469;0.384615;1.02564;0.871795;0.503026;0.97441;-0.0512821;852.153;633.751;277.448;0.106565;0.815213;0.0517578;
14088.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5597;-115833;107574;0;-28.2743;25.4469;0.333333;0.974359;0.717949;0.414256;0.888974;-0.0854701;852.6;632.633;277.275;1.07727;1.93441;-0.17215;
14118.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5599;-115981;107710;0;-22.6195;25.4469;0.333333;1.12821;1.07692;0.621385;1.11113;-0.017094;852.824;631.961;277.674;0.572815;1.16718;0.399139;
14148.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5604;-116281;107990;0;-25.4469;22.6195;0.333333;1.10256;0.769231;0.443846;0.991564;-0.111111;852.6;631.29;277.224;-0.253459;1.27522;-0.450165;
14178.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5610;-116582;108268;0;-25.4469;25.4469;0.307692;0.871795;0.923077;0.532615;0.888872;0.017094;852.824;630.842;277.049;0.509591;0.765399;-0.175446;
14209.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5614;-116731;108403;0;-25.4469;22.6195;0.230769;1.12821;1.05128;0.60659;1.10259;-0.025641;852.6;629.948;276.384;-0.226426;1.67978;-0.664429;
14241.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5622;-117023;108680;0;-25.4469;22.6195;0.179487;1.10256;1.02564;0.591795;1.07695;-0.025641;852.6;629.276;276.603;0.141817;1.22504;0.218994;
14271.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5630;-117306;108956;2.82743;-25.4469;25.4469;0.25641;1.12821;1.15385;0.517821;1.22213;0.0940171;852.824;628.829;276.384;0.50066;0.77115;-0.219574;
14302.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5638;-117600;109216;0;-25.4469;22.6195;0.282051;0.974359;1;0.577;0.982897;0.00854701;852.824;628.157;277.049;0.15135;1.22401;0.665009;
14333.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;5644;-117754;109358;2.82743;-22.6195;25.4469;0.230769;1.23077;1.05128;0.473436;1.24785;0.017094;852.824;628.157;277.049;0;0;0;
