Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13302.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45548;132821;-74349;-8.4823;31.1018;-16.9646;0.615385;0.948718;0.641026;-0.0147949;-1.05118;-0.102564;763.771;613.614;114.246;-0.130896;-1.29345;-0.00183105;
13333.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45663;133192;-74553;-14.1372;31.1018;-19.792;0.435897;1.02564;0.666667;-0.133154;-1.05126;-0.025641;763.324;612.943;114.873;0.228423;-1.46521;0.627014;
13365.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45723;133374;-74651;-8.4823;33.9292;-16.9646;0.435897;0.923077;0.794872;-0.207128;-1.02554;-0.102564;762.876;612.047;114.873;0.055624;-1.8382;-2.28882e-05;
13396.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45846;133752;-74858;-8.4823;33.9292;-16.9646;0.641026;1.02564;0.717949;-0.0443846;-1.13664;-0.111111;762.653;611.376;115.236;-0.153232;-1.291;0.363358;
13428.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45970;134131;-75057;-11.3097;33.9292;-16.9646;0.512821;1.05128;0.769231;-0.147949;-1.12813;-0.0769231;762.653;611.376;115.236;0;0;0;
13459.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46094;134509;-75264;-11.3097;33.9292;-19.792;0.512821;0.897436;0.487179;0.0147949;-0.93159;-0.034188;762.429;610.481;115.138;-0.325703;-1.6635;-0.0978088;
13489.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46159;134711;-75375;-11.3097;31.1018;-14.1372;0.282051;0.794872;0.615385;-0.192333;-0.829026;-0.0341881;762.429;609.586;115.138;-0.69851;-1.48856;-1.52588e-05;
13520.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46285;135082;-75585;-11.3097;31.1018;-19.792;0.487179;0.641026;0.538462;-0.0295898;-0.769103;-0.128205;761.981;608.691;115.138;0.0471522;-1.83834;0;
13552.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46406;135455;-75788;-11.3097;28.2743;-19.792;0.461538;1.10256;0.487179;-0.0147949;-1.05133;0.0512821;761.758;608.244;116.121;0.00778085;-0.919488;0.982872;
13584.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46467;135644;-75898;-11.3097;33.9292;-19.792;0.487179;1.25641;0.692308;-0.118359;-1.23079;0.025641;761.534;607.573;115.404;-0.157058;-1.29064;-0.717331;
13616;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46585;135995;-76105;-11.3097;31.1018;-19.792;0.512821;1.23077;0.461538;0.0295897;-1.14538;0.0854701;761.31;606.454;115.404;-0.509698;-2.0332;-0.000358582;
13646.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46703;136353;-76316;-8.4823;33.9292;-19.792;0.410256;1.05128;0.666667;-0.147949;-1.05982;-0.00854701;760.863;605.783;115.502;0.212327;-1.46763;0.0981903;
13678;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46826;136713;-76533;-11.3097;31.1018;-19.792;0.641026;1.17949;0.384615;0.147949;-1.12826;0.0512821;760.415;605.111;115.404;0.214943;-1.46731;-0.0981827;
13709.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46883;136887;-76638;-11.3097;33.9292;-16.9646;0.538462;1.41026;0.641026;-0.0591795;-1.33341;0.076923;759.968;603.992;115.502;-0.14154;-2.20972;0.098175;
13741.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47009;137232;-76854;-11.3097;31.1018;-16.9646;0.512821;1.35897;0.487179;0.0147949;-1.23944;0.119658;759.52;603.545;115.498;0.389494;-1.09662;-0.00428009;
13773.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47121;137585;-77063;-8.4823;28.2743;-19.792;0.487179;1.02564;0.692308;-0.118359;-1.07687;-0.051282;759.073;602.65;115.854;0.0241275;-1.83888;0.356911;
13805.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47184;137770;-77168;-11.3097;33.9292;-14.1372;0.487179;1.05128;0.717949;-0.133154;-1.10251;-0.0512821;758.849;602.65;115.763;0.370879;-0.178992;-0.0917511;
13836.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47300;138112;-77375;-8.4823;31.1018;-16.9646;0.717949;1.30769;0.846154;-0.0739744;-1.39308;-0.0854701;758.177;601.979;116.121;0.566348;-1.6511;0.358635;
13868.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47420;138471;-77568;-11.3097;31.1018;-16.9646;0.333333;1.12821;0.666667;-0.192333;-1.08551;0.042735;757.73;601.531;115.404;0.391291;-1.09598;-0.71769;
13900.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47545;138833;-77774;-11.3097;31.1018;-19.792;0.615385;1.02564;0.564103;0.0295897;-1.07687;-0.051282;757.73;600.86;115.498;-0.530821;-1.11301;0.093895;
13932.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47597;139008;-77878;-11.3097;36.7566;-16.9646;0.666667;0.897436;0.717949;-0.0295897;-1.05967;-0.162393;757.282;599.741;116.121;-0.165424;-2.20806;0.623802;
13963.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47723;139378;-78085;-11.3097;31.1018;-19.792;0.461538;1.12821;0.615385;-0.0887692;-1.11113;0.017094;757.059;599.07;115.763;-0.165136;-1.28964;-0.358627;
13995.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47849;139754;-78296;-8.4823;33.9292;-19.792;0.461538;0.897436;0.487179;-0.0147949;-0.914513;-0.017094;756.387;598.399;116.121;0.566349;-1.6511;0.358582;
14026.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47969;140111;-78496;-8.4823;31.1018;-16.9646;0.461538;1.15385;0.487179;-0.0147949;-1.08554;0.0683761;755.94;597.504;116.296;0.0099408;-1.83901;0.175156;
14058;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48033;140305;-78608;-11.3097;33.9292;-19.792;0.589744;0.717949;0.615385;-0.0147949;-0.88018;-0.162393;755.493;596.833;116.388;0.189495;-1.47069;0.0918274;
14090.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48145;140684;-78828;-11.3097;33.9292;-19.792;0.512821;0.948718;0.435897;0.0443846;-0.948718;-9.93411e-09;755.716;596.161;116.386;-0.916975;-0.92173;-0.0022583;
14122;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48274;141054;-79039;-11.3097;33.9292;-19.792;0.435897;0.641026;0.487179;-0.0295897;-0.734949;-0.0940171;755.269;595.49;116.48;0.187346;-1.47109;0.0938339;
14153.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48391;141435;-79248;-11.3097;28.2743;-16.9646;0.538462;1.02564;0.512821;0.0147949;-1.03418;-0.00854701;755.269;595.49;116.48;0;0;0;
14183.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48456;141629;-79355;-11.3097;31.1018;-16.9646;0.358974;1.12821;0.717949;-0.207128;-1.11113;0.017094;754.598;594.819;116.121;0.566347;-1.6511;-0.358513;
14213.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48569;141985;-79554;-8.4823;31.1018;-16.9646;0.666667;1.10256;0.666667;0;-1.17941;-0.0769231;754.821;594.595;116.655;-0.55246;-0.182645;0.533203;
14243.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48682;142344;-79750;-11.3097;28.2743;-16.9646;0.512821;1.05128;0.666667;-0.0887692;-1.09397;-0.0427351;754.374;593.7;116.655;-0.00155342;-1.83904;1.52588e-05;
14274.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48742;142516;-79849;-11.3097;28.2743;-19.792;0.538462;1.02564;0.820513;-0.162744;-1.13664;-0.111111;754.15;593.476;117.013;0.180181;-0.553269;0.358109;
14304.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48854;142878;-80044;-11.3097;31.1018;-16.9646;0.666667;1.41026;0.692308;-0.0147949;-1.39318;0.017094;753.926;592.805;116.655;-0.185189;-1.28691;-0.358116;
14334.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48964;143233;-80239;-8.4823;28.2743;-19.792;0.487179;1.02564;0.692308;-0.118359;-1.07687;-0.051282;753.703;591.91;116.388;-0.361907;-1.656;-0.266335;
14365.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49029;143408;-80342;-11.3097;33.9292;-19.792;0.564103;1.25641;0.564103;0;-1.21372;0.042735;753.255;591.239;117.013;0.173658;-1.47277;0.624435;
14396.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49143;143779;-80553;-8.4823;31.1018;-16.9646;0.410256;0.948718;0.615385;-0.118359;-0.974333;-0.025641;753.255;590.344;117.013;-0.746768;-1.46481;0;
14427.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49271;144129;-80754;-11.3097;33.9292;-16.9646;0.435897;1.25641;0.512821;-0.0443846;-1.15395;0.102564;753.255;590.344;117.013;0;0;0;
14457.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49329;144319;-80866;-11.3097;33.9292;-19.792;0.641026;1;0.666667;-0.0147949;-1.10246;-0.102564;752.807;589.672;117.277;0.166867;-1.47355;0.264099;
14488.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49451;144680;-81060;-11.3097;31.1018;-16.9646;0.358974;1.10256;0.820513;-0.266308;-1.12818;-0.025641;752.36;588.778;117.628;-0.0327479;-1.83865;0.351364;
14519.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49575;145054;-81264;-11.3097;31.1018;-16.9646;0.615385;0.794872;0.461538;0.0887692;-0.888795;-0.0940171;751.912;588.106;117.009;0.173758;-1.47275;-0.619354;
14550.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49632;145234;-81376;-11.3097;33.9292;-19.792;0.512821;0.897436;0.589744;-0.0443846;-0.965744;-0.0683761;751.912;586.988;117.277;-0.941903;-1.82672;0.26799;
14582.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49767;145604;-81583;-11.3097;36.7566;-19.792;0.333333;1.10256;0.641026;-0.177538;-1.05987;0.042735;751.689;586.54;117.549;-0.0151231;-0.919396;0.27179;
14614.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49891;145972;-81791;-11.3097;33.9292;-16.9646;0.384615;1.05128;0.512821;-0.0739744;-1.00005;0.051282;751.241;585.645;116.655;-0.00165343;-1.83899;-0.89399;
14645.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50023;146344;-81994;-14.1372;31.1018;-16.9646;0.333333;1.12821;0.589744;-0.147949;-1.0599;0.0683761;751.241;584.75;116.655;-0.737649;-1.46955;0;
14676.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50082;146525;-82095;-8.4823;33.9292;-16.9646;0.461538;0.871795;0.641026;-0.103564;-0.948641;-0.0769231;750.794;584.079;117.278;0.166827;-1.47356;0.623756;
14707.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50208;146896;-82299;-11.3097;31.1018;-19.792;0.333333;1.05128;0.666667;-0.192333;-1.03421;0.017094;750.346;582.736;117.278;-0.398324;-2.56953;7.62939e-06;
14738.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50329;147263;-82495;-11.3097;31.1018;-16.9646;0.538462;0.948718;0.589744;-0.0295897;-1.00849;-0.0598291;749.899;582.513;117.362;0.542538;-0.743634;0.0840683;
14768.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50459;147620;-82689;-11.3097;31.1018;-16.9646;0.384615;1.28205;0.717949;-0.192333;-1.22228;0.0598291;749.899;582.065;117.549;-0.380244;-0.728933;0.18618;
14799.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50522;147805;-82795;-11.3097;31.1018;-19.792;0.435897;1.10256;0.692308;-0.147949;-1.1111;-0.00854703;749.451;581.617;117.545;0.350071;-1.10984;-0.00382996;
14830.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50631;148144;-82987;-11.3097;28.2743;-16.9646;0.641026;1.46154;0.641026;0;-1.40177;0.059829;748.78;580.946;117.898;0.514743;-1.6679;0.352921;
14860.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50690;148326;-83090;-8.4823;31.1018;-16.9646;0.564103;1.33333;0.794872;-0.133154;-1.34187;-0.00854701;748.333;580.946;117.898;0.727907;-0.385368;-8.39233e-05;
14891.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50808;148675;-83287;-8.4823;31.1018;-16.9646;0.564103;1.15385;0.564103;0;-1.14531;0.00854699;747.885;579.827;117.628;-0.223428;-2.20295;-0.269455;
14923.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50924;149039;-83486;-11.3097;36.7566;-19.792;0.512821;1;0.589744;-0.0443846;-1.03415;-0.0341881;747.885;578.709;117.898;-0.961644;-1.81641;0.269547;
14955.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50981;149229;-83594;-8.4823;33.9292;-19.792;0.461538;0.846154;0.717949;-0.147949;-0.957154;-0.111111;746.99;578.261;117.898;1.07114;-1.49734;7.62939e-06;
14987.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51097;149588;-83791;-8.4823;31.1018;-16.9646;0.666667;1;0.487179;0.103564;-1.05123;-0.0512821;746.99;578.261;117.898;0;0;0;
15018.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51218;149962;-83993;-8.4823;33.9292;-16.9646;0.435897;0.923077;0.589744;-0.0887693;-0.957231;-0.034188;746.99;577.366;117.898;-0.769356;-1.45321;-2.28882e-05;
15049.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51332;150333;-84201;-8.4823;31.1018;-16.9646;0.74359;1.10256;0.615385;0.0739744;-1.18795;-0.0854701;746.766;576.471;118.165;-0.412971;-1.64378;0.267288;
15080.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51387;150513;-84305;-11.3097;33.9292;-19.792;0.512821;0.923077;0.641026;-0.0739744;-0.999923;-0.0769231;746.095;575.8;118.514;0.496869;-1.6734;0.349121;
15111.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51515;150885;-84509;-11.3097;31.1018;-19.792;0.435897;1.10256;0.538462;-0.0591795;-1.05987;0.042735;745.871;574.905;119.132;-0.440759;-1.63678;0.617752;
15142.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51632;151260;-84713;-11.3097;33.9292;-16.9646;0.410256;0.717949;0.641026;-0.133154;-0.828949;-0.111111;745.424;574.234;118.516;0.134972;-1.47681;-0.616287;
15174.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51760;151627;-84912;-11.3097;31.1018;-16.9646;0.282051;0.897436;0.846154;-0.325487;-0.974282;-0.0769231;745.2;573.115;119.055;-0.638188;-1.99671;0.539078;
15205.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51822;151823;-85016;-8.4823;33.9292;-16.9646;0.512821;1;0.564103;-0.0295897;-1.02562;-0.025641;744.529;572.667;118.436;0.694794;-1.31119;-0.618607;
15236.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51939;152184;-85224;-11.3097;31.1018;-19.792;0.384615;1.02564;0.538462;-0.0887693;-0.991487;0.034188;744.529;571.772;118.436;-0.782977;-1.44591;0;
15267.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52064;152555;-85427;-11.3097;31.1018;-16.9646;0.589744;1.12821;0.666667;-0.0443846;-1.1709;-0.042735;744.529;571.101;119.053;-0.598825;-1.07795;0.617188;
15298.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52123;152744;-85536;-11.3097;33.9292;-16.9646;0.538462;0.948718;0.487179;0.0295898;-0.974333;-0.025641;744.081;570.43;119.132;0.11908;-1.47818;0.0786057;
15329.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52248;153102;-85732;-11.3097;33.9292;-16.9646;0.435897;1.33333;0.538462;-0.0591795;-1.21379;0.119658;743.857;569.535;119.4;-0.448408;-1.6347;0.267952;
15359.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52367;153470;-85931;-11.3097;31.1018;-16.9646;0.461538;0.820513;0.897436;-0.251513;-0.99982;-0.179487;743.186;568.64;119.325;0.271712;-2.03861;-0.074852;
15389.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52498;153842;-86133;-11.3097;33.9292;-16.9646;0.410256;1.07692;0.897436;-0.281103;-1.15377;-0.076923;743.186;568.64;119.325;0;0;0;
15421.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52560;154023;-86229;-11.3097;33.9292;-16.9646;0.512821;0.871795;0.589744;-0.0443846;-0.948641;-0.0769231;742.963;567.969;119.671;-0.252606;-1.27528;0.346535;
15453.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52686;154397;-86436;-11.3097;31.1018;-16.9646;0.25641;1.15385;0.666667;-0.236718;-1.077;0.0769231;742.739;567.297;119.329;-0.245027;-1.27687;-0.342781;
15485;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52819;154767;-86645;-11.3097;31.1018;-14.1372;0.512821;0.923077;0.74359;-0.133154;-1.03408;-0.111111;742.291;566.626;119.402;0.112105;-1.47873;0.0734329;
15516.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52880;154946;-86742;-11.3097;36.7566;-19.792;0.358974;0.974359;0.615385;-0.147949;-0.974359;-1.98682e-08;741.844;565.955;119.325;0.114098;-1.47857;-0.0772171;
15548.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53014;155316;-86945;-11.3097;33.9292;-16.9646;0.333333;1.02564;0.692308;-0.207128;-1.02564;0;741.172;565.284;119.671;0.463023;-1.683;0.346558;
15580.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53134;155679;-87149;-14.1372;31.1018;-16.9646;0.282051;1.02564;0.820513;-0.310692;-1.05126;-0.025641;741.172;564.165;119.943;-1.02586;-1.78093;0.271721;
15612.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53267;156033;-87351;-11.3097;28.2743;-16.9646;0.25641;0.974359;0.512821;-0.147949;-0.906051;0.068376;740.277;563.494;119.671;0.820782;-1.88695;-0.27169;
15643.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53328;156224;-87452;-11.3097;36.7566;-16.9646;0.435897;0.897436;0.564103;-0.0739744;-0.93159;-0.034188;740.054;562.599;119.941;-0.463921;-1.63033;0.26931;
15673.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53463;156600;-87662;-8.4823;33.9292;-16.9646;0.307692;0.974359;0.717949;-0.236718;-0.991436;-0.017094;739.83;562.375;120.485;0.146346;-0.563165;0.543747;
15705.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53596;156972;-87867;-11.3097;33.9292;-16.9646;0.358974;0.897436;0.820513;-0.266308;-0.991359;-0.0940171;739.159;561.256;120.829;0.00753856;-2.39808;0.34449;
15736.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53661;157152;-87962;-14.1372;31.1018;-16.9646;0.282051;1.07692;0.641026;-0.207128;-1.02569;0.051282;738.711;560.809;120.487;0.292644;-1.12634;-0.342079;
15768.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53799;157514;-88169;-11.3097;33.9292;-16.9646;0.435897;1.10256;0.897436;-0.266308;-1.17941;-0.0769231;738.487;560.138;120.828;-0.278288;-1.26992;0.340736;
15799.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53925;157875;-88386;-11.3097;28.2743;-16.9646;0.25641;1.17949;0.666667;-0.236718;-1.0941;0.0854701;738.487;560.138;120.828;0;0;0;
15830.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54056;158232;-88600;-11.3097;31.1018;-16.9646;0.384615;1.02564;0.461538;-0.0443846;-0.965872;0.0598291;738.04;559.242;121.166;-0.146298;-1.83316;0.338295;
15862.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54120;158402;-88697;-11.3097;31.1018;-16.9646;0.358974;1.25641;0.512821;-0.0887692;-1.12833;0.128205;737.593;558.795;120.485;0.292691;-1.12633;-0.681435;
15894.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54253;158756;-88908;-11.3097;31.1018;-16.9646;0.384615;0.974359;0.794872;-0.236718;-1.04267;-0.0683761;736.474;558.124;120.487;1.14872;-2.10737;0.00241852;
15926.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54379;159103;-89114;-14.1372;31.1018;-19.792;0.435897;1.25641;0.641026;-0.118359;-1.19664;0.059829;736.026;557.9;120.214;0.504874;-0.769703;-0.273109;
15958.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54517;159470;-89322;-11.3097;31.1018;-16.9646;0.205128;0.923077;0.538462;-0.192333;-0.863308;0.0598291;735.131;557.005;120.214;0.596076;-2.24977;-1.52588e-05;
15989.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54578;159651;-89428;-11.3097;33.9292;-16.9646;0.384615;0.897436;0.666667;-0.162744;-0.948667;-0.0512821;734.684;556.334;121.168;0.0664736;-1.48148;0.954567;
16021.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54712;160020;-89630;-14.1372;28.2743;-16.9646;0.25641;1.05128;0.717949;-0.266308;-1.02567;0.025641;734.013;555.662;120.828;0.428814;-1.69204;-0.340714;
16052.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54839;160381;-89835;-11.3097;31.1018;-19.792;0.538462;1.4359;0.74359;-0.118359;-1.38467;0.051282;733.789;554.768;121.1;-0.496647;-1.62058;0.272041;
16084.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54960;160747;-90033;-11.3097;31.1018;-19.792;0.461538;0.974359;0.641026;-0.103564;-1.01705;-0.0427351;733.565;554.32;120.832;-0.0677652;-0.91702;-0.267212;
16115.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55024;160923;-90129;-11.3097;31.1018;-16.9646;0.461538;0.923077;0.974359;-0.295897;-1.09385;-0.17094;733.341;553.872;121.1;-0.0720414;-0.916694;0.267212;
16146.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55141;161297;-90330;-8.4823;33.9292;-16.9646;0.410256;1.07692;0.589744;-0.103564;-1.05131;0.025641;732.894;553.201;121.168;0.0665317;-1.48138;0.0686798;
16177.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55266;161665;-90529;-11.3097;33.9292;-19.792;0.333333;1.02564;0.512821;-0.103564;-0.965872;0.0598291;732.223;552.083;120.828;0.00749755;-2.39803;-0.340721;
16209;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55327;161844;-90629;-8.4823;31.1018;-16.9646;0.641026;1.20513;0.794872;-0.0887692;-1.28197;-0.0769231;732.223;551.188;120.828;-0.842633;-1.41198;-7.62939e-06;
16241.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55448;162208;-90831;-11.3097;31.1018;-19.792;0.410256;0.923077;0.769231;-0.207128;-1.00846;-0.0854701;731.999;550.74;121.103;-0.0721;-0.91669;0.275719;
16271.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55569;162560;-91026;-8.4823;31.1018;-16.9646;0.564103;1.28205;0.641026;-0.0443846;-1.25644;0.025641;731.551;549.845;121.103;-0.144199;-1.83338;-7.62939e-06;
16301.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55688;162922;-91219;-11.3097;28.2743;-16.9646;0.384615;0.974359;0.717949;-0.192333;-1.01705;-0.042735;731.328;549.398;120.828;-0.0676303;-0.91693;-0.275711;
16331.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55750;163097;-91324;-14.1372;28.2743;-16.9646;0.487179;1.25641;0.794872;-0.177538;-1.26495;-0.00854703;731.104;548.95;121.103;-0.0721001;-0.91669;0.275726;
16362.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55862;163443;-91514;-8.4823;31.1018;-19.792;0.641026;1.30769;0.666667;-0.0147949;-1.30769;-1.98682e-08;730.88;548.503;121.713;-0.0818426;-0.915871;0.6092;
16392.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55979;163799;-91706;-8.4823;33.9292;-16.9646;0.512821;1.41026;0.794872;-0.162744;-1.3761;0.034188;730.88;548.503;121.713;0;0;0;
16424.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56041;163974;-91804;-11.3097;33.9292;-19.792;0.538462;0.871795;0.820513;-0.162744;-1.03403;-0.162393;730.656;547.607;121.1;-0.496705;-1.62068;-0.612877;
16456.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56160;164344;-92004;-14.1372;28.2743;-19.792;0.461538;1.02564;0.615385;-0.0887692;-1.04272;-0.017094;729.985;546.936;121.439;0.410883;-1.69648;0.339554;
16488.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56284;164707;-92206;-8.4823;28.2743;-19.792;0.512821;0.948718;0.74359;-0.133154;-1.05118;-0.102564;729.538;546.713;121.712;0.484475;-0.782585;0.273232;
16520.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56338;164882;-92309;-8.4823;33.9292;-16.9646;0.615385;1.12821;0.589744;0.0147949;-1.15382;-0.025641;729.314;545.818;121.985;-0.521676;-1.61281;0.272156;
16552.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56460;165240;-92516;-11.3097;33.9292;-16.9646;0.487179;1.23077;0.435897;0.0295897;-1.12831;0.102564;728.419;545.146;121.71;0.753137;-1.91496;-0.274574;
16584.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56577;165604;-92724;-8.4823;31.1018;-16.9646;0.615385;1.23077;0.512821;0.0591795;-1.19662;0.034188;727.747;544.251;122.323;0.16481;-2.05009;0.612923;
16616;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-56700;165962;-92925;-11.3097;36.7566;-16.9646;0.384615;0.923077;0.692308;-0.177538;-0.974308;-0.051282;727.3;543.133;122.257;-0.40041;-2.17764;-0.0662613;
