Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10484.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;86217;170;-85082;28.2743;0;-22.6195;1.02564;0;1.07692;-1.21318;-0.0170769;-0.017094;840.07;765.093;175.203;-0.819269;-0.068753;-0.395584;
10515.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;86518;170;-85389;25.4469;0;-28.2743;1.05128;0;0.846154;-1.09482;0.0683077;0.0683761;840.07;765.093;175.203;0;0;0;
10545.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;86656;170;-85537;22.6195;0;-25.4469;1.48718;0;1.15385;-1.52387;0.111;0.111111;839.846;764.198;174.986;-1.60202;-0.553941;-0.216766;
10577.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;86950;170;-85837;28.2743;0;-25.4469;1.17949;0;1.05128;-1.28715;0.0426923;0.0427351;840.07;763.75;174.769;-0.856268;0.335146;-0.216843;
10607.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;87249;169;-86142;28.2743;0;-25.4469;0.923077;0;0.897436;-1.05044;0.00853845;0.00854701;839.846;763.303;174.986;-0.782901;-0.482079;0.216843;
10638.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;87398;169;-86293;25.4469;0;-25.4469;1.12821;0;1.10256;-1.28715;0.00853848;0.00854703;839.846;762.408;174.986;-1.63801;-0.143704;0;
10669.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;87703;162;-86603;25.4469;-2.82743;-28.2743;1.02564;0.025641;0.871795;-1.09482;0.0683334;0.042735;840.294;761.513;174.986;-1.70999;0.676769;0;
10699.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;88003;156;-86912;28.2743;-2.82743;-25.4469;0.923077;0.025641;0.769231;-0.976462;0.0683333;0.042735;840.294;761.513;174.986;0;0;0;
10729.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;88306;156;-87218;25.4469;0;-28.2743;0.794872;0;1.07692;-1.08003;-0.0939231;-0.0940171;839.846;761.513;174.986;0.0719809;-0.820473;0;
10761.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;88460;156;-87365;25.4469;0;-28.2743;1.02564;0;0.897436;-1.10962;0.0426923;0.0427351;840.07;760.841;174.589;-1.26656;0.293681;-0.3974;
10792.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;88749;156;-87668;22.6195;0;-25.4469;1;0;0.769231;-1.02085;0.0768462;0.0769231;840.294;760.841;175.203;-0.0344352;0.41037;0.614594;
10823.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;88906;156;-87813;28.2743;0;-22.6195;1.23077;0;1.15385;-1.37592;0.0256154;0.025641;840.294;760.841;175.203;0;0;0;
10854.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;89202;153;-88109;25.4469;0;-25.4469;1.05128;0.102564;1.05128;-1.21318;0;0;840.517;760.394;174.586;-0.448099;0.371186;-0.400696;
10884.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;89498;150;-88394;25.4469;0;-25.4469;0.820513;0;0.871795;-0.976462;-0.0170769;-0.017094;840.741;759.946;174.769;-0.856271;0.335139;0.18338;
10915.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;89802;146;-88684;25.4469;0;-28.2743;0.974359;0.025641;1.02564;-1.154;-0.0170769;-0.017094;840.741;759.946;174.769;0;0;0;
10945.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;89947;144;-88833;25.4469;0;-22.6195;1.20513;0.102564;1.07692;-1.31674;0.0426923;0.042735;840.517;759.499;174.586;-0.779622;-0.487553;-0.18338;
10976.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;90245;144;-89118;25.4469;0;-25.4469;0.948718;0;1.12821;-1.19838;-0.0597692;-0.0598291;840.294;758.827;174.986;-1.19251;-0.518015;0.400696;
11008.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;90552;144;-89416;25.4469;0;-25.4469;0.974359;0;0.820513;-1.03564;0.0512308;0.051282;840.07;758.604;174.589;-0.370407;-0.448743;-0.3974;
11038;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;90696;144;-89567;28.2743;0;-25.4469;1.02564;0;1.35897;-1.37592;-0.111;-0.111111;840.07;757.709;174.589;-1.63686;-0.155051;0;
11069.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;90995;144;-89852;25.4469;0;-25.4469;0.846154;0;0.948718;-1.03564;-0.0341538;-0.034188;839.846;756.59;174.189;-2.00312;-0.617788;-0.399567;
11100.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;91294;144;-90158;25.4469;0;-25.4469;0.923077;0;0.820513;-1.00605;0.0341538;0.034188;839.846;756.142;174.986;-0.819003;-0.0718519;0.796967;
11132.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;91439;144;-90304;28.2743;0;-25.4469;1.17949;0;1.35897;-1.46469;-0.0597692;-0.059829;839.846;755.471;174.372;-1.22717;-0.120929;-0.614182;
11162.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;91736;146;-90590;25.4469;0;-25.4469;0.948718;0;1.17949;-1.22797;-0.0768462;-0.0769231;839.846;754.8;174.189;-1.22689;-0.124855;-0.182785;
11194.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;92029;147;-90886;25.4469;0;-25.4469;1.05128;0;0.974359;-1.16879;0.0256154;0.025641;839.622;754.352;174.368;-0.777767;-0.490506;0.179001;
11226;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;92314;148;-91161;25.4469;0;-25.4469;1.07692;0;0.948718;-1.16879;0.0426923;0.0427351;839.622;753.905;174.408;-0.818125;-0.0800999;0.0399475;
11256.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;92473;149;-91314;25.4469;0;-25.4469;0.923077;0;1.23077;-1.24277;-0.102462;-0.102564;839.399;753.01;174.189;-1.59416;-0.57617;-0.218948;
11288.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;92770;151;-91613;28.2743;0;-25.4469;0.794872;0;0.974359;-1.02085;-0.0597692;-0.0598291;839.622;752.786;173.748;-0.453477;0.364596;-0.44133;
11320.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;93074;154;-91900;28.2743;0;-25.4469;1.12821;0;0.923077;-1.18359;0.0683077;0.0683761;839.622;752.786;173.748;0;0;0;
11352.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;93215;155;-92055;28.2743;0;-25.4469;1;0;1.30769;-1.33154;-0.102462;-0.102564;838.951;751.891;173.97;-1.50542;-1.40123;0.221756;
11382.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;93519;158;-92347;28.2743;0;-25.4469;1;0.102564;0.948718;-1.12441;0.0170769;0.017094;838.951;751.22;174.189;-1.22677;-0.124844;0.219559;
11413.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;93829;159;-92639;28.2743;0;-25.4469;1;0;1.10256;-1.21318;-0.0341538;-0.034188;839.175;751.22;174.369;-0.0404052;0.409825;0.180099;
11446;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;94137;159;-92929;25.4469;0;-25.4469;1.12821;0;0.948718;-1.19838;0.0597692;0.0598291;839.622;750.773;174.408;-0.89848;0.739483;0.0388489;
11477;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;94288;157;-93073;28.2743;0;-22.6195;0.820513;0;1.28205;-1.21318;-0.153692;-0.153846;839.622;749.878;174.368;-1.63636;-0.161362;-0.0399475;
11508.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;94598;152;-93363;28.2743;0;-25.4469;1.02564;0.025641;1.05128;-1.19838;-0.00853842;-0.00854699;840.07;749.43;174.369;-0.898881;0.738996;0.00109863;
11540;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;94906;153;-93655;25.4469;0;-25.4469;1.12821;0;0.974359;-1.21318;0.0512308;0.0512821;840.07;748.983;174.769;-0.818725;-0.0749501;0.400116;
11572;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;95205;154;-93940;28.2743;0;-25.4469;0.794872;0;1.12821;-1.10962;-0.111;-0.111111;840.07;748.759;174.589;-0.409242;-0.0387654;-0.180634;
11604.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;95366;155;-94088;28.2743;0;-25.4469;1.07692;0.102564;1.23077;-1.33154;-0.0512308;-0.051282;839.846;748.535;174.15;-0.366958;-0.451567;-0.43898;
11634;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;95656;156;-94376;22.6195;0;-25.4469;1.38462;0;1;-1.37592;0.128077;0.128205;840.07;747.864;174.589;-1.26656;0.293681;0.43898;
11664.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;95954;157;-94654;25.4469;0;-22.6195;0.897436;0;1.05128;-1.12441;-0.0512308;-0.051282;840.294;747.64;174.189;-0.450655;0.368078;-0.399567;
11694.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;96115;157;-94804;28.2743;0;-22.6195;1.02564;0;1.28205;-1.33154;-0.0853846;-0.0854701;840.294;746.969;173.97;-1.2264;-0.129556;-0.219574;
11724.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;96410;160;-95094;28.2743;0;-25.4469;1.07692;0;1.07692;-1.24277;0;0;840.294;746.969;173.97;0;0;0;
11755.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;96723;164;-95403;25.4469;0;-28.2743;0.74359;0;0.692308;-0.828513;0.0170769;0.017094;840.294;745.85;174.189;-2.04481;-0.208093;0.219559;
11786;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;96875;164;-95567;25.4469;0;-25.4469;1.05128;0;1;-1.18359;0.0170769;0.017094;840.294;744.955;174.189;-1.63585;-0.166474;0;
11818;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;97188;164;-95871;28.2743;0;-28.2743;0.794872;0;0.769231;-0.902487;0.00853845;0.00854701;840.517;743.836;174.586;-2.08495;0.216041;0.396301;
11847.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;97494;164;-96182;25.4469;0;-25.4469;0.897436;0;0.923077;-1.05044;-0.00853845;-0.00854701;840.517;743.165;174.408;-1.22724;-0.120156;-0.177368;
11878.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;97641;164;-96331;25.4469;0;-25.4469;1.20513;0;1;-1.27236;0.0683077;0.0683761;840.517;742.718;174.803;-0.818769;-0.074473;0.394669;
11908.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;97941;166;-96635;25.4469;0;-28.2743;0.871795;0;0.948718;-1.05044;-0.0256154;-0.025641;840.741;742.718;174.986;-0.0359905;0.410237;0.18338;
11940;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;98245;166;-96941;28.2743;0;-28.2743;0.948718;0;0.871795;-1.05044;0.0256154;0.025641;840.965;741.823;175.203;-1.67298;0.272863;0.216736;
11970.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;98547;165;-97243;28.2743;0;-25.4469;0.923077;0.0769231;1.10256;-1.16879;-0.0597692;-0.0598291;840.741;741.823;174.986;0.0359908;-0.410237;-0.216766;
12002.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;98705;165;-97391;25.4469;0;-28.2743;0.923077;0;0.897436;-1.05044;0.00853845;0.00854701;840.965;740.928;175.203;-1.67286;0.272872;0.216766;
12032.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;99010;163;-97696;28.2743;0;-25.4469;0.769231;0;1.02564;-1.03564;-0.0853846;-0.0854701;840.741;740.928;174.986;0.0359908;-0.410237;-0.216766;
12062.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;99311;162;-97992;28.2743;0;-28.2743;0.948718;0;1;-1.12441;-0.0170769;-0.017094;840.741;740.033;174.986;-1.63801;-0.143704;3.05176e-05;
12094.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;99474;162;-98146;25.4469;0;-25.4469;0.74359;0;0.897436;-0.946872;-0.0512308;-0.051282;840.965;739.809;175.384;-0.442885;0.377391;0.397369;
12124.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;99774;162;-98448;25.4469;0;-25.4469;0.897436;0;1.02564;-1.10962;-0.0426923;-0.0427351;840.965;739.809;175.384;0;0;0;
12154.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100085;162;-98742;28.2743;0;-28.2743;1.10256;0;1.15385;-1.30195;-0.0170769;-0.017094;840.741;739.138;174.986;-1.19251;-0.518015;-0.397369;
12185.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100238;162;-98892;28.2743;0;-25.4469;0.871795;0;0.897436;-1.02085;-0.00853845;-0.00854701;840.741;739.138;174.986;0;0;0;
12215.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100539;162;-99180;25.4469;0;-25.4469;1;0;1.05128;-1.18359;-0.0170769;-0.017094;840.741;738.242;174.986;-1.63801;-0.143705;-3.05176e-05;
12246.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100839;162;-99479;25.4469;0;-25.4469;1.17949;0;1.07692;-1.30195;0.0341538;0.034188;840.741;738.242;174.986;0;0;0;
12276.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100983;162;-99628;25.4469;0;-25.4469;0.923077;0;0.974359;-1.09482;-0.0170769;-0.017094;840.741;737.571;174.769;-1.22809;-0.112437;-0.217285;
12307.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;101280;162;-99910;28.2743;0;-25.4469;1.20513;0;0.974359;-1.25756;0.0768462;0.0769231;840.517;737.347;174.77;-0.371821;-0.447572;0.000640869;
12338.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;101577;162;-100201;25.4469;0;-25.4469;1.23077;0;1.35897;-1.49428;-0.0426923;-0.042735;840.294;736.452;174.986;-1.60202;-0.553941;0.216675;
12369.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;101860;163;-100487;22.6195;0;-25.4469;1.05128;0;1.30769;-1.36113;-0.0853846;-0.0854701;840.294;736.229;174.769;-0.409362;-0.037479;-0.217316;
12399.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;102018;163;-100623;28.2743;0;-25.4469;1.10256;0;1.15385;-1.30195;-0.0170769;-0.017094;840.517;735.781;174.586;-0.857228;0.332407;-0.18338;
12430.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;102313;163;-100904;25.4469;0;-25.4469;1.12821;0;1.02564;-1.24277;0.0341538;0.034188;840.741;735.557;174.986;-0.445492;0.374311;0.400696;
12460.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;102603;163;-101189;25.4469;0;-25.4469;1.30769;0;1.05128;-1.36113;0.0853846;0.0854701;840.741;734.886;174.769;-1.22809;-0.112437;-0.2173;
12490.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;102758;163;-101327;28.2743;0;-25.4469;0.974359;0;1.28205;-1.30195;-0.102462;-0.102564;841.189;734.215;174.986;-1.30049;0.712695;0.217285;
12521.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;103061;169;-101621;25.4469;0;-25.4469;1;0.025641;1.02564;-1.16879;-0.00853848;-0.00854703;841.189;734.215;174.986;0;0;0;
12553.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;103369;178;-101914;25.4469;2.82743;-25.4469;0.974359;0.025641;0.923077;-1.09482;-2.563e-05;0.025641;840.741;733.767;174.986;-0.747022;-0.892325;1.52588e-05;
12584.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;103531;180;-102069;28.2743;0;-28.2743;1.07692;0.102564;1.33333;-1.39072;-0.0853846;-0.0854701;840.741;732.872;174.986;-1.63789;-0.143694;0;
12614.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;103832;180;-102361;28.2743;0;-25.4469;1.10256;0;1.05128;-1.24277;0.0170769;0.017094;841.189;731.978;174.986;-1.70988;0.676779;0;
12646;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;104140;180;-102658;28.2743;0;-25.4469;1;0;0.769231;-1.02085;0.0768462;0.0769231;841.189;731.53;175.785;-0.819925;-0.0604252;0.798935;
12676.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;104292;180;-102814;25.4469;0;-25.4469;1;0;1.10256;-1.21318;-0.0341538;-0.034188;841.412;730.635;176;-1.66902;0.296098;0.214478;
12706.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;104596;180;-103102;25.4469;0;-25.4469;1.35897;0;1.12821;-1.4351;0.0768461;0.076923;841.412;730.859;175.384;0.409741;0.0330855;-0.616089;
12737.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;104895;180;-103391;25.4469;0;-25.4469;1.02564;0;1;-1.16879;0.00853848;0.00854703;841.636;730.411;174.769;-0.856271;0.335139;-0.614639;
12768.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;105041;180;-103533;28.2743;0;-22.6195;1.17949;0;1.30769;-1.4351;-0.0426923;-0.042735;841.636;730.188;174.986;-0.409502;-0.035926;0.217316;
12800.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;105332;180;-103816;25.4469;0;-22.6195;1.25641;0;1.35897;-1.50908;-0.0341538;-0.034188;841.86;729.964;175.384;-0.442885;0.377391;0.397369;
12831.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;105640;178;-104109;25.4469;0;-25.4469;1.07692;0;1.02564;-1.21318;0.0170769;0.017094;841.86;729.74;175.203;-0.409635;-0.0343765;-0.180603;
12861.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;105933;174;-104399;28.2743;0;-25.4469;0.871795;0.0512821;0.923077;-1.03564;-0.0170769;-0.017094;841.636;729.293;174.986;-0.782901;-0.482079;-0.216766;
12891.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;106091;171;-104542;25.4469;0;-22.6195;1.17949;0.025641;1.23077;-1.39072;-0.0170769;-0.017094;841.636;728.398;174.986;-1.63801;-0.143704;0;
12921.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;106389;166;-104827;28.2743;0;-22.6195;1.10256;0.025641;1.33333;-1.40551;-0.0768462;-0.0769231;841.636;728.398;174.986;0;0;0;
12951.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;106671;166;-105118;22.6195;0;-25.4469;1.05128;0;1.07692;-1.22797;-0.00853848;-0.00854703;841.636;728.174;174.372;-0.409093;-0.0403128;-0.614075;
12982.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;106819;165;-105262;22.6195;0;-25.4469;1.38462;0;1.25641;-1.52387;0.0426923;0.0427351;841.412;727.503;174.368;-1.18686;-0.530847;-0.00393677;
13014.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;107105;165;-105558;22.6195;0;-25.4469;1.33333;0;1.15385;-1.4351;0.0597692;0.0598291;841.636;726.831;174.367;-1.26758;0.288778;-0.00158691;
13046.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;107405;164;-105846;25.4469;0;-25.4469;0.820513;0;1;-1.05044;-0.0597692;-0.0598291;841.636;726.16;174.986;-1.2285;-0.10778;0.619522;
13076.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;107562;160;-106007;28.2743;-2.82743;-28.2743;1.12821;0.025641;1.02564;-1.24277;0.0512564;0.025641;841.636;725.265;174.986;-1.63801;-0.143707;-1.52588e-05;
13106.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;107855;154;-106310;25.4469;0;-25.4469;1.28205;0.128205;1.20513;-1.4351;0.0256154;0.025641;841.412;724.818;174.368;-0.777767;-0.490506;-0.61792;
13137.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;108169;152;-106609;25.4469;0;-25.4469;0.897436;0;0.923077;-1.05044;-0.00853845;-0.00854701;841.412;723.699;174.586;-2.0462;-0.193945;0.217316;
13167.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;108314;151;-106766;28.2743;0;-25.4469;1.28205;0;1.12821;-1.39072;0.0512308;0.051282;841.189;723.475;174.189;-0.367269;-0.451315;-0.396301;
13198.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;108611;148;-107049;22.6195;0;-25.4469;1.23077;0;1.23077;-1.42031;0;0;841.412;723.027;174.368;-0.858594;0.329143;0.178986;
13230.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;108898;148;-107335;25.4469;0;-25.4469;1.02564;0;1.17949;-1.27236;-0.0512308;-0.051282;841.86;723.027;175.203;-0.0688764;0.82074;0.834778;
13262.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;109046;148;-107483;25.4469;0;-25.4469;1.15385;0;1.15385;-1.33154;0;0;841.412;723.027;175.17;0.069355;-0.820699;-0.0334015;
13294.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;109340;148;-107779;25.4469;0;-22.6195;1.30769;0;1.25641;-1.47949;0.0170769;0.017094;841.636;722.133;174.986;-1.67388;0.266541;-0.183395;
13324.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;109650;148;-108079;28.2743;0;-25.4469;0.794872;0;1.10256;-1.09482;-0.102462;-0.102564;841.636;722.133;174.986;0;0;0;
13356.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;109948;148;-108384;28.2743;0;-25.4469;0.717949;0;0.820513;-0.887692;-0.0341539;-0.034188;841.636;721.238;174.986;-1.63789;-0.143694;3.05176e-05;
13386.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;110111;148;-108534;25.4469;0;-25.4469;1.02564;0;1.12821;-1.24277;-0.0341538;-0.034188;841.636;720.79;174.986;-0.819003;-0.0718533;-7.62939e-05;
13416.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;110424;148;-108834;25.4469;0;-25.4469;0.846154;0;1.05128;-1.09482;-0.0683077;-0.0683761;841.189;720.566;174.804;-0.334802;-0.857466;-0.181656;
13448.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;110718;145;-109139;25.4469;0;-25.4469;0.820513;0;0.923077;-1.00605;-0.0341538;-0.034188;841.412;719.448;174.368;-2.08586;0.20812;-0.436279;
13479.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;110874;145;-109287;28.2743;0;-25.4469;0.948718;0;1.17949;-1.22797;-0.0768462;-0.0769231;841.636;719;174.986;-0.854994;0.338383;0.61792;
13510.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;111176;146;-109583;28.2743;0;-28.2743;0.794872;0;1.12821;-1.10962;-0.111;-0.111111;841.636;718.329;175.167;-1.22873;-0.103897;0.180634;
13541.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;111485;150;-109871;28.2743;0;-25.4469;1;0.025641;1;-1.154;0;0;841.636;717.881;174.769;-0.818725;-0.0749581;-0.397858;
13572.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;111790;154;-110161;25.4469;2.82743;-25.4469;1.10256;0;1.10256;-1.27236;0;0;841.636;717.21;174.986;-1.2285;-0.10778;0.217239;
13604.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;111933;154;-110301;28.2743;0;-22.6195;0.820513;0;1.41026;-1.28715;-0.196385;-0.196581;841.636;716.763;174.986;-0.819003;-0.0718519;7.62939e-05;
13634.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;112240;155;-110594;25.4469;2.82743;-25.4469;1.20513;0;1.15385;-1.36113;0.0170769;0.017094;841.636;716.315;174.986;-0.819003;-0.0718535;-9.15527e-05;
13665.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;112540;158;-110892;25.4469;0;-25.4469;1.15385;0;0.948718;-1.21318;0.0683077;0.0683761;841.636;715.867;174.986;-0.819003;-0.0718525;6.10352e-05;
13696.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;112687;159;-111041;31.1018;0;-25.4469;0.923077;0;1.12821;-1.18359;-0.0683077;-0.0683761;841.636;714.749;175.167;-2.04806;-0.173178;0.180573;
13728.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;112988;165;-111340;28.2743;0;-22.6195;1.07692;0.128205;1;-1.19838;0.0256154;0.025641;841.636;714.749;175.167;0;0;0;
13760.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;113273;170;-111634;25.4469;0;-28.2743;1.28205;0.025641;0.974359;-1.30195;0.102462;0.102564;841.636;714.077;174.986;-1.2285;-0.107778;-0.180542;
13790.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;113573;173;-111929;22.6195;0;-25.4469;1.20513;0;0.948718;-1.24277;0.0853846;0.0854701;841.636;713.406;174.769;-1.22798;-0.112427;-0.217316;
13820.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;113728;174;-112087;25.4469;0;-25.4469;1.05128;0;0.846154;-1.09482;0.0683077;0.0683761;841.412;712.511;175.387;-1.60585;-0.542726;0.61792;
13851.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;114021;174;-112401;25.4469;0;-25.4469;1.20513;0;0.74359;-1.12441;0.153692;0.153846;842.084;711.616;175.203;-1.74184;1.09362;-0.18338;
13881.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;114319;174;-112697;25.4469;0;-25.4469;1.28205;0;0.974359;-1.30195;0.102462;0.102564;841.86;711.616;175.387;0.033121;-0.410478;0.183441;
13911.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;114459;174;-112850;25.4469;0;-22.6195;0.923077;0;1.02564;-1.12441;-0.0341539;-0.0341881;842.084;711.616;175.601;-0.0315846;0.410599;0.214417;
13941.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;114749;173;-113128;25.4469;0;-22.6195;1.28205;0;1.07692;-1.36113;0.0683077;0.0683761;842.084;711.169;176;-0.820034;-0.0573424;0.398712;
13972.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;114897;173;-113281;28.2743;0;-22.6195;1.02564;0;1.23077;-1.30195;-0.0683077;-0.0683761;842.084;710.945;175.785;-0.409963;-0.0302128;-0.21489;
14003.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;115188;173;-113573;25.4469;0;-22.6195;1.02564;0;1.17949;-1.27236;-0.0512308;-0.051282;842.084;710.274;175.57;-1.22954;-0.0952511;-0.21492;
14033.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;115498;173;-113860;28.2743;0;-25.4469;0.974359;0;0.974359;-1.12441;0;0;842.084;709.826;175.601;-0.819615;-0.0630473;0.0310974;
