Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13844.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34094;-81157;125895;-8.4823;-16.9646;28.2743;0.487179;0.948718;1.07692;0.902487;0.829179;-0.119658;799.124;684.095;303.864;0.916168;1.36528;-3.05176e-05;
13875.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34140;-81258;126051;-8.4823;-19.792;28.2743;0.615385;1.23077;1.41026;1.16879;1.08562;-0.145299;799.124;683.648;304.189;0.461991;0.680068;0.325958;
13905.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34217;-81466;126385;-5.65487;-19.792;31.1018;0.512821;1.10256;0.923077;0.828513;0.872026;-0.230769;798.9;682.753;303.913;0.575652;1.59434;-0.276459;
13937.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34307;-81662;126702;-5.65487;-19.792;25.4469;0.384615;0.897436;1.30769;0.976462;0.905974;0.00854699;799.124;682.081;303.584;1.02524;0.799571;-0.329041;
13967.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34396;-81870;127034;-5.65487;-19.792;28.2743;0.615385;0.897436;1.17949;1.03564;0.786436;-0.111111;799.124;681.41;303.864;0.68711;1.02393;0.279541;
13998.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34431;-81982;127207;-5.65487;-16.9646;31.1018;0.564103;0.974359;1.12821;0.976462;0.837744;-0.136752;799.347;680.515;303.245;1.24575;1.14949;-0.618896;
14028.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34522;-82180;127526;-5.65487;-16.9646;28.2743;0.358974;0.820513;1.4359;1.03564;0.905897;0.0854701;799.347;679.844;303.524;0.681096;1.02808;0.279572;
14058.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34620;-82387;127853;-8.4823;-19.792;28.2743;0.333333;0.871795;0.897436;0.710154;0.769333;-0.102564;799.347;679.844;303.524;0;0;0;
14089.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34661;-82492;128025;-5.65487;-16.9646;25.4469;0.487179;1;1.20513;0.976462;0.906077;-0.0940171;799.795;679.62;303.245;0.914186;-0.107724;-0.279694;
14120.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34751;-82703;128353;-8.4823;-16.9646;31.1018;0.230769;0.974359;0.846154;0.621385;0.854821;-0.119658;800.019;678.725;303.864;1.25819;1.1359;0.619019;
14150.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34848;-82917;128696;-8.4823;-16.9646;31.1018;0.410256;0.717949;1.02564;0.828513;0.683795;-0.034188;799.795;678.054;303.861;0.345151;1.25351;-0.00299072;
14182.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34896;-83020;128861;-5.65487;-16.9646;33.9292;0.384615;1.15385;0.794872;0.680564;0.906231;-0.247863;800.242;676.935;303.245;1.81549;1.26727;-0.615936;
14214.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34985;-83229;129204;-8.4823;-19.792;31.1018;0.282051;1.02564;1;0.739744;0.92318;-0.102564;800.69;676.264;304.191;1.37429;0.557242;0.946503;
14246;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35087;-83429;129545;-8.4823;-16.9646;28.2743;0.282051;0.820513;1.07692;0.784128;0.811974;-0.00854699;800.69;675.593;303.913;0.688057;1.02343;-0.278076;
14276;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35138;-83527;129709;-8.4823;-14.1372;28.2743;0.358974;1.28205;1.12821;0.858103;1.11128;-0.17094;800.914;675.145;303.864;0.799977;0.453279;-0.0494995;
14306.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35233;-83736;130048;-8.4823;-16.9646;28.2743;0.307692;0.974359;1.02564;0.769333;0.888974;-0.0854701;801.137;674.25;303.245;1.24584;1.14943;-0.618896;
14337.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35340;-83946;130391;-11.3097;-19.792;31.1018;0.333333;0.846154;0.820513;0.665769;0.726615;-0.119658;801.137;673.802;303.913;0.458703;0.68229;0.668304;
14368.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35432;-84146;130727;-8.4823;-19.792;28.2743;0.538462;0.897436;0.974359;0.872898;0.743744;-0.153846;800.914;673.355;303.304;0.107254;0.913244;-0.60849;
14399.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35479;-84258;130898;-8.4823;-16.9646;31.1018;0.358974;0.974359;0.897436;0.724949;0.829205;-0.145299;800.914;672.684;303.584;0.682168;1.02737;0.279541;
14431.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35576;-84465;131225;-5.65487;-19.792;28.2743;0.333333;1.07692;1.30769;0.946872;1.04277;-0.0341881;801.137;672.236;302.965;0.792866;0.465705;-0.618835;
14461.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35669;-84665;131549;-8.4823;-22.6195;28.2743;0.564103;0.871795;0.871795;0.828513;0.683949;-0.188034;801.137;672.236;302.965;0;0;0;
14491.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35718;-84782;131725;-11.3097;-16.9646;28.2743;0.384615;0.897436;1.05128;0.828513;0.82059;-0.0769231;801.137;671.789;302.965;0.447294;0.68969;0;
14522.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35815;-84993;132061;-8.4823;-19.792;28.2743;0.25641;0.974359;0.820513;0.621385;0.837744;-0.136752;801.361;671.117;303.301;1.02127;0.804629;0.335632;
14552.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35906;-85200;132405;-5.65487;-16.9646;31.1018;0.512821;1;1.05128;0.902487;0.846308;-0.153846;801.361;669.775;303.304;1.35423;2.06127;0.00366211;
14582.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35942;-85301;132587;-5.65487;-16.9646;28.2743;0.615385;1;0.692308;0.754539;0.692615;-0.307692;801.809;669.104;303.359;1.36606;0.57713;0.0550537;
14612.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36028;-85510;132920;-8.4823;-16.9646;31.1018;0.461538;1.20513;1.05128;0.872898;1.00021;-0.205128;802.032;668.432;303.913;1.02981;0.793672;0.553436;
14643.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36119;-85709;133264;-5.65487;-19.792;28.2743;0.461538;1.15385;1.10256;0.902487;0.983077;-0.17094;801.809;667.761;303.584;0.339097;1.25517;-0.328949;
14675.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36158;-85806;133430;-8.4823;-16.9646;31.1018;0.641026;1.12821;1.10256;1.00605;0.906205;-0.222222;801.809;667.314;303.584;0.454779;0.684912;0;
14707.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36244;-86020;133767;-8.4823;-16.9646;28.2743;0.384615;1.07692;1;0.798923;0.923231;-0.153846;802.256;666.866;302.688;1.1372;0.247125;-0.895752;
14737.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36337;-86237;134115;-11.3097;-22.6195;31.1018;0.512821;0.897436;0.820513;0.769333;0.701051;-0.196581;802.256;666.195;302.967;0.670935;1.03447;0.27829;
14767.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36384;-86338;134280;-8.4823;-16.9646;31.1018;0.538462;0.769231;0.948718;0.858103;0.649692;-0.119658;802.032;665.524;302.965;0.325521;1.25876;-0.00137329;
14799.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36463;-86563;134624;-8.4823;-19.792;28.2743;0.538462;0.923077;0.769231;0.754539;0.692538;-0.230769;802.256;665.076;302.688;0.790606;0.469532;-0.276917;
14829.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36557;-86791;134971;-8.4823;-19.792;28.2743;0.461538;0.871795;0.974359;0.828513;0.752256;-0.119658;802.032;664.405;302.134;0.307231;1.26334;-0.554077;
14859.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36648;-87014;135307;-8.4823;-19.792;28.2743;0.564103;0.74359;0.871795;0.828513;0.598436;-0.145299;802.032;664.405;302.134;0;0;0;
14890.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36688;-87123;135470;-8.4823;-19.792;28.2743;0.641026;0.769231;1.28205;1.10962;0.726538;-0.042735;802.256;664.181;302.688;0.568598;0.123563;0.554077;
14921.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36778;-87328;135797;-8.4823;-16.9646;28.2743;0.358974;0.948718;0.974359;0.769333;0.837718;-0.111111;802.032;663.51;302.134;0.307231;1.26334;-0.554077;
14952.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36877;-87544;136112;-11.3097;-16.9646;31.1018;0.512821;1.05128;0.948718;0.843308;0.846359;-0.205128;802.032;662.615;302.134;0.874608;1.3924;0;
14982.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36919;-87652;136283;-8.4823;-19.792;31.1018;0.564103;0.769231;1;0.902487;0.658231;-0.111111;802.032;662.167;302.134;0.437305;0.696199;6.10352e-05;
15012.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37007;-87864;136601;-8.4823;-16.9646;28.2743;0.384615;0.769231;0.948718;0.769333;0.700923;-0.0683761;802.032;661.72;302.134;0.437304;0.6962;-6.10352e-05;
15042.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37102;-88084;136924;-8.4823;-16.9646;28.2743;0.307692;0.794872;1.25641;0.902487;0.846103;0.051282;801.361;661.049;301.583;-0.406581;1.6976;-0.551636;
15073.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37148;-88190;137085;-8.4823;-16.9646;25.4469;0.538462;0.769231;1.12821;0.961667;0.709462;-0.059829;801.137;660.154;301.857;0.518026;1.61387;0.274597;
15103.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37234;-88409;137394;-8.4823;-19.792;28.2743;0.461538;0.820513;1.28205;1.00605;0.820513;0;801.361;659.93;301.858;0.566749;0.131785;0.00119019;
15134.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37328;-88620;137705;-8.4823;-16.9646;25.4469;0.512821;0.871795;1.53846;1.18359;0.923026;0.051282;801.361;659.035;301.515;0.859452;1.40167;-0.343292;
15165.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37372;-88724;137858;-8.4823;-19.792;28.2743;0.615385;1.15385;1.02564;0.946872;0.906231;-0.247863;801.137;658.364;301.857;0.301118;1.26481;0.342072;
15197.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37452;-88938;138183;-5.65487;-19.792;31.1018;0.512821;0.769231;1.33333;1.06523;0.786308;0.017094;801.585;657.693;301.45;1.34607;0.622328;-0.407104;
15227.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37544;-89150;138509;-8.4823;-19.792;25.4469;0.358974;0.897436;0.948718;0.754538;0.794974;-0.102564;802.032;657.021;301.857;1.35046;0.612748;0.407104;
15259.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37588;-89258;138669;-8.4823;-19.792;28.2743;0.615385;0.948718;1.23077;1.06523;0.837718;-0.111111;802.032;657.021;301.857;0;0;0;
15290.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37678;-89477;138997;-8.4823;-19.792;31.1018;0.461538;0.897436;1.23077;0.976462;0.854744;-0.042735;802.032;656.126;301.857;0.867864;1.39661;0;
15321;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37768;-89696;139330;-8.4823;-19.792;28.2743;0.358974;0.794872;0.923077;0.739744;0.718026;-0.0769231;802.032;655.679;301.857;0.433932;0.698306;0;
15351.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37872;-89910;139654;-8.4823;-19.792;31.1018;0.333333;0.717949;1.15385;0.858103;0.752103;0.034188;802.256;655.231;301.797;0.783208;0.48177;-0.0599365;
15382.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37920;-90028;139824;-8.4823;-19.792;31.1018;0.435897;1;0.897436;0.769333;0.820692;-0.179487;802.927;654.336;301.857;1.91709;0.744354;0.059967;
15413.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38018;-90243;140151;-5.65487;-19.792;31.1018;0.282051;0.820513;1.07692;0.784128;0.811974;-0.00854699;802.927;653.889;301.857;0.433933;0.698306;0;
15443.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38127;-90461;140485;-8.4823;-19.792;28.2743;0.205128;1;1.07692;0.739744;0.957308;-0.042735;803.151;653.441;301.797;0.783208;0.48177;-0.059967;
15474.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38172;-90566;140660;-8.4823;-19.792;31.1018;0.487179;0.846154;1.15385;0.946872;0.786385;-0.0598291;803.599;652.546;301.792;1.56633;0.963679;-0.00506592;
15504;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38275;-90777;140978;-8.4823;-16.9646;31.1018;0.205128;1.07692;1.33333;0.887692;1.094;0.017094;803.599;651.651;301.583;0.861163;1.40075;-0.209534;
15534.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38384;-90993;141313;-8.4823;-19.792;28.2743;0.307692;0.846154;0.923077;0.710154;0.769308;-0.0769231;803.375;650.98;301.239;0.287462;1.26799;-0.343292;
15563.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38430;-91096;141476;-8.4823;-16.9646;25.4469;0.333333;0.769231;1.25641;0.917282;0.820462;0.051282;803.599;650.532;300.619;0.773136;0.497773;-0.620331;
15594.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38534;-91307;141813;-8.4823;-19.792;28.2743;0.205128;1.02564;0.897436;0.63618;0.914641;-0.111111;803.599;649.861;300.896;0.633235;1.05823;0.276947;
15625.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38640;-91521;142159;-8.4823;-16.9646;31.1018;0.333333;0.974359;0.923077;0.724949;0.846282;-0.128205;803.823;648.966;300.967;1.19913;1.19793;0.0714111;
15657.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38682;-91622;142319;-5.65487;-19.792;28.2743;0.384615;0.897436;1;0.798923;0.803513;-0.0940171;803.823;648.966;300.967;0;0;0;
15688.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38783;-91830;142657;-8.4823;-16.9646;28.2743;0.307692;0.871795;1.10256;0.813718;0.846179;-0.025641;804.046;648.295;301.307;0.992659;0.839677;0.339478;
15718.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38884;-92039;142984;-8.4823;-16.9646;31.1018;0.333333;1.28205;1.23077;0.902487;1.15397;-0.128205;803.823;647.624;301.308;0.288924;1.26755;0.00119019;
15749.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38929;-92141;143145;-5.65487;-16.9646;28.2743;0.461538;0.871795;1.05128;0.872898;0.777872;-0.0940171;804.494;646.953;300.619;1.6913;0.432038;-0.688995;
15780;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39017;-92349;143472;-8.4823;-19.792;28.2743;0.384615;0.871795;1.35897;1.00605;0.905949;0.034188;804.494;645.834;300.896;1.05539;1.76372;0.276947;
15810.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39106;-92558;143808;-8.4823;-16.9646;28.2743;0.461538;0.897436;0.871795;0.769333;0.735205;-0.162393;804.718;645.162;301.244;0.991742;0.84076;0.348297;
15841;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39153;-92671;143972;-8.4823;-16.9646;28.2743;0.589744;0.74359;1.10256;0.976462;0.666744;-0.0769231;804.27;644.715;301.239;-0.277831;1.13009;-0.00500488;
15872.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39227;-92889;144304;-5.65487;-22.6195;28.2743;0.512821;0.794872;1.02564;0.887692;0.700949;-0.0940171;804.27;644.491;300.967;0.211516;0.352481;-0.272125;
15904.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39317;-93097;144621;-5.65487;-16.9646;28.2743;0.384615;0.820513;1.12821;0.872898;0.794897;-0.025641;804.494;644.044;300.689;0.773687;0.496731;-0.278107;
15933.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39405;-93313;144945;-8.4823;-16.9646;28.2743;0.666667;0.820513;1.28205;1.12441;0.752205;-0.0683761;804.718;643.149;300.967;1.19918;1.19802;0.27829;
15965.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39444;-93423;145118;-5.65487;-19.792;31.1018;0.589744;0.641026;1.07692;0.961667;0.589795;-0.051282;804.494;642.925;300.963;-0.141633;0.564368;-0.0038147;
15996.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39530;-93652;145446;-5.65487;-22.6195;31.1018;0.410256;0.666667;1.15385;0.902487;0.692282;0.025641;804.494;642.03;300.619;0.837428;1.41494;-0.344421;
16027.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39620;-93882;145784;-5.65487;-19.792;28.2743;0.487179;0.564103;0.820513;0.754538;0.487256;-0.0769231;804.494;642.03;300.619;0;0;0;
16057.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39658;-93996;145949;-5.65487;-19.792;28.2743;0.666667;0.769231;1.10256;1.02085;0.658231;-0.111111;804.046;641.359;300.694;-0.0787395;1.48088;0.0748901;
16088.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39740;-94214;146285;-8.4823;-19.792;28.2743;0.461538;0.974359;0.923077;0.798923;0.80359;-0.17094;803.823;641.135;301.033;-0.140944;0.564541;0.339539;
16119.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39829;-94429;146616;-8.4823;-19.792;28.2743;0.487179;0.769231;1.17949;0.961667;0.743615;-0.025641;804.046;640.688;300.418;0.771388;0.500478;-0.615204;
16149.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39873;-94535;146770;-8.4823;-16.9646;28.2743;0.538462;1.02564;1.10256;0.946872;0.871949;-0.153846;804.046;640.464;300.694;0.209833;0.353486;0.275635;
16180.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39952;-94752;147098;-8.4823;-16.9646;28.2743;0.564103;0.794872;1;0.902487;0.675333;-0.119658;804.046;639.792;300.418;0.624392;1.06347;-0.275604;
16212.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40036;-94965;147424;-5.65487;-19.792;25.4469;0.487179;1.02564;1.38462;1.08003;0.982949;-0.0427351;804.27;639.121;300.069;0.974288;0.860925;-0.349335;
16242.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40127;-95175;147748;-8.4823;-16.9646;31.1018;0.512821;0.74359;0.846154;0.784128;0.606974;-0.136752;804.27;638.45;300.141;0.619245;1.06648;0.0724182;
16272.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40168;-95284;147920;-5.65487;-16.9646;28.2743;0.589744;1.07692;1.20513;1.03564;0.923231;-0.153846;804.494;638.002;300.619;0.773137;0.497773;0.4776;
16303.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40252;-95492;148257;-8.4823;-16.9646;28.2743;0.487179;0.974359;0.769231;0.724949;0.743821;-0.230769;804.718;636.884;300.967;1.41059;1.55031;0.348297;
16334.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40347;-95712;148593;-11.3097;-19.792;33.9292;0.410256;0.923077;1.02564;0.828513;0.820615;-0.102564;804.718;635.989;300.967;0.84607;1.40992;0;
16365.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40393;-95825;148768;-8.4823;-19.792;31.1018;0.538462;0.717949;0.820513;0.784128;0.572795;-0.145299;804.941;635.094;300.694;1.19345;1.20373;-0.273346;
16396.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40481;-96041;149100;-11.3097;-16.9646;28.2743;0.384615;1.02564;0.897436;0.739744;0.854872;-0.17094;804.941;634.646;300.694;0.419667;0.706971;0;
16428.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40572;-96265;149436;-8.4823;-16.9646;28.2743;0.487179;0.974359;1.41026;1.09482;0.957282;-0.017094;804.941;634.646;300.694;0;0;0;
16458.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40660;-96476;149757;-8.4823;-19.792;28.2743;0.589744;0.974359;1.05128;0.946872;0.80359;-0.17094;805.165;633.528;300.345;1.39371;1.56565;-0.349396;
16488.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40694;-96572;149914;-5.65487;-16.9646;25.4469;0.641026;1;1.33333;1.13921;0.897538;-0.102564;805.389;633.304;300.689;0.563941;0.143324;0.344452;
16518.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40784;-96784;150239;-8.4823;-16.9646;28.2743;0.384615;1.10256;1;0.798923;0.940333;-0.162393;805.389;632.633;300.619;0.628113;1.06128;-0.0700073;
16548.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40826;-96885;150398;-8.4823;-22.6195;28.2743;0.589744;0.846154;1.4359;1.16879;0.846154;0;805.612;631.961;300.759;0.984489;0.849186;0.140015;
16578.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40917;-97104;150725;-5.65487;-19.792;28.2743;0.564103;0.74359;0.948718;0.872897;0.624051;-0.119658;805.389;631.514;300.689;0.0655645;0.91713;-0.0700073;
16608.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41001;-97320;151051;-8.4823;-19.792;31.1018;0.410256;0.897436;0.948718;0.784128;0.777897;-0.119658;805.613;630.843;300.344;0.97836;0.856134;-0.344543;
16638;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41046;-97425;151213;-8.4823;-19.792;31.1018;0.384615;0.820513;1.05128;0.828513;0.769282;-0.051282;805.389;630.395;300.414;0.0610735;0.91749;0.0700684;
16667.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41139;-97645;151537;-8.4823;-19.792;28.2743;0.435897;0.74359;1.02564;0.843308;0.692359;-0.051282;805.165;629.724;300.069;0.261505;1.27359;-0.34552;
16700;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41217;-97858;151866;-5.65487;-16.9646;28.2743;0.487179;0.794872;1.23077;0.991256;0.777795;-0.017094;805.165;629.276;300.069;0.411931;0.711507;-3.05176e-05;
16731;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41259;-97966;152020;-8.4823;-19.792;25.4469;0.487179;1;0.974359;0.843308;0.829231;-0.17094;805.389;628.829;299.796;0.765906;0.508828;-0.273102;
16761;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41349;-98178;152350;-8.4823;-19.792;28.2743;0.538462;0.794872;1.12821;0.961667;0.726564;-0.0683761;805.165;628.381;300.069;0.055539;0.917842;0.273102;
16792.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41426;-98384;152674;-5.65487;-19.792;25.4469;0.666667;0.717949;1.38462;1.18359;0.717949;0;805.389;627.934;299.796;0.765906;0.508828;-0.273102;
16824;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41468;-98501;152832;-8.4823;-19.792;28.2743;0.512821;0.846154;1.23077;1.00605;0.803462;-0.0427351;805.389;627.934;299.796;0;0;0;
16854.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41554;-98713;153155;-8.4823;-19.792;28.2743;0.384615;0.974359;1.38462;1.02085;0.982898;0.00854703;805.389;627.486;299.796;0.408535;0.713462;0;
16884.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41643;-98919;153470;-5.65487;-19.792;28.2743;0.615385;0.717949;1;0.932077;0.606949;-0.111111;806.06;626.591;299.175;1.88021;0.833339;-0.620605;
16915.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41725;-99132;153782;-8.4823;-19.792;28.2743;0.538462;0.820513;1.07692;0.932077;0.72659;-0.0940171;805.613;626.367;300.146;-0.505781;0.769107;0.971008;
16946.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41769;-99239;153945;-8.4823;-16.9646;28.2743;0.512821;0.923077;1.4359;1.12441;0.923077;0;806.06;625.696;299.175;1.32025;0.675167;-0.971008;
16977.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41864;-99451;154262;-8.4823;-22.6195;25.4469;0.538462;0.846154;1;0.887692;0.718077;-0.128205;806.284;625.249;299.796;0.765809;0.508884;0.620605;
17008.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41950;-99665;154592;-8.4823;-19.792;28.2743;0.564103;0.794872;1.12821;0.976462;0.718026;-0.0769231;806.284;624.578;299.522;0.607675;1.07311;-0.274139;
17039.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-41994;-99770;154756;-5.65487;-16.9646;28.2743;0.384615;1.12821;0.794872;0.680564;0.889128;-0.239316;806.284;624.578;299.522;0;-0;0;
17071.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42086;-99984;155104;-8.4823;-19.792;31.1018;0.461538;0.923077;1;0.843308;0.795;-0.128205;806.284;623.906;299.796;0.612802;1.07019;0.274139;
17101.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42173;-100193;155438;-5.65487;-19.792;28.2743;0.615385;0.897436;1.17949;1.03564;0.786436;-0.111111;806.507;623.235;298.547;0.950932;0.886446;-1.24844;
17132.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42211;-100289;155597;-5.65487;-14.1372;25.4469;0.538462;1.15385;1.23077;1.02085;1.00015;-0.153846;806.284;623.011;299.248;-0.158371;0.559819;0.700195;
17162.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42295;-100494;155922;-5.65487;-19.792;28.2743;0.461538;0.974359;1.35897;1.05044;0.948744;-0.025641;806.955;622.34;299.25;1.6804;0.472374;0.00250244;
17194.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42387;-100707;156259;-5.65487;-19.792;31.1018;0.589744;0.974359;0.871795;0.843308;0.743821;-0.230769;806.955;621.893;299.25;0.40172;0.717321;-9.15527e-05;
17225.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42465;-100922;156579;-8.4823;-19.792;28.2743;0.564103;0.666667;1.12821;0.976462;0.632513;-0.034188;806.955;621.893;299.25;0;0;0;
17255.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42513;-101039;156750;-8.4823;-16.9646;28.2743;0.410256;0.846154;0.923077;0.769333;0.735154;-0.111111;806.955;621.221;299.175;0.601174;1.07677;-0.0747681;
17287.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-42600;-101265;157089;-11.3097;-19.792;28.2743;0.384615;0.948718;0.974359;0.784128;0.82918;-0.119658;806.731;620.997;298.626;-0.164532;0.558123;-0.549133;
