Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13897.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;117972;-100862;-3580;28.2743;-19.792;0;0.717949;1.38462;0.0512821;-0.414256;1.16262;-0.222222;870.724;684.542;230.168;-0.736985;1.52649;0.284134;
13928.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;118270;-101115;-3600;25.4469;-19.792;-2.82743;1;1.23077;0.153846;-0.665769;1.10269;-0.128205;870.724;684.095;229.289;-0.536239;0.623198;-0.879105;
13959.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;118430;-101244;-3610;25.4469;-19.792;-2.82743;0.74359;0.974359;0.102564;-0.488231;0.863359;-0.111111;871.171;683.648;229.286;0.0880866;1.16032;-0.0032196;
13990.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;118736;-101498;-3626;28.2743;-22.6195;0;0.794872;0.923077;0.153846;-0.458641;0.880385;-0.042735;871.395;682.976;229.597;-0.485735;1.20602;0.310669;
14021.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;119054;-101763;-3639;25.4469;-22.6195;-2.82743;0.948718;0.948718;0.230769;-0.680564;0.871872;-0.0769231;871.395;682.529;229.29;-0.536229;0.623207;-0.306534;
14051.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;119205;-101897;-3646;25.4469;-22.6195;0;0.794872;1.05128;0.128205;-0.458641;0.965897;-0.0854701;871.171;681.857;229.6;-1.11289;0.672243;0.309814;
14081.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;119515;-102154;-3666;25.4469;-22.6195;-2.82743;1.12821;0.974359;0.102564;-0.710154;0.991436;0.017094;871.395;681.186;229.597;-0.485735;1.20602;-0.0032959;
14113.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;119824;-102423;-3682;25.4469;-22.6195;-2.82743;1.30769;0.871795;0.179487;-0.858103;0.957179;0.0854701;871.619;680.291;229.312;-0.759645;1.51521;-0.284698;
14144.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;119977;-102560;-3691;28.2743;-25.4469;-2.82743;0.794872;1.02564;0.102564;-0.517821;0.914641;-0.111111;871.395;679.62;229.005;-1.11981;0.660642;-0.307404;
14175.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;120285;-102832;-3706;28.2743;-22.6195;-2.82743;1.07692;0.974359;0.230769;-0.754539;0.931667;-0.042735;871.619;678.501;229.004;-1.03751;1.82146;-0.000427246;
14205.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;120601;-103112;-3718;28.2743;-22.6195;-2.82743;1.30769;0.897436;0.307692;-0.932077;0.93159;0.034188;871.842;678.054;228.716;-0.23293;0.88927;-0.2883;
14236.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;120919;-103389;-3724;31.1018;-22.6195;0;0.692308;0.948718;0.333333;-0.399462;0.863333;-0.0854701;872.514;677.383;229.024;0.124063;1.74119;0.308304;
14267.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;121075;-103528;-3727;28.2743;-28.2743;0;1.02564;0.923077;0.230769;-0.591795;0.957231;0.0341881;872.514;677.383;229.024;0;0;0;
14297.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;121390;-103813;-3732;28.2743;-25.4469;-2.82743;0.74359;0.923077;0.358974;-0.63618;0.743769;-0.179487;872.737;676.711;228.716;-0.504217;1.19841;-0.308258;
14329.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;121697;-104095;-3736;28.2743;-25.4469;0;0.846154;0.923077;0.358974;-0.488231;0.897462;-0.025641;873.185;676.04;228.739;-0.194166;1.4702;0.0232239;
14359.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;121860;-104229;-3737;22.6195;-22.6195;0;0.897436;0.769231;0.358974;-0.517821;0.811923;0.042735;873.409;675.145;228.148;-0.790338;1.49956;-0.590958;
14389.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;122170;-104507;-3738;25.4469;-25.4469;0;0.74359;0.717949;0.384615;-0.429051;0.726487;0.00854701;873.856;674.698;228.416;0.0703925;1.16161;0.26828;
14421;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;122469;-104777;-3739;28.2743;-22.6195;0;0.923077;0.948718;0.384615;-0.532615;0.940179;-0.00854701;873.856;673.802;228.145;-1.09715;1.22473;-0.271408;
14453;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;122629;-104917;-3741;28.2743;-22.6195;0;0.948718;0.871795;0.358974;-0.54741;0.89741;0.025641;874.08;673.802;228.739;0.309565;0.271586;0.59404;
14483;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;122926;-105185;-3749;25.4469;-25.4469;0;0.794872;0.820513;0.333333;-0.458641;0.811974;-0.00854701;874.304;673.355;228.148;-0.241795;0.88716;-0.590881;
14512.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;123227;-105457;-3752;25.4469;-25.4469;0;0.923077;0.769231;0.358974;-0.532615;0.820462;0.051282;874.08;672.684;228.451;-1.12607;0.649703;0.302567;
14543.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;123377;-105602;-3754;28.2743;-22.6195;0;0.871795;0.897436;0.333333;-0.503026;0.888897;-0.00854701;874.304;672.46;228.148;0.0324765;0.580962;-0.302567;
14575.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;123692;-105861;-3765;28.2743;-22.6195;0;0.666667;1;0.153846;-0.384667;0.889;-0.111111;874.08;671.789;228.451;-1.12615;0.649787;0.302582;
14606.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;124006;-106132;-3773;28.2743;-22.6195;0;1.12821;0.948718;0.307692;-0.650974;1.00849;0.0598291;874.304;671.789;227.565;0.303936;0.277871;-0.885559;
14637.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;124313;-106394;-3778;25.4469;-22.6195;-2.82743;1.12821;1.10256;0.333333;-0.843308;1.0001;-0.102564;874.528;671.117;227.862;-0.522018;1.19077;0.296921;
14670.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;124466;-106525;-3779;25.4469;-22.6195;0;0.769231;0.846154;0.333333;-0.443846;0.820539;-0.025641;874.528;671.117;227.862;0;0;0;
14699.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;124782;-106792;-3784;31.1018;-22.6195;0;0.923077;1.15385;0.282051;-0.532615;1.077;-0.0769231;874.975;670.446;228.451;-0.201647;1.46913;0.588623;
14730.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;125105;-107053;-3793;28.2743;-22.6195;0;0.948718;1.10256;0.230769;-0.54741;1.05133;-0.051282;875.199;669.551;228.165;-0.789815;1.49971;-0.285477;
14760.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;125261;-107179;-3797;28.2743;-22.6195;-2.82743;0.897436;0.948718;0.282051;-0.680564;0.837718;-0.111111;875.646;668.88;227.279;-0.231562;1.46478;-0.886139;
14791.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;125584;-107440;-3804;25.4469;-25.4469;0;0.948718;0.923077;0.25641;-0.54741;0.931615;0.00854701;875.422;667.985;227.862;-1.40856;0.943008;0.582962;
14823.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;125899;-107706;-3810;28.2743;-25.4469;0;0.641026;0.794872;0.25641;-0.369872;0.743641;-0.051282;875.87;667.314;228.451;-0.201488;1.46912;0.588654;
14855.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;126069;-107849;-3816;28.2743;-22.6195;0;0.948718;0.948718;0.205128;-0.54741;0.948718;0;875.87;666.643;228.162;-0.822586;0.9188;-0.288315;
14886.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;126376;-108123;-3827;28.2743;-22.6195;0;0.769231;0.948718;0.230769;-0.443846;0.888949;-0.0598291;876.765;665.971;228.451;0.414827;2.01549;0.288315;
14918.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;126694;-108387;-3837;25.4469;-19.792;0;0.717949;0.923077;0.153846;-0.414256;0.854769;-0.0683761;876.765;665.076;228.451;-1.0906;1.23057;0;
14948.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;127022;-108660;-3857;28.2743;-25.4469;0;0.897436;0.948718;0.0769231;-0.517821;0.931641;-0.017094;876.765;664.405;227.863;-0.827306;0.914401;-0.588058;
14978.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;127180;-108806;-3862;28.2743;-25.4469;0;0.820513;0.923077;0.25641;-0.473436;0.888923;-0.034188;877.213;663.51;227.863;-0.492428;1.77189;-0.00012207;
15008.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;127505;-109084;-3871;28.2743;-22.6195;0;0.923077;0.692308;0.230769;-0.532615;0.769154;0.0769231;876.989;662.839;228.165;-1.12937;0.64417;0.302795;
15039;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;127823;-109359;-3882;28.2743;-19.792;0;1.02564;0.974359;0.205128;-0.591795;0.991436;0.017094;877.213;662.615;227.562;0.0265349;0.581264;-0.602997;
15069;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;127974;-109486;-3890;22.6195;-25.4469;-2.82743;1.02564;0.846154;0.205128;-0.710154;0.837615;-0.00854699;877.213;662.615;227.562;0;0;0;
15100;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;128283;-109760;-3895;28.2743;-25.4469;0;1.10256;0.769231;0.282051;-0.63618;0.880231;0.111111;877.436;662.167;227.877;-0.245995;0.886005;0.314346;
15129.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;128600;-110027;-3907;28.2743;-22.6195;0;0.846154;0.897436;0.153846;-0.488231;0.880359;-0.017094;877.884;661.496;227.588;-0.223827;1.46585;-0.288681;
15160;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;128754;-110157;-3916;31.1018;-19.792;0;1.07692;0.923077;0.0769231;-0.621385;0.974308;0.0512821;877.884;660.825;227.005;-0.840744;0.90206;-0.583481;
15190.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;129067;-110420;-3930;25.4469;-19.792;-2.82743;1.12821;0.974359;0.205128;-0.769333;0.957282;-0.017094;877.884;660.601;227.29;-0.278824;0.302058;0.285889;
15220.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;129373;-110684;-3940;28.2743;-22.6195;0;0.717949;0.846154;0.205128;-0.414256;0.803462;-0.042735;878.331;660.154;227.291;0.0475601;1.16277;0.000396729;
15250.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;129537;-110816;-3946;28.2743;-22.6195;0;1.07692;1;0.205128;-0.621385;1.02562;0.025641;878.107;659.482;227.285;-1.1393;0.626587;-0.00595093;
15280.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;129849;-111066;-3957;28.2743;-22.6195;-2.82743;0.820513;1.20513;0.307692;-0.650974;0.97459;-0.230769;878.331;658.811;227.29;-0.533875;1.1855;0.00543213;
15310.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;130156;-111307;-3972;22.6195;-22.6195;-2.82743;0.897436;1.25641;0.230769;-0.650974;1.06003;-0.196581;878.108;658.14;226.996;-1.14204;0.621058;-0.294342;
15341.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;130310;-111425;-3977;25.4469;-22.6195;-2.82743;1.23077;1.25641;0.307692;-0.887692;1.14541;-0.111111;878.331;657.693;227.002;-0.259664;0.881991;0.0055542;
15372.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;130609;-111678;-3980;25.4469;-22.6195;0;0.846154;1.10256;0.307692;-0.488231;1.01718;-0.0854701;878.779;657.245;227.005;0.0417495;1.16299;0.00302124;
15404.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;130923;-111917;-3984;31.1018;-19.792;0;0.717949;1.20513;0.358974;-0.414256;1.0429;-0.162393;878.555;656.574;227.302;-1.13895;0.62708;0.297485;
15434.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;131090;-112047;-3986;25.4469;-22.6195;0;0.717949;1.4359;0.333333;-0.414256;1.19682;-0.239316;879.226;656.35;227.005;0.62328;1.14316;-0.297485;
15464.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;131389;-112291;-3993;28.2743;-19.792;0;0.897436;1.17949;0.307692;-0.517821;1.08556;-0.0940171;879.226;656.35;227.005;0;0;0;
15495.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;131692;-112541;-3995;28.2743;-22.6195;0;0.897436;1.23077;0.358974;-0.517821;1.11977;-0.111111;880.345;655.679;226.71;0.653231;2.30946;-0.294846;
15526.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;131847;-112663;-3999;31.1018;-22.6195;0;0.769231;1.10256;0.282051;-0.443846;0.991564;-0.111111;880.345;655.231;227.302;-0.557526;0.60423;0.592361;
15558.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;132162;-112925;-4010;25.4469;-22.6195;0;0.897436;0.974359;0.230769;-0.517821;0.948744;-0.025641;880.345;654.56;226.719;-0.845477;0.897779;-0.583572;
15589.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;132485;-113191;-4022;28.2743;-22.6195;0;0.871795;0.820513;0.205128;-0.503026;0.83759;0.017094;880.345;653.665;226.719;-1.12722;1.19696;3.05176e-05;
15621.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;132796;-113461;-4031;25.4469;-22.6195;0;1.15385;0.794872;0.25641;-0.665769;0.91441;0.119658;881.016;652.994;226.426;0.0450175;1.74503;-0.29216;
15653.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;132948;-113596;-4035;31.1018;-22.6195;-2.82743;1.05128;0.923077;0.282051;-0.769333;0.871846;-0.0512821;881.24;652.323;227.013;-0.539604;1.1829;0.586792;
15683.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;133263;-113871;-4044;31.1018;-22.6195;-2.82743;0.974359;0.974359;0.25641;-0.710154;0.888974;-0.0854701;881.688;651.651;226.429;-0.253265;1.46118;-0.584015;
15713.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;133571;-114134;-4056;25.4469;-22.6195;-2.82743;0.974359;0.948718;0.230769;-0.695359;0.88041;-0.0683761;881.688;650.98;225.857;-0.858887;0.884959;-0.572632;
15744.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;133732;-114278;-4062;25.4469;-22.6195;-2.82743;1.02564;0.820513;0.205128;-0.710154;0.820513;1.49012e-08;882.359;650.533;225.859;0.314108;1.45031;0.00291443;
15775.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;134031;-114553;-4069;25.4469;-25.4469;0;1.25641;0.974359;0.205128;-0.724949;1.06828;0.0940171;882.359;649.861;226.438;-0.849865;0.893627;0.578384;
15807.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;134335;-114824;-4076;28.2743;-25.4469;-2.82743;0.846154;0.871795;0.179487;-0.591795;0.803487;-0.0683761;882.359;649.414;226.146;-0.569605;0.592857;-0.291931;
15839;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;134648;-115098;-4092;28.2743;-22.6195;-2.82743;0.769231;0.846154;0.179487;-0.54741;0.760769;-0.0854701;882.135;648.966;226.152;-0.866535;0.307628;0.00563049;
15870.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;134798;-115236;-4102;25.4469;-25.4469;-2.82743;1.15385;0.820513;0.179487;-0.769333;0.871744;0.051282;882.135;648.966;226.152;0;0;0;
15900.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;135107;-115498;-4117;25.4469;-25.4469;0;0.794872;0.897436;0.128205;-0.458641;0.863282;-0.034188;882.359;648.071;224.427;-0.885993;1.4451;-1.72446;
15930.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;135411;-115768;-4128;25.4469;-22.6195;0;0.692308;0.897436;0.153846;-0.399462;0.829128;-0.0683761;882.135;647.624;224.141;-0.876715;0.276954;-0.286438;
15961.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;135559;-115898;-4134;25.4469;-19.792;0;1.07692;0.948718;0.153846;-0.621385;0.99141;0.0427351;882.583;646.953;223.86;-0.318509;1.44836;-0.280655;
15991.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;135866;-116162;-4144;28.2743;-22.6195;0;0.820513;0.948718;0.230769;-0.473436;0.906026;-0.042735;882.806;646.281;225.567;-0.569283;1.16891;1.70717;
16023.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;136177;-116430;-4151;28.2743;-22.6195;0;0.794872;0.948718;0.25641;-0.458641;0.897487;-0.051282;883.254;645.61;224.141;-0.31141;1.4499;-1.4265;
16054.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;136327;-116558;-4155;28.2743;-22.6195;0;0.871795;1.10256;0.230769;-0.503026;1.02572;-0.0769231;883.254;644.715;225.859;-1.14505;1.17992;1.71872;
16086.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;136637;-116821;-4167;28.2743;-22.6195;-2.82743;0.897436;1.02564;0.282051;-0.680564;0.889026;-0.136752;883.254;644.715;224.141;0;0;-1.71872;
16118.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;136947;-117076;-4179;28.2743;-22.6195;-2.82743;1.02564;1.12821;0.282051;-0.754539;1.00013;-0.128205;883.477;643.82;225.284;-0.86437;1.45811;1.14299;
16149.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;137254;-117329;-4195;28.2743;-25.4469;0;1.10256;1;0.153846;-0.63618;1.03415;0.034188;883.701;643.372;225.856;-0.277077;0.876782;0.57283;
16179.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;137418;-117458;-4204;28.2743;-22.6195;-2.82743;0.769231;1.02564;0.179487;-0.54741;0.880487;-0.145299;883.478;643.149;224.43;-0.581756;-0.0062308;-1.42653;
16209.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;137726;-117713;-4218;25.4469;-22.6195;0;0.974359;0.897436;0.205128;-0.562205;0.923051;0.025641;884.149;642.925;224.141;0.565307;1.17279;-0.289307;
16239.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;138041;-117965;-4228;25.4469;-22.6195;0;1.07692;0.948718;0.128205;-0.621385;0.99141;0.0427351;884.373;642.478;223.86;-0.307295;0.8666;-0.28064;
16269.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;138204;-118102;-4234;28.2743;-22.6195;0;1;1.12821;0.230769;-0.577;1.08551;-0.0427351;884.373;642.478;223.86;0;0;0;
16299.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;138511;-118355;-4243;22.6195;-22.6195;0;1.07692;1.10256;0.25641;-0.621385;1.09403;-0.00854699;884.82;642.254;223.568;0.269728;0.880001;-0.29216;
16330.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;138818;-118609;-4253;28.2743;-19.792;-2.82743;0.846154;1.35897;0.282051;-0.650974;1.09428;-0.264957;885.044;642.254;223.282;0.282255;0.299715;-0.286194;
16362.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;138972;-118741;-4257;28.2743;-22.6195;0;1.05128;1.05128;0.205128;-0.60659;1.05128;0;885.715;641.583;223.577;-0.0417984;1.74511;0.294907;
16393.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;139282;-118995;-4264;25.4469;-22.6195;0;1.12821;1.07692;0.282051;-0.650974;1.094;0.017094;885.267;641.359;223.29;-0.863972;-0.317636;-0.286301;
16423.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;139587;-119256;-4270;25.4469;-19.792;0;0.923077;0.948718;0.230769;-0.532615;0.940179;-0.00854701;885.939;640.911;222.412;0.226243;1.46665;-0.878342;
16454.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;139737;-119385;-4271;28.2743;-19.792;0;1.20513;1.07692;0.282051;-0.695359;1.11962;0.042735;886.61;640.464;223.29;0.248697;1.463;0.878265;
16485.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;140039;-119652;-4278;25.4469;-22.6195;-2.82743;1.20513;0.948718;0.282051;-0.858103;0.940179;-0.00854702;886.61;639.345;222.709;-1.51029;1.39412;-0.58078;
16517.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;140337;-119925;-4287;25.4469;-25.4469;0;0.897436;1;0.153846;-0.517821;0.965846;-0.034188;886.61;638.674;222.423;-0.910341;0.831936;-0.286041;
16549.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;140640;-120188;-4299;28.2743;-22.6195;-2.82743;0.871795;0.948718;0.230769;-0.63618;0.846256;-0.102564;886.61;637.555;222.709;-1.51021;1.39404;0.286057;
16580.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;140798;-120322;-4306;28.2743;-25.4469;0;0.948718;1.10256;0.0769231;-0.54741;1.05133;-0.051282;886.834;637.331;222.412;-0.0257527;0.581299;-0.297455;
16611.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;141104;-120587;-4319;25.4469;-22.6195;0;0.794872;1.07692;0.179487;-0.458641;0.983;-0.0940171;887.057;636.66;222.438;-0.632248;1.13609;0.0257111;
16641.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;141407;-120845;-4329;25.4469;-22.6195;0;0.846154;1.07692;0.128205;-0.488231;1.00008;-0.0769231;887.505;636.213;222.715;-0.0452736;1.16278;0.277313;
16671.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;141571;-120981;-4338;28.2743;-22.6195;-2.82743;0.794872;0.897436;0.128205;-0.532615;0.82059;-0.0769231;887.505;636.213;222.715;0;0;0;
16703.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;141877;-121250;-4357;28.2743;-25.4469;-2.82743;0.846154;0.820513;0.102564;-0.54741;0.794897;-0.025641;887.505;635.318;221.838;-1.22507;1.09678;-0.877411;
16734.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;142194;-121517;-4371;28.2743;-22.6195;0;0.897436;0.897436;0.128205;-0.517821;0.897436;0;888.176;635.094;222.143;0.524165;1.19186;0.305786;
16766;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;142514;-121782;-4391;22.6195;-25.4469;-2.82743;1.07692;1.02564;0.0769231;-0.665769;1.0171;-0.00854701;887.729;634.87;221.852;-0.855726;-0.339224;-0.291504;
16797;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;142667;-121909;-4400;28.2743;-19.792;0;1;0.974359;0.0512821;-0.577;0.982897;0.00854701;887.953;634.87;221.837;0.274687;0.306817;-0.0143738;
16828.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;142985;-122169;-4422;28.2743;-22.6195;-2.82743;1.05128;1;0.102564;-0.665769;0.982923;-0.017094;888.624;633.975;221.852;-0.400501;2.01733;0.0143585;
16858.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;143295;-122434;-4441;25.4469;-22.6195;-2.82743;1.05128;0.897436;0.179487;-0.710154;0.888897;-0.00854701;888.848;633.527;221.572;-0.341805;0.853632;-0.27977;
16888.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;143454;-122563;-4449;31.1018;-22.6195;-2.82743;0.794872;1.23077;0.205128;-0.577;1.01731;-0.213675;889.519;632.856;221.264;-0.112177;1.74184;-0.308273;
16920.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;143764;-122823;-4468;28.2743;-25.4469;-2.82743;1.07692;1.07692;0.128205;-0.695359;1.03423;-0.042735;889.966;632.185;222.154;-0.361476;1.43824;0.890625;
16951.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;144081;-123080;-4485;28.2743;-22.6195;-2.82743;0.717949;1.23077;0.205128;-0.532615;0.991692;-0.239316;889.966;631.514;221.264;-0.926991;0.813343;-0.890625;
16981.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;144233;-123196;-4492;22.6195;-22.6195;0;1.12821;1;0.102564;-0.650974;1.04269;0.0427351;890.19;631.29;221.566;-0.0343286;0.580855;0.302582;
17012.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;144534;-123454;-4505;28.2743;-25.4469;0;1.07692;0.974359;0.25641;-0.621385;1.00851;0.0341881;890.414;631.29;221.281;0.271694;0.30947;-0.285477;
17044.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;144833;-123703;-4516;28.2743;-22.6195;-2.82743;0.794872;1.02564;0.25641;-0.60659;0.86341;-0.162393;890.861;630.619;221.002;-0.390256;1.4306;-0.279358;
17076.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;145139;-123949;-4527;25.4469;-22.6195;0;0.897436;1;0.153846;-0.517821;0.965846;-0.034188;890.861;630.619;221.002;0;0;0;
17106.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;145294;-124083;-4533;25.4469;-22.6195;0;1;1.33333;0.153846;-0.577;1.22233;-0.111111;890.638;629.948;221.572;-1.19586;0.510233;0.570511;
17136.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;145583;-124330;-4543;28.2743;-19.792;0;1.12821;1.23077;0.230769;-0.650974;1.19662;-0.034188;890.861;629.5;221.583;-0.341634;0.8537;0.0114594;
17167.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;145891;-124583;-4556;28.2743;-22.6195;0;0.871795;1.41026;0.205128;-0.503026;1.23095;-0.179487;891.085;628.381;221.281;-1.27289;1.6655;-0.302582;
17198.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;146041;-124701;-4561;28.2743;-22.6195;0;0.897436;1.02564;0.205128;-0.517821;0.982949;-0.0427351;891.085;627.71;221.566;-0.922599;0.818153;0.285446;
17229.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;146350;-124964;-4568;25.4469;-22.6195;0;0.923077;0.871795;0.282051;-0.532615;0.888872;0.017094;891.085;627.039;221.281;-0.926748;0.813621;-0.285477;
17261.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;146664;-125224;-4575;25.4469;-22.6195;0;0.846154;0.948718;0.25641;-0.488231;0.914564;-0.034188;891.533;626.367;221.572;-0.376075;1.43449;0.291168;
17291.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;146819;-125356;-4581;28.2743;-19.792;-2.82743;0.794872;1.12821;0.205128;-0.577;0.948898;-0.179487;891.756;626.144;221.869;-0.0313358;0.580945;0.296875;
17321.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;147129;-125617;-4596;28.2743;-19.792;0;0.897436;1.23077;0.179487;-0.517821;1.11977;-0.111111;891.98;625.696;220.978;-0.350631;0.850045;-0.890564;
