Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10036.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26172;91208;-63862;-8.4823;33.9292;-22.6195;0.461538;0.948718;0.769231;-0.177538;-1.04264;-0.0940171;787.265;702.219;113.251;-0.595274;-2.4287;0.629768;
10067.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26267;91555;-64092;-8.4823;28.2743;-19.792;0.435897;1.05128;0.717949;-0.162744;-1.08544;-0.0341881;787.265;701.1;112.989;-0.802725;-1.89214;-0.261963;
10098.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26357;91899;-64323;-8.4823;28.2743;-19.792;0.615385;0.769231;0.692308;-0.0443846;-0.948538;-0.179487;787.041;699.981;113.357;-0.436789;-2.05021;0.367844;
10130.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26449;92244;-64555;-8.4823;31.1018;-22.6195;0.384615;1;0.641026;-0.147949;-1.00854;-0.00854703;786.594;699.086;113.357;0.104247;-1.83608;3.8147e-05;
10162.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26499;92408;-64667;-8.4823;31.1018;-19.792;0.358974;0.871795;0.948718;-0.340282;-1.01695;-0.145299;786.594;699.086;113.357;0;0;0;
10193.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26593;92747;-64899;-8.4823;28.2743;-19.792;0.589744;1.12821;0.846154;-0.147949;-1.23067;-0.102564;786.818;698.191;113.618;-1.03609;-1.34157;0.261833;
10224.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26678;93069;-65135;-5.65487;25.4469;-19.792;0.461538;1.07692;0.641026;-0.103564;-1.08546;-0.00854699;786.37;697.52;113.882;0.253916;-1.46088;0.263809;
10256.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26768;93406;-65365;-8.4823;28.2743;-19.792;0.487179;0.923077;0.564103;-0.0443846;-0.965769;-0.0427351;785.922;696.625;113.882;0.0873955;-1.83696;9.15527e-05;
10288.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26817;93567;-65486;-8.4823;28.2743;-19.792;0.435897;1.02564;0.589744;-0.0887693;-1.02564;0;785.922;695.73;113.882;-0.665664;-1.50341;-1.52588e-05;
10320.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-26910;93909;-65712;-8.4823;28.2743;-19.792;0.307692;0.897436;0.794872;-0.281103;-0.965744;-0.0683761;785.922;695.283;113.72;-0.330729;-0.752693;-0.161934;
10351.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27019;94248;-65945;-11.3097;28.2743;-19.792;0.230769;1.15385;0.769231;-0.310692;-1.10262;0.051282;785.028;694.835;113.882;1.17325;-1.41861;0.161903;
10382.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27116;94588;-66183;-5.65487;31.1018;-19.792;0.384615;0.846154;0.794872;-0.236718;-0.957154;-0.111111;785.028;693.94;113.882;-0.665709;-1.50351;1.52588e-05;
10413.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27165;94756;-66297;-11.3097;28.2743;-19.792;0.358974;1.05128;0.487179;-0.0739744;-0.982974;0.0683761;784.804;693.045;113.619;-0.281464;-1.67155;-0.263771;
10444.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27273;95104;-66526;-8.4823;31.1018;-22.6195;0.205128;0.846154;0.641026;-0.251513;-0.846154;0;784.804;692.597;113.618;-0.329388;-0.753281;-0.0001297;
10474.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27368;95448;-66760;-5.65487;31.1018;-22.6195;0.384615;1.12821;0.641026;-0.147949;-1.09405;0.034188;785.028;692.15;113.882;-0.709361;-0.584927;0.263885;
10505.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27419;95611;-66873;-11.3097;31.1018;-19.792;0.358974;0.820513;0.794872;-0.251513;-0.931513;-0.111111;784.58;691.255;113.724;0.0924563;-1.83672;-0.157822;
10537.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27524;95950;-67101;-11.3097;28.2743;-19.792;0.384615;1.15385;0.769231;-0.221923;-1.15385;-1.98682e-08;784.133;690.36;113.882;0.0873955;-1.83696;0.157867;
10567.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27627;96287;-67318;-8.4823;31.1018;-19.792;0.205128;1.07692;0.794872;-0.340282;-1.05131;0.025641;783.685;689.913;114.61;0.40649;-1.09035;0.727226;
10598.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27682;96464;-67434;-8.4823;28.2743;-16.9646;0.205128;1.02564;0.820513;-0.355077;-1.02564;1.98682e-08;783.685;689.018;114.61;-0.684739;-1.49494;7.62939e-06;
10630.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27787;96816;-67666;-11.3097;31.1018;-19.792;0.230769;0.820513;0.846154;-0.355077;-0.905897;-0.0854701;783.237;688.57;113.882;0.42025;-1.08521;-0.727234;
10661.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-27891;97155;-67898;-8.4823;31.1018;-22.6195;0.282051;0.897436;0.794872;-0.295897;-0.957205;-0.0598291;783.237;687.675;113.882;-0.66571;-1.50351;0;
10693;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28001;97502;-68133;-11.3097;28.2743;-19.792;0.25641;0.974359;0.769231;-0.295897;-0.991436;-0.017094;782.79;687.228;114.61;0.406388;-1.09031;0.727196;
10724;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28055;97670;-68242;-11.3097;31.1018;-19.792;0.282051;0.948718;0.564103;-0.162744;-0.914564;0.034188;782.79;687.228;114.61;0;0;0;
10756;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28154;98018;-68475;-8.4823;28.2743;-16.9646;0.307692;1;0.666667;-0.207128;-0.991462;0.00854701;781.895;685.438;114.61;0.609664;-1.63568;0.363632;
10787.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28257;98357;-68710;-8.4823;33.9292;-19.792;0.205128;0.820513;0.564103;-0.207128;-0.803436;0.017094;781.671;684.319;114.246;-0.468514;-2.04308;-0.36364;
10818.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28307;98520;-68823;-5.65487;28.2743;-19.792;0.333333;1.07692;0.769231;-0.251513;-1.08546;-0.00854701;781.671;684.319;114.246;0;0;0;
10849.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28400;98858;-69054;-5.65487;31.1018;-22.6195;0.358974;0.897436;0.641026;-0.162744;-0.93159;-0.034188;781.448;683.424;114.51;-0.307426;-1.66697;0.263702;
10879.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28501;99187;-69289;-8.4823;33.9292;-19.792;0.205128;1.33333;0.487179;-0.162744;-1.11987;0.213675;781;682.753;114.61;0.235257;-1.46419;0.0999603;
10910.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28598;99503;-69519;-8.4823;25.4469;-22.6195;0.461538;1.25641;0.512821;-0.0295897;-1.16249;0.0940171;781;682.305;113.882;-0.332854;-0.751756;-0.727325;
10942.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28646;99677;-69643;-8.4823;28.2743;-19.792;0.435897;1.07692;0.74359;-0.177538;-1.11108;-0.034188;780.552;681.41;113.882;0.0873957;-1.83696;6.10352e-05;
10973.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28737;100013;-69880;-8.4823;28.2743;-19.792;0.384615;1.12821;0.641026;-0.147949;-1.09405;0.034188;780.776;680.962;114.51;-0.71577;-0.577228;0.627312;
11004;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28833;100340;-70110;-8.4823;28.2743;-19.792;0.589744;0.923077;0.641026;-0.0295897;-1.02554;-0.102564;780.329;680.068;114.873;0.0556707;-1.8381;0.363335;
11036.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28875;100513;-70224;-8.4823;28.2743;-16.9646;0.435897;1.20513;0.692308;-0.147949;-1.17951;0.025641;779.881;679.172;114.873;0.055624;-1.8382;-2.28882e-05;
11067.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-28970;100846;-70446;-8.4823;31.1018;-19.792;0.410256;0.74359;0.846154;-0.251513;-0.914359;-0.17094;779.881;678.278;114.873;-0.691556;-1.49168;0;
11098.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29065;101187;-70674;-8.4823;28.2743;-19.792;0.512821;1;1;-0.281103;-1.17077;-0.17094;779.881;677.606;115.138;-0.523882;-1.11642;0.265541;
11130.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29151;101521;-70900;-8.4823;28.2743;-19.792;0.461538;1.23077;0.974359;-0.295897;-1.29908;-0.068376;780.105;676.935;114.779;-0.890771;-0.947078;-0.359108;
11161.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29200;101688;-71006;-8.4823;31.1018;-19.792;0.410256;1.23077;0.717949;-0.177538;-1.19662;0.0341881;779.657;676.487;114.775;0.40329;-1.09162;-0.00424194;
11191.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29303;102023;-71240;-8.4823;25.4469;-19.792;0.282051;1.28205;0.564103;-0.162744;-1.1369;0.145299;779.657;675.593;114.775;-0.689009;-1.49285;0;
11222.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29397;102373;-71474;-8.4823;31.1018;-19.792;0.358974;0.769231;0.74359;-0.221923;-0.880231;-0.111111;779.434;675.145;115.045;0.0250585;-0.919179;0.269447;
11254.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29454;102529;-71592;-8.4823;25.4469;-22.6195;0.153846;1.20513;0.820513;-0.384667;-1.12828;0.0769231;779.434;674.474;115.138;-0.523882;-1.11642;0.0938797;
11284.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29563;102866;-71829;-8.4823;28.2743;-22.6195;0.282051;0.846154;0.769231;-0.281103;-0.914462;-0.0683761;778.539;673.802;115.404;0.958918;-1.82064;0.265556;
11315.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29660;103194;-72058;-8.4823;31.1018;-16.9646;0.307692;1.07692;0.589744;-0.162744;-1.01715;0.0598291;778.539;673.802;115.404;0;0;0;
11347.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29772;103524;-72280;-8.4823;28.2743;-22.6195;0.205128;1.38462;0.589744;-0.221923;-1.18823;0.196581;778.091;673.131;115.138;0.221576;-1.4661;-0.265533;
11378.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29825;103696;-72400;-5.65487;28.2743;-19.792;0.307692;1.28205;0.846154;-0.310692;-1.23936;0.0427351;777.644;673.131;115.138;0.745614;-0.349882;7.62939e-06;
11409.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-29919;104014;-72618;-8.4823;28.2743;-19.792;0.358974;1.38462;0.871795;-0.295897;-1.33338;0.0512821;777.42;672.46;115.498;-0.159166;-1.29039;0.35907;
11441.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30023;104340;-72843;-8.4823;28.2743;-22.6195;0.384615;0.948718;0.897436;-0.295897;-1.05972;-0.111111;777.42;672.013;115.136;-0.349227;-0.744291;-0.361206;
11471.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30070;104494;-72955;-8.4823;25.4469;-19.792;0.512821;1.33333;0.871795;-0.207128;-1.35041;-0.017094;777.196;671.565;115.763;0.0135359;-0.919421;0.626366;
11501.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30161;104822;-73172;-8.4823;31.1018;-19.792;0.410256;1;1.02564;-0.355077;-1.14515;-0.145299;776.749;671.117;114.873;0.401426;-1.09231;-0.889778;
11533.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30263;105160;-73403;-8.4823;33.9292;-16.9646;0.358974;1.17949;0.871795;-0.295897;-1.19656;-0.017094;776.525;669.999;115.404;-0.509746;-2.0333;0.530724;
11565.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30312;105325;-73512;-8.4823;31.1018;-19.792;0.384615;0.871795;0.589744;-0.118359;-0.905949;-0.034188;775.854;669.104;116.03;0.388596;-2.01957;0.625954;
11597.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30405;105669;-73744;-11.3097;31.1018;-19.792;0.384615;1.07692;0.794872;-0.236718;-1.11108;-0.034188;775.63;667.761;115.404;-0.686046;-2.40452;-0.625954;
11628.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30509;106023;-73980;-8.4823;31.1018;-22.6195;0.230769;0.820513;0.666667;-0.251513;-0.846128;-0.025641;775.63;666.643;115.671;-0.890393;-1.8525;0.267326;
11659.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30608;106386;-74224;-8.4823;31.1018;-19.792;0.384615;0.74359;0.487179;-0.0591795;-0.786282;-0.042735;775.406;665.747;115.767;-0.343919;-1.65983;0.0955887;
11691.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30660;106564;-74346;-8.4823;31.1018;-19.792;0.230769;0.512821;0.512821;-0.162744;-0.589667;-0.0769231;774.735;664.629;115.763;0.219226;-2.3879;-0.00384521;
11723.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30761;106932;-74591;-11.3097;31.1018;-25.4469;0.384615;0.589744;0.615385;-0.133154;-0.726359;-0.136752;774.735;664.629;115.763;0;0;0;
11753.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30857;107282;-74832;-5.65487;31.1018;-22.6195;0.461538;0.615385;0.74359;-0.162744;-0.811769;-0.196581;774.511;663.734;116.03;-0.351535;-1.65823;0.266876;
11783.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30960;107637;-75069;-8.4823;28.2743;-22.6195;0.307692;0.923077;0.487179;-0.103564;-0.880385;0.042735;774.288;662.839;116.655;-0.369619;-1.65429;0.625565;
11814.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31011;107818;-75196;-8.4823;31.1018;-22.6195;0.205128;0.717949;0.615385;-0.236718;-0.752103;-0.034188;774.288;661.72;116.388;-0.913463;-1.84111;-0.266937;
11846.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31114;108153;-75442;-8.4823;33.9292;-19.792;0.410256;1.28205;0.461538;-0.0295898;-1.14544;0.136752;774.288;660.825;116.388;-0.73081;-1.47297;-1.52588e-05;
11878.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31219;108495;-75686;-8.4823;28.2743;-19.792;0.179487;1.05128;0.692308;-0.295897;-0.991513;0.0598291;774.064;660.154;116.923;-0.191219;-1.28603;0.534943;
11910.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31270;108660;-75801;-11.3097;28.2743;-19.792;0.205128;1.12821;0.461538;-0.147949;-0.974513;0.153846;773.616;659.93;116.655;0.551684;-0.736875;-0.268593;
11942.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31373;108988;-76038;-11.3097;25.4469;-19.792;0.410256;1.35897;0.589744;-0.103564;-1.23944;0.119658;772.945;659.259;116.296;0.561249;-1.65292;-0.358101;
11974.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31481;109302;-76272;-8.4823;25.4469;-22.6195;0.25641;1.17949;0.589744;-0.192333;-1.06849;0.111111;772.497;658.587;116.57;0.185044;-1.47138;0.273048;
12005.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31581;109615;-76503;-8.4823;25.4469;-22.6195;0.384615;1.20513;0.717949;-0.192333;-1.17097;0.034188;772.497;657.916;116.655;-0.553248;-1.10216;0.08564;
12035.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31625;109766;-76617;-8.4823;28.2743;-19.792;0.487179;1.28205;0.692308;-0.118359;-1.2479;0.034188;771.602;657.469;116.655;1.1034;-1.47366;2.28882e-05;
12065.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31725;110092;-76844;-11.3097;28.2743;-19.792;0.333333;1.10256;0.74359;-0.236718;-1.09403;0.00854699;771.379;656.797;115.938;-0.169077;-1.28912;-0.717323;
12097.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31821;110408;-77066;-8.4823;28.2743;-19.792;0.461538;1.46154;0.692308;-0.133154;-1.35908;0.102564;770.931;656.126;116.923;0.176009;-1.47239;0.985306;
12129.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31908;110733;-77293;-8.4823;28.2743;-19.792;0.487179;1.20513;0.615385;-0.0739744;-1.17097;0.034188;770.26;655.455;116.565;0.553394;-1.65548;-0.358124;
12161.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31957;110903;-77415;-8.4823;28.2743;-19.792;0.358974;1.20513;0.794872;-0.251513;-1.18805;0.017094;770.26;655.455;116.565;0;0;0;
12191.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32057;111222;-77641;-8.4823;28.2743;-19.792;0.282051;1.23077;0.846154;-0.325487;-1.19662;0.034188;770.036;654.784;116.923;-0.191219;-1.28603;0.358124;
12222.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32145;111559;-77869;-8.4823;28.2743;-19.792;0.410256;0.769231;0.615385;-0.118359;-0.854615;-0.0854701;769.589;653.889;116.923;-0.0101222;-1.83891;-3.05176e-05;
12254.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32192;111722;-77983;-8.4823;28.2743;-19.792;0.358974;1.25641;0.692308;-0.192333;-1.1881;0.0683761;769.589;652.994;116.923;-0.744529;-1.46608;-1.52588e-05;
12286.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32291;112064;-78200;-8.4823;28.2743;-16.9646;0.358974;0.74359;0.974359;-0.355077;-0.939974;-0.196581;769.141;652.994;116.923;0.734356;-0.372933;2.28882e-05;
12316.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32378;112403;-78421;-8.4823;31.1018;-16.9646;0.564103;1.35897;0.948718;-0.221923;-1.41021;-0.0512821;768.694;652.099;116.923;-0.010174;-1.83901;2.28882e-05;
12346.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32469;112729;-78641;-11.3097;28.2743;-19.792;0.282051;1.30769;1;-0.414256;-1.29915;0.00854699;768.917;651.651;117.191;-0.741991;-0.543109;0.26799;
12377.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32518;112886;-78744;-8.4823;28.2743;-19.792;0.461538;1.38462;0.794872;-0.192333;-1.34192;0.0427351;768.917;651.204;117.191;-0.375689;-0.731291;-1.52588e-05;
12407.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32609;113208;-78964;-8.4823;25.4469;-16.9646;0.512821;1.25641;0.846154;-0.192333;-1.29056;-0.0341881;768.917;650.756;117.191;-0.375689;-0.731291;-1.52588e-05;
12438;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32701;113529;-79178;-8.4823;31.1018;-16.9646;0.461538;0.871795;0.948718;-0.281103;-1.0511;-0.179487;768.246;650.532;117.192;0.911048;-0.930203;0.000785828;
12469.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32752;113700;-79296;-8.4823;25.4469;-22.6195;0.333333;1.20513;0.641026;-0.177538;-1.12828;0.076923;768.246;649.638;117.545;-0.760339;-1.45782;0.352837;
12500.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32846;114013;-79522;-8.4823;25.4469;-19.792;0.641026;1.10256;0.564103;0.0443846;-1.13672;-0.0341881;768.47;649.414;117.191;-0.554146;-0.177464;-0.353676;
12530.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32935;114324;-79735;-8.4823;28.2743;-19.792;0.512821;1.25641;0.846154;-0.192333;-1.29056;-0.0341881;768.47;649.414;117.191;0;0;0;
12562.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32983;114479;-79854;-11.3097;28.2743;-19.792;0.307692;1.53846;0.897436;-0.340282;-1.42746;0.111111;768.246;648.519;116.923;-0.377352;-1.65255;-0.267899;
12593.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33085;114781;-80070;-8.4823;28.2743;-16.9646;0.538462;1.23077;0.717949;-0.103564;-1.23931;-0.00854701;768.246;648.071;116.923;-0.372265;-0.73304;7.62939e-06;
12625.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33182;115107;-80294;-8.4823;28.2743;-19.792;0.307692;1.20513;0.666667;-0.207128;-1.12828;0.0769231;767.575;647.4;117.281;0.532657;-1.66227;0.358078;
12655.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33283;115421;-80527;-8.4823;28.2743;-19.792;0.25641;1.4359;0.461538;-0.118359;-1.19682;0.239316;767.128;646.729;117.191;0.16912;-1.4732;-0.0901031;
12685.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33333;115575;-80644;-8.4823;28.2743;-19.792;0.410256;1.02564;0.717949;-0.177538;-1.05979;-0.034188;766.904;645.834;116.923;-0.377352;-1.65255;-0.268005;
12715.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33433;115902;-80879;-8.4823;31.1018;-19.792;0.230769;1.33333;0.717949;-0.281103;-1.20526;0.128205;766.456;645.162;117.545;0.159874;-1.47426;0.621605;
12746.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33486;116062;-80991;-8.4823;31.1018;-19.792;0.128205;1;0.538462;-0.236718;-0.889;0.111111;766.233;644.268;117.277;-0.387492;-1.65009;-0.267982;
12776.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33593;116401;-81234;-8.4823;28.2743;-22.6195;0.333333;1.17949;0.564103;-0.133154;-1.08556;0.0940171;765.338;643.149;117.191;0.526035;-2.58085;-0.0856323;
12806.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33694;116739;-81482;-8.4823;28.2743;-22.6195;0.230769;0.948718;0.512821;-0.162744;-0.88041;0.0683761;764.89;642.254;117.55;-0.0302927;-1.83879;0.358871;
12838.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33745;116911;-81605;-11.3097;33.9292;-22.6195;0.307692;0.923077;0.512821;-0.118359;-0.888923;0.034188;764.443;641.359;117.191;-0.0187749;-1.83895;-0.358871;
12868.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33848;117260;-81846;-8.4823;31.1018;-19.792;0.538462;0.666667;0.641026;-0.0591795;-0.837436;-0.17094;764.219;640.464;117.459;-0.392794;-1.64894;0.267998;
12900.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33948;117613;-82085;-8.4823;33.9292;-19.792;0.179487;0.974359;0.641026;-0.266308;-0.923128;0.051282;763.995;639.792;118.167;-0.219096;-1.28157;0.708084;
12930;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34062;117955;-82320;-8.4823;28.2743;-19.792;0.282051;1.02564;0.666667;-0.221923;-1.00003;0.025641;763.995;639.792;118.167;0;0;0;
12961.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34112;118140;-82442;-8.4823;36.7566;-22.6195;0.384615;0.948718;0.794872;-0.236718;-1.02556;-0.0769231;763.771;639.345;117.731;-0.0180492;-0.919343;-0.436302;
12992.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34213;118476;-82676;-11.3097;31.1018;-19.792;0.307692;0.871795;0.769231;-0.266308;-0.940103;-0.0683761;763.547;638.45;117.461;-0.392807;-1.64883;-0.269531;
13023.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34319;118818;-82913;-5.65487;31.1018;-16.9646;0.333333;0.820513;0.769231;-0.251513;-0.914436;-0.0940171;763.324;638.003;118.436;-0.0293614;-0.919052;0.974632;
13054.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34366;118995;-83035;-8.4823;28.2743;-19.792;0.461538;0.794872;0.512821;-0.0295897;-0.854641;-0.0598291;762.876;637.107;118.436;-0.0587219;-1.8381;-2.28882e-05;
13084.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34475;119326;-83263;-11.3097;25.4469;-22.6195;0.230769;1.05128;0.589744;-0.207128;-0.974436;0.0769231;762.429;636.884;117.819;0.536497;-0.747881;-0.617111;
13114.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34583;119661;-83498;-8.4823;28.2743;-22.6195;0.307692;1;0.589744;-0.162744;-0.965846;0.034188;762.205;635.989;118.088;-0.410861;-1.64454;0.268867;
13145.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34629;119820;-83616;-8.4823;28.2743;-19.792;0.358974;0.974359;0.589744;-0.133154;-0.965821;0.00854699;762.205;635.317;118.167;-0.582139;-1.08718;0.0794907;
13176.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34729;120151;-83848;-8.4823;31.1018;-19.792;0.25641;1.25641;0.666667;-0.236718;-1.14541;0.111111;761.981;634.87;117.731;-0.0179974;-0.919244;-0.43631;
13206.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34832;120471;-84084;-5.65487;28.2743;-22.6195;0.384615;1.20513;0.794872;-0.236718;-1.19659;0.00854699;761.534;634.422;118.436;0.332667;-1.11509;0.705078;
13237.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34875;120632;-84197;-8.4823;28.2743;-22.6195;0.461538;1.33333;0.769231;-0.177538;-1.29918;0.0341881;761.086;633.527;118.436;-0.0587219;-1.8381;-1.52588e-05;
13269.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34974;120957;-84435;-8.4823;28.2743;-22.6195;0.282051;1.20513;0.794872;-0.295897;-1.16244;0.042735;760.191;632.856;118.707;0.852423;-1.87287;0.271133;
13299.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35075;121290;-84670;-5.65487;28.2743;-16.9646;0.384615;1.02564;0.846154;-0.266308;-1.09395;-0.0683761;760.415;632.185;118.36;-0.948121;-0.889505;-0.347504;
13331.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35174;121616;-84894;-8.4823;28.2743;-16.9646;0.205128;1.07692;0.846154;-0.369872;-1.06838;0.00854703;759.744;631.738;118.436;0.694946;-1.31114;0.0763779;
13362.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35228;121784;-85010;-8.4823;28.2743;-19.792;0.282051;1.07692;0.666667;-0.221923;-1.03423;0.042735;759.744;631.738;118.436;0;0;0;
