Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10369.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9600;-68446;94631;-2.82743;-22.6195;31.1018;0.358974;1.17949;1.05128;0.813718;1.01726;-0.162393;753.479;748.982;323.487;1.32147;0.978296;-0.332642;
10401.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9638;-68677;94961;-2.82743;-22.6195;28.2743;0.384615;1.20513;1.23077;0.932077;1.08559;-0.119658;753.031;748.311;323.536;0.502302;1.39531;0.0489197;
10432.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9667;-68911;95299;-2.82743;-19.792;31.1018;0.384615;1.20513;0.871795;0.724949;0.966051;-0.239316;752.807;747.416;323.813;1.08386;1.30314;0.276733;
10462.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9679;-69019;95465;0;-19.792;28.2743;0.410256;1.20513;0.948718;0.54741;1.11974;-0.0854701;752.584;746.969;323.211;0.411797;0.822156;-0.601471;
10493.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9709;-69248;95811;-2.82743;-19.792;31.1018;0.384615;1.23077;0.717949;0.63618;0.931923;-0.299145;752.136;745.85;323.492;1.16203;1.88466;0.280884;
10523.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9740;-69486;96159;-2.82743;-19.792;28.2743;0.461538;1.17949;1;0.843308;0.966026;-0.213675;751.913;745.179;324.049;0.756548;1.05739;0.556915;
10553.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9754;-69602;96327;0;-22.6195;31.1018;0.358974;0.948718;0.717949;0.414256;0.871872;-0.0769231;751.913;744.731;323.813;0.66355;0.485418;-0.236328;
10584.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9781;-69846;96675;-2.82743;-22.6195;31.1018;0.384615;0.923077;1.05128;0.828513;0.837692;-0.0854701;751.913;744.731;323.813;0;0;0;
10614.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9810;-70083;97020;-2.82743;-22.6195;28.2743;0.384615;0.897436;0.717949;0.63618;0.70959;-0.188034;751.465;744.731;323.813;-0.486288;0.664742;0.00012207;
10644.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9825;-70198;97187;-2.82743;-22.6195;28.2743;0.333333;1.12821;1.10256;0.828513;1.00867;-0.119658;751.465;743.612;324.096;1.66484;1.20534;0.282623;
10674.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9863;-70437;97528;-5.65487;-22.6195;31.1018;0.384615;1.05128;0.820513;0.695359;0.846359;-0.205128;751.018;743.165;323.215;0.165261;1.15194;-0.880035;
10704.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9903;-70664;97876;-2.82743;-19.792;33.9292;0.179487;1.17949;0.923077;0.63618;1.03433;-0.145299;751.018;742.717;324.096;0.665938;0.482137;0.880096;
10734.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9921;-70789;98043;-2.82743;-22.6195;28.2743;0.25641;0.897436;0.717949;0.562205;0.752282;-0.145299;751.018;742.046;323.813;0.995325;0.728126;-0.282806;
10764.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9947;-71036;98388;-2.82743;-19.792;31.1018;0.487179;0.846154;0.794872;0.739744;0.666846;-0.179487;750.794;742.046;323.536;-0.244746;0.331193;-0.276581;
10794.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9974;-71263;98721;-2.82743;-19.792;28.2743;0.358974;1.05128;1.02564;0.798923;0.923205;-0.128205;750.794;742.046;323.536;0;0;0;
10826.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-9989;-71384;98895;0;-22.6195;31.1018;0.358974;0.897436;1.02564;0.591795;0.940128;0.0427351;751.018;741.151;323.813;0.574919;-0.0896615;1.19739;
10856.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10015;-71608;99234;-2.82743;-22.6195;28.2743;0.512821;0.923077;0.923077;0.828513;0.752308;-0.17094;750.346;740.256;323.211;0.576974;1.97411;-0.60144;
10887.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10047;-71846;99566;-2.82743;-19.792;31.1018;0.333333;0.794872;0.794872;0.650974;0.683872;-0.111111;750.346;740.256;323.211;0;0;0;
10919.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10063;-71975;99742;-2.82743;-19.792;28.2743;0.333333;1;0.871795;0.695359;0.846308;-0.153846;750.346;739.585;323.492;0.991235;0.733684;0.280884;
10949.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10097;-72213;100067;-2.82743;-19.792;31.1018;0.358974;1.05128;1;0.784128;0.914667;-0.136752;750.122;739.361;323.813;0.0886304;0.575079;0.320587;
10979.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10136;-72462;100409;-2.82743;-22.6195;28.2743;0.358974;0.974359;1.25641;0.932077;0.948744;-0.025641;750.122;739.361;323.813;0;-0;0;
11009.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10150;-72572;100561;0;-22.6195;28.2743;0.410256;0.974359;1.02564;0.591795;0.991436;0.017094;749.675;739.137;323.212;-0.164015;0.905781;-0.600433;
11039.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10172;-72799;100880;-2.82743;-22.6195;25.4469;0.589744;1.05128;1.46154;1.18359;0.991513;-0.0598291;749.451;738.914;323.536;0.0858532;0.5755;0.323853;
11071.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10194;-73037;101209;-2.82743;-19.792;28.2743;0.487179;0.923077;1.07692;0.902487;0.812077;-0.111111;749.451;738.466;323.536;0.661197;0.488617;-0.000152588;
11102.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10205;-73153;101372;-2.82743;-19.792;31.1018;0.538462;1.12821;1.12821;0.961667;0.948897;-0.179487;749.227;737.571;323.813;1.08377;1.30307;0.276733;
11134.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10239;-73390;101711;-2.82743;-19.792;31.1018;0.307692;0.846154;1.02564;0.769333;0.803462;-0.042735;749.227;736.676;323.813;1.3271;0.970835;0;
11164.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10281;-73630;102051;-2.82743;-22.6195;31.1018;0.25641;0.897436;0.846154;0.63618;0.794974;-0.102564;749.004;735.781;323.204;1.07005;1.31464;-0.60849;
11194.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10325;-73857;102385;-5.65487;-22.6195;28.2743;0.230769;0.897436;1.07692;0.754539;0.880359;-0.017094;749.004;735.781;323.204;0;0;0;
11226.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10347;-73984;102567;-2.82743;-19.792;31.1018;0.205128;1.07692;0.74359;0.54741;0.897615;-0.179487;748.333;734.215;323.215;0.740994;1.06821;0.00424194;
11256.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10398;-74230;102922;-2.82743;-19.792;28.2743;0.128205;1;0.974359;0.63618;0.948769;-0.0512821;748.109;733.768;323.252;0.412388;0.82186;0.0369873;
11287.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10437;-74477;103266;-2.82743;-19.792;28.2743;0.307692;0.948718;0.641026;0.54741;0.743795;-0.205128;748.109;733.768;323.252;0;0;0;
11318.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10455;-74603;103445;-2.82743;-22.6195;31.1018;0.307692;0.717949;1.05128;0.784128;0.726487;0.00854699;748.333;733.096;323.259;1.23459;0.407697;0.00701904;
11350;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10499;-74841;103785;-5.65487;-19.792;28.2743;0.205128;0.74359;0.717949;0.532615;0.666744;-0.0769231;748.333;732.425;323.215;0.98768;0.738463;-0.0440063;
11382.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10549;-75095;104129;-5.65487;-25.4469;31.1018;0.205128;0.794872;1.05128;0.724949;0.811949;0.017094;748.109;731.754;322.653;0.730567;1.0755;-0.562195;
11412;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10595;-75353;104464;-2.82743;-22.6195;31.1018;0.230769;0.666667;0.948718;0.680564;0.683744;0.017094;748.109;731.306;322.653;0.653501;0.498679;-0.000152588;
11441.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10621;-75479;104634;-5.65487;-19.792;28.2743;0.128205;1;1.02564;0.665769;0.965846;-0.034188;747.661;730.859;322.656;0.154007;1.1535;0.00296021;
11472;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10665;-75729;104970;-5.65487;-19.792;28.2743;0.333333;1.23077;0.897436;0.710154;1.00877;-0.222222;747.661;729.964;322.656;1.30723;0.997427;0;
11502.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10683;-75847;105139;-5.65487;-22.6195;28.2743;0.333333;0.769231;1.10256;0.828513;0.769231;0;747.214;729.069;322.653;0.807542;1.65226;-0.0027771;
11533.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10719;-76089;105468;-5.65487;-19.792;25.4469;0.307692;0.820513;1.02564;0.769333;0.786359;-0.034188;747.214;728.621;322.653;0.65359;0.498747;-0.000183105;
11564.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10759;-76332;105807;-2.82743;-22.6195;28.2743;0.25641;0.794872;0.871795;0.650974;0.735103;-0.0598291;746.766;727.95;322.374;0.473805;1.40514;-0.279449;
11596.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10803;-76570;106138;-5.65487;-19.792;28.2743;0.25641;0.794872;1.20513;0.843308;0.846103;0.051282;746.766;727.95;322.374;0;0;0;
11626.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10824;-76699;106297;-2.82743;-19.792;28.2743;0.25641;1.05128;0.897436;0.665769;0.914667;-0.136752;746.319;726.831;322.653;0.730563;1.0755;-0.321899;
11656.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10868;-76943;106628;-5.65487;-19.792;28.2743;0.282051;0.948718;1.23077;0.872898;0.948718;0;745.648;726.16;322.652;0.230955;1.73018;-0.00112915;
11686.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10908;-77174;106943;-2.82743;-22.6195;28.2743;0.333333;1.17949;1.17949;0.872898;1.06849;-0.111111;745.648;726.16;322.652;0;0;0;
11716.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10926;-77286;107113;-2.82743;-19.792;28.2743;0.333333;1.05128;1.20513;0.887692;0.991513;-0.0598291;745.648;725.712;322.975;0.656381;0.495068;0.322998;
11747.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10956;-77518;107429;-2.82743;-22.6195;25.4469;0.358974;0.897436;1.20513;0.902487;0.880359;-0.017094;745.2;724.594;322.929;1.14338;1.89608;-0.0462341;
11779.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10991;-77762;107771;-5.65487;-22.6195;28.2743;0.333333;1;0.74359;0.621385;0.803615;-0.196581;745.2;723.923;322.975;0.984482;0.742535;0.0461731;
11810.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11011;-77890;107951;-2.82743;-22.6195;31.1018;0.179487;0.897436;0.820513;0.577;0.812051;-0.0854701;744.976;723.699;322.656;0.0770035;0.576751;-0.318848;
11841.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11058;-78127;108276;-5.65487;-22.6195;25.4469;0.25641;0.871795;0.897436;0.665769;0.794949;-0.0769231;744.753;723.251;322.691;0.404308;0.825865;0.0344849;
11872.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11105;-78354;108622;-5.65487;-19.792;28.2743;0.230769;1;1.02564;0.724949;0.931692;-0.0683761;744.305;722.58;322.34;0.47306;1.40549;-0.350891;
11902.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11128;-78470;108785;-5.65487;-19.792;25.4469;0.25641;1.20513;1.05128;0.754539;1.06851;-0.136752;744.081;721.685;322.374;1.05088;1.33002;0.0339966;
11933.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11170;-78703;109131;-2.82743;-19.792;31.1018;0.282051;1.20513;1.05128;0.769333;1.05997;-0.145299;744.529;721.237;322.369;1.15399;-0.150293;-0.00479126;
11963.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11210;-78932;109478;-2.82743;-19.792;31.1018;0.282051;1.17949;0.692308;0.562205;0.923333;-0.25641;744.529;721.237;322.369;0;0;0;
11994;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11233;-79045;109659;-2.82743;-19.792;31.1018;0.179487;1.10256;1.07692;0.724949;1.03426;-0.0683761;744.305;720.119;322.057;0.577396;-0.0720079;-1.19516;
12025.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11279;-79274;110000;-2.82743;-16.9646;31.1018;0.179487;1.07692;0.923077;0.63618;0.965923;-0.111111;743.857;719.224;322.691;0.808529;1.65166;0.63327;
12057.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11326;-79502;110331;-5.65487;-19.792;25.4469;0.153846;1.28205;1.17949;0.769333;1.19667;-0.0854701;743.634;719;322.374;0.07416;0.577124;-0.316895;
12089.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11375;-79725;110647;-2.82743;-16.9646;25.4469;0.153846;1.28205;1.33333;0.858103;1.2479;-0.034188;743.41;718.329;322.057;0.71941;1.08295;-0.316345;
12120.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11394;-79842;110819;-5.65487;-19.792;28.2743;0.358974;0.948718;1.07692;0.828513;0.871872;-0.076923;742.963;717.657;322.975;0.488615;1.40016;0.917633;
12150.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11422;-80079;111136;0;-22.6195;28.2743;0.358974;0.846154;1.23077;0.710154;0.974231;0.128205;742.963;717.657;322.975;0;0;0;
12180.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11450;-80318;111468;0;-19.792;28.2743;0.384615;0.948718;1.05128;0.60659;0.982872;0.034188;742.963;716.986;322.691;0.980874;0.74748;-0.284393;
12210.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11463;-80436;111642;0;-19.792;28.2743;0.435897;1.10256;1.20513;0.695359;1.13672;0.034188;742.515;716.539;322.057;0.141856;1.15498;-0.63327;
12242.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11494;-80669;111960;-5.65487;-19.792;28.2743;0.358974;1.12821;1.10256;0.843308;1.00013;-0.128205;741.844;715.644;322.653;0.557722;1.97964;0.595978;
12274.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11531;-80902;112288;-2.82743;-22.6195;28.2743;0.25641;1.17949;1;0.724949;1.03433;-0.145299;741.844;715.196;322.653;0.653501;0.498679;-0.000183105;
12305.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11573;-81138;112617;-2.82743;-22.6195;28.2743;0.205128;0.897436;1.33333;0.887692;0.974282;0.0769231;741.62;714.749;322.057;0.395156;0.830283;-0.595795;
12337.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11594;-81250;112779;-2.82743;-19.792;28.2743;0.307692;1.12821;1;0.754538;0.983051;-0.145299;741.172;713.63;322.652;1.13429;1.90165;0.594666;
12367.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11638;-81493;113117;-2.82743;-22.6195;28.2743;0.307692;1.07692;1.12821;0.828513;0.991539;-0.0854701;740.949;712.735;322.615;1.05648;1.32557;-0.0366516;
12398.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11673;-81734;113454;0;-16.9646;28.2743;0.435897;1.10256;0.923077;0.532615;1.04279;-0.0598291;740.725;711.84;322.34;1.05001;1.33057;-0.275635;
12428.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11690;-81852;113620;-2.82743;-22.6195;31.1018;0.410256;0.846154;1.07692;0.858103;0.786385;-0.059829;740.278;710.721;322.934;1.1437;1.89596;0.593994;
12460.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11726;-82104;113958;-2.82743;-22.6195;28.2743;0.282051;0.717949;0.923077;0.695359;0.692333;-0.025641;740.278;710.274;322.934;0.656024;0.495541;0;
12492;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11760;-82349;114285;-5.65487;-22.6195;31.1018;0.384615;0.717949;1.12821;0.872898;0.726487;0.00854703;739.83;709.155;322.34;1.12382;1.90774;-0.593994;
12523.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11779;-82481;114444;-5.65487;-22.6195;28.2743;0.307692;0.923077;0.871795;0.680564;0.803539;-0.119658;739.159;708.708;323.252;-0.0803786;1.48181;0.91275;
12555.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11813;-82730;114773;-2.82743;-19.792;31.1018;0.282051;0.820513;1;0.739744;0.786359;-0.034188;738.935;708.036;322.929;0.735729;1.07198;-0.32373;
12586.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11854;-82981;115092;-5.65487;-19.792;28.2743;0.358974;0.923077;1.20513;0.902487;0.897462;-0.025641;738.711;707.365;322.374;0.725309;1.07905;-0.555054;
12616.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11893;-83235;115425;-5.65487;-19.792;28.2743;0.410256;0.820513;0.948718;0.784128;0.72659;-0.0940171;738.711;707.365;322.374;0;0;0;
12646.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11910;-83351;115590;-2.82743;-19.792;28.2743;0.333333;0.794872;1.10256;0.828513;0.786333;-0.00854703;738.264;706.917;323.252;0.166005;1.15184;0.878784;
12676.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11943;-83604;115927;-2.82743;-19.792;25.4469;0.358974;0.692308;0.820513;0.680564;0.615462;-0.0769231;738.264;706.246;322.969;0.984493;0.742707;-0.2836;
12708.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11986;-83854;116264;-5.65487;-19.792;28.2743;0.230769;0.74359;0.974359;0.695359;0.74359;0;738.04;705.351;322.929;1.06363;1.31971;-0.0401611;
12740.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12008;-83976;116429;-5.65487;-19.792;31.1018;0.205128;0.974359;0.820513;0.591795;0.854821;-0.119658;737.592;704.456;322.934;0.815619;1.64828;0.00500488;
12772.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12051;-84225;116767;-2.82743;-19.792;28.2743;0.230769;0.846154;0.897436;0.650974;0.786385;-0.0598291;737.816;704.009;322.656;0.90342;0.171319;-0.277649;
12804.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12094;-84466;117102;-2.82743;-19.792;31.1018;0.205128;1.02564;1.25641;0.843308;1.03418;0.00854699;737.369;703.337;322.369;0.473776;1.40525;-0.287201;
12834.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12136;-84698;117429;-2.82743;-22.6195;28.2743;0.333333;1.02564;1;0.769333;0.906103;-0.119658;737.145;703.114;322.057;0.0709528;0.577367;-0.311523;
12865.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12155;-84815;117585;-2.82743;-19.792;28.2743;0.333333;0.974359;1.35897;0.976462;0.991436;0.017094;737.145;702.443;322.645;0.980212;0.748347;0.587799;
12896.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12189;-85049;117917;-2.82743;-19.792;25.4469;0.230769;0.974359;0.820513;0.60659;0.846282;-0.128205;736.698;701.771;322.691;0.481728;1.40248;0.0454712;
12926.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12189;-85049;117917;-2.82743;-19.792;25.4469;0.230769;0.974359;0.820513;0.60659;0.846282;-0.128205;736.25;701.324;322.057;0.141944;1.15505;-0.63327;
12957.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12250;-85419;118426;-2.82743;-22.6195;31.1018;0.153846;0.948718;0.717949;0.503026;0.820641;-0.128205;735.802;700.205;321.775;1.10497;1.91872;-0.282288;
12989;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12295;-85653;118768;-2.82743;-19.792;31.1018;0.179487;0.974359;0.923077;0.63618;0.897513;-0.0769231;735.579;699.758;322.369;0.399665;0.828122;0.593842;
13020.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12343;-85889;119110;-5.65487;-19.792;28.2743;0.153846;1.07692;1.12821;0.739744;1.04277;-0.034188;735.579;699.758;322.369;0;0;0;
13050.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12399;-86114;119454;-5.65487;-22.6195;28.2743;0.102564;0.948718;0.820513;0.532615;0.871872;-0.0769231;735.579;699.31;321.498;0.643403;0.511822;-0.87088;
13081.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12419;-86230;119623;-5.65487;-19.792;31.1018;0.25641;1.25641;1.02564;0.739744;1.09418;-0.162393;735.579;698.639;321.781;0.968884;0.762957;0.282959;
13111.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12456;-86471;119973;-5.65487;-22.6195;28.2743;0.384615;1.12821;0.717949;0.63618;0.863513;-0.264957;735.131;697.52;322.374;1.12504;1.90714;0.592682;
13142.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12489;-86714;120317;-5.65487;-22.6195;31.1018;0.25641;1.07692;0.923077;0.680564;0.940308;-0.136752;734.684;697.073;321.498;0.130572;1.15631;-0.875732;
13174.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12508;-86828;120479;-2.82743;-22.6195;28.2743;0.307692;0.871795;0.897436;0.695359;0.777872;-0.0940171;734.013;696.625;322.095;-0.110217;1.4798;0.597412;
13206.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12547;-87064;120819;-2.82743;-19.792;28.2743;0.25641;0.923077;1.02564;0.739744;0.871846;-0.051282;733.789;695.73;321.498;1.03044;1.34592;-0.597321;
13237.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12584;-87291;121149;-2.82743;-22.6195;28.2743;0.179487;0.948718;1;0.680564;0.906026;-0.0427351;733.565;695.506;321.808;0.0684537;0.577828;0.30954;
13269.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12606;-87412;121311;-5.65487;-19.792;31.1018;0.333333;1.20513;1.17949;0.872898;1.08559;-0.119658;733.341;694.835;322.374;0.725309;1.07905;0.566101;
13299.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12644;-87646;121631;-2.82743;-22.6195;25.4469;0.358974;1;1.33333;0.976462;0.991462;-0.00854699;732.67;694.164;321.808;0.205342;1.73333;-0.566101;
13329.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12674;-87883;121949;-2.82743;-22.6195;28.2743;0.461538;0.897436;1.02564;0.858103;0.786436;-0.111111;732.223;693.716;321.812;0.137003;1.15565;0.00476074;
13359.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12703;-88131;122280;-2.82743;-22.6195;31.1018;0.410256;0.74359;1.12821;0.887692;0.735051;-0.00854699;732.223;693.045;322.095;0.973055;0.75763;0.28302;
13390.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12721;-88249;122439;-2.82743;-19.792;28.2743;0.333333;1.02564;1.02564;0.784128;0.914641;-0.111111;731.999;692.15;321.498;1.03035;1.34585;-0.597321;
13422.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12763;-88496;122781;-5.65487;-19.792;31.1018;0.282051;1.05128;0.948718;0.710154;0.923205;-0.128205;731.999;692.15;321.498;0;0;0;
13454.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12806;-88743;123126;-5.65487;-19.792;31.1018;0.230769;1.05128;0.923077;0.665769;0.931744;-0.119658;731.775;691.255;321.775;1.03693;1.34093;0.276978;
13484.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12827;-88863;123300;-5.65487;-22.6195;31.1018;0.25641;0.717949;0.769231;0.591795;0.649641;-0.0683761;731.775;690.584;322.057;0.972553;0.758275;0.282349;
13515.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12875;-89113;123666;-5.65487;-25.4469;31.1018;0.282051;0.769231;0.74359;0.591795;0.666769;-0.102564;731.775;690.136;321.808;0.646158;0.508339;-0.249786;
13545.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12916;-89356;124018;-2.82743;-22.6195;28.2743;0.25641;0.820513;0.846154;0.63618;0.743667;-0.0769231;731.775;689.241;321.808;1.29223;1.01661;3.05176e-05;
13575.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12936;-89466;124186;-2.82743;-16.9646;33.9292;0.307692;1.33333;0.794872;0.63618;1.05156;-0.282051;731.775;688.57;321.775;0.968804;0.763058;-0.0325928;
13606.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12975;-89700;124543;-2.82743;-19.792;31.1018;0.205128;1.07692;0.820513;0.591795;0.923231;-0.153846;731.551;687.899;322.091;0.719981;1.08262;0.316254;
13637.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13016;-89932;124892;-2.82743;-22.6195;31.1018;0.230769;1.02564;0.846154;0.621385;0.889026;-0.136752;731.328;687.451;321.812;0.391601;0.831966;-0.278992;
13668.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13039;-90047;125055;-5.65487;-19.792;28.2743;0.25641;0.897436;1.12821;0.798923;0.888897;-0.00854699;731.328;686.556;320.938;1.27664;1.03611;-0.874664;
13700.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13082;-90274;125390;-2.82743;-19.792;31.1018;0.282051;1.12821;0.923077;0.695359;0.965974;-0.162393;731.775;686.109;321.812;1.1554;-0.139072;0.874512;
13732.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13125;-90497;125710;-2.82743;-16.9646;25.4469;0.205128;1.33333;0.871795;0.621385;1.11133;-0.222222;731.104;685.438;321.498;0.195997;1.73457;-0.313965;
13762.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13159;-90724;126040;-2.82743;-19.792;28.2743;0.307692;1.38462;1.20513;0.872897;1.22238;-0.162393;731.104;684.99;321.498;0.643403;0.511822;-0.00012207;
13792.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13173;-90830;126202;-5.65487;-19.792;28.2743;0.384615;1.12821;1;0.798923;0.957436;-0.17094;730.656;684.99;321.498;-0.51274;0.644558;0;
13822.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-13203;-91048;126520;-2.82743;-16.9646;28.2743;0.358974;1.15385;1.20513;0.902487;1.05138;-0.102564;730.656;684.99;321.498;0;0;0;
