Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13722;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;102011;3767;-110804;25.4469;2.82743;-25.4469;1.12821;0.0769231;0.974359;-1.21318;-7.69198e-05;0.0769231;837.385;698.415;179.199;-0.399516;-0.829293;-0.201721;
13751.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;102276;3791;-111097;22.6195;2.82743;-28.2743;1.25641;0.153846;0.974359;-1.28715;-0.00869232;0.145299;837.161;697.744;178.798;-1.22431;-0.437595;-0.400833;
13782.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;102542;3821;-111396;25.4469;2.82743;-25.4469;1.23077;0.025641;0.820513;-1.18359;0.119513;0.145299;837.161;697.073;178.191;-1.23261;-0.0389389;-0.607254;
13813;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;102799;3843;-111699;22.6195;2.82743;-28.2743;1.23077;0.0769231;1.05128;-1.31674;0.00846159;0.0854701;837.161;696.625;179;-0.822024;-0.0143517;0.809189;
13843.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;102932;3852;-111849;22.6195;2.82743;-28.2743;0.974359;0.205128;0.717949;-0.976462;-0.0514359;0.153846;837.161;695.954;178.798;-1.23284;-0.0258703;-0.20192;
13875.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;103189;3867;-112158;19.792;2.82743;-28.2743;1.05128;0.230769;0.923077;-1.13921;-0.111231;0.119658;836.938;694.835;179.199;-2.04941;-0.440517;0.400818;
13906;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;103460;3877;-112456;25.4469;0;-25.4469;0.769231;0.25641;1.12821;-1.09482;-0.119538;-0.119658;836.938;694.835;179.199;0;0;0;
13936;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;103601;3883;-112611;22.6195;0;-31.1018;1.20513;0.205128;0.846154;-1.18359;0.119538;0.119658;836.938;694.164;179.4;-1.23316;-0.0129049;0.201752;
13967;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;103859;3890;-112914;22.6195;2.82743;-25.4469;1.20513;0.25641;1.10256;-1.33154;-0.136872;0.119658;836.938;693.94;179.199;-0.411034;-0.00574881;-0.201721;
13999;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;104134;3894;-113207;25.4469;2.82743;-28.2743;0.871795;0.282051;1.12821;-1.154;-0.273513;0.00854699;836.714;693.492;179.003;-0.814856;-0.42606;-0.19606;
14029.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;104269;3899;-113361;22.6195;2.82743;-25.4469;1.02564;0.25641;0.820513;-1.06523;-0.102718;0.153846;836.714;693.492;179.003;0;0;0;
14060.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;104543;3909;-113652;22.6195;0;-25.4469;1.17949;0.153846;0.974359;-1.24277;0.0683077;0.0683761;836.938;693.045;179.199;-0.827828;0.400274;0.196045;
14092;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;104815;3921;-113944;22.6195;0;-25.4469;1.23077;0.153846;1.4359;-1.53867;-0.0683077;-0.0683761;837.385;692.597;180;-0.822149;0.823625;0.801315;
14123.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;105078;3934;-114229;22.6195;0;-22.6195;1.41026;0.205128;1.38462;-1.61264;0.00853842;0.00854699;837.161;692.374;179.599;-0.408185;-0.414677;-0.400665;
14153.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;105204;3938;-114367;22.6195;2.82743;-28.2743;0.974359;0.25641;1;-1.13921;-0.179564;0.0769231;837.609;691.926;180.401;-0.816369;0.829354;0.801331;
14183.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;105469;3947;-114656;22.6195;0;-25.4469;0.897436;0.25641;1.10256;-1.154;-0.0683077;-0.0683761;837.833;691.702;179.199;-0.416794;0.406023;-1.20201;
14215.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;105739;3959;-114953;22.6195;2.82743;-25.4469;1.05128;0.153846;1.35897;-1.39072;-0.205077;-0.051282;837.833;691.255;179.199;-0.822068;-0.011498;1.52588e-05;
14246.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;105865;3965;-115090;19.792;0;-25.4469;1.15385;0.179487;1.10256;-1.30195;0.0170769;0.017094;837.385;690.807;180;-0.822037;-0.823625;0.801331;
14277.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;106131;3975;-115370;22.6195;0;-25.4469;1.05128;0.179487;1.05128;-1.21318;0;0;837.609;690.36;179.801;-0.823574;0.408955;-0.198944;
14309.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;106387;3982;-115645;22.6195;0;-22.6195;1.10256;0.25641;1.10256;-1.27236;0;0;837.609;690.136;180.401;-0.411064;0.00287458;0.599609;
14340.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;106527;3984;-115777;22.6195;0;-22.6195;1.10256;0.25641;1.41026;-1.4499;-0.102462;-0.102564;837.385;689.689;179.801;-0.820714;-0.414665;-0.599609;
14370.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;106787;3992;-116052;22.6195;0;-25.4469;1.17949;0.128205;1.28205;-1.42031;-0.0341538;-0.034188;837.385;689.017;180;-1.23322;1.07812e-07;0.198944;
14400.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;107055;4003;-116338;22.6195;2.82743;-25.4469;1.15385;0.179487;0.974359;-1.22797;-0.0599487;0.119658;837.161;688.794;179.599;-0.408185;-0.414677;-0.400665;
14432.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;107326;4017;-116629;22.6195;2.82743;-25.4469;1.23077;0.205128;0.871795;-1.21318;-0.017282;0.188034;837.161;688.794;179.599;0;0;0;
14463.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;107456;4026;-116779;22.6195;2.82743;-25.4469;0.897436;0.0769231;1.30769;-1.27236;-0.187923;-0.111111;837.385;688.123;180;-1.233;0.411812;0.400665;
14493.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;107726;4045;-117052;25.4469;2.82743;-22.6195;1.02564;0.205128;1.23077;-1.30195;-0.205128;0;836.938;687.675;179.199;-0.81055;-0.835042;-0.801315;
14524.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;107997;4066;-117345;22.6195;0;-31.1018;1.02564;0.0769231;0.974359;-1.154;0.0170769;0.017094;836.714;687.451;180.404;-0.413965;-0.408907;1.20485;
14556.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;108131;4077;-117489;22.6195;2.82743;-25.4469;0.820513;0.0512821;1.30769;-1.22797;-0.196436;-0.145299;836.938;686.78;179.199;-1.23886;0.394525;-1.20486;
14588.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;108411;4094;-117778;25.4469;2.82743;-25.4469;0.897436;0.179487;1.30769;-1.27236;-0.256333;-0.076923;836.49;686.333;180;-0.822149;-0.823625;0.801331;
14618;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;108688;4109;-118075;22.6195;0;-25.4469;0.923077;0.128205;0.974359;-1.09482;-0.0170769;-0.017094;836.49;685.438;180;-1.6443;1.43749e-07;0;
14649;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;108823;4117;-118217;22.6195;2.82743;-25.4469;1.15385;0.230769;1.25641;-1.39072;-0.188077;0.0427351;836.49;685.214;179.801;-0.411072;-0.00142725;-0.198929;
14681;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;109093;4133;-118504;22.6195;0;-22.6195;1.17949;0.102564;1.4359;-1.50908;-0.0853846;-0.0854701;836.714;684.766;180.401;-0.819249;0.417551;0.599594;
14711.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;109367;4149;-118775;25.4469;2.82743;-19.792;0.794872;0.179487;1.48718;-1.31674;-0.350256;-0.17094;836.714;684.766;180.401;0;0;0;
14742.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;109630;4168;-119044;25.4469;0;-22.6195;0.948718;0.0512821;1.33333;-1.31674;-0.128077;-0.128205;836.714;683.871;180.401;-1.64426;0.0114983;-1.52588e-05;
14772.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;109771;4179;-119187;25.4469;2.82743;-25.4469;1.07692;0.102564;1.46154;-1.46469;-0.196487;-0.0940171;836.714;683.871;180.401;0;0;1.52588e-05;
14804.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;110038;4202;-119470;22.6195;0;-25.4469;1.05128;0.0769231;1.4359;-1.4351;-0.128077;-0.128205;836.714;683.2;180.602;-1.23304;0.0129642;0.201706;
14835.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;110327;4230;-119750;25.4469;2.82743;-25.4469;1.07692;0.0769231;1.28205;-1.36113;-0.119615;-0.042735;836.714;683.2;180.602;0;0;0;
14865.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;110465;4243;-119901;25.4469;2.82743;-25.4469;0.923077;0.025641;1.05128;-1.13921;-0.0597949;-0.034188;836.49;682.305;180.801;-1.6499;-0.388776;0.198944;
14895.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;110756;4268;-120181;28.2743;2.82743;-25.4469;0.692308;0.025641;1.25641;-1.12441;-0.204949;-0.179487;836.266;681.634;180.796;-1.23882;-0.394643;-0.00543213;
14927.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;111043;4296;-120476;22.6195;2.82743;-25.4469;1;0.025641;1.20513;-1.27236;-0.0854103;-0.059829;836.49;680.515;180.398;-2.05246;0.426075;-0.398026;
14957.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;111177;4312;-120612;25.4469;2.82743;-25.4469;0.769231;0.025641;0.923077;-0.976462;-0.0683333;-0.042735;836.49;680.291;180.199;-0.411072;0.00142732;-0.198929;
14989.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;111460;4338;-120910;25.4469;0;-25.4469;0.794872;0.025641;1.10256;-1.09482;-0.102462;-0.102564;836.266;679.62;180.597;-1.23733;-0.398945;0.397934;
15021.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;111751;4355;-121214;28.2743;0;-28.2743;1;0.153846;1.07692;-1.19838;-0.0256154;-0.025641;836.042;678.725;180.801;-1.6499;-0.388776;0.204468;
15053.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;112018;4368;-121514;25.4469;0;-22.6195;1.02564;0.128205;1.20513;-1.28715;-0.0597692;-0.059829;836.266;678.054;181.202;-1.22431;0.437588;0.400497;
15083.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;112153;4374;-121659;25.4469;2.82743;-25.4469;1;0.25641;1;-1.154;-0.171026;0.0854701;835.819;677.83;180.602;-0.419711;-0.819257;-0.599442;
15113.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;112426;4386;-121968;25.4469;0;-28.2743;0.923077;0.205128;1;-1.10962;-0.0256154;-0.025641;835.595;676.935;180.398;-1.64701;-0.400385;-0.204529;
15145.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;112681;4400;-122262;22.6195;0;-25.4469;0.974359;0.153846;1.23077;-1.27236;-0.0853846;-0.0854701;835.595;676.488;180.801;-0.821956;0.0114966;0.403473;
15175.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;112818;4407;-122411;22.6195;0;-28.2743;1.20513;0.179487;1.05128;-1.30195;0.0512308;0.051282;835.595;676.04;180.398;-0.822129;0.00570918;-0.403473;
15206.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;113075;4421;-122711;19.792;0;-25.4469;1.17949;0.179487;1.12821;-1.33154;0.0170769;0.017094;835.819;675.816;180.401;-0.408185;0.414677;0.00280762;
15238.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;113347;4435;-123007;25.4469;0;-22.6195;0.948718;0.179487;1.10256;-1.18359;-0.0512308;-0.051282;835.371;675.145;180.602;-1.24181;-0.810613;0.201736;
15268.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;113484;4441;-123158;22.6195;2.82743;-25.4469;1;0.230769;1.15385;-1.24277;-0.205154;0.025641;835.595;674.921;181.003;-0.403803;0.418945;0.400589;
15299.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;113745;4453;-123454;25.4469;2.82743;-25.4469;1.28205;0.205128;1.05128;-1.34633;-0.0599743;0.145299;835.147;674.25;180.801;-1.24462;-0.806297;-0.201675;
15329.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;114005;4465;-123752;22.6195;0;-25.4469;1.20513;0.153846;1.15385;-1.36113;0.0170769;0.017094;835.147;674.25;180.801;0;0;0;
15361;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;114269;4476;-124046;25.4469;0;-28.2743;1.17949;0.205128;1.15385;-1.34633;0.00853848;0.00854703;835.147;674.25;180.801;0;0;0;
15391.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;114396;4482;-124187;25.4469;2.82743;-25.4469;0.974359;0.102564;1.25641;-1.28715;-0.162333;-0.059829;835.147;673.355;180.801;-1.64402;0.0229948;1.52588e-05;
15422;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;114663;4491;-124484;25.4469;0;-28.2743;0.948718;0.230769;1.17949;-1.22797;-0.0768462;-0.0769231;835.595;673.131;180.199;-0.408212;0.825047;-0.602402;
15452;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;114936;4501;-124775;25.4469;2.82743;-25.4469;0.820513;0.25641;1.28205;-1.21318;-0.324718;-0.0683761;835.371;672.236;181.202;-1.65258;-0.377225;1.00322;
15482;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;115069;4507;-124920;25.4469;0;-25.4469;1.15385;0.128205;1.12821;-1.31674;0.00853842;0.00854699;835.595;672.013;180.801;-0.405275;0.417521;-0.400818;
15513;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;115338;4519;-125208;22.6195;0;-25.4469;0.897436;0.153846;1.33333;-1.28715;-0.145154;-0.145299;835.595;671.789;181.003;-0.411011;0.00719746;0.201904;
15542.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;115602;4534;-125499;25.4469;2.82743;-25.4469;0.846154;0.205128;1.20513;-1.18359;-0.256359;-0.051282;835.595;671.117;181.602;-1.23274;0.034484;0.599106;
15573.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;115744;4539;-125638;22.6195;0;-28.2743;1.10256;0.25641;1;-1.21318;0.0341538;0.034188;836.042;670.446;181.003;-1.21862;0.845088;-0.599258;
15605.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;116022;4548;-125932;25.4469;0;-25.4469;1.02564;0.205128;1.15385;-1.25756;-0.0426923;-0.042735;836.042;669.551;181.003;-1.64405;0.0287847;-1.52588e-05;
15637.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;116287;4557;-126234;22.6195;0;-25.4469;1.10256;0.179487;1.15385;-1.30195;-0.0170769;-0.017094;835.595;669.104;181.003;-0.836443;-0.809104;0.000167847;
15667.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;116430;4564;-126381;25.4469;2.82743;-28.2743;0.820513;0.282051;0.871795;-0.976462;-0.205205;0.0769231;835.595;669.104;181.003;0;0;0;
15699.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;116697;4577;-126682;25.4469;2.82743;-28.2743;0.923077;0.205128;1.17949;-1.21318;-0.222205;-0.017094;835.147;667.985;180.801;-0.416794;-0.406023;-0.400497;
15729.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;116976;4587;-126970;28.2743;0;-28.2743;0.923077;0.230769;1.07692;-1.154;-0.0512308;-0.0512821;835.147;667.985;180.801;0;0;0;
15760.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;117110;4593;-127119;22.6195;2.82743;-25.4469;0.948718;0.282051;0.923077;-1.08003;-0.17959;0.102564;834.924;666.866;180.796;-2.06078;-0.383224;-0.00544739;
15791.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;117374;4602;-127411;25.4469;2.82743;-28.2743;0.615385;0.25641;1.05128;-0.961667;-0.316179;-0.059829;834.7;666.642;180.801;-0.416906;-0.406021;0.00544739;
15820.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;117642;4615;-127713;25.4469;0;-22.6195;0.897436;0.153846;1.15385;-1.18359;-0.0853846;-0.0854701;834.476;666.195;180.597;-0.826282;-0.403227;-0.204468;
15851.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;117915;4626;-128011;22.6195;0;-28.2743;0.74359;0.25641;1.20513;-1.12441;-0.153692;-0.153846;834.253;665.747;180;-0.822149;-0.4117;-0.596863;
15882.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;118040;4632;-128152;19.792;2.82743;-25.4469;1.33333;0.25641;1.10256;-1.40551;-0.0941795;0.162393;834.476;665.3;180.597;-0.817816;0.420242;0.596848;
15912.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;118300;4644;-128450;22.6195;2.82743;-25.4469;1.25641;0.205128;1.05128;-1.33154;-0.0685128;0.136752;834.476;664.629;181.202;-1.23284;0.0258637;0.60498;
15942.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;118564;4659;-128749;22.6195;2.82743;-25.4469;1.30769;0.205128;1.25641;-1.47949;-0.119744;0.0854701;834.252;664.181;180.6;-0.826413;-0.403187;-0.602249;
15972;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;118696;4668;-128895;25.4469;0;-28.2743;1.02564;0.0769231;0.897436;-1.10962;0.0426923;0.0427351;834.252;663.734;180.997;-0.822024;0.0143106;0.397781;
16002;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;118966;4686;-129187;22.6195;2.82743;-25.4469;1.07692;0.102564;1.30769;-1.37592;-0.145256;-0.042735;834.029;662.839;181.202;-1.65257;-0.377234;0.204453;
16032.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;119092;4694;-129323;22.6195;0;-22.6195;0.897436;0.102564;1.05128;-1.12441;-0.0512308;-0.051282;834.029;662.839;181.202;0;0;0;
16062.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;119364;4712;-129610;22.6195;0;-25.4469;0.74359;0.0769231;1;-1.00605;-0.0853846;-0.0854701;834.476;662.839;181.202;0.017275;0.823444;0;
16092.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;119639;4730;-129896;19.792;0;-25.4469;0.871795;0.128205;1.07692;-1.12441;-0.0683077;-0.0683761;834.252;662.167;181.199;-1.24157;-0.385917;-0.00279236;
16122.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;119772;4740;-130035;22.6195;0;-22.6195;1.15385;0.0512821;1.20513;-1.36113;-0.0170769;-0.017094;834.029;662.167;181.395;-0.0100273;-0.41169;0.196213;
16152.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;120046;4760;-130319;22.6195;0;-25.4469;1.17949;0.0769231;1;-1.25756;0.0597692;0.0598291;834.252;662.167;181.602;0.0115153;0.411651;0.207092;
16182.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;120306;4784;-130592;25.4469;2.82743;-25.4469;1.17949;0.025641;1.15385;-1.34633;-0.00856408;0.0170941;834.029;661.72;181.395;-0.831933;-0.39167;-0.207001;
16212.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;120444;4799;-130727;22.6195;2.82743;-22.6195;1.10256;0.102564;1.51282;-1.50908;-0.205026;-0.102564;834.029;661.273;181.395;-0.821793;0.020016;-9.15527e-05;
16244.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;120700;4826;-131000;25.4469;2.82743;-25.4469;1.02564;0.0769231;1.48718;-1.4499;-0.205;-0.128205;833.805;660.601;181.807;-1.24559;-0.372725;0.41156;
16274.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;120976;4843;-131270;25.4469;0;-22.6195;0.923077;0.205128;1.41026;-1.34633;-0.162231;-0.162393;833.805;660.378;181.602;-0.410914;0.0114947;-0.204468;
16303.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;121114;4851;-131417;25.4469;2.82743;-25.4469;0.820513;0.205128;1.35897;-1.25756;-0.316128;-0.111111;833.805;659.93;181.188;-0.821967;0.0172709;-0.414276;
16334.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;121381;4864;-131706;22.6195;0;-25.4469;0.794872;0.230769;1.30769;-1.21318;-0.170769;-0.17094;833.581;659.482;181.406;-0.832008;-0.391511;0.218246;
16365.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;121660;4878;-131986;25.4469;2.82743;-25.4469;0.871795;0.205128;1.30769;-1.25756;-0.281974;-0.076923;833.581;659.259;181.202;-0.410984;0.00862213;-0.204453;
16395.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;121796;4886;-132141;22.6195;2.82743;-25.4469;0.948718;0.179487;0.871795;-1.05044;-0.0941026;0.0854701;833.358;658.364;180.997;-1.65122;-0.383128;-0.204468;
16425.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;122074;4900;-132434;22.6195;2.82743;-28.2743;0.846154;0.153846;1;-1.06523;-0.153846;0;833.358;658.364;180.997;0;0;0;
16455.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;122355;4916;-132744;25.4469;0;-28.2743;0.794872;0.0512821;1.05128;-1.06523;-0.0853846;-0.0854701;833.358;657.916;180.6;-0.822104;0.00860363;-0.397781;
16485.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;122490;4924;-132892;22.6195;0;-28.2743;1.05128;0.102564;0.846154;-1.09482;0.0683077;0.0683761;833.358;657.693;181.602;-0.410802;0.0114915;1.00273;
16515.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;122761;4939;-133200;22.6195;0;-31.1018;1.15385;0.205128;1.10256;-1.30195;0.0170769;0.017094;832.91;657.245;180.801;-0.833587;-0.812046;-0.800995;
16545.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;123030;4950;-133511;19.792;0;-25.4469;1.20513;0.230769;1.02564;-1.28715;0.0597692;0.059829;832.686;656.574;181.202;-1.24159;-0.385855;0.400513;
16576.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;123158;4955;-133663;22.6195;2.82743;-28.2743;1.05128;0.230769;1;-1.18359;-0.136846;0.0940171;832.239;655.903;181.406;-1.25295;-0.793114;0.204453;
16607.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;123434;4965;-133969;28.2743;0;-28.2743;1.10256;0.128205;0.948718;-1.18359;0.0512308;0.051282;832.463;655.455;180.801;-0.816309;0.42327;-0.60498;
16637.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;123706;4977;-134269;25.4469;2.82743;-22.6195;1.10256;0.205128;1.20513;-1.33154;-0.170974;0.034188;832.239;655.008;181.395;-0.831932;-0.391672;0.593918;
16668.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;123836;4984;-134418;25.4469;2.82743;-28.2743;0.871795;0.205128;1.07692;-1.12441;-0.205128;0;832.015;654.336;181.398;-1.2429;-0.381493;0.00263977;
16699.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;124104;4995;-134720;22.6195;0;-25.4469;0.948718;0.153846;1.07692;-1.16879;-0.0426923;-0.0427351;832.239;653.441;181.202;-1.63519;0.446101;-0.195862;
16730.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;124370;5007;-135016;22.6195;0;-25.4469;0.974359;0.153846;1.23077;-1.27236;-0.0853846;-0.0854701;832.239;653.218;181.395;-0.410953;0.0100095;0.193253;
16760.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;124628;5022;-135312;22.6195;0;-25.4469;0.871795;0.179487;1.02564;-1.09482;-0.0512308;-0.0512821;832.239;653.218;181.395;0;0;0;
16790.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;124765;5031;-135460;22.6195;0;-25.4469;1.20513;0.0769231;1.17949;-1.37592;0.00853845;0.00854699;832.239;652.323;181.395;-1.64381;0.0400375;-3.05176e-05;
16822.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;125039;5047;-135758;22.6195;0;-22.6195;1.10256;0.205128;1.20513;-1.33154;-0.0341538;-0.034188;832.015;651.651;181.398;-1.2429;-0.381493;0.00263977;
16853.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;125300;5061;-136055;22.6195;0;-28.2743;0.820513;0.205128;1.02564;-1.06523;-0.0683077;-0.0683761;832.015;650.756;181.807;-1.64348;0.0518439;0.408936;
16884.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;125444;5068;-136201;28.2743;0;-28.2743;1.07692;0.179487;1.20513;-1.31674;-0.0426923;-0.042735;832.239;650.309;182.003;-0.807256;0.44029;0.19574;
16914;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;125716;5081;-136491;22.6195;0;-25.4469;0.948718;0.153846;1.30769;-1.30195;-0.119538;-0.119658;832.91;649.414;181.398;-1.61356;1.27507;-0.604645;
16944;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;125979;5088;-136775;22.6195;0;-22.6195;1.15385;0.25641;1.30769;-1.42031;-0.0512308;-0.051282;832.686;648.295;181.395;-2.06479;-0.361639;-0.00256348;
16974;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;126113;5090;-136924;22.6195;0;-25.4469;0.871795;0.333333;1.25641;-1.22797;-0.128077;-0.128205;832.686;647.847;181.395;-0.821905;0.0200187;-9.15527e-05;
17004.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;126376;5099;-137216;25.4469;0;-28.2743;0.794872;0.205128;1.23077;-1.16879;-0.145154;-0.145299;832.463;647.4;181.602;-0.833343;-0.388661;0.207123;
17035;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;126644;5108;-137501;25.4469;0;-28.2743;0.948718;0.25641;1.25641;-1.27236;-0.102462;-0.102564;832.239;647.176;181.194;-0.419564;-0.40316;-0.408783;
17067.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;126769;5110;-137657;19.792;0;-25.4469;1.28205;0.307692;0.871795;-1.24277;0.136615;0.136752;832.239;646.729;182.003;-0.821531;0.0288371;0.808929;
17098.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;127038;5111;-137946;22.6195;0;-25.4469;1;0.333333;1.10256;-1.21318;-0.0341538;-0.034188;832.239;646.057;181.395;-1.23286;0.0299158;-0.607285;
17128.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;127307;5111;-138245;25.4469;0;-25.4469;0.948718;0.333333;1.17949;-1.22797;-0.0768462;-0.0769231;832.015;645.834;181.795;-0.423772;-0.398619;0.400192;
