Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13575.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-96377;123500;-27076;-22.6195;28.2743;-5.65487;0.769231;1.30769;0.25641;0.295897;-1.21377;0.0940171;841.412;614.285;84.4082;0.530019;-1.18723;-0.397408;
13607.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-96640;123817;-27148;-22.6195;22.6195;-5.65487;0.692308;1.30769;0.25641;0.251513;-1.18815;0.119658;841.189;613.614;84.8056;0.521772;-1.19087;0.397408;
13639.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-96900;124132;-27229;-22.6195;28.2743;-5.65487;0.692308;1.12821;0.128205;0.325487;-1.02574;0.102564;840.741;613.166;84.8056;0.894666;-0.744093;1.52588e-05;
13669.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-97028;124287;-27263;-19.792;28.2743;-5.65487;1.02564;1.4359;0.384615;0.369872;-1.42736;0.008547;840.294;612.271;84.4087;0.979913;-1.55623;-0.396881;
13699.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-97288;124612;-27338;-22.6195;31.1018;-5.65487;0.974359;1.07692;0.230769;0.429051;-1.11962;-0.042735;840.07;611.152;85.203;0.582253;-2.01373;0.794273;
13730.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-97550;124947;-27412;-19.792;28.2743;-5.65487;0.871795;0.897436;0.230769;0.369872;-0.965744;-0.0683761;839.399;610.258;85.0191;1.37341;-1.53072;-0.18383;
13760.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-97676;125109;-27450;-19.792;28.2743;-8.4823;0.666667;1;0.282051;0.221923;-0.982923;0.017094;839.175;609.362;85.203;0.547876;-1.6041;0.18383;
13791.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-97934;125449;-27518;-22.6195;28.2743;-8.4823;0.641026;0.846154;0.333333;0.177538;-0.888846;-0.0427351;838.951;608.915;85.0223;0.481595;-0.783316;-0.180641;
13822.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-98194;125795;-27588;-22.6195;28.2743;-5.65487;0.717949;0.794872;0.230769;0.281103;-0.846103;-0.0512821;838.951;608.915;85.0223;0;0;0;
13852.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-98316;125963;-27626;-19.792;28.2743;-8.4823;1.02564;0.74359;0.25641;0.443846;-0.922897;-0.179487;839.175;607.573;85.203;-0.204119;-2.49213;0.180626;
13883.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-98572;126301;-27705;-22.6195;28.2743;-8.4823;1.02564;1.07692;0.205128;0.473436;-1.12815;-0.0512821;839.175;606.901;85.4174;0.0985294;-1.22928;0.21447;
13915.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-98821;126629;-27772;-22.6195;31.1018;-2.82743;1.02564;0.871795;0.333333;0.399462;-1.03403;-0.162393;839.175;606.006;85.4175;0.131363;-1.63893;3.05176e-05;
13945.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-98958;126801;-27800;-22.6195;25.4469;-5.65487;0.74359;1;0.410256;0.192333;-1.05123;-0.0512821;838.951;605.111;85.6013;0.536711;-1.60787;0.183846;
13975.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-99207;127130;-27866;-19.792;28.2743;-5.65487;0.897436;1;0.282051;0.355077;-1.05977;-0.0598291;838.951;604.216;85.6013;0.126112;-1.63945;-3.05176e-05;
14004.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-99466;127450;-27936;-22.6195;28.2743;-5.65487;1.10256;1.05128;0.307692;0.458641;-1.17082;-0.119658;838.504;604.216;85.6013;0.821199;0.0631694;7.62939e-06;
14037;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-99602;127618;-27974;-22.6195;28.2743;-5.65487;0.74359;1;0.205128;0.310692;-0.982923;0.017094;838.951;603.321;85.6013;-0.695087;-1.70262;2.28882e-05;
14068.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-99854;127945;-28035;-22.6195;28.2743;-2.82743;0.846154;0.974359;0.358974;0.281103;-1.05121;-0.0769231;838.056;602.874;85.2034;1.71023;-0.68153;-0.397873;
14098.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-100113;128277;-28101;-22.6195;28.2743;-8.4823;0.846154;1.12821;0.307692;0.310692;-1.13674;-0.008547;838.28;602.202;85.203;-0.30724;-1.26334;-0.000457764;
14130.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-100382;128617;-28168;-22.6195;28.2743;-2.82743;0.794872;0.846154;0.384615;0.236718;-0.957154;-0.111111;838.28;601.531;85.4174;0.09852;-1.22917;0.21447;
14162.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-100513;128781;-28202;-25.4469;28.2743;-5.65487;0.871795;1.05128;0.384615;0.281103;-1.11959;-0.0683761;837.609;600.86;85.4175;1.33002;-1.13058;1.52588e-05;
14193.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-100775;129111;-28262;-19.792;31.1018;-5.65487;0.871795;0.897436;0.487179;0.221923;-1.05113;-0.153846;837.385;599.965;85.2364;0.546941;-1.60442;-0.181099;
14225.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-101033;129442;-28324;-22.6195;28.2743;-5.65487;1;0.948718;0.282051;0.414256;-1.05972;-0.111111;837.385;599.741;85.4175;0.0328429;-0.40976;0.181099;
14257.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-101288;129768;-28389;-22.6195;31.1018;-5.65487;1.02564;1.12821;0.282051;0.429051;-1.18797;-0.0598291;837.385;599.741;85.4175;0;0;0;
14288.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-101422;129942;-28424;-22.6195;31.1018;-5.65487;0.641026;0.948718;0.384615;0.147949;-0.974333;-0.025641;837.161;598.846;85.6013;0.536591;-1.60777;0.183823;
14319;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-101675;130270;-28493;-22.6195;25.4469;-5.65487;0.666667;1.10256;0.333333;0.192333;-1.06841;0.034188;836.49;597.727;85.203;1.40299;-1.94486;-0.398308;
14349;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-101935;130605;-28558;-22.6195;31.1018;-5.65487;0.641026;0.871795;0.282051;0.207128;-0.888872;-0.017094;836.49;597.056;85.4175;0.0985286;-1.22928;0.214485;
14381.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-102059;130779;-28597;-22.6195;28.2743;-5.65487;1.05128;1.12821;0.179487;0.503026;-1.16236;-0.034188;836.49;595.938;85.203;0.171873;-2.04806;-0.214485;
14411.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-102326;131107;-28671;-25.4469;28.2743;-8.4823;0.769231;0.74359;0.282051;0.281103;-0.846051;-0.102564;836.266;595.043;85.8433;0.529907;-1.61001;0.64032;
14441.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-102594;131450;-28745;-22.6195;28.2743;-5.65487;0.641026;0.948718;0.435897;0.118359;-0.99141;-0.0427351;835.819;593.924;85.6013;0.978838;-1.98615;-0.241989;
14471;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-102725;131612;-28779;-22.6195;28.2743;-5.65487;0.692308;0.923077;0.333333;0.207128;-0.957231;-0.034188;836.042;593.029;85.8158;-0.290741;-1.66996;0.214478;
14501.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-102988;131942;-28849;-25.4469;28.2743;-5.65487;0.846154;1.17949;0.153846;0.399462;-1.11972;0.0598291;836.266;592.357;85.8158;-0.320735;-1.25998;7.62939e-06;
14530.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-103260;132260;-28924;-25.4469;28.2743;-8.4823;0.692308;1.46154;0.307692;0.221923;-1.30785;0.153846;835.819;591.686;86.4236;0.898949;-1.17944;0.607773;
14561.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-103389;132417;-28962;-25.4469;33.9292;-5.65487;0.564103;1;0.230769;0.192333;-0.931692;0.0683761;835.819;591.239;86.3987;0.0516342;-0.820413;-0.024826;
14593.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-103665;132744;-29020;-25.4469;31.1018;-2.82743;0.384615;1.25641;0.410256;-0.0147949;-1.10272;0.153846;835.147;590.791;86.2117;1.28706;-0.738728;-0.187012;
14625.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-103936;133064;-29081;-25.4469;28.2743;-5.65487;0.615385;1.30769;0.282051;0.192333;-1.17108;0.136752;835.147;590.791;86.2117;0;0;0;
14657.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-104065;133225;-29113;-22.6195;28.2743;-5.65487;0.820513;1.20513;0.179487;0.369872;-1.13682;0.0683761;834.924;590.568;85.8158;0.440708;-0.379931;-0.395966;
14689;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-104333;133548;-29175;-22.6195;25.4469;-5.65487;0.666667;1.38462;0.435897;0.133154;-1.29069;0.0940171;834.476;589.449;85.6013;0.978838;-1.98615;-0.214462;
14721;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-104592;133878;-29236;-19.792;28.2743;-5.65487;0.717949;0.846154;0.564103;0.0887692;-0.991308;-0.145299;834.029;587.883;85.8158;0.971277;-1.9897;0.214462;
14753.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-104849;134203;-29284;-22.6195;28.2743;-5.65487;0.692308;1.17949;0.538462;0.0887692;-1.19656;-0.017094;834.029;586.54;84.9862;0.215557;-2.45701;-0.829552;
14785.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-105116;134536;-29340;-25.4469;25.4469;-5.65487;0.666667;1.17949;0.384615;0.162744;-1.13679;0.0427351;834.029;586.54;84.9862;0;0;0;
14816.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-105249;134698;-29371;-25.4469;31.1018;-2.82743;0.666667;1.17949;0.358974;0.177538;-1.12826;0.0512821;833.358;585.421;85.8158;1.38199;-1.95965;0.829582;
14847;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-105509;135031;-29436;-22.6195;25.4469;-5.65487;0.74359;1.20513;0.282051;0.266308;-1.14536;0.059829;833.134;584.526;85.6013;0.536712;-1.60787;-0.2145;
14878.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-105772;135370;-29502;-22.6195;31.1018;-5.65487;0.769231;0.717949;0.358974;0.236718;-0.854564;-0.136752;832.686;583.184;85.6013;1.01036;-2.3959;2.28882e-05;
14911.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-105897;135535;-29531;-22.6195;28.2743;-2.82743;0.641026;1.23077;0.358974;0.162744;-1.15392;0.0769231;832.463;582.513;86.0275;0.496258;-1.20173;0.426208;
14942.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-106164;135879;-29603;-25.4469;31.1018;-5.65487;0.564103;0.769231;0.25641;0.177538;-0.786308;-0.017094;832.239;581.617;85.8158;0.530689;-1.60987;-0.211754;
14974.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-106436;136231;-29679;-25.4469;31.1018;-8.4823;0.512821;0.897436;0.307692;0.118359;-0.871821;0.025641;831.568;580.499;85.8158;1.382;-1.95976;7.62939e-06;
15006;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-106704;136581;-29751;-25.4469;31.1018;-5.65487;0.615385;0.794872;0.333333;0.162744;-0.846103;-0.0512821;831.568;579.604;86.2117;0.108631;-1.64059;0.395943;
15036;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-106844;136751;-29781;-22.6195;28.2743;-5.65487;0.564103;0.820513;0.358974;0.118359;-0.854667;-0.034188;831.568;578.485;85.9996;0.14339;-2.05036;-0.212105;
15065.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-107118;137103;-29847;-22.6195;31.1018;-5.65487;0.461538;0.794872;0.307692;0.0887692;-0.786333;0.00854701;830.896;577.814;85.6316;1.32578;-1.13554;-0.368042;
15098;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-107383;137446;-29909;-22.6195;31.1018;-5.65487;0.615385;0.948718;0.384615;0.133154;-0.965795;-0.017094;830.673;576.919;85.8158;0.530688;-1.60987;0.184227;
15128.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-107526;137622;-29938;-25.4469;28.2743;-5.65487;0.794872;0.74359;0.487179;0.177538;-0.922897;-0.179487;830.673;576.024;86.2117;0.108631;-1.64059;0.395935;
15158;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-107783;137968;-29995;-22.6195;28.2743;-5.65487;0.846154;1;0.512821;0.192333;-1.11954;-0.119658;830.673;575.129;86.2117;0.108638;-1.6407;2.28882e-05;
15190.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-108041;138292;-30046;-22.6195;28.2743;-5.65487;1;1;0.410256;0.340282;-1.13662;-0.136752;830.449;574.457;85.8158;0.500695;-1.19989;-0.395958;
15221.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-108304;138632;-30108;-22.6195;31.1018;-8.4823;1.05128;0.923077;0.358974;0.399462;-1.08531;-0.162393;830.225;573.786;86.6108;0.483991;-1.20661;0.795052;
15253.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-108432;138795;-30140;-22.6195;28.2743;-8.4823;0.615385;0.897436;0.307692;0.177538;-0.905974;-0.00854702;830.001;573.115;86.6329;0.483533;-1.20691;0.0220337;
15283.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-108703;139133;-30212;-22.6195;31.1018;-5.65487;0.615385;0.974359;0.282051;0.192333;-0.948744;0.025641;829.778;572.22;85.9996;0.525512;-1.61145;-0.63324;
15313;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-108974;139468;-30275;-28.2743;28.2743;-5.65487;0.74359;1.17949;0.435897;0.177538;-1.17949;9.93411e-09;829.778;572.22;85.9996;0;0;0;
15343.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-109102;139624;-30306;-22.6195;25.4469;-5.65487;0.564103;0.974359;0.333333;0.133154;-0.948744;0.025641;829.33;571.325;86.8202;0.913566;-1.59608;0.820518;
15374.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-109368;139957;-30375;-22.6195;28.2743;-5.65487;0.589744;1.10256;0.307692;0.162744;-1.03426;0.0683761;829.33;570.43;86.8202;0.0912097;-1.64177;0;
15406.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-109634;140281;-30448;-22.6195;25.4469;-5.65487;0.666667;1.28205;0.230769;0.251513;-1.15397;0.128205;829.33;569.759;86.6108;0.0729052;-1.23107;-0.20932;
15436.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-109765;140442;-30483;-22.6195;25.4469;-2.82743;0.846154;1.23077;0.282051;0.325487;-1.19662;0.034188;829.106;568.864;86.3987;0.514275;-1.61507;-0.21212;
15466.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-110019;140772;-30552;-25.4469;25.4469;-5.65487;0.948718;1.20513;0.230769;0.414256;-1.19659;0.008547;829.33;567.745;86.8202;-0.297166;-2.07505;0.42144;
15497.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-110277;141111;-30631;-19.792;25.4469;-8.4823;0.923077;0.871795;0.205128;0.414256;-0.957179;-0.0854701;829.106;566.85;86.6108;0.508299;-1.61708;-0.209312;
15528;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-110396;141268;-30670;-22.6195;28.2743;-5.65487;0.923077;1.25641;0.102564;0.473436;-1.17956;0.0769231;829.33;566.179;86.6108;-0.338193;-1.2553;-2.28882e-05;
15558;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-110651;141602;-30749;-19.792;28.2743;-8.4823;0.74359;0.820513;0.282051;0.266308;-0.888821;-0.0683761;829.33;565.731;87.0075;0.0429211;-0.821028;0.396637;
15587.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-110896;141922;-30819;-19.792;28.2743;-5.65487;0.769231;1.15385;0.230769;0.310692;-1.10262;0.051282;829.106;565.06;86.6108;0.483998;-1.20672;-0.396645;
15619.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-111027;142091;-30860;-22.6195;28.2743;-8.4823;1.10256;1.02564;0.128205;0.562205;-1.09395;-0.068376;829.106;565.06;86.6108;0;0;0;
15651;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-111274;142409;-30940;-22.6195;28.2743;-5.65487;0.923077;1.23077;0.230769;0.399462;-1.20515;0.025641;829.33;563.27;86.8202;0.0912035;-1.64165;-1.52588e-05;
15682;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-111531;142731;-31013;-19.792;28.2743;-5.65487;0.948718;1.17949;0.307692;0.369872;-1.2051;-0.025641;829.33;562.375;86.8202;0.0912097;-1.64177;0;
15711.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-111787;143064;-31084;-19.792;31.1018;-8.4823;1;0.897436;0.282051;0.414256;-1.02551;-0.128205;829.33;562.375;86.8202;0;0;0;
15743.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-111910;143222;-31120;-22.6195;25.4469;-8.4823;0.692308;1.25641;0.282051;0.236718;-1.16249;0.0940171;829.106;561.927;87.4237;0.448351;-0.802807;0.603592;
15774.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-112165;143534;-31192;-22.6195;25.4469;-8.4823;0.717949;1.28205;0.307692;0.236718;-1.19667;0.0854701;828.883;561.032;87.614;0.479909;-1.62573;0.190292;
15804.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-112416;143840;-31258;-22.6195;25.4469;-5.65487;0.923077;1.17949;0.358974;0.325487;-1.21364;-0.034188;828.659;560.585;87.0075;0.454166;-0.799417;-0.606567;
15836.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-112540;143996;-31286;-22.6195;28.2743;-2.82743;1.12821;1.4359;0.410256;0.414256;-1.47005;-0.034188;828.883;560.138;87.6141;-0.377229;-0.83858;0.60659;
15867.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-112793;144312;-31353;-19.792;25.4469;-5.65487;1.15385;1.10256;0.307692;0.488231;-1.2221;-0.119658;828.211;559.69;87.0295;1.27638;-0.757022;-0.584557;
15900.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-113047;144620;-31421;-19.792;28.2743;-5.65487;1.07692;1.25641;0.358974;0.414256;-1.31618;-0.0598291;828.211;559.242;87.4237;0.0369548;-0.821318;0.394241;
15931;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-113294;144927;-31491;-19.792;28.2743;-5.65487;1.15385;1.33333;0.461538;0.399462;-1.42726;-0.0940171;828.435;558.795;86.8202;-0.365573;-0.843726;-0.603592;
15962;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-113423;145094;-31519;-22.6195;28.2743;-5.65487;0.820513;1.05128;0.384615;0.251513;-1.10251;-0.0512821;828.211;558.571;87.2168;0.431287;-0.390593;0.396645;
15994.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-113677;145429;-31584;-22.6195;28.2743;-5.65487;0.615385;1.07692;0.282051;0.192333;-1.01715;0.0598291;827.987;557.453;87.6141;0.497017;-2.03633;0.397263;
16025.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-113944;145759;-31654;-22.6195;28.2743;-5.65487;0.615385;0.974359;0.25641;0.207128;-0.940205;0.034188;827.764;556.334;87.2168;0.511128;-2.03295;-0.397247;
16058;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-114079;145937;-31690;-22.6195;28.2743;-5.65487;0.820513;0.923077;0.358974;0.266308;-1.00846;-0.0854701;827.316;555.662;87.0099;0.886719;-1.18859;-0.206863;
16088.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-114340;146259;-31758;-22.6195;28.2743;-5.65487;0.692308;1.12821;0.384615;0.177538;-1.11113;0.017094;827.093;554.768;87.614;0.479904;-1.62562;0.604095;
16119.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-114606;146603;-31820;-22.6195;28.2743;-8.4823;0.666667;0.74359;0.282051;0.221923;-0.811897;-0.0683761;826.869;554.096;87.6167;0.462738;-1.21503;0.00270081;
16150.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-114874;146952;-31887;-25.4469;31.1018;-2.82743;0.641026;0.846154;0.307692;0.192333;-0.880308;-0.034188;826.198;552.977;87.6141;1.31993;-2.00216;-0.00268555;
16183.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-115005;147121;-31919;-22.6195;28.2743;-5.65487;0.692308;0.74359;0.384615;0.177538;-0.85459;-0.111111;826.198;552.083;87.6141;0.0684482;-1.64276;0;
16214.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-115275;147468;-31987;-22.6195;28.2743;-5.65487;0.641026;0.897436;0.384615;0.147949;-0.940128;-0.0427351;826.198;552.083;87.6141;0;0;0;
16244.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-115543;147815;-32053;-22.6195;33.9292;-5.65487;0.846154;0.794872;0.230769;0.355077;-0.888795;-0.0940171;825.974;551.188;87.8209;0.474035;-1.62745;0.206863;
16274.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-115793;148148;-32126;-22.6195;28.2743;-5.65487;1.05128;0.948718;0.25641;0.458641;-1.06826;-0.119658;825.974;550.516;88.0112;0.042797;-1.23248;0.190315;
16306.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-115926;148328;-32161;-22.6195;33.9292;-5.65487;0.692308;0.692308;0.153846;0.310692;-0.743538;-0.0512821;825.079;549.621;88.0113;1.70331;-1.58603;5.34058e-05;
16338.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-116177;148674;-32232;-22.6195;31.1018;-5.65487;0.589744;1;0.358974;0.133154;-0.982923;0.017094;825.079;548.726;88.0112;0.0570627;-1.64331;-5.34058e-05;
16369.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-116431;149002;-32290;-22.6195;28.2743;-5.65487;0.871795;0.974359;0.384615;0.281103;-1.06828;-0.0940171;825.302;548.055;87.6141;-0.360116;-1.2493;-0.397179;
16399.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-116561;149184;-32322;-19.792;31.1018;-5.65487;1.10256;0.948718;0.358974;0.429051;-1.11949;-0.17094;824.407;546.936;87.8043;1.72478;-1.99064;0.190277;
16430.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-116811;149514;-32391;-22.6195;28.2743;-5.65487;1.02564;0.897436;0.307692;0.414256;-1.04259;-0.145299;824.407;546.041;87.8044;0.0629961;-1.64309;1.52588e-05;
16462.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-117069;149851;-32456;-19.792;31.1018;-2.82743;1.05128;0.897436;0.384615;0.384667;-1.07674;-0.179487;824.631;545.594;88.0113;-0.383034;-0.835944;0.206947;
16494.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-117196;150021;-32488;-22.6195;28.2743;-5.65487;0.794872;1;0.410256;0.221923;-1.06831;-0.0683761;824.407;544.922;87.614;0.462795;-1.21501;-0.397255;
16526;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-117454;150338;-32542;-22.6195;28.2743;-2.82743;0.923077;0.974359;0.410256;0.295897;-1.0939;-0.119658;824.184;544.475;88.2156;0.437213;-0.808927;0.601547;
16557.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-117713;150670;-32611;-22.6195;28.2743;-5.65487;1.02564;1.17949;0.282051;0.429051;-1.22218;-0.0427351;824.184;543.804;88.0112;0.0427936;-1.23237;-0.204376;
16587;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-117969;150994;-32684;-22.6195;28.2743;-5.65487;0.923077;1.30769;0.179487;0.429051;-1.23938;0.0683761;824.184;542.909;88.0112;0.0570631;-1.64331;1.52588e-05;
16617.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-118090;151158;-32722;-22.6195;31.1018;-5.65487;0.897436;1.17949;0.205128;0.399462;-1.15387;0.025641;824.184;542.909;88.0112;0;0;0;
16648.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-118347;151478;-32792;-22.6195;25.4469;-5.65487;0.846154;1.28205;0.307692;0.310692;-1.23936;0.0427351;823.96;541.79;88.4088;0.468723;-2.04303;0.397598;
16680;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-118604;151809;-32873;-22.6195;31.1018;-8.4823;0.846154;0.948718;0.153846;0.399462;-0.965795;-0.017094;823.96;541.343;88.4088;0.0228291;-0.821832;-7.62939e-06;
16709.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-118734;151969;-32912;-22.6195;28.2743;-5.65487;0.666667;1.28205;0.0769231;0.340282;-1.10274;0.179487;823.96;540.671;88.2045;0.0386386;-1.23262;-0.204277;
16741.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-119000;152298;-32994;-22.6195;28.2743;-5.65487;0.615385;0.871795;0.25641;0.207128;-0.871795;-9.93411e-09;823.96;539.776;88.2045;0.0515181;-1.64349;0;
16773.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-119259;152630;-33069;-22.6195;28.2743;-8.4823;0.794872;1.20513;0.205128;0.340282;-1.13682;0.0683761;823.96;539.105;88.4088;0.0342432;-1.23275;0.2043;
16805.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-119525;152953;-33148;-22.6195;25.4469;-5.65487;0.769231;1.12821;0.128205;0.369872;-1.05136;0.0769231;823.96;538.21;88.4088;0.0456551;-1.64355;-1.52588e-05;
16836.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-119650;153124;-33189;-22.6195;31.1018;-8.4823;0.589744;1.20513;0.205128;0.221923;-1.06851;0.136752;823.96;537.539;88.6131;0.0298475;-1.23286;0.204315;
16868.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-119912;153435;-33263;-22.6195;28.2743;-5.65487;0.615385;1.30769;0.282051;0.192333;-1.17108;0.136752;823.96;536.42;88.4088;0.0570721;-2.05458;-0.2043;
16899.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-120169;153760;-33339;-25.4469;28.2743;-5.65487;0.717949;1.12821;0.102564;0.355077;-1.02574;0.102564;823.96;535.973;88.4088;0.0228258;-0.82172;-7.62939e-06;
16928.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-120292;153919;-33381;-19.792;28.2743;-8.4823;1.17949;1.23077;0.205128;0.562205;-1.282;-0.0512821;823.512;534.854;89.0081;0.85908;-2.04081;0.599304;
16960.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-120548;154250;-33462;-19.792;28.2743;-5.65487;1.15385;0.974359;0.102564;0.60659;-1.06828;-0.0940171;823.065;533.735;88.4089;0.880378;-2.03171;-0.599266;
