Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14036;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-107170;-3895;116795;-25.4469;0;25.4469;1;0.333333;1.12821;1.22797;0.0426923;0.0427351;832.239;802.235;357.807;-0.0157554;0.411511;-0.204071;
14067;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-107306;-3896;116937;-22.6195;0;25.4469;1;0.282051;1.07692;1.19838;0.0256154;0.025641;831.791;801.788;358.605;0.801743;0.843392;0.797638;
14097.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-107600;-3906;117228;-25.4469;-2.82743;25.4469;0.666667;0.282051;1.02564;0.976462;0.307667;0.025641;831.791;801.116;358.406;1.23275;0.0343014;-0.198914;
14127.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-107743;-3906;117371;-25.4469;0;25.4469;1.07692;0.307692;1.33333;1.39072;0.0853846;0.0854701;831.12;800.669;359;0.80046;1.2496;0.593781;
14157.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-108045;-3907;117676;-25.4469;-2.82743;25.4469;0.897436;0.358974;0.974359;1.08003;0.265051;-0.0940171;830.672;800.669;359;-0.0143744;0.823499;6.10352e-05;
14187.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-108334;-3913;117982;-25.4469;0;28.2743;0.769231;0.25641;0.769231;0.887692;0;0;830.225;799.774;359;1.62967;0.8522;-9.15527e-05;
14218.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-108475;-3917;118140;-25.4469;0;28.2743;1.02564;0.230769;0.769231;1.03564;-0.0853846;-0.0854701;830.449;799.103;358.605;1.24277;-0.381671;-0.394836;
14249.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-108761;-3932;118448;-22.6195;-2.82743;25.4469;1.07692;0.25641;0.948718;1.16879;0.128333;-0.128205;830.449;799.103;358.605;0;0;0;
14282.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-109045;-3932;118741;-25.4469;0;28.2743;0.974359;0.333333;1.02564;1.154;0.0170769;0.017094;830.896;799.103;358.605;0.0200505;-0.823381;0;
14312.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-109330;-3933;119037;-22.6195;0;25.4469;0.897436;0.358974;1.05128;1.12441;0.0512308;0.051282;831.12;798.655;359.204;0.827787;-0.400358;0.599396;
14342.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-109474;-3939;119194;-22.6195;-2.82743;28.2743;1.07692;0.282051;0.923077;1.154;0.136897;-0.145299;831.344;798.208;358.605;0.83193;-0.391676;-0.599396;
14372.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-109742;-3949;119490;-22.6195;0;25.4469;1.23077;0.282051;1.12821;1.36113;-0.0341538;-0.034188;831.344;797.984;358.392;0.410912;0.0115363;-0.213196;
14403;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-110020;-3953;119789;-22.6195;0;25.4469;1.20513;0.358974;1.20513;1.39072;0;0;831.791;797.312;358.605;1.25291;-0.793361;0.213257;
14435;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-110159;-3955;119941;-25.4469;0;25.4469;0.846154;0.282051;1;1.06523;0.0512308;0.051282;832.015;797.089;359;0.418199;-0.404575;0.394836;
14467.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-110438;-3960;120230;-22.6195;0;25.4469;1;0.205128;0.948718;1.12441;-0.0170769;-0.017094;832.015;796.865;358.807;0.410985;0.00856205;-0.19342;
14499.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-110712;-3970;120533;-25.4469;0;28.2743;1.07692;0.179487;1.20513;1.31674;0.0426923;0.042735;831.344;796.417;358.202;0.782973;1.26063;-0.604889;
14529.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-110989;-3981;120827;-22.6195;0;25.4469;1.02564;0.25641;1.35897;1.37592;0.111;0.111111;831.791;795.97;358.597;0.842074;-0.803242;0.394989;
14559.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-111119;-3982;120967;-22.6195;0;25.4469;0.871795;0.358974;1.07692;1.12441;0.0683077;0.0683761;832.015;795.522;358.807;0.830547;-0.3946;0.209961;
14589.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-111399;-3983;121257;-28.2743;0;25.4469;0.794872;0.384615;1.35897;1.24277;0.187846;0.188034;832.015;795.522;358.807;0;-0;0;
14619.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-111671;-3982;121538;-22.6195;0;25.4469;1.12821;0.358974;1.51282;1.52387;0.128077;0.128205;832.015;795.299;358.21;0.410874;0.0128398;-0.596497;
14649.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-111811;-3981;121676;-25.4469;0;25.4469;1.02564;0.410256;1.15385;1.25756;0.0426923;0.042735;831.568;794.851;358.202;0.795901;0.849016;-0.00814819;
14681.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-112099;-3981;121976;-22.6195;0;28.2743;0.923077;0.384615;0.923077;1.06523;0;0;831.12;794.627;358.807;0.393832;0.832008;0.604645;
14712.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-112366;-3983;122266;-25.4469;0;25.4469;1.15385;0.230769;1.05128;1.27236;-0.0341538;-0.034188;831.12;794.627;358.807;0;0;0;
14743.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-112501;-3987;122422;-22.6195;0;25.4469;1.30769;0.282051;0.923077;1.28715;-0.128077;-0.128205;831.12;794.404;359;0.411012;0.00717452;0.193359;
14774.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-112779;-3990;122710;-22.6195;0;28.2743;1.23077;0.384615;0.948718;1.25756;-0.0939231;-0.0940171;831.12;793.733;358.807;1.23273;0.0256797;-0.193359;
14804.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-113062;-3990;123008;-25.4469;0;28.2743;0.974359;0.410256;1.15385;1.22797;0.0597692;0.0598291;831.344;792.838;358.605;1.65384;-0.371661;-0.201538;
14835.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-113197;-3990;123164;-25.4469;0;25.4469;1.02564;0.384615;0.897436;1.10962;-0.0426923;-0.0427351;830.896;792.838;358.605;-0.0200505;0.823381;0;
14865.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-113467;-3993;123462;-25.4469;0;25.4469;1.10256;0.333333;0.769231;1.08003;-0.111;-0.111111;830.896;792.614;359.201;0.411034;0.00572889;0.596436;
14897.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-113743;-3994;123771;-22.6195;0;25.4469;1.07692;0.384615;1.10256;1.25756;0.00853845;0.00854699;830.672;791.943;359.602;1.23033;0.420368;0.400574;
14929.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-113875;-3994;123921;-25.4469;0;25.4469;0.846154;0.384615;0.846154;0.976462;0;0;830.672;791.495;359.602;0.822017;0.00570857;6.10352e-05;
14961.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-114152;-3997;124236;-25.4469;-2.82743;28.2743;0.897436;0.358974;0.871795;1.02085;0.230897;-0.128205;830.449;791.048;359.411;0.817875;0.420236;-0.190674;
14993.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-114429;-4000;124542;-22.6195;0;25.4469;1.02564;0.25641;1.15385;1.25756;0.0426923;0.042735;831.12;790.6;359.204;0.839223;-1.2239;-0.207001;
15023.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-114689;-4000;124837;-22.6195;0;22.6195;1.17949;0.358974;1.33333;1.4499;0.0512308;0.051282;830.896;790.153;358.605;0.81188;0.431705;-0.599396;
15053.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-114827;-4000;124982;-22.6195;0;25.4469;0.897436;0.358974;1.05128;1.12441;0.0512308;0.051282;831.12;789.929;359;0.4182;-0.404575;0.394867;
15083.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-115099;-4003;125304;-22.6195;0;28.2743;0.974359;0.25641;0.871795;1.06523;-0.0341538;-0.034188;830.896;789.929;359.201;-0.00573917;0.411772;0.201569;
15115.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-115369;-4016;125603;-25.4469;0;22.6195;0.820513;0.128205;1.12821;1.12441;0.102462;0.102564;830.896;789.929;359.201;0;0;0;
15147.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-115512;-4018;125761;-22.6195;0;25.4469;1.23077;0.307692;1.10256;1.34633;-0.0426923;-0.0427351;831.12;789.258;358.807;1.24153;-0.386039;-0.394897;
15178.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-115780;-4016;126060;-22.6195;0;25.4469;1.12821;0.410256;1.28205;1.39072;0.0512308;0.051282;831.344;788.586;358.398;1.24426;-0.377171;-0.408752;
15209.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-116063;-4016;126354;-22.6195;0;28.2743;0.897436;0.358974;0.974359;1.08003;0.0256154;0.025641;831.12;788.362;358.807;0.402408;0.420285;0.408752;
15239.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-116348;-4016;126666;-25.4469;0;28.2743;0.794872;0.333333;0.769231;0.902487;-0.00853845;-0.00854701;831.12;788.139;359;0.411012;0.00717491;0.193329;
15269.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-116489;-4018;126812;-22.6195;0;25.4469;1;0.230769;1.35897;1.36113;0.119538;0.119658;831.12;787.467;358.807;1.23296;0.0256844;-0.193329;
15300.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-116774;-4018;127109;-25.4469;0;25.4469;1.25641;0.384615;1.05128;1.33154;-0.0683077;-0.0683761;831.344;787.468;357.807;0.0156439;-0.411515;-0.999268;
15330.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-117066;-4018;127416;-25.4469;0;28.2743;0.820513;0.333333;0.897436;0.991256;0.0256154;0.025641;831.568;786.796;358.202;1.24554;-0.372914;0.394592;
15362.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-117215;-4018;127564;-28.2743;0;25.4469;0.641026;0.333333;1.17949;1.05044;0.179308;0.179487;831.344;785.901;358.398;1.63214;0.457625;0.195923;
15393.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-117505;-4022;127883;-22.6195;0;28.2743;0.923077;0.205128;0.641026;0.902487;-0.0939231;-0.0940171;830.672;785.677;358.409;0.376618;1.24637;0.0113525;
15423.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-117797;-4032;128204;-25.4469;0;28.2743;0.846154;0.282051;0.820513;0.961667;-0.00853845;-0.00854701;830.672;785.006;358.202;1.23262;0.0386951;-0.207275;
15453.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-117944;-4037;128349;-28.2743;0;28.2743;0.871795;0.230769;1.17949;1.18359;0.102462;0.102564;831.344;785.006;357.998;0.0431616;-1.23468;-0.204041;
15484.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-118233;-4041;128645;-25.4469;0;25.4469;1;0.384615;0.948718;1.12441;-0.0170769;-0.017094;831.12;784.335;358;1.2181;0.454595;0.00238037;
15514.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-118509;-4041;128947;-19.792;-2.82743;25.4469;1.17949;0.384615;0.846154;1.16879;0.145538;-0.239316;831.12;784.335;358;0;0;0;
15545.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-118651;-4044;129095;-22.6195;0;25.4469;0.871795;0.179487;1.07692;1.12441;0.0683077;0.0683761;831.12;783.887;358.807;0.82197;0.0171229;0.806335;
15576.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-118933;-4055;129408;-25.4469;0;25.4469;1.05128;0.230769;0.820513;1.08003;-0.0768461;-0.0769231;830.449;783.664;358.406;0.376552;1.24639;-0.400452;
15607.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-119203;-4078;129704;-25.4469;-2.82743;25.4469;1.05128;0.128205;0.871795;1.10962;0.0257436;-0.102564;830.672;783.216;358.202;0.834665;-0.385813;-0.204193;
15639.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-119344;-4086;129857;-22.6195;0;25.4469;0.871795;0.128205;0.948718;1.05044;0.0256154;0.025641;831.568;783.216;358.202;0.0516853;-1.64644;0;
15671.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-119614;-4106;130160;-22.6195;-2.82743;22.6195;0.897436;0.179487;0.923077;1.05044;0.128256;-0.0512821;831.568;782.992;358.409;0.410916;0.0114121;0.207245;
15703.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-119900;-4118;130458;-22.6195;-2.82743;25.4469;0.717949;0.179487;1.17949;1.09482;0.27341;0.0940171;831.344;782.992;357.807;-0.0157557;0.411511;-0.601837;
15733.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-120181;-4135;130773;-25.4469;-2.82743;28.2743;1.10256;0.153846;0.923077;1.16879;0.0428461;-0.111111;831.344;782.545;358.605;0.821681;0.0200107;0.797577;
15764.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-120312;-4144;130921;-25.4469;0;25.4469;0.923077;0.0769231;0.871795;1.03564;-0.0170769;-0.017094;830.672;782.321;358.202;0.372107;1.24773;-0.403015;
15794.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-120583;-4176;131229;-25.4469;0;31.1018;0.897436;0.025641;1.02564;1.10962;0.0426923;0.0427351;830.672;782.098;357.995;0.410823;0.0143843;-0.207214;
15824.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-120857;-4197;131535;-25.4469;-2.82743;25.4469;0.794872;0.0512821;1.20513;1.154;0.170821;0.119658;831.568;781.65;358.011;0.878814;-1.61773;0.0167236;
15856.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-120993;-4209;131681;-22.6195;-2.82743;25.4469;1.25641;0.025641;0.871795;1.22797;-0.110974;-0.136752;832.015;781.65;357.615;0.0342812;-0.822911;-0.396912;
15886.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-121276;-4229;131983;-28.2743;-2.82743;25.4469;1.12821;0.205128;1.33333;1.42031;0.205128;0;832.015;780.979;357.405;1.23196;0.0558428;-0.209869;
15918.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-121566;-4244;132285;-25.4469;0;25.4469;0.820513;0.153846;1.12821;1.12441;0.102462;0.102564;832.015;780.979;357.405;0;0;0;
15949.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-121839;-4255;132585;-25.4469;-2.82743;25.4469;0.871795;0.230769;1.05128;1.10962;0.213692;-0.017094;831.568;780.531;358.202;0.795901;0.849016;0.797302;
15979.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-121982;-4261;132732;-22.6195;0;28.2743;1.15385;0.179487;1.20513;1.36113;0.0170769;0.017094;831.344;779.86;357.404;1.21331;0.467243;-0.79776;
16009.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-122255;-4273;133029;-19.792;-2.82743;22.6195;0.974359;0.179487;1.25641;1.28715;0.213641;0.034188;830.672;779.86;358.011;-0.0428684;1.23469;0.6073;
16039.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-122537;-4281;133309;-25.4469;0;25.4469;1.05128;0.230769;1.35897;1.39072;0.102462;0.102564;830.896;778.965;357.807;1.65874;-0.348606;-0.204102;
16070.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-122675;-4283;133461;-22.6195;0;25.4469;0.974359;0.307692;1.30769;1.31674;0.111;0.111111;830.449;778.965;357.807;-0.0315111;0.823022;0;
16102.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-122960;-4287;133750;-25.4469;0;25.4469;0.974359;0.25641;1.23077;1.27236;0.0853846;0.0854701;830.449;778.518;358.611;0.821907;0.019935;0.803192;
16134.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-123235;-4295;134061;-22.6195;0;25.4469;1.02564;0.282051;0.923077;1.12441;-0.0341539;-0.0341881;830.001;777.846;358.406;1.20984;0.857495;-0.204437;
16165.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-123379;-4301;134226;-25.4469;0;28.2743;0.794872;0.128205;1;1.03564;0.0683077;0.0683761;830.225;777.175;358.012;1.24677;-0.368774;-0.394592;
16195.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-123657;-4312;134544;-28.2743;0;28.2743;0.923077;0.153846;1.17949;1.21318;0.0853846;0.0854701;830.672;777.175;358.011;0.028575;-0.823016;-6.10352e-05;
16225.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-123930;-4321;134858;-22.6195;0;25.4469;1.10256;0.230769;0.820513;1.10962;-0.0939231;-0.0940171;830.672;777.175;358.011;0;-0;0;
16255.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-124067;-4327;135011;-25.4469;0;25.4469;0.794872;0.153846;1.02564;1.05044;0.0768462;0.0769231;830.672;777.175;358.011;0;-0;0;
16285.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-124338;-4334;135319;-22.6195;0;25.4469;1;0.282051;0.846154;1.06523;-0.0512308;-0.051282;830.672;777.175;358.011;0;-0;0;
16316.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-124607;-4345;135633;-22.6195;0;28.2743;1.02564;0.179487;0.871795;1.09482;-0.0512308;-0.0512821;830.672;777.175;358.011;0;0;0;
16347.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-124736;-4352;135786;-19.792;0;28.2743;1.28205;0.153846;1.02564;1.33154;-0.0853846;-0.0854701;830.672;776.504;358.202;1.2325;0.0386916;0.19043;
16378.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-125012;-4369;136111;-22.6195;-2.82743;28.2743;1.41026;0.179487;0.820513;1.28715;-0.0766666;-0.25641;830.896;776.28;357.807;0.426529;-0.395784;-0.394531;
16408.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-125274;-4386;136419;-22.6195;0;28.2743;1.46154;0.102564;0.846154;1.33154;-0.204923;-0.205128;831.12;776.504;357.405;-0.391893;-0.429999;-0.40274;
16438.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-125414;-4396;136569;-22.6195;0;25.4469;1.05128;0.0512821;1;1.18359;-0.0170769;-0.017094;831.12;776.056;357.405;0.821194;0.0372234;0;
16468.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-125677;-4415;136872;-22.6195;0;25.4469;1.05128;0.179487;0.820513;1.08003;-0.0768461;-0.0769231;831.344;776.056;356.817;0.0228632;-0.411177;-0.58725;
16498.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-125954;-4431;137174;-25.4469;0;25.4469;1.07692;0.25641;0.897436;1.13921;-0.0597692;-0.0598291;831.568;775.385;356.793;1.25433;-0.342173;-0.0245361;
16528.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-126087;-4434;137336;-22.6195;0;28.2743;0.871795;0.205128;0.897436;1.02085;0.00853845;0.00854701;831.791;774.714;356.798;1.2543;-0.342289;0.00527954;
16560.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-126376;-4447;137643;-25.4469;0;28.2743;0.717949;0.25641;0.820513;0.887692;0.0341539;0.034188;831.791;774.042;357.011;1.23154;0.0643147;0.212433;
16591.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-126664;-4466;137955;-25.4469;-2.82743;25.4469;0.897436;0.205128;1.02564;1.10962;0.179513;-0.025641;831.791;773.147;357.011;1.64206;0.0857529;0;
16621.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-126803;-4472;138105;-22.6195;-2.82743;22.6195;0.897436;0.282051;1.05128;1.12441;0.239359;-0.0427351;832.239;772.476;356.798;1.2773;-0.753458;-0.212433;
16651.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-127089;-4475;138398;-22.6195;0;28.2743;0.846154;0.358974;0.820513;0.961667;-0.00853845;-0.00854701;831.568;772.476;356.608;-0.0730894;1.23327;-0.189789;
16681.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-127370;-4487;138706;-25.4469;-2.82743;25.4469;0.794872;0.25641;1.02564;1.05044;0.247872;-0.00854699;831.568;772.252;356.396;0.410261;0.0258407;-0.212402;
16711.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-127506;-4493;138850;-25.4469;0;25.4469;1.23077;0.128205;0.897436;1.22797;-0.111;-0.111111;831.568;772.252;356.396;0;0;0;
16743.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-127792;-4497;139155;-22.6195;0;28.2743;0.820513;0.384615;0.794872;0.932077;-0.00853848;-0.00854701;831.568;771.581;356.608;1.23106;0.0729584;0.212402;
16773.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-128083;-4493;139455;-25.4469;0;25.4469;0.846154;0.384615;1.23077;1.19838;0.128077;0.128205;831.568;771.581;356.608;0;-0;0;
16805.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-128222;-4493;139605;-25.4469;0;28.2743;0.974359;0.384615;0.923077;1.09482;-0.0170769;-0.017094;831.12;771.134;357.405;0.78401;0.860008;0.796295;
16836.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-128499;-4502;139920;-22.6195;0;31.1018;1.25641;0.128205;0.897436;1.24277;-0.119538;-0.119658;830.896;771.134;357.611;-0.0171639;0.411454;0.206635;
16868.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-128764;-4514;140229;-22.6195;0;25.4469;1.30769;0.153846;1.17949;1.4351;-0.0426923;-0.042735;831.12;770.686;357.007;0.842303;-0.368342;-0.60379;
16900.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-129053;-4514;140520;-28.2743;0;28.2743;0.923077;0.410256;1.23077;1.24277;0.102462;0.102564;831.12;770.239;357.405;0.821194;0.0372234;0.397156;
16930.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-129199;-4512;140679;-25.4469;0;31.1018;1;0.410256;1.02564;1.16879;0.00853848;0.00854703;830.896;770.239;357.611;-0.0171639;0.411454;0.206635;
16961.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-129474;-4514;140986;-22.6195;0;25.4469;1.12821;0.25641;1.10256;1.28715;-0.00853848;-0.00854703;830.896;769.344;357.598;1.64285;0.0689268;-0.0137634;
16991.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-129750;-4519;141284;-25.4469;0;28.2743;1.20513;0.307692;1.23077;1.40551;0.00853848;0.00854703;830.672;769.12;358.011;0.396537;0.425828;0.413971;
17022.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-129884;-4520;141436;-22.6195;0;25.4469;0.794872;0.333333;1.25641;1.18359;0.153692;0.153846;830.896;768.673;357.807;0.837304;-0.380054;-0.204254;
17054.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-130172;-4518;141723;-22.6195;0;22.6195;0.846154;0.384615;1.30769;1.24277;0.153692;0.153846;830.896;768.225;357.807;0.821547;0.0314546;0.000152588;
17086.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-130455;-4518;142017;-25.4469;0;22.6195;0.974359;0.358974;1.30769;1.31674;0.111;0.111111;830.672;768.001;358.202;0.39795;0.424508;0.394531;
17116.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-130731;-4521;142324;-25.4469;-2.82743;28.2743;1.20513;0.333333;0.923077;1.22797;0.12841;-0.205128;830.672;768.001;358.202;0;0;0;
17146.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-130863;-4522;142471;-25.4469;0;28.2743;0.794872;0.307692;1.15385;1.12441;0.119538;0.119658;830.672;767.33;358.011;1.23248;0.0427916;-0.19043;
17176.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-131146;-4522;142766;-25.4469;0;22.6195;0.923077;0.410256;1.33333;1.30195;0.136615;0.136752;830.896;766.435;357.807;1.65885;-0.348602;-0.204071;
17207.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-131420;-4522;143071;-25.4469;0;28.2743;1.07692;0.333333;0.974359;1.18359;-0.0341538;-0.0341881;831.12;765.764;357.405;1.25061;-0.355547;-0.402771;
17237.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-131567;-4524;143221;-25.4469;-2.82743;28.2743;0.846154;0.333333;1.20513;1.18359;0.341872;0.00854699;830.896;765.316;357.198;0.801035;0.451509;-0.206573;
17268.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-131842;-4528;143522;-22.6195;0;25.4469;1;0.307692;1.23077;1.28715;0.0768462;0.0769231;830.896;764.645;357.807;1.23221;0.0471777;0.609314;
17300.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-132100;-4531;143821;-22.6195;0;25.4469;1.10256;0.307692;1;1.21318;-0.0341538;-0.034188;830.672;764.421;357.413;0.392066;0.429949;-0.394684;
17330.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-132238;-4533;143967;-22.6195;0;28.2743;1.35897;0.230769;1.51282;1.65703;0.0512308;0.051282;830.896;763.974;357.598;0.838689;-0.376987;0.184814;
17361.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-132501;-4533;144266;-22.6195;0;25.4469;1.25641;0.384615;1.23077;1.4351;-0.00853842;-0.00854699;831.12;763.302;356.804;1.25426;-0.342418;-0.793488;
17391.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-132774;-4531;144559;-25.4469;0;28.2743;1.38462;0.358974;0.846154;1.28715;-0.179308;-0.179487;831.12;762.855;357.195;0.821164;0.0402367;0.390747;
17422.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-132921;-4531;144717;-25.4469;0;25.4469;1.02564;0.333333;1.10256;1.22797;0.0256154;0.025641;830.672;761.96;358.011;1.61473;0.880186;0.81665;
17452.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-133197;-4533;145015;-25.4469;0;28.2743;1;0.333333;1.10256;1.21318;0.0341538;0.034188;830.672;761.96;358.011;0;0;0;
17483;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-133486;-4533;145331;-22.6195;0;25.4469;1;0.384615;0.717949;0.991256;-0.0939231;-0.0940171;830.896;760.394;357.598;1.66011;-0.342524;-0.206879;
17513.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-133620;-4533;145493;-25.4469;0;22.6195;0.846154;0.384615;1.05128;1.09482;0.0683077;0.0683761;830.896;760.394;357.598;0;0;0;
17543.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-133905;-4533;145800;-25.4469;0;28.2743;0.794872;0.384615;0.717949;0.872898;-0.0256154;-0.025641;830.896;759.946;357.617;0.821438;0.0341877;0.0192566;
