Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13938.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-131050;93952;13496;-28.2743;19.792;0;1.10256;0.769231;0.435897;0.63618;-0.880231;-0.111111;822.617;602.874;65.4904;0.886302;-0.951261;-0.363594;
13970;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-131394;94192;13523;-31.1018;19.792;2.82743;0.74359;0.897436;0.410256;0.665769;-0.70959;0.188034;822.617;602.426;65.4904;0.341065;-0.748066;-7.62939e-06;
14001.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-131744;94443;13553;-31.1018;22.6195;2.82743;0.974359;0.74359;0.410256;0.798923;-0.68382;0.0598291;822.617;601.531;65.4904;0.68213;-1.49613;-2.28882e-05;
14033.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-132086;94700;13589;-31.1018;22.6195;2.82743;0.74359;0.512821;0.282051;0.591795;-0.495744;0.017094;822.617;601.531;65.4904;0;0;0;
14065.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-132272;94831;13607;-33.9292;19.792;2.82743;0.974359;0.974359;0.282051;0.724949;-0.880436;0.0940171;822.617;600.636;65.4904;0.68213;-1.49613;1.52588e-05;
14096;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-132615;95088;13643;-33.9292;16.9646;2.82743;0.692308;0.846154;0.282051;0.562205;-0.701;0.145299;822.394;599.294;65.5882;1.39431;-2.07564;0.0978088;
14128.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-132971;95335;13680;-31.1018;22.6195;2.82743;0.948718;1;0.307692;0.724949;-0.880462;0.119658;822.394;598.399;65.5882;0.679575;-1.49729;-1.52588e-05;
14159.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-133321;95589;13714;-28.2743;22.6195;2.82743;0.948718;0.974359;0.538462;0.858103;-0.786513;0.188034;821.946;596.832;65.4904;1.94314;-2.27656;-0.0977707;
14190.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-133490;95710;13732;-33.9292;22.6195;2.82743;1.15385;0.897436;0.333333;0.858103;-0.871821;0.025641;821.722;596.161;65.4904;0.886256;-0.951159;-3.05176e-05;
14221;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-133834;95950;13759;-31.1018;19.792;0;0.846154;0.820513;0.384615;0.488231;-0.829051;-0.00854701;821.499;595.49;65.854;0.880247;-0.956867;0.363632;
14251.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-134174;96190;13793;-28.2743;22.6195;2.82743;0.820513;0.923077;0.307692;0.650974;-0.786462;0.136752;821.499;595.043;65.1271;0.345755;-0.745787;-0.726944;
14283.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-134339;96302;13810;-31.1018;19.792;0;0.923077;1.23077;0.307692;0.532615;-1.12831;0.102564;821.499;594.595;65.854;0.33631;-0.750216;0.726967;
14312.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-134687;96533;13845;-31.1018;16.9646;2.82743;0.846154;1.33333;0.307692;0.665769;-1.06864;0.264957;821.499;593.924;65.5882;0.509681;-1.12297;-0.265831;
14342.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-135037;96764;13886;-28.2743;19.792;2.82743;1.10256;1.10256;0.25641;0.784128;-1.01718;0.0854701;820.828;593.253;65.7559;1.63272;-0.617101;0.167702;
14373.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-135208;96874;13910;-31.1018;16.9646;5.65487;0.948718;0.846154;0.230769;0.680564;-0.803462;0.042735;820.604;592.581;65.5882;0.884677;-0.952773;-0.167702;
14403.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-135557;97116;13954;-28.2743;22.6195;2.82743;1;0.820513;0.307692;0.754538;-0.77782;0.0427351;819.932;591.686;65.3226;1.80912;-0.978325;-0.265556;
14434.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-135904;97361;13993;-31.1018;22.6195;2.82743;0.692308;0.846154;0.230769;0.532615;-0.718077;0.128205;819.932;591.015;66.1177;0.499282;-1.12763;0.795029;
14466.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-136081;97481;14007;-31.1018;22.6195;2.82743;0.948718;1.07692;0.333333;0.739744;-0.923231;0.153846;819.709;590.12;65.854;1.0484;-1.33197;-0.263695;
14497.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-136436;97726;14043;-31.1018;22.6195;2.82743;0.897436;1.10256;0.307692;0.695359;-0.931795;0.17094;819.709;590.12;65.854;0;0;0;
14527.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-136779;97973;14082;-31.1018;22.6195;2.82743;1.05128;0.974359;0.153846;0.695359;-0.948744;0.025641;819.709;589.225;65.854;0.672621;-1.50043;2.28882e-05;
14558.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-137128;98231;14124;-28.2743;25.4469;5.65487;0.641026;0.846154;0.25641;0.517821;-0.692462;0.153846;819.485;588.554;65.4864;0.886322;-0.951097;-0.367592;
14588.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-137298;98362;14149;-28.2743;22.6195;2.82743;0.974359;0.692308;0.0769231;0.60659;-0.760615;-0.0683761;819.261;587.435;65.854;1.21656;-1.70708;0.367577;
14620;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-137646;98615;14198;-31.1018;22.6195;5.65487;0.794872;0.615385;0.282051;0.621385;-0.581231;0.034188;819.485;586.764;65.4864;0.136983;-1.29293;-0.367577;
14651.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-137999;98864;14238;-31.1018;22.6195;2.82743;0.820513;0.820513;0.333333;0.665769;-0.709513;0.111111;819.261;585.645;65.854;1.21656;-1.70708;0.367599;
14683.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-138168;98989;14256;-28.2743;22.6195;2.82743;0.794872;0.897436;0.205128;0.577;-0.794974;0.102564;819.037;584.75;66.1177;1.04222;-1.33668;0.263672;
14713.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-138520;99235;14291;-28.2743;22.6195;2.82743;1.07692;0.974359;0.205128;0.739744;-0.940205;0.034188;819.037;583.855;66.1177;0.665709;-1.50351;1.52588e-05;
14744.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-138866;99474;14328;-33.9292;22.6195;2.82743;0.769231;1.07692;0.282051;0.60659;-0.880538;0.196581;818.814;583.408;65.4904;0.715723;-0.577126;-0.627289;
14776.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-139035;99588;14346;-28.2743;22.6195;2.82743;1.02564;0.923077;0.282051;0.754539;-0.863308;0.059829;818.814;582.289;65.7541;0.844001;-1.87397;0.263664;
14808.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-139390;99822;14388;-33.9292;22.6195;5.65487;0.666667;1.12821;0.25641;0.532615;-0.889128;0.239316;818.366;581.17;65.854;1.59224;-1.53867;0.0999451;
14840.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-139746;100062;14435;-33.9292;19.792;2.82743;0.974359;1.10256;0.205128;0.680564;-0.991564;0.111111;818.143;580.723;65.7559;0.713087;-0.580539;-0.0980835;
14873.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-140083;100285;14470;-28.2743;19.792;2.82743;0.820513;1.30769;0.333333;0.665769;-1.03446;0.273504;817.919;580.499;65.7541;0.544296;-0.205702;-0.00186157;
14903.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-140268;100400;14487;-28.2743;19.792;2.82743;1.02564;1.02564;0.384615;0.813718;-0.897564;0.128205;817.919;580.499;65.7541;0;0;0;
14933.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-140600;100627;14518;-31.1018;19.792;2.82743;0.820513;1.02564;0.282051;0.63618;-0.86341;0.162393;818.143;580.275;66.1177;-0.210125;-0.542604;0.363617;
14963.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-140950;100846;14550;-28.2743;22.6195;0;1.02564;0.923077;0.384615;0.591795;-0.957231;-0.0341881;817.919;580.051;65.7541;0.544296;-0.205702;-0.363625;
14996;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-141130;100966;14568;-33.9292;19.792;0;0.820513;1.30769;0.307692;0.473436;-1.14546;0.162393;818.143;579.38;66.1177;0.12273;-1.29436;0.363609;
15026;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-141464;101195;14603;-28.2743;19.792;0;1.02564;1.07692;0.358974;0.591795;-1.05985;0.017094;818.143;578.709;66.3816;0.494084;-1.12992;0.263878;
15058;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-141806;101435;14641;-31.1018;19.792;2.82743;1.25641;0.948718;0.205128;0.843308;-0.982872;-0.034188;818.143;578.261;66.0177;0.334165;-0.751174;-0.363808;
15088.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-142145;101676;14687;-31.1018;19.792;5.65487;0.974359;0.820513;0.230769;0.695359;-0.794897;0.025641;818.143;577.59;66.1177;0.499236;-1.12753;0.0999451;
15120.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-142306;101790;14707;-28.2743;22.6195;2.82743;1.33333;1.25641;0.179487;0.872897;-1.22226;0.034188;818.143;576.919;66.3816;0.494084;-1.12992;0.263863;
15152.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-142645;102033;14746;-31.1018;19.792;2.82743;0.871795;1.05128;0.333333;0.695359;-0.880513;0.17094;818.143;576.024;66.3816;0.658778;-1.50656;0;
15184.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-142992;102285;14784;-33.9292;19.792;2.82743;1;0.948718;0.179487;0.680564;-0.906026;0.042735;818.143;575.352;66.1176;0.499284;-1.12763;-0.263947;
15215.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-143322;102533;14826;-28.2743;19.792;2.82743;1;1;0.205128;0.695359;-0.931692;0.0683761;817.919;574.234;66.4854;1.19763;-1.72028;0.367828;
15247;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-143504;102662;14847;-33.9292;19.792;2.82743;1.12821;0.769231;0.230769;0.784128;-0.811923;-0.0427351;817.695;573.562;66.1177;0.875835;-0.960907;-0.36776;
15278.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-143842;102910;14897;-28.2743;22.6195;5.65487;0.74359;0.820513;0.153846;0.517821;-0.743667;0.0769231;817.695;572.667;66.1177;0.665709;-1.50351;7.62939e-06;
15308.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-144196;103150;14947;-33.9292;22.6195;5.65487;0.769231;0.794872;0.25641;0.591795;-0.700949;0.0940171;817.695;572.667;66.1177;0;0;0;
15338.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-144363;103278;14968;-31.1018;22.6195;5.65487;0.717949;1.05128;0.307692;0.591795;-0.837821;0.213675;817.471;571.773;66.0177;1.04455;-1.33486;-0.0999374;
15371;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-144725;103521;15003;-33.9292;19.792;2.82743;0.974359;1.12821;0.333333;0.754538;-0.965974;0.162393;817.247;571.101;66.3816;0.871355;-0.964828;0.363815;
15401.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-145069;103761;15042;-28.2743;16.9646;5.65487;1.02564;1.15385;0.230769;0.724949;-1.03431;0.119658;817.471;570.206;65.7541;0.299751;-1.66837;-0.62751;
15431.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-145423;104004;15085;-31.1018;19.792;2.82743;0.692308;1.05128;0.128205;0.473436;-0.889051;0.162393;817.247;569.535;66.1177;0.875834;-0.960907;0.36364;
15463.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-145590;104121;15107;-33.9292;22.6195;2.82743;0.948718;0.871795;0.128205;0.621385;-0.854718;0.017094;817.024;569.088;66.0178;0.710427;-0.583791;-0.0999374;
15495;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-145938;104358;15157;-31.1018;19.792;5.65487;1.05128;0.871795;0.153846;0.695359;-0.880333;-0.008547;817.247;568.416;65.4904;0.136894;-1.29294;-0.527397;
15525.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-146277;104594;15206;-28.2743;19.792;2.82743;1.15385;0.897436;0.205128;0.784128;-0.914513;-0.017094;816.576;567.969;65.7541;1.46408;-0.242291;0.263702;
15557.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-146457;104710;15226;-33.9292;22.6195;2.82743;0.974359;1.15385;0.307692;0.739744;-0.991615;0.162393;816.352;567.745;66.1177;0.54298;-0.209152;0.363625;
15588.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-146799;104944;15267;-28.2743;19.792;2.82743;1.28205;1.05128;0.25641;0.887692;-1.04274;0.008547;816.129;567.521;65.7541;0.544194;-0.205748;-0.363609;
15620;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-147132;105172;15309;-31.1018;19.792;2.82743;0.769231;1.02564;0.25641;0.591795;-0.854872;0.17094;815.681;566.626;66.4855;1.41127;-1.17914;0.731384;
15651.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-147469;105406;15348;-31.1018;19.792;2.82743;1.25641;0.871795;0.282051;0.887692;-0.905949;-0.034188;815.905;565.955;66.1178;0.122682;-1.29426;-0.367691;
15682.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-147631;105525;15367;-31.1018;16.9646;2.82743;0.974359;1.30769;0.282051;0.724949;-1.10277;0.205128;815.905;564.612;66.1177;0.998563;-2.25527;-6.86646e-05;
15712.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-147966;105750;15404;-31.1018;19.792;5.65487;1.25641;1.30769;0.333333;0.917282;-1.17962;0.128205;815.905;564.612;66.1177;0;0;0;
15745.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-148300;105982;15443;-28.2743;16.9646;2.82743;1.33333;1.20513;0.358974;0.976462;-1.12828;0.0769231;815.458;563.27;66.1177;0.665709;-1.50351;7.62939e-06;
15776.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-148465;106094;15459;-31.1018;19.792;2.82743;1.02564;0.820513;0.512821;0.887692;-0.718051;0.102564;815.234;562.599;65.7541;0.881869;-0.955227;-0.363655;
15807.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-148804;106335;15489;-28.2743;19.792;5.65487;1.28205;0.769231;0.384615;0.961667;-0.811923;-0.0427351;815.234;562.599;65.7541;0;0;0;
15838.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-149149;106572;15519;-31.1018;19.792;2.82743;0.769231;0.948718;0.384615;0.665769;-0.760872;0.188034;815.234;562.151;65.7541;0.337619;-0.749628;7.62939e-06;
15868.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-149472;106810;15556;-31.1018;19.792;5.65487;1.15385;0.871795;0.230769;0.798923;-0.888872;-0.017094;815.458;561.256;65.4904;0.307378;-1.66687;-0.263649;
15898.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-149645;106928;15573;-31.1018;22.6195;2.82743;0.948718;1.02564;0.307692;0.724949;-0.897564;0.128205;815.458;560.585;66.1177;0.499282;-1.12763;0.627296;
15928.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-149993;107171;15609;-33.9292;22.6195;2.82743;0.923077;0.897436;0.282051;0.695359;-0.812051;0.0854701;815.234;560.138;66.0177;0.710381;-0.583689;-0.0999603;
15960.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-150161;107293;15627;-31.1018;22.6195;2.82743;0.846154;0.897436;0.307692;0.665769;-0.777897;0.119658;815.234;559.243;66.0177;0.668331;-1.50235;0;
15992.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-150509;107548;15664;-28.2743;22.6195;2.82743;1.17949;0.846154;0.358974;0.887692;-0.837615;0.008547;815.234;558.795;66.3815;0.32939;-0.75328;0.363724;
16023.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-150840;107789;15698;-31.1018;22.6195;2.82743;0.897436;1.07692;0.410256;0.754538;-0.880538;0.196581;815.234;558.348;66.0178;0.334165;-0.751174;-0.363693;
16054.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-151192;108022;15726;-31.1018;22.6195;2.82743;0.948718;1.23077;0.410256;0.784128;-1.00023;0.230769;815.234;557.676;65.7541;0.506428;-1.12444;-0.263702;
16086.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-151368;108150;15742;-31.1018;19.792;2.82743;0.871795;0.769231;0.333333;0.695359;-0.692385;0.0769231;815.01;556.557;66.1177;1.20869;-1.71266;0.363602;
16117.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-151704;108385;15773;-28.2743;22.6195;2.82743;0.948718;0.769231;0.333333;0.739744;-0.718;0.0512821;815.01;555.662;66.1177;0.665709;-1.50351;7.62939e-06;
16149.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-152052;108632;15808;-31.1018;22.6195;5.65487;1.10256;0.769231;0.333333;0.828513;-0.769231;9.93411e-09;815.458;554.991;65.4904;-0.237859;-1.46367;-0.627281;
16180.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-152394;108877;15842;-33.9292;22.6195;5.65487;0.897436;0.794872;0.307692;0.695359;-0.726564;0.0683761;815.458;554.096;66.3816;0.658778;-1.50656;0.891159;
16211.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-152559;108998;15860;-31.1018;19.792;2.82743;1.10256;0.974359;0.230769;0.769333;-0.940205;0.034188;815.458;553.425;66.1177;0.499282;-1.12763;-0.263878;
16243.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-152902;109244;15905;-28.2743;22.6195;2.82743;0.794872;1.23077;0.179487;0.562205;-1.02585;0.205128;815.681;552.977;66.3814;-0.0478221;-0.918226;0.263725;
16275.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-153248;109481;15946;-31.1018;19.792;2.82743;1.12821;1.05128;0.307692;0.828513;-0.974436;0.0769231;815.458;552.306;66.0178;0.877406;-0.959424;-0.363632;
16307.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-153578;109709;15982;-28.2743;22.6195;2.82743;0.974359;1.12821;0.230769;0.695359;-1.00013;0.128205;815.458;552.306;66.0178;0;0;0;
16338.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-153760;109826;15997;-28.2743;19.792;2.82743;1.10256;0.974359;0.384615;0.858103;-0.888974;0.0854701;815.458;550.964;66.3816;0.116767;-1.29491;0.00012207;
16368.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-154100;110062;16034;-31.1018;22.6195;2.82743;0.74359;0.948718;0.205128;0.54741;-0.812103;0.136752;815.458;550.964;66.3816;0;0;0;
16400.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-154452;110284;16076;-31.1018;19.792;2.82743;1.02564;1.20513;0.179487;0.695359;-1.08559;0.119658;815.01;549.398;66.1177;0.665664;-1.50341;7.62939e-06;
16430.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-154625;110404;16098;-31.1018;22.6195;2.82743;0.564103;1.10256;0.179487;0.429051;-0.863487;0.239316;815.01;549.398;66.1177;0;0;0;
16460.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-154984;110638;16143;-31.1018;19.792;2.82743;0.897436;0.871795;0.153846;0.60659;-0.829103;0.042735;814.786;548.503;66.0177;1.04455;-1.33486;-0.0999451;
16492.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-155336;110878;16190;-28.2743;22.6195;2.82743;0.769231;0.846154;0.25641;0.591795;-0.735154;0.111111;814.562;547.608;66.2796;1.03848;-1.33973;0.261856;
16524.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-155509;110996;16207;-31.1018;19.792;2.82743;0.923077;0.974359;0.487179;0.813718;-0.795051;0.179487;814.339;546.936;65.7541;0.881915;-0.95533;-0.52552;
16556.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-155860;111241;16242;-31.1018;19.792;2.82743;0.74359;1.10256;0.333333;0.621385;-0.872026;0.230769;814.562;545.594;66.3816;0.610851;-2.42483;0.62748;
16587.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-156212;111488;16278;-28.2743;19.792;5.65487;0.794872;0.974359;0.333333;0.650974;-0.80359;0.17094;813.667;544.699;66.0178;2.17338;-0.832818;-0.363785;
16619.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-156554;111728;16315;-28.2743;19.792;2.82743;1.17949;1.02564;0.282051;0.843308;-0.982949;0.0427351;813.891;544.028;66.0178;0.124941;-1.29404;7.62939e-06;
16650.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-156725;111844;16333;-31.1018;19.792;2.82743;1.07692;0.820513;0.307692;0.798923;-0.803436;0.017094;813.667;543.804;66.0178;0.543344;-0.208205;0;
16681.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-157073;112091;16375;-28.2743;19.792;2.82743;1.07692;0.846154;0.205128;0.739744;-0.854692;-0.00854702;813.667;543.133;66.2796;0.496093;-1.12904;0.261826;
16711.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-157404;112332;16417;-31.1018;19.792;2.82743;0.846154;0.846154;0.333333;0.680564;-0.735154;0.111111;813.667;542.685;66.1177;0.332855;-0.751756;-0.161919;
16741.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-157575;112462;16435;-31.1018;25.4469;2.82743;1.12821;0.923077;0.358974;0.858103;-0.871846;0.051282;813.667;542.237;66.2796;0.330729;-0.752693;0.161919;
16773.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-157908;112705;16468;-28.2743;22.6195;2.82743;0.846154;1.05128;0.410256;0.724949;-0.846359;0.205128;813.667;541.342;66.2796;0.661457;-1.50539;1.52588e-05;
16804.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-158250;112941;16500;-31.1018;19.792;5.65487;1.23077;1.02564;0.333333;0.902487;-0.982949;0.0427351;813.444;540.895;66.3814;0.706707;-0.588289;0.101822;
16836.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-158580;113182;16537;-31.1018;22.6195;2.82743;1.07692;1;0.307692;0.798923;-0.923154;0.0769231;813.667;540.224;66.3816;0.116722;-1.29481;0.00012207;
16868.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-158749;113297;16558;-28.2743;22.6195;2.82743;1.05128;0.820513;0.25641;0.754539;-0.811974;0.00854702;813.667;539.776;66.0177;0.334165;-0.751174;-0.363815;
16898.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-159087;113539;16601;-31.1018;22.6195;5.65487;1.05128;0.897436;0.179487;0.710154;-0.888897;0.00854701;813.667;539.776;66.0177;0;0;0;
16928;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-159424;113782;16647;-28.2743;22.6195;5.65487;0.923077;0.948718;0.205128;0.650974;-0.871872;0.0769231;813.667;538.881;66.0178;0.66833;-1.50235;2.28882e-05;
16960.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-159584;113901;16668;-31.1018;22.6195;2.82743;1.05128;1.07692;0.282051;0.769333;-0.974462;0.102564;813.667;538.21;66.1177;0.499282;-1.12763;0.0999298;
16991.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-159925;114135;16706;-31.1018;19.792;2.82743;0.897436;1.05128;0.358974;0.724949;-0.880513;0.17094;813.667;537.315;66.1177;0.665618;-1.50331;-1.52588e-05;
17022.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-160274;114373;16734;-28.2743;22.6195;0;1.07692;0.897436;0.487179;0.621385;-0.957205;-0.0598291;813.444;537.091;65.7541;0.544194;-0.205748;-0.363602;
17052.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-160611;114605;16761;-31.1018;19.792;2.82743;0.641026;0.897436;0.384615;0.591795;-0.683974;0.213675;812.996;535.301;65.7541;2.10145;-2.66029;7.62939e-06;
17083;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-160797;114728;16777;-28.2743;19.792;2.82743;1;1.20513;0.333333;0.769333;-1.02582;0.179487;812.773;534.406;65.4904;1.05683;-1.32529;-0.263702;
17115.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-161139;114966;16811;-31.1018;19.792;2.82743;0.692308;1.17949;0.307692;0.577;-0.914795;0.264957;812.325;534.182;65.3904;0.919997;-0.0307509;-0.0999527;
17146.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-161486;115192;16843;-28.2743;19.792;2.82743;1;1.12821;0.307692;0.754538;-0.983051;0.145299;811.878;533.511;66.0177;1.25367;-0.792041;0.627304;
17178.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-161666;115309;16862;-31.1018;22.6195;5.65487;0.692308;1;0.307692;0.577;-0.795077;0.205128;811.43;532.393;65.3904;1.60469;-1.52559;-0.627304;
17209.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-162003;115533;16911;-28.2743;19.792;5.65487;1.12821;0.974359;0.153846;0.739744;-0.974359;-1.49012e-08;811.43;531.497;65.3904;0.684739;-1.49494;-1.52588e-05;
17241;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-162345;115755;16957;-28.2743;22.6195;2.82743;0.820513;1.41026;0.25641;0.621385;-1.12849;0.282051;810.983;531.497;65.2248;0.747818;0.345147;-0.165573;
17271.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-162692;115980;16998;-31.1018;19.792;5.65487;1.02564;1.33333;0.282051;0.754539;-1.13695;0.196581;810.983;530.602;65.2249;0.689056;-1.49296;1.52588e-05;
17304.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-162858;116093;17019;-31.1018;19.792;5.65487;0.923077;0.923077;0.179487;0.63618;-0.863308;0.0598291;810.983;530.602;65.2249;0;0;0;
17336.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-163202;116326;17062;-28.2743;19.792;5.65487;1.07692;0.974359;0.25641;0.769333;-0.923128;0.051282;810.983;529.707;65.2249;0.689056;-1.49296;7.62939e-06;
17365.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-163535;116552;17105;-28.2743;19.792;5.65487;1.33333;1;0.205128;0.887692;-1.04269;-0.0427351;810.983;529.707;65.3905;-0;0;0.165665;
17396.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-163706;116663;17128;-31.1018;19.792;2.82743;0.974359;1.25641;0.102564;0.621385;-1.12833;0.128205;811.206;529.036;65.7541;0.130896;-1.29345;0.363518;
17426.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-164044;116900;17182;-31.1018;22.6195;5.65487;1.35897;1.15385;0.205128;0.902487;-1.15385;4.96705e-09;811.206;528.141;65.7541;0.675238;-1.49926;0;
