Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14418.1;1.19249e-09;-0.1;0;-20;40;-20;-71035;143989;-71310;-14.1372;31.1018;-16.9646;0.692308;0.948718;0.769231;-0.0443846;-1.11949;-0.17094;768.47;567.521;106.3;-0.0662305;-1.69379;-0.247864;
14449.3;1.19249e-09;-0.1;0;-20;40;-20;-71121;144161;-71399;-16.9646;28.2743;-14.1372;0.74359;1.10256;0.564103;0.103564;-1.17087;-0.0683761;768.47;567.074;106.3;-0.230745;-0.789104;-2.28882e-05;
14481.3;1.19249e-09;-0.1;0;-20;40;-20;-71292;144519;-71554;-14.1372;31.1018;-14.1372;0.564103;1.23077;0.794872;-0.133154;-1.27346;-0.042735;767.799;566.626;106.548;0.950145;-1.13986;0.247856;
14513.3;1.19249e-09;-0.1;0;-20;40;-20;-71472;144871;-71724;-16.9646;28.2743;-14.1372;0.615385;1.25641;0.74359;-0.0739744;-1.29056;-0.0341881;767.575;566.179;106.68;0.158512;-0.905755;0.132156;
14543.3;1.19249e-09;-0.1;0;-20;40;-20;-71655;145233;-71890;-14.1372;31.1018;-14.1372;0.641026;0.897436;0.564103;0.0443846;-0.999897;-0.102564;767.799;565.508;106.3;-0.741393;-1.06807;-0.379196;
14573.2;1.19249e-09;-0.1;0;-20;40;-20;-71741;145407;-71974;-16.9646;33.9292;-14.1372;0.461538;1.12821;0.717949;-0.147949;-1.14528;-0.017094;767.575;565.06;106.928;0.154592;-0.906432;0.627045;
14603.3;1.19249e-09;-0.1;0;-20;40;-20;-71923;145769;-72139;-16.9646;31.1018;-14.1372;0.846154;1.25641;0.512821;0.192333;-1.29056;-0.0341881;766.68;564.165;106.928;1.09705;-2.05253;-7.62939e-06;
14633.5;1.19249e-09;-0.1;0;-20;40;-20;-72092;146133;-72309;-14.1372;31.1018;-14.1372;0.615385;0.948718;0.666667;-0.0295897;-1.05972;-0.111111;766.68;563.494;106.68;-0.353961;-1.18133;-0.247818;
14665.3;1.19249e-09;-0.1;0;-20;40;-20;-72183;146312;-72401;-14.1372;31.1018;-16.9646;0.666667;1.17949;0.410256;0.147949;-1.14533;0.034188;766.68;563.494;106.68;0;0;0;
14696.6;1.19249e-09;-0.1;0;-20;40;-20;-72367;146685;-72579;-14.1372;31.1018;-14.1372;0.512821;0.769231;0.538462;-0.0147949;-0.863154;-0.0940171;766.456;562.599;107.308;-0.0960133;-1.69236;0.627853;
14726.9;1.19249e-09;-0.1;0;-20;40;-20;-72534;147046;-72760;-16.9646;33.9292;-14.1372;0.641026;1.15385;0.615385;0.0147949;-1.188;-0.0341881;766.233;561.48;107.806;-0.23655;-2.08281;0.498611;
14757.7;1.19249e-09;-0.1;0;-20;40;-20;-72628;147235;-72850;-14.1372;31.1018;-16.9646;0.641026;0.948718;0.564103;0.0443846;-1.0341;-0.0854701;765.785;560.585;106.927;0.309184;-1.81286;-0.878654;
14787.4;1.19249e-09;-0.1;0;-20;40;-20;-72797;147592;-73034;-16.9646;31.1018;-14.1372;0.487179;1.20513;0.692308;-0.118359;-1.19659;0.00854699;765.785;560.138;106.546;-0.234104;-0.787997;-0.381493;
14818.3;1.19249e-09;-0.1;0;-20;40;-20;-72972;147960;-73208;-14.1372;31.1018;-16.9646;0.641026;0.897436;0.589744;0.0295897;-1.00844;-0.111111;765.561;559.69;107.06;0.152501;-0.906786;0.513664;
14849.3;1.19249e-09;-0.1;0;-20;40;-20;-73058;148150;-73292;-14.1372;31.1018;-14.1372;0.512821;0.871795;0.74359;-0.133154;-0.999872;-0.128205;765.338;558.795;107.306;-0.0959328;-1.69226;0.246277;
14880.4;1.19249e-09;-0.1;0;-20;40;-20;-73232;148507;-73469;-16.9646;33.9292;-16.9646;0.538462;1.07692;0.589744;-0.0295897;-1.094;-0.017094;765.338;558.124;107.933;-0.379713;-1.17331;0.626968;
14912.4;1.19249e-09;-0.1;0;-20;40;-20;-73416;148877;-73647;-14.1372;31.1018;-16.9646;0.717949;1.07692;0.410256;0.177538;-1.094;-0.017094;764.443;557.229;107.556;1.07454;-2.06458;-0.376854;
14944.4;1.19249e-09;-0.1;0;-20;40;-20;-73590;149251;-73825;-16.9646;33.9292;-16.9646;0.666667;1;0.589744;0.0443846;-1.08538;-0.0854701;764.443;555.886;107.556;-0.743942;-2.35146;-7.62939e-06;
14976.4;1.19249e-09;-0.1;0;-20;40;-20;-73674;149431;-73917;-14.1372;31.1018;-16.9646;0.923077;0.74359;0.512821;0.236718;-0.974128;-0.230769;763.995;554.768;108.561;0.126525;-2.21063;1.00507;
15008.3;1.19249e-09;-0.1;0;-20;40;-20;-73851;149801;-74099;-16.9646;31.1018;-14.1372;0.666667;1.17949;0.435897;0.133154;-1.15387;0.025641;763.548;553.425;107.806;0.0298641;-2.60002;-0.754974;
15040.4;1.19249e-09;-0.1;0;-20;40;-20;-74024;150167;-74283;-14.1372;33.9292;-14.1372;0.564103;0.974359;0.615385;-0.0295897;-1.04267;-0.0683761;762.653;552.754;107.556;1.19854;-1.67266;-0.250107;
15072.3;1.19249e-09;-0.1;0;-20;40;-20;-74195;150522;-74464;-14.1372;33.9292;-14.1372;0.717949;1.15385;0.564103;0.0887692;-1.19654;-0.0427351;762.653;552.754;107.556;0;0;0;
15102.4;1.19249e-09;-0.1;0;-20;40;-20;-74289;150712;-74553;-16.9646;33.9292;-14.1372;0.512821;0.923077;0.564103;-0.0295897;-0.974308;-0.0512821;762.653;551.635;107.806;-0.628528;-1.95691;0.250107;
15132.4;1.19249e-09;-0.1;0;-20;40;-20;-74465;151079;-74741;-16.9646;31.1018;-14.1372;0.615385;1.05128;0.512821;0.0591795;-1.0769;-0.025641;761.981;550.74;107.937;0.669003;-1.94485;0.130562;
15164.4;1.19249e-09;-0.1;0;-20;40;-20;-74651;151452;-74921;-14.1372;33.9292;-16.9646;0.641026;0.692308;0.564103;0.0443846;-0.863077;-0.17094;761.981;550.292;107.933;-0.253142;-0.782207;-0.00379944;
15196.4;1.19249e-09;-0.1;0;-20;40;-20;-74735;151648;-75019;-14.1372;33.9292;-14.1372;0.538462;0.871795;0.512821;0.0147949;-0.931564;-0.0598291;761.31;549.621;108.31;0.78545;-1.55891;0.37748;
15228.4;1.19249e-09;-0.1;0;-20;40;-20;-74924;152031;-75207;-14.1372;33.9292;-16.9646;0.794872;0.948718;0.461538;0.192333;-1.05118;-0.102564;761.31;548.503;108.561;-0.654222;-1.94835;0.250717;
15260.5;1.19249e-09;-0.1;0;-20;40;-20;-75104;152419;-75384;-16.9646;33.9292;-16.9646;0.564103;0.538462;0.410256;0.0887692;-0.683615;-0.145299;760.415;547.831;108.31;1.17645;-1.68818;-0.25071;
15291.3;1.19249e-09;-0.1;0;-20;40;-20;-75286;152813;-75558;-16.9646;33.9292;-14.1372;0.461538;0.846154;0.666667;-0.118359;-0.940077;-0.0940171;760.191;546.713;108.812;-0.272985;-2.07837;0.502037;
15323.3;1.19249e-09;-0.1;0;-20;40;-20;-75378;153003;-75644;-16.9646;33.9292;-16.9646;0.512821;0.769231;0.487179;0.0147949;-0.846077;-0.0769231;760.191;546.489;108.184;-0.128282;-0.390546;-0.628777;
15355.4;1.19249e-09;-0.1;0;-20;40;-20;-75557;153389;-75810;-16.9646;31.1018;-14.1372;0.538462;0.717949;0.794872;-0.147949;-0.922872;-0.205128;760.191;545.594;108.184;-0.513125;-1.56218;-2.28882e-05;
15387.4;1.19249e-09;-0.1;0;-20;40;-20;-75734;153774;-75985;-14.1372;33.9292;-14.1372;0.512821;0.871795;0.717949;-0.118359;-0.991333;-0.119658;759.744;544.922;108.812;0.381947;-1.43294;0.628784;
15417.3;1.19249e-09;-0.1;0;-20;40;-20;-75915;154146;-76146;-14.1372;36.7566;-16.9646;0.820513;0.717949;0.589744;0.133154;-0.948487;-0.230769;759.744;544.028;108.812;-0.530203;-1.55635;2.28882e-05;
15447.3;1.19249e-09;-0.1;0;-20;40;-20;-76004;154338;-76235;-14.1372;31.1018;-14.1372;0.487179;1.15385;0.74359;-0.147949;-1.17946;-0.025641;759.52;543.356;109.187;-0.0163562;-1.30006;0.374153;
15479.2;1.19249e-09;-0.1;0;-20;40;-20;-76182;154701;-76396;-14.1372;31.1018;-14.1372;0.717949;0.897436;0.512821;0.118359;-1.00844;-0.111111;759.073;542.685;109.309;0.369396;-1.43616;0.122894;
15511.4;1.19249e-09;-0.1;0;-20;40;-20;-76362;155063;-76564;-14.1372;31.1018;-14.1372;0.564103;1.30769;0.692308;-0.0739744;-1.29062;0.017094;758.849;542.014;108.935;-0.0106181;-1.30002;-0.374176;
15543.4;1.19249e-09;-0.1;0;-20;40;-20;-76442;155234;-76656;-16.9646;28.2743;-16.9646;0.794872;1.33333;0.538462;0.147949;-1.33333;0;758.849;541.343;108.812;-0.397678;-1.16734;-0.122902;
15574.2;1.19249e-09;-0.1;0;-20;40;-20;-76617;155580;-76820;-16.9646;28.2743;-16.9646;0.74359;1.58974;0.666667;0.0443846;-1.52997;0.0598291;758.625;540.895;109.44;0.114708;-0.912338;0.627602;
15604.3;1.19249e-09;-0.1;0;-20;40;-20;-76788;155924;-77001;-16.9646;31.1018;-14.1372;0.589744;1.15385;0.692308;-0.0591795;-1.19654;-0.0427351;758.625;540.895;109.44;0;0;0;
15634.3;1.19249e-09;-0.1;0;-20;40;-20;-76879;156093;-77083;-16.9646;31.1018;-16.9646;0.512821;1.23077;0.564103;-0.0295897;-1.17954;0.051282;758.625;540.448;109.064;-0.268529;-0.777059;-0.376343;
15664.3;1.19249e-09;-0.1;0;-20;40;-20;-77055;156454;-77267;-14.1372;33.9292;-16.9646;0.461538;1.05128;0.589744;-0.0739744;-1.05128;0;758.177;539.329;109.19;0.102235;-2.21189;0.126816;
15696.4;1.19249e-09;-0.1;0;-20;40;-20;-77234;156818;-77466;-16.9646;31.1018;-19.792;0.512821;1.20513;0.282051;0.133154;-1.06851;0.136752;757.954;538.434;109.065;-0.147882;-1.68862;-0.125114;
15727.4;1.19249e-09;-0.1;0;-20;40;-20;-77418;157180;-77662;-14.1372;28.2743;-19.792;0.641026;0.871795;0.230769;0.236718;-0.871795;-4.96705e-09;757.282;537.315;109.31;0.486323;-2.34817;0.244156;
15758.9;1.19249e-09;-0.1;0;-20;40;-20;-77511;157361;-77757;-16.9646;33.9292;-14.1372;0.384615;0.923077;0.435897;-0.0295897;-0.888923;0.034188;756.835;536.196;109.319;0.097317;-2.21201;0.00931549;
15790;1.19249e-09;-0.1;0;-20;40;-20;-77693;157738;-77943;-14.1372;33.9292;-16.9646;0.641026;1.02564;0.512821;0.0739744;-1.06833;-0.042735;756.611;535.525;109.561;-0.0248558;-1.29993;0.242363;
15821.9;1.19249e-09;-0.1;0;-20;40;-20;-77874;158092;-78116;-16.9646;31.1018;-16.9646;0.666667;0.897436;0.410256;0.147949;-0.957205;-0.0598291;756.387;534.63;109.44;-0.15892;-1.68762;-0.121193;
15852.2;1.19249e-09;-0.1;0;-20;40;-20;-77963;158283;-78215;-14.1372;31.1018;-16.9646;0.564103;1.12821;0.435897;0.0739744;-1.08551;0.0427351;755.94;533.959;109.187;0.372582;-1.4354;-0.253426;
15883.7;1.19249e-09;-0.1;0;-20;40;-20;-78142;158646;-78400;-14.1372;28.2743;-16.9646;0.717949;0.897436;0.358974;0.207128;-0.957205;-0.0598291;756.387;533.735;109.44;-0.913484;-0.113521;0.253426;
15915.7;1.19249e-09;-0.1;0;-20;40;-20;-78322;159000;-78579;-16.9646;33.9292;-16.9646;0.538462;1.12821;0.564103;-0.0147949;-1.11967;0.00854701;755.94;532.616;109.187;0.102423;-2.21178;-0.253433;
15946.6;1.19249e-09;-0.1;0;-20;40;-20;-78504;159362;-78771;-16.9646;31.1018;-14.1372;0.538462;1.02564;0.564103;-0.0147949;-1.05126;-0.025641;755.94;532.393;109.064;-0.134265;-0.38853;-0.12291;
15978.6;1.19249e-09;-0.1;0;-20;40;-20;-78594;159538;-78861;-16.9646;31.1018;-16.9646;0.512821;1.28205;0.461538;0.0295897;-1.17959;0.102564;755.94;531.721;109.187;-0.405293;-1.16472;0.12291;
16010.8;1.19249e-09;-0.1;0;-20;40;-20;-78770;159891;-79047;-16.9646;31.1018;-16.9646;0.512821;0.948718;0.641026;-0.0739744;-1.01703;-0.0683761;755.716;531.05;109.561;-0.0248555;-1.29993;0.374619;
16042.6;1.19249e-09;-0.1;0;-20;40;-20;-78950;160251;-79232;-16.9646;31.1018;-14.1372;0.717949;1.28205;0.461538;0.147949;-1.2479;0.034188;755.045;530.379;109.187;0.761449;-1.5706;-0.374588;
16074.6;1.19249e-09;-0.1;0;-20;40;-20;-79133;160616;-79412;-16.9646;31.1018;-14.1372;0.435897;1;0.384615;0.0295897;-0.940231;0.059829;754.821;529.931;109.442;0.114673;-0.912342;0.255562;
16105.1;1.19249e-09;-0.1;0;-20;40;-20;-79220;160794;-79502;-14.1372;31.1018;-16.9646;0.512821;1.23077;0.641026;-0.0739744;-1.20515;0.025641;754.374;528.812;108.812;0.116828;-2.21117;-0.629753;
16134.9;1.19249e-09;-0.1;0;-20;40;-20;-79409;161141;-79677;-14.1372;31.1018;-14.1372;0.564103;1;0.512821;0.0295897;-1.02562;-0.025641;754.15;528.141;109.187;-0.0164623;-1.30003;0.374176;
16166.3;1.19249e-09;-0.1;0;-20;40;-20;-79586;161492;-79855;-16.9646;31.1018;-16.9646;0.487179;1.30769;0.410256;0.0443846;-1.17108;0.136752;753.703;527.47;109.31;0.369501;-1.4362;0.122925;
16197.9;1.19249e-09;-0.1;0;-20;40;-20;-79680;161682;-79947;-14.1372;33.9292;-16.9646;0.717949;0.794872;0.487179;0.133154;-0.931487;-0.136752;753.255;526.575;109.44;0.229453;-1.82457;0.130493;
16229.9;1.19249e-09;-0.1;0;-20;40;-20;-79859;162048;-80129;-16.9646;31.1018;-14.1372;0.666667;1.12821;0.358974;0.177538;-1.09405;0.034188;752.807;525.233;109.443;-0.0443326;-2.59985;0.00347137;
16261.5;1.19249e-09;-0.1;0;-20;40;-20;-80035;162400;-80309;-16.9646;33.9292;-14.1372;0.538462;0.948718;0.410256;0.0739744;-0.948718;-9.93411e-09;752.807;525.233;109.443;0;0;0;
16292.7;1.19249e-09;-0.1;0;-20;40;-20;-80214;162765;-80500;-14.1372;28.2743;-14.1372;0.564103;1.15385;0.538462;0.0147949;-1.13677;0.017094;751.913;524.338;109.813;0.992297;-2.10526;0.369469;
16324;1.19249e-09;-0.1;0;-20;40;-20;-80302;162937;-80588;-16.9646;31.1018;-16.9646;0.487179;1.30769;0.410256;0.0443846;-1.17108;0.136752;751.689;522.995;109.561;-0.437756;-2.46197;-0.251747;
16356.3;1.19249e-09;-0.1;0;-20;40;-20;-80484;163301;-80776;-14.1372;31.1018;-14.1372;0.461538;1.10256;0.615385;-0.0887692;-1.09403;0.00854701;751.018;522.324;110.068;0.737253;-1.58228;0.507271;
16388.1;1.19249e-09;-0.1;0;-20;40;-20;-80666;163670;-80958;-14.1372;33.9292;-14.1372;0.769231;0.948718;0.487179;0.162744;-1.05118;-0.102564;751.018;521.205;109.813;-0.69663;-1.9336;-0.255569;
16420;1.19249e-09;-0.1;0;-20;40;-20;-80836;164033;-81139;-16.9646;31.1018;-19.792;0.666667;1.17949;0.487179;0.103564;-1.17095;0.00854702;751.018;520.31;109.813;-0.557335;-1.54696;-7.62939e-06;
16451.3;1.19249e-09;-0.1;0;-20;40;-20;-80926;164214;-81231;-11.3097;33.9292;-14.1372;0.794872;1;0.461538;0.192333;-1.08538;-0.0854701;750.57;519.415;109.44;0.229452;-1.82457;-0.372871;
16483.2;1.19249e-09;-0.1;0;-20;40;-20;-81103;164584;-81419;-16.9646;33.9292;-16.9646;0.74359;1.10256;0.358974;0.221923;-1.10256;-9.93411e-09;750.346;518.744;109.815;-0.0306062;-1.2998;0.374641;
16515.2;1.19249e-09;-0.1;0;-20;40;-20;-81272;164947;-81604;-16.9646;33.9292;-16.9646;0.435897;1.07692;0.358974;0.0443846;-0.983;0.0940171;749.899;517.401;108.935;-0.021309;-2.60024;-0.879356;
16547;1.19249e-09;-0.1;0;-20;40;-20;-81456;165311;-81783;-14.1372;31.1018;-16.9646;0.615385;1.20513;0.666667;-0.0295897;-1.23074;-0.025641;749.004;516.73;109.561;1.13928;-1.71357;0.625916;
16579.2;1.19249e-09;-0.1;0;-20;40;-20;-81546;165497;-81876;-16.9646;31.1018;-16.9646;0.461538;1.25641;0.512821;-0.0295897;-1.16249;0.0940171;749.004;516.506;108.935;-0.133394;-0.388829;-0.625877;
16611.2;1.19249e-09;-0.1;0;-20;40;-20;-81726;165844;-82046;-14.1372;31.1018;-14.1372;0.641026;0.871795;0.74359;-0.0591795;-1.04256;-0.17094;748.78;516.282;108.561;0.25954;-0.520779;-0.374199;
16641.1;1.19249e-09;-0.1;0;-20;40;-20;-81908;166206;-82225;-14.1372;31.1018;-14.1372;0.74359;1.23077;0.564103;0.103564;-1.25638;-0.025641;748.556;515.388;108.812;-0.140389;-1.68915;0.251266;
16672.2;1.19249e-09;-0.1;0;-20;40;-20;-82084;166564;-82399;-14.1372;31.1018;-14.1372;0.589744;1.17949;0.487179;0.0591795;-1.14533;0.034188;748.556;515.388;108.812;0;0;0;
16702.1;1.19249e-09;-0.1;0;-20;40;-20;-82171;166740;-82487;-14.1372;31.1018;-16.9646;0.769231;1.12821;0.74359;0.0147949;-1.25628;-0.128205;748.109;514.94;109.561;0.500716;-1.05042;0.748779;
16732.9;1.19249e-09;-0.1;0;-20;40;-20;-82355;167101;-82657;-16.9646;31.1018;-16.9646;0.538462;0.974359;0.512821;0.0147949;-0.999974;-0.025641;748.109;514.493;108.812;-0.264977;-0.778159;-0.748779;
16763.9;1.19249e-09;-0.1;0;-20;40;-20;-82531;167473;-82832;-16.9646;28.2743;-16.9646;0.461538;1.10256;0.615385;-0.0887692;-1.09403;0.00854701;747.438;513.598;108.937;0.634826;-1.9562;0.125061;
16795.9;1.19249e-09;-0.1;0;-20;40;-20;-82629;167651;-82920;-16.9646;31.1018;-14.1372;0.487179;0.897436;0.564103;-0.0443846;-0.948667;-0.0512821;747.214;513.15;109.187;0.118742;-0.911821;0.2491;
16827.1;1.19249e-09;-0.1;0;-20;40;-20;-82802;168014;-83094;-14.1372;33.9292;-14.1372;0.564103;1.20513;0.538462;0.0147949;-1.17097;0.034188;746.766;512.255;109.561;0.225555;-1.82516;0.374626;
16859.2;1.19249e-09;-0.1;0;-20;40;-20;-82968;168375;-83273;-16.9646;31.1018;-14.1372;0.641026;0.820513;0.615385;0.0147949;-0.965667;-0.145299;746.766;511.36;109.561;-0.550496;-1.54929;7.62939e-06;
16890.1;1.19249e-09;-0.1;0;-20;40;-20;-83062;168570;-83362;-16.9646;33.9292;-16.9646;0.564103;0.846154;0.384615;0.103564;-0.880308;-0.034188;746.319;510.241;110.188;0.0637174;-2.21334;0.626671;
16920.1;1.19249e-09;-0.1;0;-20;40;-20;-83233;168951;-83549;-16.9646;33.9292;-16.9646;0.589744;0.974359;0.589744;0;-1.04267;-0.0683761;745.871;509.122;109.561;0.0879184;-2.21251;-0.626595;
16951.1;1.19249e-09;-0.1;0;-20;40;-20;-83418;169317;-83735;-14.1372;33.9292;-16.9646;0.692308;0.794872;0.538462;0.0887692;-0.940026;-0.145299;745.648;508.227;110.186;-0.181083;-1.68533;0.624504;
16982.2;1.19249e-09;-0.1;0;-20;40;-20;-83595;169686;-83918;-19.792;31.1018;-16.9646;0.666667;1.23077;0.461538;0.118359;-1.19662;0.034188;745.424;507.332;109.561;-0.16246;-1.68722;-0.624939;
17012;1.19249e-09;-0.1;0;-20;40;-20;-83680;169863;-84009;-14.1372;31.1018;-14.1372;0.769231;0.871795;0.769231;0;-1.09379;-0.222222;744.753;506.214;110.068;0.455158;-2.35446;0.507614;
17044.5;1.19249e-09;-0.1;0;-20;40;-20;-83852;170221;-84176;-16.9646;31.1018;-16.9646;0.794872;1.23077;0.769231;0.0147949;-1.34177;-0.111111;744.976;505.99;109.561;-0.525678;-0.249469;-0.507271;
17074.8;1.19249e-09;-0.1;0;-20;40;-20;-84017;170574;-84351;-14.1372;31.1018;-19.792;0.589744;0.974359;0.538462;0.0295897;-1.02559;-0.0512821;744.753;505.095;109.813;-0.1699;-1.68655;0.251724;
17104.2;1.19249e-09;-0.1;0;-20;40;-20;-84103;170745;-84441;-16.9646;28.2743;-14.1372;0.820513;1.28205;0.564103;0.147949;-1.31621;-0.034188;744.753;505.095;109.813;0;0;0;
17135.4;1.19249e-09;-0.1;0;-20;40;-20;-84272;171104;-84617;-16.9646;31.1018;-14.1372;0.564103;0.897436;0.410256;0.0887692;-0.923051;-0.025641;744.753;504.2;109.813;-0.557297;-1.54686;-1.52588e-05;
17166.2;1.19249e-09;-0.1;0;-20;40;-20;-84450;171467;-84793;-16.9646;31.1018;-14.1372;0.794872;1.17949;0.666667;0.0739744;-1.27341;-0.0940171;744.081;503.305;109.561;0.6136;-1.96304;-0.251709;
17196.2;1.19249e-09;-0.1;0;-20;40;-20;-84534;171640;-84879;-14.1372;28.2743;-16.9646;0.589744;0.923077;0.538462;0.0295897;-0.991385;-0.0683761;743.858;502.186;110.068;-0.31844;-2.07178;0.507278;
17226.6;1.19249e-09;-0.1;0;-20;40;-20;-84709;172001;-85050;-14.1372;31.1018;-14.1372;0.74359;1.28205;0.820513;-0.0443846;-1.37597;-0.0940171;743.41;501.739;109.936;0.493942;-1.05371;-0.132622;
17256.4;1.19249e-09;-0.1;0;-20;40;-20;-84884;172361;-85223;-14.1372;33.9292;-14.1372;0.692308;0.897436;0.717949;-0.0147949;-1.06821;-0.17094;743.186;501.068;110.44;-0.0447809;-1.29939;0.503731;
17287.4;1.19249e-09;-0.1;0;-20;40;-20;-84967;172539;-85302;-14.1372;31.1018;-14.1372;0.717949;1.05128;0.666667;0.0295897;-1.16228;-0.111111;742.963;500.62;109.813;0.108768;-0.913065;-0.626686;
17319.4;1.19249e-09;-0.1;0;-20;40;-20;-85146;172907;-85482;-14.1372;31.1018;-14.1372;0.74359;1.07692;0.589744;0.0887692;-1.16231;-0.0854701;743.186;500.172;110.44;-0.672996;-0.626574;0.626686;
17351.4;1.19249e-09;-0.1;0;-20;40;-20;-85314;173260;-85656;-16.9646;31.1018;-14.1372;0.589744;1.12821;0.487179;0.0591795;-1.11113;0.017094;742.963;499.278;110.186;-0.180833;-1.6853;-0.253807;
17383.4;1.19249e-09;-0.1;0;-20;40;-20;-85485;173629;-85821;-14.1372;33.9292;-14.1372;0.615385;0.871795;0.641026;-0.0147949;-0.999872;-0.128205;742.515;498.606;110.811;0.331742;-1.44539;0.625206;
17414.3;1.19249e-09;-0.1;0;-20;40;-20;-85572;173816;-85915;-16.9646;31.1018;-16.9646;0.641026;0.974359;0.538462;0.0591795;-1.04267;-0.0683761;742.291;498.383;110.44;0.24233;-0.529006;-0.371407;
17444.2;1.19249e-09;-0.1;0;-20;40;-20;-85740;174176;-86083;-14.1372;31.1018;-16.9646;0.692308;1.05128;0.512821;0.103564;-1.10251;-0.0512821;742.291;497.487;110.44;-0.574221;-1.54077;0;
17474.3;1.19249e-09;-0.1;0;-20;40;-20;-85910;174544;-86259;-11.3097;33.9292;-14.1372;0.897436;0.974359;0.717949;0.103564;-1.18782;-0.213675;742.291;497.487;110.44;0;0;0;
17504.4;1.19249e-09;-0.1;0;-20;40;-20;-85986;174720;-86339;-14.1372;28.2743;-14.1372;0.74359;1.17949;0.641026;0.0591795;-1.24779;-0.0683761;742.291;496.593;110.44;-0.574182;-1.54067;0;
17534.4;1.19249e-09;-0.1;0;-20;40;-20;-86157;175085;-86513;-11.3097;33.9292;-14.1372;0.820513;0.948718;0.717949;0.0591795;-1.1451;-0.196581;741.62;495.921;110.811;0.716686;-1.5917;0.371437;
17564.4;1.19249e-09;-0.1;0;-20;40;-20;-86328;175445;-86691;-14.1372;31.1018;-16.9646;0.564103;1.30769;0.589744;-0.0147949;-1.25646;0.051282;741.62;495.25;111.433;-0.450628;-1.14794;0.621574;
17594.4;1.19249e-09;-0.1;0;-20;40;-20;-86409;175615;-86774;-14.1372;28.2743;-16.9646;1.02564;1;0.692308;0.192333;-1.23908;-0.239316;741.62;494.579;110.811;-0.438128;-1.15271;-0.62159;
17626.4;1.19249e-09;-0.1;0;-20;40;-20;-86579;175969;-86953;-16.9646;28.2743;-16.9646;0.692308;1.23077;0.641026;0.0295897;-1.26492;-0.034188;741.62;493.684;110.811;-0.584177;-1.53697;1.52588e-05;
17656.3;1.19249e-09;-0.1;0;-20;40;-20;-86759;176322;-87130;-14.1372;31.1018;-16.9646;0.435897;1.05128;0.487179;-0.0295897;-1.00859;0.042735;740.725;493.236;110.811;1.24768;-1.35376;-2.28882e-05;
17686.9;1.19249e-09;-0.1;0;-20;40;-20;-86849;176496;-87221;-16.9646;28.2743;-16.9646;0.538462;1.41026;0.564103;-0.0147949;-1.30779;0.102564;740.725;492.565;110.698;-0.435863;-1.15363;-0.113495;
17716.3;1.19249e-09;-0.1;0;-20;40;-20;-87022;176845;-87398;-14.1372;31.1018;-16.9646;0.538462;1.07692;0.461538;0.0443846;-1.05131;0.025641;740.054;491.446;110.695;0.429367;-2.35929;-0.00205231;
17747.2;1.19249e-09;-0.1;0;-20;40;-20;-87194;177188;-87580;-14.1372;31.1018;-14.1372;0.74359;1.58974;0.512821;0.133154;-1.47874;0.111111;740.054;491.223;110.807;-0.146128;-0.384225;0.111679;
17777.2;1.19249e-09;-0.1;0;-20;40;-20;-87287;177358;-87670;-14.1372;28.2743;-14.1372;0.435897;1;0.512821;-0.0443846;-0.982923;0.017094;739.83;490.328;110.555;-0.191713;-1.68415;-0.251984;
17807;1.19249e-09;-0.1;0;-20;40;-20;-87463;177707;-87844;-14.1372;31.1018;-14.1372;0.615385;1.41026;0.435897;0.103564;-1.29072;0.119658;739.383;489.656;110.811;0.331744;-1.44539;0.255783;
17838;1.19249e-09;-0.1;0;-20;40;-20;-87639;178040;-88018;-14.1372;31.1018;-14.1372;0.538462;1.23077;0.717949;-0.103564;-1.23931;-0.00854701;738.935;488.538;110.555;0.049568;-2.21359;-0.255768;
17870;1.19249e-09;-0.1;0;-20;40;-20;-87726;178220;-88105;-14.1372;31.1018;-14.1372;0.641026;1.38462;0.461538;0.103564;-1.29069;0.0940171;738.935;488.538;110.555;0;0;0;
17900.8;1.19249e-09;-0.1;0;-20;40;-20;-87905;178563;-88283;-14.1372;31.1018;-14.1372;0.717949;1.07692;0.717949;0;-1.19646;-0.119658;738.264;487.866;111.065;0.709623;-1.59486;0.509834;
17932;1.19249e-09;-0.1;0;-20;40;-20;-88084;178923;-88461;-16.9646;33.9292;-16.9646;0.461538;1.17949;0.512821;-0.0295897;-1.11118;0.0683761;738.04;486.747;111.067;-0.35453;-2.06602;0.00185394;
17964.1;1.19249e-09;-0.1;0;-20;40;-20;-88171;179109;-88550;-14.1372;31.1018;-16.9646;0.717949;0.948718;0.641026;0.0443846;-1.08533;-0.136752;737.592;486.076;111.695;0.309415;-1.45033;0.627686;
17996.3;1.19249e-09;-0.1;0;-20;40;-20;-88352;179461;-88732;-16.9646;31.1018;-14.1372;0.692308;1.33333;0.487179;0.118359;-1.2821;0.0512821;737.369;485.405;111.179;-0.0615349;-1.29871;-0.515991;
