Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14292.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24342;95959;-132299;5.65487;22.6195;-28.2743;0.564103;1.10256;1.25641;-1.05044;-0.965949;0.136752;842.979;664.629;134.146;-0.554162;-1.75346;6.10352e-05;
14323.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24406;96189;-132630;8.4823;22.6195;-28.2743;0.307692;0.794872;0.974359;-0.739744;-0.75218;0.042735;842.979;663.734;134.146;-1.14524;-1.17989;-1.52588e-05;
14355.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24440;96312;-132805;5.65487;19.792;-31.1018;0.307692;1.25641;1.15385;-0.843308;-1.11979;0.136752;843.426;663.286;134.146;-1.16362;-0.0162941;3.05176e-05;
14386.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24508;96545;-133149;8.4823;16.9646;-28.2743;0.358974;1.28205;0.820513;-0.680564;-1.00882;0.273504;842.979;662.615;134.141;-0.267783;-1.45859;-0.00576782;
14416.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24573;96786;-133486;5.65487;19.792;-33.9292;0.564103;1.07692;0.74359;-0.754539;-0.778077;0.299145;842.979;662.615;134.141;0;0;0;
14448.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24636;97026;-133834;5.65487;19.792;-31.1018;0.333333;1.10256;0.948718;-0.739744;-0.940333;0.162393;842.531;661.944;135.854;-0.311267;-1.44993;1.71307;
14479.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24672;97143;-134000;8.4823;19.792;-28.2743;0.307692;0.846154;1;-0.754538;-0.794923;0.051282;842.084;660.601;134.146;-1.12678;-2.3434;-1.70738;
14509.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24736;97389;-134336;5.65487;19.792;-31.1018;0.384615;0.871795;1.20513;-0.917282;-0.854718;0.017094;841.636;660.601;135;0.582391;-0.582391;0.853714;
14539.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24803;97639;-134677;2.82743;22.6195;-31.1018;0.282051;0.769231;0.820513;-0.63618;-0.692385;0.0769231;841.636;659.482;136.14;-1.48199;-1.42416;1.13998;
14569.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24833;97762;-134840;2.82743;19.792;-25.4469;0.25641;1;1.15385;-0.813718;-0.965846;0.034188;841.189;658.364;135;-0.870898;-2.03568;-1.13998;
14601.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24899;98010;-135180;5.65487;22.6195;-31.1018;0.333333;1.10256;0.794872;-0.650974;-0.889103;0.213675;841.636;657.693;136.14;-1.45989;-0.260637;1.13995;
14633.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24970;98263;-135521;5.65487;19.792;-28.2743;0.205128;0.897436;1.23077;-0.828513;-0.940128;-0.0427351;840.741;656.797;136.14;-0.0443004;-2.32697;0.00012207;
14664.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25005;98381;-135681;5.65487;22.6195;-28.2743;0.25641;0.897436;0.846154;-0.63618;-0.794974;0.102564;840.965;652.77;136.424;-1.17721;-0.551669;-0.569565;
14898;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25413;99937;-137814;2.82743;22.6195;-28.2743;0.282051;0.948718;1.17949;-0.843308;-0.931641;0.017094;840.965;652.546;136.707;-0.299204;-0.281885;0.283508;
14930;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25486;100170;-138151;8.4823;19.792;-33.9292;0.333333;0.923077;1.02564;-0.784128;-0.846231;0.076923;841.412;651.875;136.424;-1.46108;-0.253489;-0.283554;
14962;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25521;100265;-138294;5.65487;16.9646;-28.2743;0.333333;1.64103;1.46154;-1.03564;-1.47026;0.17094;841.189;651.204;136.426;-0.609601;-1.1484;0.00283813;
14991.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25548;100394;-138468;5.65487;22.6195;-31.1018;0.589744;0.820513;0.948718;-0.887692;-0.666821;0.153846;841.189;650.756;136.134;-0.592743;-0.569724;-0.292007;
15022;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25601;100622;-138780;2.82743;19.792;-31.1018;0.435897;1;1.38462;-1.05044;-0.982923;0.017094;841.189;650.756;136.134;0;0;0;
15054;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25661;100859;-139107;2.82743;19.792;-28.2743;0.358974;1;1.20513;-0.902487;-0.948769;0.051282;841.412;650.309;136.71;-0.880811;-0.263988;0.575378;
15084;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25693;100976;-139272;8.4823;25.4469;-28.2743;0.358974;1.10256;1.20513;-0.902487;-1.01718;0.0854701;841.412;649.637;136.423;-0.893414;-0.850089;-0.286285;
15116.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25759;101208;-139610;2.82743;16.9646;-28.2743;0.410256;1.23077;1.12821;-0.887692;-1.06;0.17094;841.412;649.19;136.424;-0.595529;-0.566648;7.62939e-05;
15147.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25810;101445;-139944;2.82743;19.792;-28.2743;0.666667;1.12821;0.846154;-0.872898;-0.812282;0.316239;841.189;648.295;137.005;-0.921816;-1.42236;0.581009;
15178;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25859;101674;-140286;2.82743;19.792;-31.1018;0.512821;0.974359;1.15385;-0.961667;-0.863359;0.111111;840.518;648.071;136.71;0.547915;-1.18113;-0.294815;
15208;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25888;101785;-140446;5.65487;16.9646;-31.1018;0.564103;1.25641;0.820513;-0.798923;-0.92341;0.333333;840.518;647.624;136.71;-0.598434;-0.563743;1.52588e-05;
15239;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25944;102027;-140795;5.65487;19.792;-31.1018;0.435897;1.15385;0.948718;-0.798923;-0.940385;0.213675;840.294;646.953;137.877;-0.638471;-1.1326;1.1669;
15270.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26004;102262;-141124;2.82743;19.792;-25.4469;0.461538;1.17949;1.25641;-0.991256;-1.05141;0.128205;839.846;646.505;137.279;-0.0452369;-1.16286;-0.597534;
15302.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26028;102385;-141291;2.82743;19.792;-31.1018;0.74359;0.923077;1.20513;-1.12441;-0.769385;0.153846;839.399;646.505;137.279;0.558769;-0.605091;1.52588e-05;
15334;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26068;102627;-141630;2.82743;22.6195;-28.2743;0.641026;0.923077;1.07692;-0.991256;-0.760846;0.162393;839.622;646.057;137.562;-0.884641;-0.250854;0.283112;
15366;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26116;102865;-141951;5.65487;19.792;-28.2743;0.615385;0.846154;0.897436;-0.872898;-0.658308;0.188034;838.728;645.61;137.562;0.504711;-1.77038;0.000106812;
15398;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26170;103112;-142280;5.65487;19.792;-31.1018;0.564103;0.794872;1.25641;-1.05044;-0.760718;0.0341881;838.504;645.386;137.268;-0.0224226;-0.581358;-0.294418;
15430.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26195;103238;-142446;2.82743;22.6195;-31.1018;0.461538;0.897436;1.02564;-0.858103;-0.786436;0.111111;837.833;644.491;137.848;-0.38993;-2.0194;0.580154;
15459.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26252;103488;-142765;5.65487;19.792;-28.2743;0.487179;0.974359;1.15385;-0.946872;-0.871897;0.102564;837.833;644.491;137.848;0;0;0;
15490.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26306;103730;-143089;5.65487;22.6195;-25.4469;0.641026;1.07692;1.25641;-1.09482;-0.923231;0.153846;838.056;642.925;138.148;-1.19336;-0.516067;0.300049;
15521;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26327;103842;-143246;5.65487;22.6195;-25.4469;0.769231;0.948718;1.20513;-1.13921;-0.777949;0.17094;838.056;642.925;138.148;0;0;0;
15551;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26377;104086;-143578;2.82743;22.6195;-28.2743;0.461538;0.948718;1.20513;-0.961667;-0.88041;0.0683761;838.056;641.806;138.131;-1.5305;-1.37174;-0.0170441;
15583.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26435;104335;-143907;5.65487;19.792;-28.2743;0.410256;0.820513;1.05128;-0.843308;-0.760744;0.0598291;837.833;641.806;137.848;0.276366;-0.305305;-0.282974;
15615;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26464;104466;-144085;2.82743;22.6195;-25.4469;0.384615;0.948718;1.12821;-0.872898;-0.88041;0.0683761;837.833;641.359;137.848;-0.609515;-0.551742;0;
15645.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26527;104712;-144418;5.65487;22.6195;-28.2743;0.461538;1.07692;0.897436;-0.784128;-0.863462;0.213675;837.385;641.135;138.434;0.238904;-0.888968;0.58548;
15675.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26568;104968;-144753;5.65487;22.6195;-31.1018;0.717949;0.923077;1.15385;-1.08003;-0.760846;0.162393;837.161;640.24;138.417;-0.956593;-1.39937;-0.0171204;
15706.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26618;105215;-145081;5.65487;22.6195;-28.2743;0.487179;0.948718;1.15385;-0.946872;-0.854795;0.0940171;836.938;640.016;138.117;-0.0311189;-0.581036;-0.299438;
15736.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26650;105343;-145260;5.65487;22.6195;-31.1018;0.410256;0.820513;0.897436;-0.754538;-0.709513;0.111111;836.714;639.345;138.417;-0.649114;-1.12653;0.299454;
15766.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26714;105584;-145609;5.65487;19.792;-28.2743;0.205128;0.74359;0.974359;-0.680564;-0.752128;-0.00854701;836.938;638.674;138.984;-1.20076;-0.498599;0.567703;
15798.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26783;105830;-145943;5.65487;22.6195;-28.2743;0.487179;0.769231;1.12821;-0.932077;-0.726538;0.042735;836.042;638.226;138.984;0.4607;-1.78245;0;
15830.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26805;105954;-146114;2.82743;22.6195;-31.1018;0.692308;0.948718;1.23077;-1.10962;-0.812103;0.136752;835.371;638.45;139.289;1.11733;-0.668272;0.305038;
15862.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26849;106201;-146441;5.65487;22.6195;-28.2743;0.666667;1.07692;0.897436;-0.902487;-0.795154;0.282051;835.819;637.779;139.574;-1.4728;-0.172799;0.28511;
15894.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26905;106449;-146774;5.65487;25.4469;-31.1018;0.435897;1.02564;1.15385;-0.917282;-0.92318;0.102564;835.595;637.331;138.982;-0.350041;-0.850288;-0.592499;
15924.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26966;106695;-147109;2.82743;22.6195;-28.2743;0.358974;1.07692;1.30769;-0.961667;-1.03423;0.0427351;835.595;636.884;139.859;-0.628483;-0.529862;0.876709;
15956;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26995;106811;-147272;5.65487;22.6195;-31.1018;0.538462;0.974359;1.20513;-1.00605;-0.871897;0.102564;835.371;636.66;139.551;-0.0456504;-0.580076;-0.307449;
15986.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27051;107061;-147603;5.65487;22.6195;-25.4469;0.589744;0.820513;1.17949;-1.02085;-0.743667;0.076923;835.371;636.66;139.551;0;0;0;
16018.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27103;107299;-147937;5.65487;19.792;-28.2743;0.461538;1;0.974359;-0.828513;-0.837769;0.162393;834.924;636.66;139.551;0.534342;-0.626767;1.52588e-05;
16050.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27129;107412;-148096;5.65487;19.792;-31.1018;0.564103;1.07692;1.28205;-1.06523;-0.957385;0.119658;834.7;636.212;139.833;-0.362634;-0.844994;0.281876;
16080.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27180;107647;-148426;5.65487;19.792;-31.1018;0.435897;1;0.974359;-0.813718;-0.846308;0.153846;834.253;635.765;139.833;-0.096922;-1.15962;0;
16112.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27239;107875;-148756;8.4823;22.6195;-28.2743;0.487179;0.871795;1.10256;-0.917282;-0.78641;0.0854701;834.476;634.87;139.551;-1.51846;-0.753385;-0.281845;
16144.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27301;108119;-149106;2.82743;22.6195;-31.1018;0.435897;0.897436;1;-0.828513;-0.786436;0.111111;834.7;634.422;140.453;-0.896165;-0.205929;0.901337;
16176.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27328;108242;-149288;5.65487;22.6195;-31.1018;0.615385;1.07692;0.948718;-0.902487;-0.829308;0.247863;834.476;633.975;140.427;-0.371373;-0.84119;-0.0255737;
16207.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27376;108486;-149613;2.82743;19.792;-28.2743;0.615385;1.10256;1.28205;-1.09482;-0.95741;0.145299;834.476;633.304;140.399;-0.950109;-0.786038;-0.0283661;
16238.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27427;108733;-149967;5.65487;19.792;-31.1018;0.538462;0.974359;0.666667;-0.695359;-0.69259;0.282051;833.581;633.08;140.682;0.725706;-1.53485;0.283661;
16268.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27490;108970;-150308;2.82743;19.792;-28.2743;0.461538;1.20513;1.17949;-0.946872;-1.0429;0.162393;833.581;632.633;140.682;-0.63605;-0.520931;-7.62939e-05;
16298.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27515;109078;-150473;5.65487;19.792;-31.1018;0.717949;1.10256;0.794872;-0.872898;-0.761026;0.34188;833.134;632.633;140.682;0.521865;-0.637193;0.00012207;
16329.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27560;109304;-150812;2.82743;19.792;-28.2743;0.615385;1.07692;1.02564;-0.946872;-0.854923;0.222222;832.91;631.737;141.591;-1.03263;-1.34424;0.90921;
16361.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27607;109535;-151147;5.65487;22.6195;-31.1018;0.564103;1.20513;1.07692;-0.946872;-0.97459;0.230769;832.91;631.514;140.994;-0.319439;-0.25873;-0.597244;
16392.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27631;109653;-151309;2.82743;22.6195;-31.1018;0.538462;0.948718;1.17949;-0.991256;-0.846256;0.102564;832.686;630.843;140.682;-0.693055;-1.09992;-0.312073;
16424;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27684;109889;-151652;5.65487;22.6195;-31.1018;0.487179;1;0.948718;-0.828513;-0.820692;0.179487;832.462;630.395;140.963;-0.379229;-0.837678;0.280945;
16454.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27749;110122;-151997;5.65487;22.6195;-31.1018;0.410256;0.897436;0.846154;-0.724949;-0.743744;0.153846;832.462;629.948;140.963;-0.638596;-0.517807;-6.10352e-05;
16487;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27808;110367;-152322;5.65487;22.6195;-28.2743;0.487179;0.846154;1.23077;-0.991256;-0.812;0.034188;832.462;629.724;141.246;-0.320573;-0.257323;0.283112;
16518.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27833;110494;-152498;5.65487;19.792;-31.1018;0.564103;1.07692;0.974359;-0.887692;-0.854923;0.222222;832.462;629.724;141.246;0;0;0;
16548.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27894;110732;-152824;2.82743;16.9646;-28.2743;0.410256;1.15385;1.23077;-0.946872;-1.04285;0.111111;832.462;629.724;141.246;0;0;0;
16578.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27960;110975;-153148;5.65487;19.792;-25.4469;0.333333;1.15385;1.07692;-0.813718;-1.01723;0.136752;832.015;628.381;142.125;-0.143381;-1.15479;0.879013;
16610;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27994;111091;-153320;8.4823;19.792;-28.2743;0.307692;0.948718;1.30769;-0.932077;-0.965795;-0.017094;832.015;628.381;142.125;0;0;0;
16641;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28048;111333;-153634;2.82743;22.6195;-25.4469;0.512821;0.948718;1.12821;-0.946872;-0.837718;0.111111;832.015;627.934;142.125;-0.648878;-0.50468;0;
16673.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28104;111576;-153981;5.65487;22.6195;-31.1018;0.435897;0.948718;0.615385;-0.60659;-0.692564;0.25641;832.015;626.815;141.843;-1.61618;-1.26985;-0.28241;
16704.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28139;111697;-154146;5.65487;22.6195;-28.2743;0.307692;1.02564;0.846154;-0.665769;-0.86341;0.162393;832.015;625.92;141.843;-1.29294;-1.01588;0;
16735.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28202;111947;-154493;5.65487;25.4469;-28.2743;0.410256;0.974359;0.897436;-0.754538;-0.812128;0.162393;832.239;625.249;141.843;-1.22405;-0.438013;0.000640869;
16767;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28268;112191;-154834;5.65487;22.6195;-28.2743;0.333333;1.23077;1.07692;-0.813718;-1.06854;0.162393;832.015;625.249;142.125;0.252827;-0.325066;0.281769;
16798.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28327;112429;-155160;5.65487;19.792;-31.1018;0.410256;1.05128;1.10256;-0.872897;-0.931744;0.119658;831.568;624.578;142.406;-0.474691;-1.40494;0.281006;
16830.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28356;112556;-155325;2.82743;22.6195;-28.2743;0.384615;0.74359;1.17949;-0.902487;-0.760667;-0.017094;831.344;624.13;142.689;-0.40428;-0.825879;0.28244;
16861.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28420;112801;-155665;2.82743;19.792;-31.1018;0.358974;0.769231;1.02564;-0.798923;-0.735077;0.034188;831.12;623.682;142.725;-0.404808;-0.82562;0.0366211;
16893;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28491;113047;-156000;5.65487;22.6195;-31.1018;0.205128;0.846154;1;-0.695359;-0.829077;0.017094;830.896;622.787;142.685;-1.0581;-1.32428;-0.0400391;
16923.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28557;113297;-156338;5.65487;19.792;-28.2743;0.435897;0.794872;1.15385;-0.917282;-0.769256;0.025641;830.449;622.34;142.689;-0.154572;-1.15335;0.00340271;
16955;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28585;113420;-156515;5.65487;22.6195;-28.2743;0.435897;1;1.10256;-0.887692;-0.889;0.111111;830.225;622.116;143.009;-0.0805536;-0.576266;0.320312;
16985.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28654;113674;-156844;8.4823;22.6195;-28.2743;0.307692;0.923077;1.17949;-0.858103;-0.906;0.017094;829.777;621.445;142.652;-0.480714;-1.40289;-0.356949;
17016.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28723;113926;-157186;2.82743;22.6195;-31.1018;0.358974;0.897436;0.820513;-0.680564;-0.752282;0.145299;829.777;621.445;142.652;0;0;0;
17048.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28761;114048;-157351;5.65487;22.6195;-28.2743;0.205128;0.717949;1.12821;-0.769333;-0.786256;-0.0683761;829.554;620.774;142.97;-0.736575;-1.07135;0.31839;
17079.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28822;114306;-157691;5.65487;22.6195;-28.2743;0.487179;0.717949;0.820513;-0.754538;-0.589872;0.128205;829.33;620.326;143.571;-0.416949;-0.819556;0.600525;
17111.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28887;114560;-158038;5.65487;19.792;-33.9292;0.230769;0.717949;1.05128;-0.739744;-0.752103;-0.034188;829.33;619.431;143.571;-1.3229;-0.976363;-1.52588e-05;
17142.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28958;114809;-158372;5.65487;22.6195;-28.2743;0.282051;0.871795;1.23077;-0.872898;-0.89741;-0.025641;829.33;618.76;143.853;-0.995834;-0.72743;0.281998;
17173;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28996;114930;-158544;5.65487;22.6195;-31.1018;0.282051;1.15385;0.974359;-0.724949;-1.00015;0.153846;828.883;617.865;143.531;-0.83277;-1.63968;-0.321396;
17205;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29066;115175;-158886;5.65487;19.792;-31.1018;0.333333;1;1;-0.769333;-0.889;0.111111;828.659;617.417;143.573;-0.416976;-0.819542;0.0413055;
17236.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29127;115407;-159220;2.82743;19.792;-28.2743;0.410256;1.23077;0.846154;-0.724949;-0.966077;0.264957;828.435;616.97;143.532;-0.416387;-0.819842;-0.0411835;
17266.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29160;115527;-159380;5.65487;19.792;-25.4469;0.333333;0.871795;1.02564;-0.784128;-0.812026;0.059829;828.435;616.746;144.135;-0.333109;-0.240683;0.603348;
17298.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29226;115767;-159729;5.65487;22.6195;-31.1018;0.307692;1.02564;0.769231;-0.621385;-0.837795;0.188034;827.988;615.851;144.135;-0.849996;-1.63082;9.15527e-05;
17330.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29294;116002;-160074;5.65487;19.792;-28.2743;0.435897;1.23077;0.974359;-0.813718;-1.00023;0.230769;827.764;614.285;143.811;-2.07921;-2.0314;-0.324127;
17362;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29353;116249;-160420;2.82743;16.9646;-31.1018;0.384615;1;0.897436;-0.739744;-0.837769;0.162393;827.54;613.614;144.135;-0.758131;-1.05625;0.324036;
17393.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29381;116369;-160590;5.65487;19.792;-28.2743;0.487179;0.897436;1.02564;-0.872898;-0.777897;0.119658;827.54;613.39;143.853;-0.331854;-0.24241;-0.282074;
17425.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29445;116607;-160938;5.65487;19.792;-28.2743;0.205128;0.897436;0.717949;-0.532615;-0.769359;0.128205;827.54;613.39;143.853;0;0;0;
17456.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29510;116839;-161292;2.82743;22.6195;-31.1018;0.487179;1;0.871795;-0.784128;-0.795077;0.205128;826.869;612.495;143.811;-0.597602;-1.96797;-0.0419464;
17487.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29535;116958;-161465;5.65487;19.792;-33.9292;0.692308;1.15385;0.615385;-0.754539;-0.744;0.410256;826.645;612.271;144.135;-0.0918627;-0.574572;0.324036;
17519.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29588;117203;-161813;5.65487;22.6195;-31.1018;0.615385;1.07692;0.871795;-0.858103;-0.803692;0.273504;826.421;612.271;144.414;0.239642;-0.334905;0.279327;
17550.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29647;117441;-162154;5.65487;19.792;-31.1018;0.461538;1.15385;0.897436;-0.784128;-0.914769;0.239316;825.75;611.376;144.135;-0.608631;-1.96449;-0.279343;
17581.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29707;117670;-162496;2.82743;19.792;-31.1018;0.410256;1.23077;0.974359;-0.798923;-1.00877;0.222222;825.75;611.376;144.135;0;0;0;
17612.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29743;117786;-162661;2.82743;19.792;-31.1018;0.358974;1.15385;0.974359;-0.769333;-0.974538;0.179487;825.302;611.153;144.744;0.139752;-0.90984;0.608673;
17643.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29797;118021;-163003;5.65487;19.792;-31.1018;0.589744;0.871795;0.974359;-0.902487;-0.709564;0.162393;824.631;610.929;144.414;0.384621;-1.24393;-0.32933;
17675.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29856;118252;-163336;5.65487;22.6195;-28.2743;0.333333;1.12821;1.05128;-0.798923;-0.99159;0.136752;825.079;610.705;144.695;-0.811467;0.434582;0.281021;
17706.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29920;118489;-163671;5.65487;19.792;-28.2743;0.333333;1.17949;1.02564;-0.784128;-1.01726;0.162393;824.407;610.481;145.025;0.371438;-1.24789;0.329422;
17738.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;29951;118607;-163831;5.65487;19.792;-28.2743;0.358974;0.948718;1.23077;-0.917282;-0.923103;0.025641;823.96;610.481;145.254;0.469353;-0.676668;0.229172;
17769.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;30022;118845;-164165;5.65487;19.792;-28.2743;0.435897;0.846154;1;-0.828513;-0.752231;0.0940171;823.289;610.258;145.585;0.359127;-1.25153;0.331055;
17801.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;30082;119086;-164498;5.65487;22.6195;-28.2743;0.461538;0.769231;1.02564;-0.858103;-0.700923;0.0683761;823.289;609.81;144.926;-0.672859;-0.472429;-0.658508;
17833.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;30117;119207;-164662;5.65487;19.792;-28.2743;0.230769;1.12821;1;-0.710154;-1.00867;0.119658;823.065;609.363;145.534;-0.444779;-0.804792;0.607574;
17865.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;30191;119455;-164995;5.65487;22.6195;-31.1018;0.282051;1.07692;1.15385;-0.828513;-1.00862;0.0683761;822.841;608.915;145.581;-0.445444;-0.804424;0.0473022;
17895.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;30269;119705;-165323;5.65487;19.792;-28.2743;0.153846;0.948718;1.28205;-0.828513;-1.00849;-0.0598291;822.617;608.468;145.864;-0.449407;-0.802216;0.282715;
17926.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;30330;119949;-165652;5.65487;19.792;-31.1018;0.512821;1.05128;1.07692;-0.917282;-0.889051;0.162393;822.17;607.796;145.254;-0.543905;-1.37962;-0.610138;
17958.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;30368;120077;-165817;5.65487;19.792;-28.2743;0.205128;0.820513;1.07692;-0.739744;-0.83759;-0.017094;822.394;606.901;145.531;-1.58869;-0.591085;0.277481;
