Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10331.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32468;53432;-103978;8.4823;14.1372;-33.9292;0.641026;1.15385;1.02564;-0.961667;-0.897692;0.25641;875.199;768.225;131.852;0;0;0;
10361.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32583;53614;-104333;11.3097;16.9646;-33.9292;0.435897;1;1.17949;-0.932077;-0.914615;0.0854701;874.975;766.435;131.566;-1.09097;-1.23024;0;
10392.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32646;53716;-104534;11.3097;16.9646;-36.7566;0.615385;0.871795;0.641026;-0.724949;-0.590026;0.282051;875.646;765.54;132.154;-2.01942;-0.389842;0.588028;
10423.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32756;53911;-104915;11.3097;14.1372;-31.1018;0.512821;0.871795;0.974359;-0.858103;-0.735179;0.136752;875.87;764.645;131.566;-1.39908;-0.957011;-0.588028;
10453.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32879;54101;-105285;11.3097;19.792;-36.7566;0.615385;0.923077;0.74359;-0.784128;-0.658385;0.264957;875.87;764.645;131.566;0;0;0;
10485.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;32934;54187;-105480;8.4823;16.9646;-36.7566;0.769231;1.20513;0.846154;-0.932077;-0.829436;0.376068;875.646;764.645;132.154;0.305293;-0.27638;0.588028;
10517.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33045;54372;-105843;8.4823;14.1372;-31.1018;0.461538;0.948718;1.30769;-1.02085;-0.914564;0.034188;875.199;763.974;131.869;-0.209758;-1.46806;-0.285416;
10549.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33160;54553;-106216;8.4823;16.9646;-33.9292;0.666667;0.897436;0.846154;-0.872898;-0.658359;0.239316;875.199;763.974;132.138;0;0;0.268631;
10580.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33273;54737;-106596;11.3097;14.1372;-33.9292;0.538462;1;0.948718;-0.858103;-0.803615;0.196581;874.08;759.499;131.852;-0.51615;-1.19328;-0.300095;
10797.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;33953;55844;-108844;8.4823;16.9646;-33.9292;0.692308;0.820513;1.25641;-1.12441;-0.735128;0.0854701;874.08;759.051;131.852;-0.548543;-0.612396;1.52588e-05;
10827.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34061;56025;-109209;11.3097;16.9646;-31.1018;0.641026;0.948718;1.02564;-0.961667;-0.760872;0.188034;873.856;758.828;133.015;0.020756;-0.581578;1.16339;
10859.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34169;56212;-109580;8.4823;16.9646;-31.1018;0.820513;0.948718;1.07692;-1.09482;-0.718179;0.230769;873.856;758.828;133.015;0;0;0;
10891.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34223;56304;-109755;11.3097;16.9646;-33.9292;0.641026;0.871795;1.02564;-0.961667;-0.709564;0.162393;873.856;758.38;132.423;-0.554707;-0.606818;-0.591858;
10921.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34333;56493;-110115;8.4823;19.792;-28.2743;0.589744;0.769231;1.41026;-1.154;-0.786308;-0.017094;874.08;758.38;133.009;-0.301054;0.280826;0.585693;
10953.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34434;56681;-110443;5.65487;14.1372;-31.1018;0.897436;1;1.33333;-1.28715;-0.812154;0.188034;873.409;757.709;132.138;0.0886514;-1.74327;-0.87146;
10983.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34537;56875;-110805;8.4823;19.792;-28.2743;0.717949;0.897436;1.25641;-1.13921;-0.777897;0.119658;873.409;757.037;132.432;-0.832067;-0.910222;0.293991;
11014.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34591;56962;-110993;11.3097;16.9646;-33.9292;0.692308;0.974359;0.923077;-0.932077;-0.726744;0.247863;873.856;756.366;132.143;-1.43817;-0.361757;-0.288376;
11046.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34700;57161;-111355;11.3097;16.9646;-31.1018;0.769231;0.871795;1.17949;-1.12441;-0.718103;0.153846;874.08;755.248;131.838;-1.67764;-1.25648;-0.305664;
11077.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34810;57356;-111733;8.4823;16.9646;-33.9292;0.538462;0.717949;0.871795;-0.813718;-0.589872;0.128205;874.08;754.353;132.438;-1.10947;-1.21359;0.600067;
11108.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34865;57448;-111917;8.4823;16.9646;-33.9292;0.615385;0.948718;1.05128;-0.961667;-0.777949;0.17094;874.08;753.681;131.852;-0.822898;-0.918519;-0.585785;
11139.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;34968;57643;-112294;11.3097;16.9646;-33.9292;0.769231;0.897436;1;-1.02085;-0.675436;0.222222;873.185;753.01;132.438;0.38353;-2.02168;0.585724;
11169.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35074;57830;-112659;11.3097;16.9646;-28.2743;0.692308;0.74359;1.20513;-1.09482;-0.666744;0.0769231;873.409;753.01;132.423;-0.303992;0.27781;-0.0142212;
11201.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35174;58009;-113026;8.4823;14.1372;-33.9292;0.897436;0.871795;0.794872;-0.976462;-0.547333;0.324786;873.185;752.339;131.852;-0.516067;-1.19336;-0.571503;
11233.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35225;58111;-113210;8.4823;16.9646;-33.9292;0.794872;0.871795;0.923077;-0.991256;-0.624179;0.247863;873.185;751.444;132.723;-1.11559;-1.20796;0.871552;
11265;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35338;58295;-113579;8.4823;16.9646;-31.1018;0.589744;0.74359;1.12821;-0.991256;-0.675282;0.0683761;873.185;751.444;132.723;0;0;0;
11296.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35442;58470;-113923;8.4823;16.9646;-31.1018;0.871795;1.05128;1.41026;-1.31674;-0.880513;0.17094;873.633;751.22;132.438;-0.885233;0.252394;-0.285736;
11328.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35492;58566;-114109;8.4823;16.9646;-31.1018;0.717949;0.820513;1.38462;-1.21318;-0.769282;0.051282;873.409;750.549;133.007;-0.539941;-1.18263;0.569214;
11358.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35597;58745;-114472;11.3097;16.9646;-33.9292;0.769231;0.794872;1.05128;-1.05044;-0.624103;0.17094;873.633;750.101;132.723;-0.860328;-0.324582;-0.283401;
11388.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35706;58931;-114839;11.3097;14.1372;-33.9292;0.769231;0.974359;0.974359;-1.00605;-0.718205;0.25641;873.633;749.43;132.438;-0.832164;-0.910134;-0.285812;
11419.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35820;59122;-115208;11.3097;16.9646;-31.1018;0.564103;0.871795;1.05128;-0.932077;-0.743718;0.128205;873.633;748.982;132.438;-0.554776;-0.606755;6.10352e-05;
11450.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35876;59209;-115386;11.3097;14.1372;-33.9292;0.692308;0.948718;1.28205;-1.13921;-0.829179;0.119658;873.633;748.535;132.438;-0.554776;-0.606756;-6.10352e-05;
11481.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;35981;59401;-115756;11.3097;14.1372;-31.1018;0.692308;1.07692;0.846154;-0.887692;-0.769539;0.307692;873.633;747.64;133.009;-1.1216;-1.20238;0.57164;
11511.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36094;59582;-116120;11.3097;16.9646;-31.1018;0.692308;0.974359;1.30769;-1.154;-0.85482;0.119658;873.633;746.969;132.723;-0.836693;-0.905971;-0.285828;
11541.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36148;59671;-116297;11.3097;16.9646;-33.9292;0.794872;1.07692;1.10256;-1.09482;-0.820769;0.25641;873.856;746.074;132.138;-1.40855;-0.943015;-0.585861;
11571.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36257;59861;-116670;8.4823;16.9646;-31.1018;0.564103;0.897436;1.07692;-0.946872;-0.769359;0.128205;873.856;744.955;132.423;-1.38648;-1.51715;0.285736;
11601.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36370;60049;-117048;11.3097;14.1372;-33.9292;0.666667;0.769231;0.820513;-0.858103;-0.564308;0.205128;873.856;744.284;132.138;-0.827236;-0.914313;-0.285736;
11631.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36424;60145;-117233;8.4823;16.9646;-33.9292;0.717949;1;0.871795;-0.917282;-0.718231;0.282051;874.08;743.836;131.852;-0.855291;-0.337632;-0.285767;
11661.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36536;60335;-117621;8.4823;19.792;-33.9292;0.589744;0.794872;1;-0.917282;-0.666795;0.128205;874.08;743.836;131.852;0;0;0;
11691.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36643;60516;-117985;8.4823;14.1372;-31.1018;0.820513;0.794872;0.769231;-0.917282;-0.513103;0.282051;873.856;743.165;132.423;-0.527944;-1.18815;0.571503;
11721.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36690;60617;-118183;5.65487;16.9646;-33.9292;0.820513;0.974359;1.02564;-1.06523;-0.718205;0.25641;873.633;743.165;132.438;0.303922;-0.277886;0.0143127;
11751;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36798;60799;-118566;8.4823;16.9646;-33.9292;0.615385;0.74359;0.974359;-0.917282;-0.615513;0.128205;873.633;742.27;132.438;-1.10955;-1.21351;0;
11783.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36915;60981;-118930;8.4823;14.1372;-28.2743;0.769231;0.820513;1.17949;-1.12441;-0.683897;0.136752;874.08;742.046;132.423;-0.885213;0.252097;-0.0143127;
11813;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;36964;61076;-119123;8.4823;16.9646;-33.9292;0.717949;0.948718;1.17949;-1.09482;-0.786487;0.162393;873.633;741.823;133.299;0.31751;-0.864018;0.875305;
11844.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37075;61250;-119485;8.4823;16.9646;-31.1018;0.641026;0.846154;0.794872;-0.828513;-0.615615;0.230769;873.409;741.599;133.007;0.0206766;-0.581422;-0.291779;
11875.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37187;61433;-119871;8.4823;14.1372;-33.9292;0.615385;1.12821;0.948718;-0.902487;-0.863513;0.264957;873.856;741.375;133.293;-0.881285;0.265501;0.285965;
11905.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37241;61521;-120054;11.3097;14.1372;-33.9292;0.564103;0.820513;0.923077;-0.858103;-0.66682;0.153846;874.08;741.375;133.576;-0.29834;0.283871;0.283539;
11935.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37356;61707;-120420;11.3097;16.9646;-31.1018;0.717949;0.923077;1.35897;-1.19838;-0.829154;0.0940171;873.633;740.927;134.433;0.0125653;-1.16367;0.856354;
11966.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37459;61890;-120783;8.4823;14.1372;-31.1018;0.769231;1.17949;0.923077;-0.976462;-0.837949;0.34188;873.633;740.48;133.576;-0.566725;-0.59561;-0.856277;
11998.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37514;61977;-120960;8.4823;16.9646;-31.1018;0.487179;0.846154;1.05128;-0.887692;-0.752231;0.0940171;873.633;740.48;133.576;0;0;0;
12030.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37628;62167;-121337;11.3097;16.9646;-36.7566;0.74359;1;1.20513;-1.12441;-0.820692;0.179487;874.08;738.466;132.995;-1.12131;-1.20265;0;
12061.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37732;62364;-121697;11.3097;19.792;-33.9292;0.692308;0.794872;1.25641;-1.12441;-0.718026;0.0769231;874.08;738.466;132.995;0;0;0;
12092.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37841;62547;-122060;11.3097;14.1372;-31.1018;0.74359;0.74359;1.17949;-1.10962;-0.641128;0.102564;873.633;738.019;133.863;0.0241416;-1.16349;0.867279;
12123.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37897;62648;-122239;8.4823;14.1372;-33.9292;0.74359;1;1;-1.00605;-0.752385;0.247863;873.633;737.348;134.433;-0.863266;-0.880531;0.570038;
12153.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38004;62839;-122598;8.4823;16.9646;-31.1018;0.512821;0.871795;1.4359;-1.12441;-0.888872;-0.017094;873.633;736.9;134.149;-0.572648;-0.589917;-0.283752;
12186.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38123;63022;-122961;8.4823;16.9646;-33.9292;0.589744;0.769231;0.820513;-0.813718;-0.589923;0.179487;873.409;736.229;134.146;-0.56343;-1.17174;-0.00265503;
12216.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38180;63123;-123166;8.4823;16.9646;-33.9292;0.641026;0.897436;0.820513;-0.843308;-0.658359;0.239316;873.633;735.781;134.149;-0.868137;-0.303078;0.00274658;
12245.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38303;63307;-123537;11.3097;19.792;-33.9292;0.384615;0.666667;0.820513;-0.695359;-0.589821;0.0769231;873.856;735.334;135.854;-0.876768;-0.27712;1.70456;
12278.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38423;63498;-123923;11.3097;16.9646;-33.9292;0.641026;0.794872;0.846154;-0.858103;-0.598487;0.196581;873.409;735.334;135.854;0.573648;-0.591004;9.15527e-05;
12308.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38482;63593;-124121;11.3097;16.9646;-33.9292;0.384615;0.897436;1.02564;-0.813718;-0.812051;0.0854701;873.409;735.11;136.14;-0.296318;-0.284755;0.286301;
12338;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38608;63780;-124483;11.3097;16.9646;-33.9292;0.435897;0.74359;0.897436;-0.769333;-0.649667;0.0940171;873.409;734.439;136.421;-0.893377;-0.850128;0.28096;
12368.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38727;63962;-124857;11.3097;16.9646;-33.9292;0.307692;0.820513;1.20513;-0.872897;-0.846128;-0.025641;873.633;734.215;136.424;-0.581676;0.0149772;0.00256348;
12398.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38854;64148;-125230;11.3097;14.1372;-31.1018;0.384615;0.923077;0.897436;-0.739744;-0.786462;0.136752;874.08;733.544;136.432;-1.4612;-0.25319;0.00857544;
12428.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38912;64239;-125412;8.4823;16.9646;-31.1018;0.666667;0.769231;1.10256;-1.02085;-0.658231;0.111111;874.527;732.872;136.424;-1.46108;-0.253491;-0.00862122;
12460;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39027;64429;-125788;8.4823;14.1372;-31.1018;0.487179;0.948718;0.769231;-0.724949;-0.726718;0.222222;874.527;732.872;136.424;0;0;0;
12491;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39084;64521;-125968;11.3097;16.9646;-33.9292;0.615385;0.820513;0.948718;-0.902487;-0.658282;0.162393;874.527;731.978;136.14;-1.18552;-1.13925;-0.283493;
12523;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39193;64709;-126341;11.3097;16.9646;-33.9292;0.74359;0.820513;1.12821;-1.08003;-0.675359;0.145299;874.975;731.53;136.719;-1.16318;0.0359434;0.578522;
12554.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39312;64898;-126724;11.3097;14.1372;-33.9292;0.461538;1.12821;0.769231;-0.710154;-0.854974;0.273504;874.751;730.859;134.427;-0.569164;-1.16897;-2.29147;
12584;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39423;65080;-127090;5.65487;16.9646;-31.1018;0.74359;0.974359;1.25641;-1.154;-0.820667;0.153846;874.975;730.411;136.432;-0.879522;-0.268253;2.00508;
12614.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39475;65173;-127282;8.4823;14.1372;-33.9292;0.717949;0.923077;0.769231;-0.858103;-0.632769;0.290598;874.975;729.964;136.432;-0.595695;-0.566636;0;
12644.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39582;65354;-127648;8.4823;16.9646;-31.1018;0.794872;1.12821;1.41026;-1.27236;-0.957436;0.17094;874.975;729.964;136.432;0;0;0;
12673.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39686;65523;-128005;11.3097;16.9646;-31.1018;0.820513;0.923077;0.794872;-0.932077;-0.607154;0.316239;874.08;729.516;136.432;0.539533;-1.76008;0;
12706;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39736;65615;-128195;8.4823;14.1372;-31.1018;0.641026;1.12821;1.05128;-0.976462;-0.889128;0.239316;874.527;728.845;136.424;-1.46108;-0.25349;-0.00860596;
12736;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39855;65785;-128560;11.3097;14.1372;-31.1018;0.666667;0.846154;1.07692;-1.00605;-0.701;0.145299;874.304;727.95;137.005;-0.921898;-1.42243;0.581039;
12765.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39962;65961;-128940;11.3097;16.9646;-33.9292;0.692308;0.948718;0.846154;-0.887692;-0.684026;0.264957;873.856;727.95;137.005;0.561663;-0.602406;0;
12797.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40017;66050;-129139;11.3097;14.1372;-31.1018;0.615385;0.871795;1.02564;-0.946872;-0.718103;0.153846;874.304;727.279;137.291;-1.46483;-0.231263;0.28624;
12827.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40132;66230;-129500;8.4823;14.1372;-31.1018;0.794872;0.923077;0.820513;-0.932077;-0.624231;0.299145;874.08;727.279;137.577;0.27781;-0.303992;0.285828;
12859.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40237;66408;-129877;5.65487;14.1372;-31.1018;0.615385;1.15385;1.10256;-0.991256;-0.931846;0.222222;874.08;727.279;137.577;0;0;0;
12890.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40294;66494;-130056;11.3097;14.1372;-31.1018;0.564103;0.871795;1.17949;-1.00605;-0.78641;0.0854701;873.409;727.055;137.279;0.536151;-1.18652;-0.297501;
12920.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40405;66674;-130419;11.3097;14.1372;-31.1018;0.820513;1.05128;1.28205;-1.21318;-0.854897;0.196581;873.633;726.607;137.562;-0.884641;-0.250854;0.283127;
12950.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40514;66860;-130781;11.3097;14.1372;-31.1018;0.589744;1;0.846154;-0.828513;-0.752385;0.247863;873.185;726.16;137.863;-0.0570773;-1.16234;0.3004;
12982.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40569;66945;-130957;11.3097;16.9646;-31.1018;0.615385;0.948718;1.02564;-0.946872;-0.76941;0.179487;873.409;725.265;138.148;-1.49939;-0.790189;0.285477;
13015.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40680;67136;-131328;8.4823;14.1372;-33.9292;0.615385;0.948718;1.23077;-1.06523;-0.837718;0.111111;873.185;724.818;137.562;-0.32887;-0.858698;-0.5858;
13047.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40796;67330;-131702;11.3097;19.792;-33.9292;0.461538;0.897436;0.897436;-0.784128;-0.743744;0.153846;873.185;724.146;138.451;-0.922927;-0.817952;0.888397;
13078.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40915;67521;-132065;8.4823;16.9646;-31.1018;0.615385;0.589744;1.20513;-1.05044;-0.589744;0;872.961;723.251;137.862;-0.943015;-1.40855;-0.588348;
13107.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40975;67629;-132258;11.3097;19.792;-33.9292;0.461538;0.769231;0.820513;-0.739744;-0.632615;0.136752;873.409;721.685;138.148;-2.69283;-1.30633;0.285751;
13138.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41100;67826;-132634;11.3097;19.792;-33.9292;0.435897;0.692308;1.17949;-0.932077;-0.709385;-0.017094;873.633;720.79;137.562;-1.4914;-0.805629;-0.5858;
13168.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41222;68033;-132997;11.3097;19.792;-33.9292;0.358974;0.564103;0.794872;-0.665769;-0.52141;0.0427351;873.633;719.895;137.562;-1.21343;-1.10948;0;
13199.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41287;68134;-133191;8.4823;16.9646;-31.1018;0.333333;0.769231;1.02564;-0.784128;-0.743615;0.025641;873.856;719;137.279;-1.4874;-0.81299;-0.283188;
13231.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41412;68345;-133552;11.3097;19.792;-31.1018;0.538462;0.692308;0.846154;-0.798923;-0.564231;0.128205;873.409;719;137.279;0.558769;-0.605091;-1.52588e-05;
13263.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41539;68553;-133935;11.3097;16.9646;-28.2743;0.230769;0.564103;1;-0.710154;-0.63241;-0.0683761;873.409;719;137.279;0;0;0;
13293;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41666;68761;-134300;8.4823;16.9646;-31.1018;0.410256;0.589744;1.10256;-0.872897;-0.623897;-0.034188;873.633;718.552;137.562;-0.884641;-0.250854;0.283127;
13323.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41725;68859;-134480;11.3097;16.9646;-36.7566;0.384615;0.820513;0.871795;-0.724949;-0.709513;0.111111;873.409;718.105;138.148;-0.337632;-0.855291;0.585876;
13353.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41854;69054;-134845;11.3097;16.9646;-31.1018;0.461538;0.820513;1.35897;-1.05044;-0.846128;-0.025641;872.961;718.105;138.148;0.549528;-0.613496;0;
13383.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41971;69251;-135207;8.4823;16.9646;-31.1018;0.487179;0.589744;1.20513;-0.976462;-0.632436;-0.042735;873.185;717.21;138.434;-1.50348;-0.782857;0.285477;
13415;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42033;69350;-135383;11.3097;16.9646;-31.1018;0.410256;0.769231;1.28205;-0.976462;-0.803385;-0.034188;873.185;716.762;138.739;-0.618021;-0.542198;0.305435;
13446.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42156;69543;-135745;11.3097;16.9646;-31.1018;0.641026;0.717949;1.02564;-0.961667;-0.606949;0.111111;873.633;716.539;137.848;-0.857491;0.334738;-0.890961;
13477.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42275;69728;-136110;8.4823;16.9646;-33.9292;0.358974;0.717949;1.33333;-0.976462;-0.803333;-0.0854701;873.633;716.091;137.848;-0.609515;-0.551743;1.52588e-05;
13507.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42341;69829;-136282;11.3097;16.9646;-33.9292;0.512821;0.871795;1.02564;-0.887692;-0.752256;0.119658;873.856;715.644;138.434;-0.888355;-0.237367;0.585876;
13539.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42451;70015;-136641;11.3097;16.9646;-31.1018;0.487179;0.769231;1.33333;-1.05044;-0.794846;-0.025641;874.08;715.196;138.451;-0.888257;-0.236958;0.0167542;
13571.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42567;70189;-136982;8.4823;16.9646;-31.1018;0.538462;0.846154;1.10256;-0.946872;-0.752231;0.0940171;873.856;714.525;138.148;-0.643747;-1.12949;-0.302597;
13603.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42676;70373;-137348;8.4823;14.1372;-31.1018;0.769231;1.10256;1.25641;-1.16879;-0.897641;0.205128;874.304;713.63;138.148;-1.77432;-0.48359;1.52588e-05;
13635.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42736;70465;-137540;11.3097;14.1372;-31.1018;0.435897;0.74359;0.820513;-0.724949;-0.624051;0.119658;874.08;713.183;138.739;-0.346435;-0.851763;0.590897;
13667.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42856;70656;-137895;8.4823;16.9646;-31.1018;0.589744;1;1.23077;-1.05044;-0.880462;0.119658;874.08;713.183;138.739;0;0;0;
13698.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42963;70852;-138264;8.4823;16.9646;-33.9292;0.538462;0.846154;1;-0.887692;-0.718077;0.128205;873.856;712.959;138.434;-0.0343322;-0.580855;-0.305069;
13729.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43080;71042;-138622;11.3097;16.9646;-31.1018;0.538462;0.794872;1.4359;-1.13921;-0.829026;-0.034188;873.856;712.064;138.131;-1.22446;-1.09745;-0.302948;
13760.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43138;71130;-138792;11.3097;14.1372;-25.4469;0.871795;1.02564;1.02564;-1.09482;-0.735333;0.290598;873.409;711.393;139.024;-0.390982;-1.4305;0.893097;
13791.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43246;71324;-139157;8.4823;19.792;-31.1018;0.538462;0.820513;1.23077;-1.02085;-0.777821;0.0427351;873.185;710.721;138.719;-0.655054;-1.12309;-0.305038;
13823;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43360;71514;-139517;11.3097;16.9646;-33.9292;0.641026;0.641026;0.769231;-0.813718;-0.470256;0.17094;873.409;709.826;138.131;-1.49932;-0.790785;-0.588028;
13855;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43413;71616;-139713;8.4823;16.9646;-33.9292;0.948718;0.897436;0.923077;-1.08003;-0.590051;0.307692;873.185;709.155;138.434;-0.649366;-1.12627;0.302567;
13884.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43520;71803;-140087;8.4823;16.9646;-31.1018;0.615385;0.846154;1.15385;-1.02085;-0.743692;0.102564;872.737;708.931;138.117;0.243811;-0.887635;-0.316544;
13915.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43630;71997;-140454;8.4823;19.792;-33.9292;0.692308;0.717949;0.846154;-0.887692;-0.530103;0.188034;872.514;708.26;139.289;-0.666197;-1.11652;1.17216;
