Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10201.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;93657;-65689;-16801;31.1018;-16.9646;-5.65487;1;1.02564;0.461538;-0.843308;0.86341;-0.162393;887.281;744.06;209.37;0;0;0;
10232;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;94010;-65932;-16864;31.1018;-19.792;-5.65487;0.794872;1;0.333333;-0.650974;0.820692;-0.179487;887.729;743.613;209.369;-0.31255;1.12098;-0.000900269;
10263;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;94353;-66170;-16931;28.2743;-19.792;-5.65487;0.820513;1.05128;0.384615;-0.695359;0.846359;-0.205128;888.176;742.941;209.095;-0.677113;1.31936;-0.274139;
10294;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;94703;-66402;-16986;31.1018;-19.792;-5.65487;0.948718;1.02564;0.512821;-0.843308;0.829257;-0.196581;888.4;742.941;208.821;0.198523;0.360802;-0.274292;
10325;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;94883;-66515;-17016;28.2743;-19.792;-5.65487;0.974359;1.05128;0.358974;-0.769333;0.906128;-0.145299;888.624;742.27;208.465;-0.887862;0.949805;-0.355972;
10355.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;95214;-66743;-17079;28.2743;-19.792;-5.65487;0.974359;0.820513;0.333333;-0.754538;0.760744;-0.0598291;888.624;741.599;209.095;-1.07761;0.599667;0.630264;
10385.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;95561;-66979;-17141;28.2743;-19.792;-5.65487;0.897436;0.897436;0.230769;-0.650974;0.82059;-0.0769231;889.519;741.151;208.738;0.0711303;1.83965;-0.356812;
10416.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;95725;-67104;-17172;28.2743;-22.6195;-5.65487;0.974359;1.05128;0.512821;-0.858103;0.854897;-0.196581;889.519;740.48;208.465;-1.08414;0.587777;-0.273438;
10447.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;96076;-67343;-17219;31.1018;-22.6195;-5.65487;0.846154;0.897436;0.641026;-0.858103;0.666897;-0.230769;889.966;740.032;209.171;-0.316419;1.1199;0.706543;
10477.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;96414;-67585;-17267;28.2743;-22.6195;-5.65487;1.02564;1.05128;0.538462;-0.902487;0.863436;-0.188034;889.966;740.032;209.171;0;0;0;
10507.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;96578;-67704;-17298;31.1018;-22.6195;-5.65487;0.820513;0.897436;0.410256;-0.710154;0.735205;-0.162393;890.861;739.138;208.47;-0.329997;1.11589;0.00558472;
10539.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;96913;-67951;-17357;31.1018;-19.792;-5.65487;1.23077;0.897436;0.358974;-0.917282;0.888897;-0.008547;890.861;739.138;208.47;0;0;0;
10571.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;97243;-68191;-17418;31.1018;-19.792;-5.65487;1.05128;0.948718;0.410256;-0.843308;0.846256;-0.102564;891.533;737.795;208.547;-0.886393;0.951031;0.356064;
10601.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;97560;-68435;-17471;25.4469;-19.792;-5.65487;1.07692;0.923077;0.564103;-0.946872;0.786462;-0.136752;891.533;737.795;208.547;0;0;0;
10631.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;97728;-68550;-17497;28.2743;-22.6195;-5.65487;1.10256;0.769231;0.589744;-0.976462;0.683846;-0.0854701;891.756;737.348;208.47;-0.526409;0.753931;-0.0770569;
10662.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;98060;-68792;-17563;25.4469;-19.792;-8.4823;0.948718;0.769231;0.307692;-0.724949;0.726538;-0.0427351;892.204;736.9;208.465;-0.330205;1.11591;-0.00556946;
10692.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;98390;-69031;-17634;31.1018;-22.6195;-5.65487;1.10256;0.846154;0.230769;-0.769333;0.854692;0.008547;892.204;736.005;208.465;-1.44552;0.783702;0;
10722.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;98565;-69159;-17672;28.2743;-19.792;-8.4823;0.846154;0.974359;0.307692;-0.665769;0.829205;-0.145299;892.651;734.886;209.095;-1.39557;1.71904;0.630264;
10752.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;98907;-69404;-17738;31.1018;-16.9646;-5.65487;1.02564;0.897436;0.333333;-0.784128;0.829128;-0.0683761;892.875;733.991;208.821;-1.2421;1.15347;-0.274277;
10782.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;99072;-69519;-17774;28.2743;-22.6195;-8.4823;0.717949;0.846154;0.25641;-0.562205;0.718077;-0.128205;893.099;732.873;208.465;-1.61042;1.34155;-0.355988;
10813.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;99414;-69769;-17851;31.1018;-22.6195;-5.65487;1.12821;0.692308;0.153846;-0.739744;0.786231;0.0940171;893.099;732.425;208.465;-0.72276;0.391851;0;
10843.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;99746;-70010;-17929;28.2743;-22.6195;-5.65487;0.846154;0.74359;0.205128;-0.60659;0.709436;-0.034188;893.323;731.53;208.547;-1.24759;1.14753;0.0826263;
10873.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;99929;-70141;-17963;28.2743;-19.792;-5.65487;1.02564;0.871795;0.333333;-0.784128;0.812026;-0.059829;893.546;730.859;208.191;-0.892385;0.945557;-0.356094;
10905.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;100270;-70393;-18034;31.1018;-19.792;-5.65487;0.692308;0.897436;0.205128;-0.517821;0.760821;-0.136752;894.218;730.635;208.19;0.221294;1.28309;-0.00164795;
10937.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;100616;-70632;-18112;31.1018;-22.6195;-5.65487;1.10256;1.05128;0.179487;-0.739744;1.00859;-0.042735;894.665;729.74;208.19;-1.06019;1.50269;7.62939e-05;
10967.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;100964;-70877;-18189;28.2743;-22.6195;-8.4823;0.923077;0.897436;0.307692;-0.710154;0.803513;-0.0940171;894.665;729.74;208.19;0;0;0;
10998.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;101136;-70993;-18223;31.1018;-19.792;-5.65487;0.974359;0.74359;0.333333;-0.754538;0.709436;-0.034188;894.665;729.516;207.918;-0.363234;0.192467;-0.271896;
11030.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;101475;-71231;-18289;28.2743;-19.792;-5.65487;0.846154;0.794872;0.307692;-0.665769;0.709487;-0.0854701;894.889;729.292;207.562;-0.173876;0.555283;-0.356125;
11060.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;101814;-71468;-18361;28.2743;-19.792;-5.65487;1.02564;0.948718;0.25641;-0.739744;0.888949;-0.059829;895.56;728.621;207.918;-0.511367;1.66886;0.356155;
11090.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;101979;-71583;-18396;31.1018;-19.792;-8.4823;0.948718;1.15385;0.333333;-0.739744;0.974538;-0.179487;895.784;728.621;207.644;0.191073;0.364802;-0.273544;
11121.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;102308;-71823;-18461;28.2743;-22.6195;-5.65487;1.15385;0.846154;0.435897;-0.917282;0.803462;-0.0427351;895.784;728.174;207.289;-0.730547;0.376889;-0.355164;
11153.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;102625;-72057;-18513;28.2743;-19.792;-5.65487;1.35897;0.923077;0.512821;-1.08003;0.897462;-0.025641;896.231;727.503;206.655;-0.732666;1.28934;-0.634018;
11183.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;102934;-72278;-18573;28.2743;-19.792;-5.65487;1.48718;0.846154;0.410256;-1.09482;0.923;0.0769231;896.231;726.831;207.289;-1.09597;0.56541;0.634033;
11213.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;103103;-72402;-18604;28.2743;-19.792;-5.65487;1.17949;1.07692;0.384615;-0.902487;0.983;-0.0940171;896.231;726.16;207.561;-1.09328;0.570604;0.271851;
11245.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;103427;-72638;-18673;28.2743;-19.792;-5.65487;1.25641;1.10256;0.358974;-0.932077;1.03426;-0.0683761;896.231;726.16;207.561;0;0;0;
11276.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;103766;-72870;-18730;31.1018;-22.6195;-5.65487;0.871795;1.05128;0.410256;-0.739744;0.854897;-0.196581;896.455;724.818;206.746;-0.734185;0.370001;-0.899628;
11307.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;103940;-72992;-18759;28.2743;-22.6195;-2.82743;1.17949;0.794872;0.358974;-0.887692;0.80341;0.00854702;897.126;723.922;206.655;-0.915305;1.8418;-0.091217;
11338;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;104272;-73213;-18820;31.1018;-19.792;-5.65487;0.846154;1;0.384615;-0.710154;0.820692;-0.179487;897.35;723.699;207.017;-0.179144;0.553605;0.362122;
11370;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;104626;-73448;-18887;33.9292;-19.792;-8.4823;0.897436;1.02564;0.25641;-0.665769;0.897564;-0.128205;897.35;723.027;206.746;-1.10128;0.555002;-0.270905;
11400.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;104789;-73571;-18924;28.2743;-19.792;-5.65487;0.897436;0.897436;0.333333;-0.710154;0.786436;-0.111111;897.35;723.027;206.746;0;0;0;
11430.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;105131;-73798;-18978;31.1018;-22.6195;-5.65487;1.02564;0.846154;0.512821;-0.887692;0.735154;-0.111111;897.797;723.027;206.383;0.365988;0.737842;-0.36377;
11462;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;105480;-74028;-19040;31.1018;-22.6195;-5.65487;0.820513;0.923077;0.25641;-0.621385;0.803539;-0.119658;897.797;722.356;206.113;-1.10714;0.542705;-0.269104;
11493.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;105649;-74142;-19075;31.1018;-16.9646;-5.65487;0.948718;1.10256;0.282051;-0.710154;0.95741;-0.145299;898.021;721.909;206.021;-0.558148;0.730746;-0.092453;
11524;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;106007;-74379;-19150;31.1018;-19.792;-5.65487;0.666667;1.10256;0.128205;-0.458641;0.914718;-0.188034;898.469;721.014;206.384;-1.10701;1.46854;0.363266;
11554;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;106358;-74606;-19222;31.1018;-19.792;-5.65487;1.02564;1.30769;0.333333;-0.784128;1.10277;-0.205128;898.916;721.014;206.384;0.366011;0.737831;0;
11585.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;106681;-74823;-19282;31.1018;-16.9646;-5.65487;1.12821;1.02564;0.333333;-0.843308;0.948795;-0.0769231;898.916;720.79;205.751;-0.37025;0.178598;-0.63295;
11617.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;106860;-74930;-19316;28.2743;-16.9646;-5.65487;1.02564;1.33333;0.282051;-0.754539;1.13695;-0.196581;898.916;720.79;205.751;0;0;0;
11648;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;107190;-75152;-19392;28.2743;-16.9646;-8.4823;1.10256;1.38462;0.230769;-0.769333;1.21385;-0.17094;899.587;720.119;206.113;-0.563612;1.65203;0.362106;
11678.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;107518;-75368;-19461;31.1018;-19.792;-2.82743;0.974359;1.10256;0.333333;-0.754538;0.948872;-0.153846;898.916;719.895;205.751;-0.906957;-0.934044;-0.362106;
11709.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;107693;-75480;-19493;31.1018;-22.6195;-5.65487;0.974359;1.07692;0.333333;-0.754538;0.931769;-0.145299;899.587;719.224;206.113;-0.563612;1.65203;0.362137;
11741.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;108015;-75706;-19564;25.4469;-16.9646;-5.65487;1;1.17949;0.153846;-0.665769;1.06849;-0.111111;899.811;718.776;205.482;-0.565;0.725461;-0.631683;
11771.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;108344;-75934;-19631;28.2743;-19.792;-8.4823;1.28205;1.12821;0.307692;-0.917282;1.07697;-0.0512821;899.811;718.329;205.482;-0.742171;0.353709;3.05176e-05;
11802.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;108511;-76055;-19666;28.2743;-19.792;-5.65487;1;0.794872;0.384615;-0.798923;0.735103;-0.0598291;899.811;718.329;205.482;0;0;0;
11834.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;108839;-76272;-19725;31.1018;-22.6195;-5.65487;1.17949;0.974359;0.410256;-0.917282;0.906051;-0.0683761;899.811;717.434;205.482;-1.48434;0.707418;0;
11865.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;109176;-76499;-19787;28.2743;-19.792;-5.65487;1.05128;0.974359;0.282051;-0.769333;0.906051;-0.0683761;900.259;716.763;205.751;-0.75282;1.27757;0.269089;
11896;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;109527;-76727;-19855;31.1018;-19.792;-5.65487;0.666667;0.974359;0.307692;-0.562205;0.769436;-0.205128;900.482;715.644;206.113;-1.66431;1.27445;0.362564;
11927.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;109696;-76845;-19890;28.2743;-25.4469;-5.65487;0.74359;1.17949;0.205128;-0.54741;0.966026;-0.213675;900.706;715.196;205.482;-0.564999;0.725461;-0.631653;
11957.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;110042;-77080;-19958;31.1018;-19.792;-5.65487;1.02564;0.948718;0.435897;-0.843308;0.82918;-0.119658;900.706;715.644;205.482;0.742171;-0.353709;0;
11989;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;110373;-77313;-20010;28.2743;-19.792;-5.65487;1.33333;0.871795;0.461538;-1.03564;0.871795;9.93411e-09;901.378;715.196;205.213;-0.217552;1.46796;-0.269104;
12019.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;110539;-77428;-20040;31.1018;-16.9646;-5.65487;0.846154;1.15385;0.25641;-0.63618;0.966;-0.188034;901.378;714.749;205.213;-0.743723;0.350172;0;
12050.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;110890;-77667;-20111;31.1018;-19.792;-5.65487;1.02564;1.23077;0.205128;-0.710154;1.09415;-0.136752;901.601;714.301;205.482;-0.564999;0.725461;0.269104;
12082.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;111224;-77904;-20189;25.4469;-22.6195;-5.65487;0.897436;1.07692;0.307692;-0.695359;0.914692;-0.162393;901.601;713.63;204.845;-1.11908;0.518164;-0.636505;
12113.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;111557;-78138;-20244;31.1018;-19.792;-5.65487;1.12821;1;0.538462;-0.961667;0.863385;-0.136752;902.496;713.406;205.482;0.337601;1.66386;0.636475;
12144;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;111730;-78257;-20276;31.1018;-19.792;-5.65487;0.948718;0.820513;0.358974;-0.754538;0.743667;-0.0769231;902.496;712.735;205.212;-1.11574;0.525321;-0.269501;
12175.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;112053;-78494;-20345;28.2743;-22.6195;-5.65487;1.20513;0.820513;0.153846;-0.784128;0.897359;0.0769231;902.496;711.84;204.845;-1.49211;0.690885;-0.366974;
12208;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;112385;-78727;-20418;25.4469;-19.792;-5.65487;1.35897;0.948718;0.307692;-0.961667;0.982872;0.034188;902.496;711.84;204.845;0;0;0;
12238.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;112543;-78851;-20451;28.2743;-19.792;-5.65487;1.05128;1.05128;0.384615;-0.828513;0.923205;-0.128205;902.72;711.616;205.213;-0.19649;0.547689;0.367218;
12269.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;112888;-79075;-20512;28.2743;-19.792;-5.65487;1.15385;1.02564;0.307692;-0.843308;0.965872;-0.0598291;902.496;710.945;205.212;-1.29116;0.15274;-0.000244141;
12300.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;113222;-79305;-20588;28.2743;-19.792;-5.65487;0.974359;0.846154;0.25641;-0.710154;0.803462;-0.0427351;902.273;710.497;204.945;-0.919134;-0.026655;-0.267242;
12332.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;113550;-79537;-20652;28.2743;-22.6195;-5.65487;1.12821;0.871795;0.512821;-0.946872;0.78641;-0.0854701;902.944;710.274;204.578;0.14002;1.29448;-0.367401;
12362.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;113707;-79654;-20681;31.1018;-19.792;-5.65487;1;1.23077;0.538462;-0.887692;0.974615;-0.25641;903.839;709.603;204.845;-0.426802;2.01276;0.267654;
12393.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;114039;-79878;-20736;28.2743;-19.792;-5.65487;1.12821;1.15385;0.538462;-0.961667;0.966;-0.188034;903.168;709.155;204.945;-1.26645;-0.773345;0.0996704;
12423.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;114368;-80105;-20796;28.2743;-22.6195;-5.65487;1.28205;1.23077;0.358974;-0.946872;1.12831;-0.102564;903.391;708.708;204.85;-0.573012;0.719084;-0.0950012;
12454.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;114522;-80212;-20824;28.2743;-19.792;-5.65487;1.12821;1.10256;0.487179;-0.932077;0.948872;-0.153846;903.839;708.036;204.578;-0.778821;1.26189;-0.272293;
12484.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;114859;-80438;-20883;28.2743;-19.792;-8.4823;1;1.15385;0.435897;-0.828513;0.957461;-0.196581;903.839;707.365;204.845;-1.11908;0.518164;0.267639;
12515.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;115187;-80667;-20945;28.2743;-16.9646;-5.65487;0.820513;1.20513;0.435897;-0.724949;0.931897;-0.273504;904.062;706.694;205.213;-0.940313;0.897909;0.367401;
12547.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;115362;-80782;-20969;28.2743;-19.792;-5.65487;1.17949;0.897436;0.589744;-1.02085;0.794974;-0.102564;904.51;706.694;204.31;0.339065;0.750595;-0.90271;
12577.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;115681;-81014;-21015;28.2743;-19.792;-2.82743;0.923077;1;0.487179;-0.813718;0.812154;-0.188034;904.734;706.694;204.578;0.171284;0.374501;0.267639;
12608.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;116024;-81233;-21065;31.1018;-19.792;-5.65487;0.897436;0.974359;0.512821;-0.813718;0.777974;-0.196581;904.734;706.694;204.578;0;0;0;
12640.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;116369;-81467;-21120;28.2743;-22.6195;-5.65487;1.02564;0.948718;0.435897;-0.843308;0.82918;-0.119658;905.405;706.023;204.21;-0.618119;1.63251;-0.36734;
12672.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;116532;-81584;-21152;28.2743;-22.6195;-5.65487;1.07692;1.05128;0.435897;-0.872898;0.914667;-0.136752;905.405;705.799;204.31;-0.374625;0.169229;0.0996857;
12702.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;116877;-81822;-21202;28.2743;-22.6195;-5.65487;0.923077;0.948718;0.615385;-0.887692;0.735256;-0.213675;906.3;705.128;203.675;-0.468031;2.00371;-0.635101;
12732.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;117223;-82065;-21248;28.2743;-19.792;-2.82743;0.820513;0.769231;0.512821;-0.769333;0.615538;-0.153846;906.524;705.128;203.943;0.167122;0.376377;0.267731;
12762.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;117386;-82181;-21271;28.2743;-19.792;-2.82743;1.12821;0.974359;0.564103;-0.976462;0.837744;-0.136752;906.971;704.232;203.943;-1.16856;1.42005;-1.52588e-05;
12793.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;117719;-82414;-21323;31.1018;-16.9646;-5.65487;0.897436;1.12821;0.512821;-0.813718;0.88059;-0.247863;907.866;704.232;203.039;0.644663;1.51586;-0.903656;
12823.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;118064;-82650;-21381;31.1018;-19.792;-5.65487;0.948718;1.12821;0.410256;-0.784128;0.931821;-0.196581;907.643;703.561;203.571;-1.2949;0.115647;0.531876;
12853.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;118233;-82763;-21414;28.2743;-19.792;-5.65487;0.769231;0.794872;0.358974;-0.650974;0.666795;-0.128205;908.314;703.114;203.677;-0.256825;1.4616;0.10582;
12883.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;118582;-83009;-21470;28.2743;-19.792;-2.82743;0.897436;0.717949;0.487179;-0.798923;0.615487;-0.102564;908.537;702.443;203.305;-0.969729;0.866003;-0.371765;
12915.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;118917;-83250;-21529;31.1018;-19.792;-5.65487;1.02564;0.820513;0.358974;-0.798923;0.769282;-0.051282;908.761;702.443;203.039;0.161165;0.378966;-0.265961;
12945.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;119081;-83369;-21560;31.1018;-22.6195;-2.82743;1.17949;0.923077;0.282051;-0.843308;0.914539;-0.008547;909.209;701.995;203.043;-0.434164;1.07972;0.00415039;
12975.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;119426;-83610;-21627;31.1018;-22.6195;-8.4823;0.641026;0.974359;0.333333;-0.562205;0.752359;-0.222222;909.656;701.1;203.039;-1.19082;1.40144;-0.00419617;
13007.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;119752;-83848;-21699;28.2743;-22.6195;-5.65487;0.897436;0.923077;0.410256;-0.754538;0.777923;-0.145299;909.656;701.1;203.039;0;0;0;
13038.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;119928;-83975;-21728;28.2743;-22.6195;-2.82743;0.897436;0.871795;0.358974;-0.724949;0.760795;-0.111111;909.432;700.652;203.305;-0.917995;-0.0529516;0.266006;
13069.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;120265;-84214;-21795;28.2743;-19.792;-5.65487;1;0.923077;0.307692;-0.754538;0.846231;-0.0769231;909.432;699.757;203.305;-1.51014;0.650524;0;
13100.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;120616;-84446;-21859;31.1018;-19.792;-5.65487;1;0.948718;0.435897;-0.828513;0.820641;-0.128205;909.432;698.862;203.305;-1.51014;0.650524;0;
13131.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;120975;-84679;-21929;33.9292;-19.792;-5.65487;0.641026;1.17949;0.307692;-0.54741;0.897718;-0.282051;909.656;698.862;203.039;0.161165;0.378966;-0.265976;
13163.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;121145;-84789;-21959;28.2743;-19.792;-5.65487;0.794872;0.923077;0.435897;-0.710154;0.735231;-0.188034;909.88;698.191;203.411;-0.967876;0.867809;0.371918;
13193;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;121486;-85023;-22008;31.1018;-22.6195;-5.65487;0.923077;0.923077;0.564103;-0.858103;0.735231;-0.188034;910.551;697.968;203.039;0.10521;1.29777;-0.371918;
13223.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;121830;-85252;-22059;28.2743;-19.792;-2.82743;0.974359;1.07692;0.435897;-0.813718;0.897615;-0.179487;910.551;697.968;203.039;0;0;0;
13255.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;121997;-85368;-22087;31.1018;-22.6195;-5.65487;0.794872;1;0.487179;-0.739744;0.769462;-0.230769;910.551;697.296;202.775;-1.13707;0.477397;-0.263977;
13287.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;122351;-85601;-22150;31.1018;-19.792;-8.4823;0.948718;1.07692;0.410256;-0.784128;0.897615;-0.179487;910.999;696.849;203.677;-0.422199;1.08445;0.901688;
13316.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;122695;-85842;-22207;31.1018;-22.6195;-5.65487;0.794872;1.07692;0.589744;-0.798923;0.786615;-0.290598;910.999;696.177;202.883;-1.13617;0.479537;-0.793762;
13347.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;122859;-85956;-22230;28.2743;-19.792;-2.82743;1.15385;0.974359;0.487179;-0.946872;0.871897;-0.102564;911.446;696.177;203.039;0.322287;0.757828;0.156067;
13378.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;123193;-86194;-22278;31.1018;-19.792;-5.65487;0.897436;0.974359;0.538462;-0.828513;0.769436;-0.205128;911.446;695.73;202.139;-0.761491;0.309937;-0.899826;
13408.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;123519;-86424;-22335;28.2743;-19.792;-5.65487;1.10256;1.15385;0.384615;-0.858103;1.00869;-0.145299;911.446;695.73;202.139;0;0;0;
13437.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;123691;-86541;-22363;28.2743;-22.6195;-5.65487;0.846154;0.820513;0.410256;-0.724949;0.692436;-0.128205;911.894;695.282;202.883;-0.437226;1.07839;0.743729;
13469;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;124029;-86783;-22429;33.9292;-19.792;-5.65487;1.17949;0.871795;0.384615;-0.902487;0.846179;-0.025641;911.894;694.388;203.039;-1.51304;0.643463;0.156097;
13500.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;124357;-87016;-22486;28.2743;-22.6195;-5.65487;1.20513;0.846154;0.435897;-0.946872;0.820539;-0.025641;912.117;693.94;202.403;-0.603147;0.694069;-0.635818;
13531.3;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;124692;-87258;-22546;31.1018;-22.6195;-5.65487;0.897436;0.871795;0.358974;-0.724949;0.760795;-0.111111;912.565;693.492;202.403;-0.446197;1.0748;-1.52588e-05;
13561.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;124857;-87381;-22580;25.4469;-19.792;-5.65487;1.17949;0.974359;0.307692;-0.858103;0.940205;-0.034188;913.013;692.821;202.667;-0.820458;1.23522;0.264038;
13593.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;125196;-87609;-22645;31.1018;-22.6195;-5.65487;0.820513;1.12821;0.358974;-0.680564;0.906205;-0.222222;913.013;692.821;202.511;-0.000103588;4.29308e-05;-0.156143;
13623.5;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;125535;-87846;-22711;28.2743;-22.6195;-5.65487;1.17949;1.17949;0.358974;-0.887692;1.05995;-0.119658;913.46;691.926;201.763;-1.22166;1.37444;-0.747665;
