Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10743.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20684;-96312;74810;5.65487;-25.4469;22.6195;0.358974;1.41026;1.15385;0.458641;1.44441;0.034188;891.533;688.346;265.754;0;0;0;
10775.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20714;-96464;74931;5.65487;-28.2743;22.6195;0.384615;1.38462;0.74359;0.207128;1.29923;-0.0854701;891.533;687.675;265.571;-0.0952415;1.22954;-0.183777;
10807.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20773;-96779;75178;5.65487;-25.4469;22.6195;0.358974;1.23077;0.794872;0.251513;1.20515;-0.025641;892.428;687.004;265.353;1.54192;1.36262;-0.217682;
10839.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20841;-97101;75427;5.65487;-28.2743;19.792;0.282051;1.15385;0.692308;0.236718;1.09408;-0.059829;891.98;686.78;265.571;-0.852912;0.346239;0.217743;
10871.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20913;-97429;75676;5.65487;-31.1018;22.6195;0.282051;0.871795;0.794872;0.295897;0.940103;0.0683761;892.651;685.438;265.754;1.04931;2.55103;0.182892;
10902.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20982;-97765;75929;5.65487;-31.1018;22.6195;0.384615;1.15385;0.692308;0.177538;1.12823;-0.025641;892.651;684.99;264.949;-0.072271;0.818966;-0.804535;
10932.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21015;-97929;76057;8.4823;-28.2743;19.792;0.205128;0.717949;0.948718;0.429051;0.863103;0.145299;893.099;684.095;265.785;0.700435;1.70038;0.83606;
10962.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21093;-98266;76317;5.65487;-28.2743;19.792;0.153846;1.07692;0.846154;0.399462;1.05131;-0.025641;893.323;683.2;265.571;0.283594;1.67119;-0.214478;
10992.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21171;-98607;76583;8.4823;-31.1018;19.792;0.179487;0.923077;0.769231;0.340282;0.931615;0.00854701;893.323;682.081;265.353;-0.166513;2.0485;-0.217712;
11023.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21207;-98774;76709;5.65487;-28.2743;22.6195;0.333333;0.897436;0.615385;0.162744;0.914513;0.017094;893.546;681.634;265.167;0.341087;0.853811;-0.186157;
11055.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21276;-99108;76972;8.4823;-31.1018;22.6195;0.307692;1;0.564103;0.147949;0.957308;-0.042735;893.323;680.739;265.353;-0.543676;1.60553;0.186157;
11087.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21356;-99456;77235;8.4823;-31.1018;19.792;0.179487;0.74359;0.871795;0.399462;0.846051;0.102564;893.323;679.844;264.549;-0.156187;1.63686;-0.803497;
11118.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21396;-99620;77364;8.4823;-31.1018;25.4469;0.102564;0.923077;0.692308;0.340282;0.880385;-0.042735;893.546;679.62;264.147;0.367754;0.450818;-0.402893;
11149.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21474;-99952;77632;8.4823;-31.1018;22.6195;0.25641;0.923077;0.538462;0.162744;0.880385;-0.042735;893.546;679.62;264.147;0;0;0;
11180.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21543;-100288;77893;8.4823;-28.2743;22.6195;0.282051;1.15385;0.641026;0.207128;1.077;-0.076923;893.77;678.501;264.549;0.214716;2.0852;0.402832;
11210;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21625;-100606;78146;8.4823;-28.2743;22.6195;0.102564;1;0.641026;0.310692;0.914615;-0.0854701;893.77;678.054;264.549;-0.0780935;0.818431;3.05176e-05;
11241.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21667;-100779;78281;5.65487;-28.2743;22.6195;0.102564;1.10256;0.871795;0.443846;1.05987;-0.042735;893.77;677.159;264.549;-0.156187;1.63686;0;
11272;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21745;-101094;78532;5.65487;-25.4469;22.6195;0.25641;1.12821;0.846154;0.340282;1.11967;-0.00854703;894.665;676.487;264.769;1.52796;1.37826;0.220032;
11303.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21823;-101421;78782;5.65487;-31.1018;19.792;0.102564;0.923077;0.974359;0.503026;0.974308;0.051282;894.665;675.592;264.769;-0.1499;1.63745;0;
11332.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21864;-101577;78909;8.4823;-25.4469;22.6195;0.0769231;1.17949;0.74359;0.384667;1.05995;-0.119658;895.113;674.921;264.586;0.703594;1.30533;-0.183929;
11364.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;21949;-101900;79149;5.65487;-28.2743;22.6195;0.128205;1;0.871795;0.429051;1;0;895.113;674.026;264.586;-0.155156;1.63696;0;
11395;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22025;-102229;79397;5.65487;-28.2743;22.6195;0.153846;1.05128;0.769231;0.355077;1.00859;-0.042735;895.112;673.355;263.97;-0.129643;1.22628;-0.615234;
11425;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22066;-102384;79520;8.4823;-28.2743;19.792;0.179487;1;0.974359;0.458641;1.05123;0.051282;895.336;672.236;264.367;0.208063;2.08587;0.396332;
11455.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22155;-102716;79765;8.4823;-28.2743;19.792;0.128205;1.07692;1.07692;0.54741;1.11962;0.042735;895.336;671.565;264.15;-0.125699;1.2268;-0.216766;
11487.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22230;-103051;80012;2.82743;-25.4469;19.792;0.384615;0.974359;0.923077;0.310692;1.08536;0.111111;895.784;670.67;264.15;0.651747;1.71957;-3.05176e-05;
11519.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22269;-103216;80130;5.65487;-28.2743;19.792;0.153846;1.02564;0.846154;0.399462;1.0171;-0.00854703;895.784;670.446;264.367;-0.0403527;0.409089;0.216736;
11551.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22350;-103555;80378;8.4823;-28.2743;19.792;0.205128;1.02564;0.74359;0.310692;1.00003;-0.025641;895.784;670.446;264.367;0;0;0;
11583.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22433;-103884;80625;5.65487;-28.2743;19.792;0.179487;1;0.769231;0.340282;0.982923;-0.017094;895.784;669.328;264.147;-0.209617;2.04466;-0.220032;
11613.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22499;-104204;80858;5.65487;-28.2743;19.792;0.307692;1;0.820513;0.295897;1.04269;0.042735;896.231;668.656;264.769;0.707646;1.30317;0.622375;
11643.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22539;-104372;80986;8.4823;-31.1018;22.6195;0.25641;1;1.02564;0.443846;1.09392;0.0940171;896.231;667.985;264.949;-0.108574;1.22843;0.180206;
11673.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22610;-104700;81233;5.65487;-28.2743;22.6195;0.128205;0.846154;0.974359;0.488231;0.931538;0.0854701;896.455;667.538;264.769;0.335158;0.856156;-0.179657;
11704.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22691;-105029;81473;5.65487;-31.1018;22.6195;0.205128;1.12821;0.923077;0.414256;1.12821;-1.98682e-08;896.455;666.866;264.549;-0.117141;1.22765;-0.220062;
11736.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22723;-105196;81601;5.65487;-28.2743;22.6195;0.384615;0.846154;0.74359;0.207128;0.940077;0.0940171;896.902;666.419;263.748;0.729193;0.906953;-0.801392;
11766.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22790;-105512;81837;5.65487;-28.2743;22.6195;0.282051;1.25641;0.846154;0.325487;1.21372;-0.042735;896.902;665.3;263.97;-0.215905;2.044;0.22229;
11797.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22860;-105830;82082;5.65487;-25.4469;19.792;0.307692;1.38462;1;0.399462;1.359;-0.025641;897.35;664.852;264.329;0.738358;0.899507;0.3591;
11828.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22894;-105982;82204;5.65487;-28.2743;22.6195;0.333333;1.46154;1;0.384667;1.41885;-0.042735;897.797;664.181;264.586;0.703583;1.30544;0.256134;
11860.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;22960;-106293;82455;2.82743;-25.4469;22.6195;0.487179;1.41026;1;0.295897;1.43587;0.025641;898.021;663.51;264.949;0.301649;1.26458;0.363586;
11891.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23023;-106605;82705;5.65487;-28.2743;19.792;0.333333;1.17949;0.923077;0.340282;1.2051;0.025641;898.245;662.839;264.549;0.29281;1.26676;-0.399689;
11921.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23096;-106933;82959;5.65487;-28.2743;22.6195;0.25641;0.897436;0.820513;0.325487;0.957205;0.0598291;898.245;662.168;264.769;-0.112414;1.22798;0.220062;
11953.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23135;-107094;83083;8.4823;-25.4469;22.6195;0.282051;1;0.692308;0.236718;0.991462;-0.00854699;898.693;661.049;264.586;0.626007;2.12392;-0.183899;
11984.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23210;-107434;83341;5.65487;-31.1018;19.792;0.333333;0.897436;0.717949;0.221923;0.948667;0.0512821;898.693;661.049;264.586;0;0;0;
12014.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23273;-107761;83585;5.65487;-31.1018;22.6195;0.307692;1.07692;0.74359;0.251513;1.06838;-0.00854703;899.14;660.154;264.549;0.663714;1.7151;-0.0361633;
12045.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23312;-107928;83714;5.65487;-28.2743;22.6195;0.230769;0.820513;0.948718;0.414256;0.940051;0.119658;899.14;659.483;264.769;-0.112415;1.22798;0.220032;
12076.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23387;-108266;83961;5.65487;-31.1018;22.6195;0.153846;1.05128;0.897436;0.429051;1.05128;0;899.588;658.588;264.368;0.658287;1.71719;-0.401215;
12108.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23464;-108585;84201;5.65487;-31.1018;25.4469;0.307692;1.12821;1;0.399462;1.18797;0.059829;900.035;657.916;264.549;0.70276;1.30588;0.181152;
12138.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23538;-108921;84447;5.65487;-31.1018;22.6195;0.230769;0.897436;0.948718;0.414256;0.991359;0.0940171;899.811;657.245;264.15;-0.535366;1.18483;-0.399536;
12170.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23579;-109083;84570;8.4823;-28.2743;22.6195;0.102564;1.07692;0.897436;0.458641;1.05131;-0.025641;900.259;656.35;264.15;0.651747;1.71957;-3.05176e-05;
12202.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23664;-109433;84812;5.65487;-33.9292;19.792;0.102564;0.692308;1.05128;0.54741;0.846;0.153846;900.035;655.903;264.769;-0.485048;0.781183;0.619629;
12234.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23742;-109780;85055;8.4823;-31.1018;19.792;0.282051;0.948718;1.07692;0.458641;1.08533;0.136752;900.035;655.231;264.549;-0.117141;1.22765;-0.220062;
12264.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23777;-109943;85174;5.65487;-31.1018;22.6195;0.25641;0.871795;0.717949;0.266308;0.905949;0.0341881;900.035;654.336;264.549;-0.156187;1.63686;3.05176e-05;
12295.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23856;-110276;85412;8.4823;-28.2743;22.6195;0.153846;1.12821;0.923077;0.443846;1.11113;-0.017094;900.035;653.441;264.549;-0.156188;1.63686;-3.05176e-05;
12326.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23931;-110603;85654;5.65487;-31.1018;22.6195;0.333333;1.02564;0.897436;0.325487;1.09395;0.0683761;900.259;652.77;264.15;0.283968;1.26878;-0.399567;
12357.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;23996;-110921;85890;5.65487;-28.2743;19.792;0.230769;1.05128;0.820513;0.340282;1.05128;0;900.483;652.099;263.748;0.275075;1.27062;-0.401825;
12387.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24033;-111085;86017;5.65487;-28.2743;19.792;0.205128;1.23077;1.15385;0.54741;1.27346;0.042735;901.154;650.98;264.15;1.01951;2.17048;0.401825;
12417.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24106;-111420;86266;5.65487;-28.2743;22.6195;0.179487;0.846154;1.10256;0.532615;0.991308;0.145299;901.154;650.98;264.15;0;0;0;
12447.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24192;-111748;86508;8.4823;-28.2743;19.792;0.282051;1.05128;1.05128;0.443846;1.14521;0.0940171;900.93;650.085;264.369;-0.571157;1.59596;0.219513;
12479.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24228;-111921;86637;5.65487;-28.2743;19.792;0.25641;0.897436;0.717949;0.266308;0.923051;0.025641;901.378;649.638;263.97;0.732705;0.904118;-0.399109;
12510.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24304;-112237;86885;5.65487;-28.2743;19.792;0.153846;1.10256;0.769231;0.355077;1.04279;-0.0598291;901.154;648.742;264.146;-0.57736;1.59372;0.17627;
12542.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24377;-112566;87127;8.4823;-25.4469;22.6195;0.282051;1.05128;0.717949;0.251513;1.03421;-0.017094;901.601;647.624;264.367;0.617894;2.12618;0.220062;
12573.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24416;-112740;87260;8.4823;-31.1018;19.792;0.230769;1.17949;0.974359;0.429051;1.18803;0.00854699;901.825;647.176;264.549;0.331745;0.857538;0.182861;
12603.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24484;-113065;87506;5.65487;-28.2743;19.792;0.333333;0.974359;0.948718;0.355077;1.07682;0.102564;902.273;646.505;263.97;0.689525;1.31292;-0.579132;
12635.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24559;-113413;87767;5.65487;-31.1018;22.6195;0.205128;0.615385;0.974359;0.443846;0.803231;0.188034;902.273;645.834;263.748;-0.1343;1.22589;-0.22229;
12668.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24594;-113581;87890;5.65487;-28.2743;19.792;0.230769;0.871795;0.666667;0.251513;0.880333;0.00854701;902.273;644.715;263.97;-0.215893;2.04389;0.22229;
12698.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24674;-113930;88150;8.4823;-28.2743;22.6195;0.282051;0.717949;0.641026;0.207128;0.786256;0.0683761;902.273;644.044;263.748;-0.1343;1.22589;-0.22229;
12729;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24740;-114286;88404;5.65487;-31.1018;19.792;0.333333;0.692308;0.769231;0.251513;0.828923;0.136752;902.049;643.372;263.35;-0.551862;1.17723;-0.398376;
12760.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24818;-114639;88657;5.65487;-31.1018;22.6195;0.153846;0.564103;0.769231;0.355077;0.683641;0.119658;902.049;642.477;263.35;-0.190427;1.63323;0;
12792.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24856;-114812;88780;5.65487;-28.2743;19.792;0.153846;0.846154;0.897436;0.429051;0.914462;0.0683761;902.496;641.583;263.35;0.627557;1.72849;0;
12822.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24940;-115165;89037;5.65487;-28.2743;19.792;0.205128;0.641026;0.948718;0.429051;0.811795;0.17094;902.049;641.135;263.751;-0.908104;0.727631;0.401794;
12853.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25007;-115498;89295;5.65487;-31.1018;22.6195;0.307692;1.10256;0.794872;0.281103;1.10256;0;902.273;640.464;263.748;0.275063;1.27074;-0.00341797;
12884.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25048;-115678;89417;8.4823;-33.9292;22.6195;0.128205;0.692308;0.820513;0.399462;0.777692;0.0854701;902.272;639.792;263.128;-0.14767;1.22435;-0.620056;
12914.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25116;-116017;89669;5.65487;-31.1018;19.792;0.307692;1.15385;0.794872;0.281103;1.13677;-0.017094;902.496;638.898;263.35;0.218627;1.68081;0.22168;
12945.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25189;-116341;89908;5.65487;-28.2743;22.6195;0.358974;1.02564;0.769231;0.236718;1.05979;0.034188;902.496;638.898;263.35;0;0;0;
12976.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25247;-116675;90162;2.82743;-28.2743;22.6195;0.384615;0.897436;0.74359;0.207128;0.974282;0.0769231;902.496;638.45;263.346;-0.0951508;0.816624;-0.00341797;
13008.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25278;-116834;90293;5.65487;-25.4469;19.792;0.358974;1.10256;0.846154;0.281103;1.13672;0.034188;902.944;637.108;262.953;0.514691;2.54874;-0.393677;
13038.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25347;-117150;90531;5.65487;-28.2743;19.792;0.307692;1.02564;1;0.399462;1.11956;0.0940171;903.391;636.213;263.35;0.627655;1.72862;0.397095;
13068.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25420;-117467;90781;8.4823;-28.2743;22.6195;0.307692;1.38462;0.897436;0.340282;1.32485;-0.0598291;904.286;635.541;263.125;1.48779;1.42153;-0.224426;
13100.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25454;-117614;90901;5.65487;-25.4469;22.6195;0.333333;1.17949;0.74359;0.236718;1.14533;-0.034188;904.062;635.094;263.748;-0.498896;0.772412;0.622833;
13130;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25520;-117925;91149;5.65487;-28.2743;22.6195;0.282051;1.12821;0.717949;0.251513;1.08551;-0.042735;904.51;634.646;262.949;0.716475;0.917033;-0.798981;
13161.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25595;-118237;91404;5.65487;-28.2743;19.792;0.153846;1.33333;0.74359;0.340282;1.18818;-0.145299;904.734;633.751;263.568;0.225047;1.67997;0.619446;
13192.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25632;-118386;91524;5.65487;-28.2743;22.6195;0.230769;1.20513;1.10256;0.503026;1.24782;0.042735;904.734;633.528;263.35;-0.0476072;0.408308;-0.218933;
13223.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25702;-118698;91777;5.65487;-25.4469;19.792;0.384615;1.05128;0.923077;0.310692;1.13667;0.0854701;905.405;632.856;262.949;1.0746;1.37553;-0.400482;
13255.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25759;-119031;92033;2.82743;-25.4469;19.792;0.410256;1.07692;0.871795;0.266308;1.14523;0.068376;905.852;632.409;263.748;0.729193;0.906953;0.79892;
13285.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25826;-119329;92277;5.65487;-25.4469;19.792;0.307692;1.38462;1.05128;0.429051;1.37608;-0.00854703;905.852;631.961;263.748;-0.0895333;0.817259;0;
13316;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25864;-119495;92401;5.65487;-28.2743;19.792;0.307692;1.35897;0.948718;0.369872;1.32482;-0.034188;905.852;631.29;263.97;-0.129543;1.2264;0.22229;
13348.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25935;-119799;92648;5.65487;-28.2743;22.6195;0.358974;1.25641;0.769231;0.236718;1.21372;-0.042735;906.3;630.619;263.79;0.685382;1.31509;-0.180695;
13380.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26005;-120121;92898;5.65487;-28.2743;22.6195;0.179487;1.02564;0.641026;0.266308;0.957333;-0.0683761;906.524;629.5;263.751;0.185667;2.08787;-0.0381775;
13412.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26043;-120291;93032;5.65487;-28.2743;22.6195;0.230769;1.28205;0.794872;0.325487;1.19667;-0.0854701;906.971;628.381;263.97;0.603152;2.13041;0.218262;
13444;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26121;-120598;93293;5.65487;-28.2743;25.4469;0.128205;1.23077;0.641026;0.295897;1.07708;-0.153846;907.419;628.381;263.97;0.819067;0.0865249;6.10352e-05;
13476.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26195;-120913;93556;5.65487;-25.4469;19.792;0.461538;1.07692;0.538462;0.0443846;1.05131;-0.025641;907.643;627.486;263.748;0.230297;1.67937;-0.221741;
13508.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26263;-121220;93810;5.65487;-28.2743;19.792;0.205128;1.30769;0.692308;0.281103;1.17108;-0.136752;908.537;627.039;263.748;1.54781;0.996635;0;
13538.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26296;-121378;93935;5.65487;-31.1018;19.792;0.333333;1.05128;0.846154;0.295897;1.09397;0.0427351;908.537;627.039;263.748;0;0;0;
13568.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26365;-121702;94193;5.65487;-31.1018;25.4469;0.179487;0.974359;0.74359;0.325487;0.957282;-0.017094;908.761;626.367;264.146;0.283894;1.26879;0.398499;
13599.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26438;-122029;94452;5.65487;-28.2743;22.6195;0.410256;1.17949;0.846154;0.251513;1.2051;0.025641;908.537;625.696;263.748;-0.543651;1.18093;-0.398499;
13628.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26468;-122185;94572;5.65487;-31.1018;16.9646;0.384615;0.948718;0.564103;0.103564;0.948718;1.98682e-08;909.209;625.025;264.189;1.10423;1.35197;0.441254;
13660;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26538;-122517;94828;5.65487;-28.2743;19.792;0.179487;1.02564;0.74359;0.325487;0.991487;-0.0341881;909.432;624.13;263.97;0.236811;1.67846;-0.218933;
13692;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26608;-122843;95079;5.65487;-28.2743;19.792;0.153846;1.10256;0.717949;0.325487;1.02572;-0.0769231;909.656;623.235;263.346;0.218515;1.68094;-0.624084;
13723.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26687;-123172;95330;5.65487;-28.2743;19.792;0.358974;0.871795;0.641026;0.162744;0.914487;0.0427351;910.327;622.564;263.748;1.09368;1.36042;0.401764;
13753.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26719;-123341;95462;5.65487;-28.2743;19.792;0.384615;1.17949;0.974359;0.340282;1.23926;0.0598291;910.327;621.893;263.571;-0.138068;1.22536;-0.176727;
13782.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26788;-123667;95701;5.65487;-28.2743;19.792;0.205128;0.820513;1.10256;0.517821;0.982744;0.162393;910.327;621.221;263.748;-0.1343;1.22589;0.176727;
13813.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26859;-123993;95947;5.65487;-28.2743;22.6195;0.179487;1.23077;1.02564;0.488231;1.22223;-0.00854699;910.999;620.55;263.346;1.08422;1.36807;-0.401794;
13843.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26895;-124154;96070;5.65487;-25.4469;22.6195;0.333333;1.05128;0.871795;0.310692;1.10251;0.0512821;911.222;619.879;263.748;0.275063;1.27074;0.401794;
13876.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26956;-124470;96309;2.82743;-28.2743;19.792;0.461538;1.15385;0.717949;0.147949;1.16238;0.00854701;911.446;619.431;262.725;0.304407;0.867566;-1.02261;
13908.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27019;-124799;96550;8.4823;-28.2743;22.6195;0.333333;1.12821;0.820513;0.281103;1.13674;0.00854701;911.446;619.431;262.725;0;0;0;
13939.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27057;-124958;96668;8.4823;-31.1018;19.792;0.25641;1.10256;1.02564;0.443846;1.16233;0.0598291;911.67;618.089;262.949;0.105936;2.49834;0.223663;
13971;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27129;-125290;96910;8.4823;-28.2743;22.6195;0.307692;1;0.948718;0.369872;1.08538;0.0854701;911.67;617.194;262.949;-0.20184;1.63186;3.05176e-05;
14002.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27199;-125629;97155;5.65487;-28.2743;25.4469;0.384615;0.794872;0.897436;0.295897;0.957103;0.162393;911.67;616.299;262.949;-0.201827;1.63175;-3.05176e-05;
14033;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27257;-125965;97409;5.65487;-28.2743;22.6195;0.384615;0.948718;0.871795;0.281103;1.05118;0.102564;912.117;615.851;263.748;0.729193;0.906953;0.798981;
14064.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27292;-126125;97528;5.65487;-28.2743;19.792;0.307692;1.02564;0.769231;0.266308;1.04272;0.017094;912.341;615.18;263.346;0.266159;1.27252;-0.401794;
14094.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27361;-126455;97775;5.65487;-31.1018;22.6195;0.307692;1.02564;0.794872;0.281103;1.05126;0.025641;912.565;614.509;262.949;0.257318;1.27445;-0.397156;
14126;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27432;-126774;98019;5.65487;-28.2743;22.6195;0.333333;1.10256;0.974359;0.369872;1.17087;0.0683761;912.565;614.061;262.949;-0.100921;0.815931;-3.05176e-05;
14158.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27466;-126943;98142;2.82743;-28.2743;22.6195;0.333333;0.948718;0.846154;0.295897;1.02556;0.0769231;912.565;613.166;262.949;-0.201841;1.63186;0;
14189.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27537;-127281;98401;8.4823;-31.1018;22.6195;0.282051;1.07692;0.820513;0.310692;1.08546;0.00854701;912.789;612.271;262.725;0.200287;1.68321;-0.223694;
14219.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27612;-127600;98650;5.65487;-28.2743;22.6195;0.282051;1.07692;0.820513;0.310692;1.08546;0.00854701;912.565;611.824;262.949;-0.509618;0.765381;0.223724;
14249.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27683;-127924;98906;5.65487;-28.2743;19.792;0.487179;0.974359;0.794872;0.177538;1.07682;0.102564;913.236;611.376;262.725;1.12139;0.971969;-0.223724;
14281.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27716;-128080;99029;5.65487;-25.4469;19.792;0.307692;1.17949;0.769231;0.266308;1.14533;-0.0341881;913.46;610.481;262.949;0.206871;1.6823;0.223694;
14313.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27783;-128401;99284;5.65487;-31.1018;22.6195;0.307692;1;0.769231;0.266308;1.02562;0.025641;913.46;609.81;263.122;-0.147676;1.22435;0.173401;
14344.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27857;-128733;99540;5.65487;-28.2743;22.6195;0.153846;1.15385;0.666667;0.295897;1.04285;-0.111111;913.46;609.81;263.122;0;0;0;
