Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10363.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;84800;-2039;-75059;28.2743;-2.82743;-22.6195;0.846154;0.179487;0.794872;-0.946872;0.136795;-0.042735;828.659;782.769;185.628;-1.30794;-0.698725;0.216797;
10393.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;85108;-2051;-75332;25.4469;0;-25.4469;0.794872;0.153846;0.923077;-0.991256;-0.0426923;-0.042735;828.659;782.545;185.411;-0.409242;0.0387655;-0.216797;
10424.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;85408;-2059;-75609;28.2743;0;-25.4469;1.05128;0.25641;0.74359;-1.03564;0.102462;0.102564;828.659;781.65;185.411;-1.63697;0.155062;0;
10456.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;85567;-2061;-75742;25.4469;0;-25.4469;0.794872;0.282051;1.05128;-1.06523;-0.0853846;-0.0854701;828.435;780.979;185.012;-1.26448;-0.302508;-0.399658;
10486.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;85865;-2064;-76024;28.2743;0;-22.6195;0.974359;0.282051;0.923077;-1.09482;0.0170769;0.017094;828.435;780.531;184.978;-0.819048;0.0713358;-0.0338745;
10516.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;86172;-2068;-76285;25.4469;0;-22.6195;1.02564;0.179487;0.948718;-1.13921;0.0256154;0.025641;827.987;780.084;185.014;-0.890984;-0.748621;0.0361328;
10547.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;86328;-2069;-76429;28.2743;0;-25.4469;0.820513;0.307692;1.07692;-1.09482;-0.0853846;-0.0854701;827.764;779.86;185.411;-0.448077;-0.371212;0.397385;
10578.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;86626;-2069;-76704;28.2743;0;-22.6195;1.12821;0.307692;0.923077;-1.18359;0.0683077;0.0683761;827.54;779.189;185.406;-1.26653;-0.293803;-0.00550842;
10609.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;86931;-2072;-76965;22.6195;0;-22.6195;1.10256;0.282051;1.10256;-1.27236;0;0;827.54;779.189;185.406;0;0;0;
10641.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;87079;-2072;-77099;28.2743;0;-25.4469;0.846154;0.307692;0.923077;-1.02085;-0.0256154;-0.025641;827.987;778.741;185.411;-0.740703;0.897475;0.0055542;
10673;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;87393;-2072;-77355;31.1018;0;-25.4469;0.974359;0.307692;0.871795;-1.06523;0.0341538;0.034188;827.764;778.07;185.411;-1.26656;-0.293681;-3.05176e-05;
10704.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;87695;-2072;-77625;25.4469;0;-22.6195;1.20513;0.307692;0.846154;-1.18359;0.119538;0.119658;827.316;777.175;185.411;-1.71464;-0.664892;0;
10736.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;88010;-2072;-77893;28.2743;0;-22.6195;0.846154;0.333333;1.15385;-1.154;-0.102462;-0.102564;827.54;776.951;185.012;-0.373529;0.446148;-0.399673;
10766.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;88161;-2072;-78019;28.2743;0;-19.792;0.974359;0.333333;1.12821;-1.21318;-0.0512308;-0.0512821;827.54;776.28;185.192;-1.22805;0.111582;0.180191;
10796.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;88471;-2072;-78272;25.4469;0;-22.6195;1.17949;0.333333;1.17949;-1.36113;0;0;827.54;775.833;184.797;-0.819269;0.0687533;-0.394684;
10826.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;88770;-2072;-78527;25.4469;0;-22.6195;0.897436;0.307692;1.33333;-1.28715;-0.145154;-0.145299;827.54;775.385;185.192;-0.818776;0.0743947;0.394653;
10857.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;88936;-2072;-78654;28.2743;0;-22.6195;0.897436;0.307692;1.28205;-1.25756;-0.128077;-0.128205;827.54;775.385;185.192;0;0;0;
10888.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;89233;-2072;-78904;25.4469;0;-25.4469;0.948718;0.307692;1.35897;-1.33154;-0.136615;-0.136752;827.54;774.938;184.797;-0.819269;0.0687533;-0.394653;
10920.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;89542;-2072;-79151;28.2743;0;-19.792;0.871795;0.333333;1.4359;-1.33154;-0.187846;-0.188034;827.764;774.49;185.411;-0.77965;0.487508;0.614151;
10952.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;89842;-2072;-79404;25.4469;0;-22.6195;1;0.307692;1.25641;-1.30195;-0.0853846;-0.0854701;827.54;774.042;184.797;-0.853707;-0.341617;-0.614151;
10983.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;89990;-2072;-79536;25.4469;0;-22.6195;0.923077;0.307692;1.10256;-1.16879;-0.0597692;-0.0598291;827.316;773.595;185.411;-0.85732;-0.332446;0.614166;
11014.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;90297;-2072;-79788;25.4469;0;-22.6195;0.846154;0.307692;1;-1.06523;-0.0512308;-0.051282;827.316;773.595;185.411;0;0;0;
11046.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;90599;-2076;-80060;25.4469;0;-25.4469;1.12821;0.282051;1.05128;-1.25756;0.0256154;0.025641;827.092;773.147;184.396;-0.851295;-0.347585;-1.01526;
11076.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;90743;-2080;-80193;25.4469;0;-25.4469;0.974359;0.205128;1.10256;-1.19838;-0.0426923;-0.042735;827.316;773.147;184.613;0.0331215;0.410478;0.217255;
11106.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;91046;-2090;-80459;25.4469;0;-22.6195;0.897436;0.128205;1.07692;-1.13921;-0.0597692;-0.0598291;827.092;772.253;184.396;-1.67091;-0.284577;-0.217255;
11138.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;91356;-2095;-80735;28.2743;0;-22.6195;0.897436;0.282051;1.05128;-1.12441;-0.0512308;-0.051282;826.869;772.253;184.58;-0.0328854;-0.410497;0.184311;
11169.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;91653;-2098;-81017;25.4469;0;-22.6195;1;0.307692;0.923077;-1.10962;0.0256154;0.025641;826.645;771.581;185.012;-1.26437;-0.302518;0.431274;
11201.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;91813;-2098;-81156;28.2743;0;-25.4469;0.794872;0.307692;1;-1.03564;-0.0683077;-0.0683761;826.645;770.91;184.797;-1.2289;0.10313;-0.214478;
11233.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;92120;-2101;-81431;25.4469;-2.82743;-25.4469;1.02564;0.307692;1;-1.16879;0.213769;-0.0940171;826.869;770.91;185.411;0.0388351;0.409977;0.614151;
11263.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;92421;-2108;-81699;25.4469;0;-25.4469;1.12821;0.179487;1.02564;-1.24277;0.0341538;0.034188;826.645;770.463;184.797;-0.853707;-0.341617;-0.614166;
11293.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;92577;-2113;-81842;28.2743;-2.82743;-22.6195;0.923077;0.25641;0.692308;-0.932077;0.247872;-0.00854703;826.421;769.791;185.194;-1.26544;-0.29847;0.3974;
11323.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;92874;-2121;-82129;28.2743;0;-22.6195;1.07692;0.230769;0.74359;-1.05044;0.111;0.111111;826.645;769.568;184.797;-0.375196;0.444746;-0.3974;
11353.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;93174;-2128;-82386;22.6195;0;-22.6195;1.33333;0.205128;1.02564;-1.36113;0.102462;0.102564;826.869;769.12;185.411;-0.779538;0.487497;0.614151;
11384.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;93314;-2132;-82525;25.4469;0;-22.6195;1.07692;0.230769;1.17949;-1.30195;-0.0341538;-0.034188;827.092;768.896;185.809;-0.367286;0.451301;0.39743;
11414.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;93617;-2149;-82786;25.4469;-2.82743;-22.6195;1.02564;0.179487;1;-1.16879;0.128256;-0.051282;827.092;768.896;185.809;0;0;0;
11446.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;93926;-2169;-83061;28.2743;-2.82743;-22.6195;1.10256;0.153846;0.923077;-1.16879;0.162385;0.00854701;827.092;768.449;185.809;-0.817927;0.0832067;1.52588e-05;
11478.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;94078;-2179;-83199;25.4469;-2.82743;-25.4469;0.948718;0.128205;0.948718;-1.09482;0.0855128;-0.042735;827.316;767.33;185.411;-2.00738;0.603805;-0.39743;
11509.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;94395;-2200;-83473;25.4469;0;-22.6195;0.871795;0.0769231;1.10256;-1.13921;-0.0768462;-0.0769231;827.54;766.659;185.811;-1.18519;0.534552;0.399567;
11539.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;94710;-2221;-83748;25.4469;-2.82743;-22.6195;0.923077;0.0512821;1.05128;-1.13921;-0.00848716;-0.0598291;827.54;766.211;185.811;-0.817924;0.0832373;3.05176e-05;
11569.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;95019;-2234;-84022;25.4469;-2.82743;-22.6195;0.794872;0.205128;1.10256;-1.09482;0.0343589;-0.17094;827.764;765.54;185.811;-1.18519;0.534552;0;
11601.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;95183;-2241;-84156;25.4469;0;-25.4469;1.02564;0.102564;1;-1.16879;0.00853848;0.00854703;827.54;764.645;185.631;-1.67677;-0.248493;-0.180084;
11633.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;95499;-2255;-84436;28.2743;0;-25.4469;0.769231;0.153846;0.897436;-0.961667;-0.0426923;-0.042735;828.211;763.75;186.207;-1.50108;1.40598;0.576309;
11665.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;95801;-2272;-84715;28.2743;-2.82743;-22.6195;0.820513;0.153846;0.948718;-1.02085;0.0599231;-0.0940171;827.987;763.302;185.985;-0.860497;-0.323849;-0.221573;
11697.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;96118;-2291;-84980;28.2743;-2.82743;-22.6195;0.923077;0.205128;0.974359;-1.09482;0.119744;-0.0854701;827.764;762.407;186.207;-1.67918;-0.231612;0.22168;
11729.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;96264;-2297;-85118;25.4469;-2.82743;-22.6195;0.846154;0.230769;0.74359;-0.917282;0.188077;-0.042735;827.987;761.96;185.592;-0.778109;0.489964;-0.61528;
11760.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;96565;-2304;-85380;25.4469;0;-25.4469;1.07692;0.282051;0.948718;-1.16879;0.0426923;0.0427351;827.764;761.96;185.411;-0.0388351;-0.409977;-0.180649;
11791.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;96860;-2312;-85652;25.4469;0;-22.6195;1.17949;0.205128;0.974359;-1.24277;0.0683077;0.0683761;827.54;761.065;185.192;-1.6747;-0.261344;-0.219513;
11822.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;97004;-2316;-85792;28.2743;0;-22.6195;0.974359;0.25641;0.871795;-1.06523;0.0341538;0.034188;827.316;760.17;185.411;-1.67569;-0.254926;0.219513;
11853.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;97306;-2321;-86063;25.4469;0;-25.4469;0.871795;0.282051;0.871795;-1.00605;0;0;827.316;759.275;185.411;-1.63697;0.155062;0;
11885.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;97619;-2330;-86349;28.2743;0;-25.4469;0.923077;0.205128;0.564103;-0.858103;0.119538;0.119658;827.092;759.275;185.631;-0.0404056;-0.409825;0.219513;
11917.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;97917;-2342;-86642;25.4469;0;-25.4469;1.30769;0.205128;0.794872;-1.21318;0.170769;0.17094;826.645;758.38;185.192;-1.71208;-0.671457;-0.439026;
11949.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;98075;-2348;-86781;25.4469;0;-25.4469;1.23077;0.102564;0.820513;-1.18359;0.136615;0.136752;826.645;758.38;185.192;0;0;0;
11980.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;98382;-2361;-87060;28.2743;-2.82743;-25.4469;0.923077;0.153846;0.846154;-1.02085;0.128231;-0.025641;826.645;757.709;185.012;-1.22851;0.10773;-0.180145;
12010.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;98680;-2378;-87337;22.6195;0;-22.6195;1.28205;0.0769231;0.897436;-1.25756;0.128077;0.128205;826.421;757.485;185.411;-0.448078;-0.371212;0.399658;
12040.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;98836;-2391;-87468;25.4469;-2.82743;-22.6195;1.07692;0.025641;1.15385;-1.28715;-0.00851279;-0.034188;826.421;757.485;185.411;0;0;0;
12070.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;99139;-2415;-87739;25.4469;-2.82743;-22.6195;1.02564;0.025641;1.05128;-1.19838;0.00856414;-0.017094;826.869;757.261;185.194;-0.334707;0.857449;-0.216736;
12102.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;99452;-2445;-87994;28.2743;-2.82743;-22.6195;0.794872;0.0769231;1.25641;-1.18359;-0.102385;-0.179487;826.421;756.59;185.411;-1.3054;-0.703658;0.216736;
12134.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;99617;-2461;-88139;28.2743;-2.82743;-22.6195;1;0.025641;0.897436;-1.09482;0.0512564;0.025641;826.645;756.143;184.797;-0.784831;0.479123;-0.614166;
12165.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;99934;-2494;-88401;28.2743;-2.82743;-22.6195;0.871795;0.025641;1.17949;-1.18359;-0.085359;-0.111111;826.869;755.695;185.411;-0.77965;0.487508;0.614166;
12196.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;100259;-2521;-88682;28.2743;0;-25.4469;0.769231;0.025641;0.897436;-0.961667;-0.0426923;-0.042735;826.421;754.8;185.411;-1.71464;-0.664892;0;
12227;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;100573;-2543;-88959;28.2743;-2.82743;-25.4469;0.923077;0.128205;1.07692;-1.154;0.034282;-0.0940171;826.645;754.353;184.797;-0.784719;0.479114;-0.614166;
12257.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;100719;-2551;-89089;25.4469;0;-22.6195;0.897436;0.0769231;0.794872;-0.976462;0.0341538;0.034188;826.645;753.905;185.631;-0.818182;0.0806663;0.833679;
12288.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;101036;-2566;-89363;25.4469;-2.82743;-25.4469;0.717949;0.230769;0.769231;-0.858103;0.136846;-0.0940171;826.645;753.234;185.012;-1.22851;0.10773;-0.619171;
12320.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;101345;-2580;-89634;28.2743;0;-22.6195;0.923077;0.128205;0.820513;-1.00605;0.0341538;0.034188;826.198;752.562;184.396;-1.29272;-0.726565;-0.61557;
12351.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;101491;-2585;-89763;28.2743;0;-25.4469;0.897436;0.153846;1.20513;-1.21318;-0.102462;-0.102564;826.198;752.115;184;-0.820146;0.057356;-0.395569;
12382.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;101788;-2597;-90025;25.4469;0;-22.6195;1.02564;0.179487;1.02564;-1.18359;0;0;826.198;751.22;184.396;-1.63946;0.126032;0.395508;
12413.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;102079;-2610;-90296;28.2743;0;-22.6195;1.28205;0.128205;0.897436;-1.25756;0.128077;0.128205;826.421;750.772;184.613;-0.786373;0.476491;0.217316;
12445.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;102375;-2625;-90563;25.4469;-2.82743;-25.4469;1.20513;0.205128;0.871795;-1.19838;0.24782;0.042735;825.974;749.878;184.613;-1.70509;-0.688604;0;
12476;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;102521;-2635;-90708;28.2743;-2.82743;-22.6195;0.871795;0.102564;0.974359;-1.06523;0.0342564;-0.0683761;825.974;749.878;184.613;0;0;0;
12507;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;102815;-2653;-90965;25.4469;0;-22.6195;1.38462;0.102564;1.12821;-1.4499;0.0853846;0.0854701;826.421;749.43;184.613;0.0331119;0.410366;0.217209;
12539.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;103111;-2672;-91223;25.4469;-2.82743;-22.6195;1.28205;0.153846;1.23077;-1.4499;0.119692;-0.034188;826.421;749.206;184.399;-0.409752;0.0315194;-0.214417;
12570.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;103250;-2681;-91354;25.4469;-2.82743;-22.6195;1.10256;0.0769231;0.871795;-1.13921;0.128154;0.051282;826.198;748.983;184.396;-0.441422;-0.37898;-0.00271606;
12600.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;103542;-2696;-91606;28.2743;0;-22.6195;1.12821;0.128205;0.948718;-1.19838;0.0597692;0.0598291;826.198;748.983;184.396;0;0;0;
12630.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;103836;-2707;-91876;25.4469;-2.82743;-22.6195;1.23077;0.230769;0.846154;-1.19838;0.282;0.051282;825.974;748.088;184.613;-1.67209;-0.278229;0.217224;
12662.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;104130;-2713;-92148;25.4469;0;-22.6195;1.35897;0.282051;1.07692;-1.40551;0.0939231;0.0940171;825.974;747.864;184.399;-0.409864;0.0315282;-0.214493;
12693.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;104273;-2716;-92283;25.4469;0;-25.4469;1.02564;0.282051;0.897436;-1.10962;0.0426923;0.0427351;825.974;747.193;184.613;-1.22923;0.0991872;0.214493;
12724.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;104587;-2724;-92574;28.2743;0;-25.4469;1.02564;0.25641;0.641026;-0.961667;0.128077;0.128205;825.974;746.298;184.613;-1.63886;0.132241;0;
12755.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;104891;-2740;-92867;25.4469;-2.82743;-25.4469;1.10256;0.179487;0.666667;-1.02085;0.264872;0.0854701;825.974;745.403;184.613;-1.63897;0.13225;0;
12786.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;105052;-2750;-93002;25.4469;-2.82743;-22.6195;1.05128;0.102564;0.948718;-1.154;0.102564;0;826.421;744.955;185.411;-0.740825;0.897373;0.797974;
12817.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;105361;-2764;-93283;28.2743;0;-25.4469;1.12821;0.153846;0.846154;-1.13921;0.0939231;0.0940171;826.645;744.508;184.797;-0.78483;0.479124;-0.614136;
12849.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;105659;-2774;-93551;25.4469;0;-22.6195;1.05128;0.25641;0.820513;-1.08003;0.0768461;0.0769231;826.421;744.06;185.411;-0.85732;-0.332446;0.614136;
12879.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;105965;-2781;-93828;28.2743;0;-25.4469;0.923077;0.230769;0.74359;-0.961667;0.0597692;0.0598291;826.421;743.612;185.014;-0.819003;0.0718523;-0.3974;
12911.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;106110;-2785;-93970;25.4469;0;-22.6195;1.35897;0.307692;1.12821;-1.4351;0.0768461;0.076923;826.421;743.612;184.613;0;0;-0.400574;
12941.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;106399;-2789;-94228;22.6195;2.82743;-22.6195;1.30769;0.307692;1.28205;-1.49428;-0.196692;0.111111;826.421;743.165;184.583;-0.819521;0.0656858;-0.0306702;
12973.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;106693;-2790;-94495;25.4469;0;-22.6195;1.05128;0.333333;1.28205;-1.34633;-0.0768462;-0.0769231;826.421;743.165;184.583;0;0;0;
13005.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;106835;-2790;-94624;25.4469;0;-22.6195;1.30769;0.358974;0.923077;-1.28715;0.128077;0.128205;825.974;742.717;184.613;-0.88572;-0.75472;0.0306702;
13037.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;107138;-2791;-94892;25.4469;-2.82743;-22.6195;1.17949;0.410256;1.10256;-1.31674;0.299256;-0.111111;825.75;742.27;185.631;-0.858587;-0.329159;1.01749;
13069.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;107439;-2796;-95159;25.4469;0;-22.6195;0.923077;0.307692;1.17949;-1.21318;-0.0853846;-0.0854701;825.75;741.822;184.797;-0.819269;0.0687537;-0.833649;
13098.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;107727;-2802;-95427;25.4469;0;-25.4469;1;0.307692;1.12821;-1.22797;-0.0426923;-0.0427351;825.75;741.822;184.797;0;0;0;
13128.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;107880;-2804;-95555;25.4469;0;-25.4469;1.28205;0.282051;0.897436;-1.25756;0.128077;0.128205;825.526;741.599;184.43;-0.441654;-0.378831;-0.367188;
13158.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;108185;-2809;-95832;28.2743;0;-22.6195;0.897436;0.282051;0.769231;-0.961667;0.0426923;0.042735;825.75;740.704;185.012;-1.60193;0.553869;0.581711;
13188.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;108474;-2814;-96091;25.4469;0;-22.6195;0.871795;0.179487;0.923077;-1.03564;-0.0170769;-0.017094;825.75;740.48;184.797;-0.409634;0.0343771;-0.214478;
13220.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;108627;-2816;-96229;25.4469;0;-19.792;1.35897;0.282051;1.28205;-1.52387;0.0256154;0.025641;825.75;739.809;185.012;-1.22851;0.107731;0.214462;
13252.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;108912;-2820;-96491;25.4469;0;-19.792;0.974359;0.282051;1.35897;-1.34633;-0.128077;-0.128205;825.974;739.361;185.194;-0.781499;0.484444;0.182892;
13282.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;109220;-2820;-96754;25.4469;0;-22.6195;0.769231;0.307692;1.05128;-1.05044;-0.0939231;-0.0940171;825.526;738.69;185.411;-1.30528;-0.703557;0.216736;
13313.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;109379;-2821;-96897;25.4469;0;-22.6195;1.15385;0.307692;0.948718;-1.21318;0.0683077;0.0683761;825.75;738.242;184.797;-0.78483;0.479124;-0.61412;
13345.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;109689;-2822;-97158;28.2743;0;-22.6195;0.692308;0.307692;1.07692;-1.02085;-0.128077;-0.128205;825.974;738.242;185.411;0.0388242;0.409865;0.614075;
13378;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;110006;-2825;-97430;25.4469;0;-25.4469;0.820513;0.282051;1;-1.05044;-0.0597692;-0.0598291;825.526;738.242;184.613;-0.0662345;-0.820844;-0.797913;
13408.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;110313;-2827;-97699;25.4469;0;-25.4469;1.07692;0.307692;1.10256;-1.25756;-0.00853845;-0.00854699;825.526;738.242;184.613;0;0;0;
13440.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;110465;-2827;-97831;28.2743;0;-28.2743;0.692308;0.307692;0.846154;-0.887692;-0.0512308;-0.051282;825.526;738.242;184.613;0;0;0;
13472.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;110778;-2827;-98096;28.2743;0;-25.4469;0.974359;0.333333;0.974359;-1.12441;0;0;825.75;737.571;185.411;-1.18878;0.526264;0.797989;
13504.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;111090;-2827;-98367;28.2743;0;-25.4469;1.15385;0.358974;0.820513;-1.13921;0.111;0.111111;825.75;737.124;185.012;-0.819006;0.0718204;-0.399658;
13536;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;111393;-2827;-98637;28.2743;0;-22.6195;0.897436;0.384615;0.948718;-1.06523;-0.0170769;-0.017094;825.75;737.124;185.012;0;0;0;
13566.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;111559;-2826;-98770;25.4469;0;-22.6195;0.769231;0.384615;1.15385;-1.10962;-0.128077;-0.128205;825.302;736.453;184.83;-1.2982;-0.716853;-0.181122;
13597.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;111857;-2826;-99046;25.4469;0;-25.4469;1.20513;0.358974;0.974359;-1.25756;0.0768462;0.0769231;825.079;736.229;185.231;-0.446908;-0.372619;0.400574;
13627.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;112169;-2826;-99309;25.4469;0;-25.4469;0.74359;0.333333;0.897436;-0.946872;-0.0512308;-0.051282;824.855;735.781;185.012;-0.85498;-0.338418;-0.219482;
13657.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;112319;-2826;-99454;25.4469;0;-22.6195;1.05128;0.333333;1.02564;-1.19838;0.00853842;0.00854699;825.079;735.557;185.014;-0.373511;0.446163;0.0022583;
13688.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;112623;-2826;-99719;28.2743;0;-22.6195;1.17949;0.333333;1.07692;-1.30195;0.0341538;0.034188;824.855;734.662;185.226;-1.67497;-0.260329;0.212234;
13718.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;112923;-2826;-99989;25.4469;0;-22.6195;0.948718;0.358974;1.23077;-1.25756;-0.0939231;-0.0940171;824.855;734.215;185.631;-0.81807;0.0806553;0.404678;
13748.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;113070;-2826;-100126;25.4469;0;-22.6195;1.25641;0.358974;0.846154;-1.21318;0.136615;0.136752;824.855;733.544;185.012;-1.22851;0.10773;-0.619171;
13780.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;113368;-2826;-100391;22.6195;0;-25.4469;1.25641;0.358974;1.15385;-1.39072;0.0341538;0.034188;824.855;732.649;185.012;-1.63801;0.14364;0;
13810.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;113672;-2826;-100665;28.2743;0;-22.6195;0.871795;0.333333;1;-1.08003;-0.0426923;-0.042735;824.855;732.649;185.012;0;0;0;
