Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14014.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-130890;94003;24601;-33.9292;25.4469;8.4823;0.666667;0.538462;0.179487;0.488231;-0.521385;0.017094;843.203;606.454;55.9176;1.04108;-2.27356;-0.503574;
14044;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-131237;94251;24672;-31.1018;22.6195;5.65487;0.871795;0.641026;0.333333;0.695359;-0.606872;0.034188;843.203;605.559;56.1432;0.916071;-1.36548;0.225548;
14075.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-131593;94505;24740;-31.1018;19.792;5.65487;0.923077;0.692308;0.282051;0.695359;-0.675231;0.017094;843.203;604.216;56.1432;1.37404;-2.04812;1.90735e-05;
14107.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-131769;94637;24778;-31.1018;22.6195;5.65487;1;0.974359;0.179487;0.680564;-0.923128;0.0512821;843.203;603.098;55.8641;1.15333;-1.70116;-0.279118;
14139.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-132118;94883;24850;-28.2743;19.792;5.65487;0.769231;1.07692;0.179487;0.54741;-0.914692;0.162393;843.203;602.203;55.8641;0.922711;-1.361;3.8147e-06;
14171.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-132465;95121;24915;-28.2743;19.792;5.65487;1;1.28205;0.461538;0.843308;-1.03444;0.247863;843.203;601.307;55.8641;0.922711;-1.361;0;
14202.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-132801;95356;24976;-25.4469;16.9646;5.65487;1.25641;1.35897;0.358974;0.932077;-1.20528;0.153846;843.426;600.412;55.585;0.589599;-1.58924;-0.279099;
14233.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-132966;95466;25008;-31.1018;19.792;8.4823;1.12821;1;0.333333;0.843308;-0.931692;0.0683761;843.426;599.518;55.585;0.929266;-1.3564;3.8147e-06;
14263.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-133310;95687;25077;-31.1018;19.792;5.65487;1.12821;1.10256;0.179487;0.754538;-1.05133;0.051282;842.979;598.846;55.5314;1.37697;-0.55058;-0.0535736;
14294.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-133654;95919;25154;-31.1018;22.6195;8.4823;0.794872;0.923077;0.307692;0.63618;-0.777923;0.145299;842.531;597.951;55.8651;1.60435;-0.898751;0.333675;
14326.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-133822;96035;25186;-28.2743;19.792;5.65487;1.25641;1.10256;0.333333;0.917282;-1.04279;0.0598291;842.084;597.728;55.5849;0.911794;0.126377;-0.280125;
14358.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-134167;96263;25255;-31.1018;19.792;5.65487;0.820513;1.07692;0.384615;0.695359;-0.863462;0.213675;842.084;597.728;55.5849;0;0;0;
14390.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-134499;96492;25324;-31.1018;22.6195;5.65487;1.05128;0.846154;0.282051;0.769333;-0.820538;0.025641;842.084;596.609;55.5314;1.16325;-1.69452;-0.0535355;
14420.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-134835;96734;25394;-28.2743;22.6195;5.65487;1.20513;0.769231;0.333333;0.887692;-0.803385;-0.034188;842.084;596.609;55.5314;-0;0;-1.52588e-05;
14450.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-135002;96863;25425;-31.1018;19.792;5.65487;1.05128;1;0.461538;0.872898;-0.863385;0.136752;841.86;595.714;55.2539;1.27553;-1.11639;-0.277493;
14482.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-135343;97103;25487;-31.1018;22.6195;2.82743;1.10256;1.02564;0.384615;0.858103;-0.92318;0.102564;842.307;595.042;55.8641;0.0103121;-1.48293;0.610161;
14514.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-135676;97351;25559;-28.2743;19.792;8.4823;0.923077;1.10256;0.25641;0.680564;-0.95741;0.145299;842.307;594.595;55.5308;0.465306;-0.677805;-0.333279;
14546.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-136017;97598;25631;-31.1018;22.6195;8.4823;1.10256;1.15385;0.384615;0.858103;-1.00869;0.145299;842.307;594.148;55.8641;0.461293;-0.680407;0.333275;
14578.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-136182;97719;25663;-31.1018;22.6195;5.65487;0.820513;0.692308;0.25641;0.621385;-0.649615;0.0427351;842.307;593.7;55.8641;0.461356;-0.6805;7.62939e-06;
14609.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-136524;97963;25729;-28.2743;19.792;5.65487;1.10256;0.871795;0.307692;0.813718;-0.846179;0.025641;841.86;593.029;55.2539;1.37962;-0.543905;-0.610165;
14640.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-136857;98209;25801;-31.1018;22.6195;5.65487;1;0.769231;0.230769;0.710154;-0.769231;4.96705e-09;842.084;592.357;55.5849;0.357267;-1.25012;0.331047;
14670.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-137042;98335;25836;-31.1018;22.6195;5.65487;0.923077;0.897436;0.333333;0.724949;-0.794974;0.102564;841.86;591.463;55.534;1.27;-1.12252;-0.0509377;
14700.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-137393;98594;25900;-31.1018;19.792;5.65487;0.717949;0.846154;0.564103;0.739744;-0.615615;0.230769;841.86;590.568;54.9738;0.943746;-1.3465;-0.560219;
14730.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-137740;98839;25958;-31.1018;19.792;5.65487;0.897436;1.02564;0.384615;0.739744;-0.854872;0.17094;841.86;589.449;54.9265;1.18107;-1.68215;-0.0473213;
14761.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-137920;98967;25990;-31.1018;22.6195;8.4823;0.769231;0.769231;0.461538;0.710154;-0.615538;0.153846;841.86;589.449;54.9265;0;0;0;
14791.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-138265;99206;26060;-28.2743;19.792;5.65487;0.846154;0.820513;0.230769;0.621385;-0.752205;0.0683761;841.189;588.778;55.585;1.71603;-0.319088;0.658489;
14823.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-138616;99440;26134;-31.1018;22.6195;5.65487;0.769231;0.923077;0.333333;0.63618;-0.760846;0.162393;841.413;586.987;55.8641;1.50456;-2.95309;0.279099;
14855.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-138976;99675;26206;-33.9292;19.792;8.4823;0.948718;0.948718;0.282051;0.710154;-0.854795;0.0940171;840.965;586.093;54.9738;1.61814;-0.873687;-0.890232;
14885.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-139148;99791;26244;-31.1018;22.6195;8.4823;0.564103;1.20513;0.205128;0.443846;-0.923359;0.282051;840.741;585.198;55.585;1.26906;-1.12374;0.611141;
14917;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-139509;100025;26308;-33.9292;19.792;5.65487;0.846154;1.15385;0.410256;0.724949;-0.914769;0.239316;840.741;584.526;55.5314;0.697948;-1.01671;-0.0535583;
14948.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-139860;100262;26376;-28.2743;22.6195;5.65487;0.846154;1.07692;0.487179;0.769333;-0.837846;0.239316;840.741;583.407;55.5849;1.16166;-1.69561;0.0535355;
14978.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-140032;100372;26404;-28.2743;19.792;5.65487;0.820513;1.10256;0.435897;0.724949;-0.863487;0.239316;840.741;582.736;55.3049;0.701899;-1.01385;-0.28009;
15008.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-140379;100600;26465;-31.1018;19.792;8.4823;0.794872;1.38462;0.333333;0.650974;-1.07723;0.307692;840.518;582.513;55.8641;0.571538;-0.109158;0.559208;
15040.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-140729;100827;26533;-31.1018;16.9646;8.4823;1.05128;1.30769;0.333333;0.798923;-1.11131;0.196581;840.741;581.617;55.585;0.589599;-1.58924;-0.279095;
15072.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-140896;100937;26567;-28.2743;19.792;5.65487;0.769231;0.948718;0.282051;0.60659;-0.795026;0.153846;840.518;581.617;55.8641;0.340861;0.231092;0.279095;
15104.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-141248;101171;26638;-33.9292;22.6195;2.82743;1.25641;1;0.384615;0.946872;-0.957308;0.0427351;840.518;580.723;55.8641;0.922648;-1.36091;-3.8147e-06;
15135.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-141567;101393;26695;-25.4469;19.792;5.65487;1.02564;1.02564;0.410256;0.828513;-0.889026;0.136752;841.189;580.275;55.8104;-0.55994;-1.3743;-0.053627;
15167.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-141904;101629;26757;-28.2743;22.6195;5.65487;0.871795;0.948718;0.205128;0.621385;-0.854795;0.0940171;840.741;579.828;55.8105;1.14328;-0.217247;7.62939e-05;
15198.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-142071;101752;26791;-28.2743;19.792;5.65487;1.15385;1.02564;0.307692;0.843308;-0.965872;0.0598291;840.965;578.709;55.8089;0.814389;-1.93156;-0.00162506;
15230.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-142421;101989;26861;-28.2743;19.792;5.65487;0.74359;0.846154;0.230769;0.562205;-0.735154;0.111111;840.965;577.814;55.2539;0.937088;-1.351;-0.554947;
15262.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-142777;102239;26922;-31.1018;19.792;5.65487;0.923077;0.794872;0.538462;0.843308;-0.658256;0.136752;841.189;577.143;55.585;0.357267;-1.25012;0.331028;
15294.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-143127;102494;26990;-31.1018;22.6195;5.65487;0.846154;0.666667;0.179487;0.591795;-0.666667;4.96705e-09;840.965;576.024;55.2539;1.50982;-1.45416;-0.331043;
15326.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-143297;102615;27025;-31.1018;19.792;8.4823;1.12821;0.820513;0.179487;0.754538;-0.863205;-0.0427351;841.189;575.129;55.5314;0.59102;-1.58859;0.277504;
15358.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-143642;102870;27093;-31.1018;22.6195;5.65487;0.846154;0.923077;0.358974;0.695359;-0.777923;0.145299;841.189;574.234;55.5314;0.930597;-1.35562;-1.52588e-05;
15388.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-143988;103121;27156;-28.2743;22.6195;5.65487;1.05128;0.897436;0.461538;0.872898;-0.794974;0.102564;841.413;573.562;55.8641;0.351173;-1.25184;0.332649;
15420.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-144328;103367;27215;-31.1018;22.6195;5.65487;1.17949;0.871795;0.410256;0.917282;-0.837641;0.034188;841.189;573.339;55.5314;0.572163;-0.105838;-0.332645;
15452.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-144510;103498;27245;-31.1018;22.6195;5.65487;1.02564;0.846154;0.384615;0.813718;-0.777846;0.0683761;841.413;572.667;55.8641;0.351173;-1.25184;0.332645;
15483.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-144847;103743;27308;-28.2743;22.6195;8.4823;0.948718;0.923077;0.384615;0.769333;-0.803539;0.119658;841.413;571.773;55.8641;0.922648;-1.36091;0;
15515.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-145192;103979;27370;-28.2743;19.792;5.65487;0.794872;0.846154;0.435897;0.710154;-0.683923;0.162393;841.86;571.101;56.1431;0.00308996;-1.48297;0.279037;
15546.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-145535;104215;27425;-31.1018;19.792;5.65487;1.12821;0.846154;0.564103;0.976462;-0.752231;0.0940171;841.86;571.101;56.1431;0;0;0;
15576.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-145705;104330;27454;-31.1018;19.792;5.65487;0.846154;1.12821;0.410256;0.724949;-0.897667;0.230769;841.413;570.878;55.8641;0.912399;0.121934;-0.279037;
15607.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-146055;104572;27517;-28.2743;19.792;5.65487;0.948718;1.12821;0.333333;0.739744;-0.957436;0.17094;841.413;569.982;55.8641;0.922711;-1.361;0;
15639.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-146408;104822;27584;-31.1018;22.6195;5.65487;0.717949;1.10256;0.358974;0.621385;-0.854949;0.247863;840.965;568.864;55.2539;1.84814;-1.21936;-0.610142;
15670.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-146578;104941;27617;-28.2743;22.6195;5.65487;1;0.74359;0.410256;0.813718;-0.692359;0.0512821;841.189;568.416;55.5314;0.125786;-0.910877;0.277477;
15702.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-146925;105188;27675;-31.1018;19.792;5.65487;0.846154;0.769231;0.538462;0.798923;-0.615538;0.153846;840.965;567.969;55.2539;0.806956;-0.44084;-0.277473;
15734.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-147272;105426;27735;-31.1018;19.792;5.65487;1.10256;0.846154;0.358974;0.843308;-0.812;0.034188;841.189;567.297;55.8105;0.352343;-1.25151;0.556587;
15766.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-147601;105658;27797;-28.2743;19.792;5.65487;1.02564;0.897436;0.410256;0.828513;-0.803513;0.0940171;841.413;566.403;55.8641;0.581788;-1.592;0.0535507;
15798.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-147784;105784;27831;-28.2743;22.6195;5.65487;1;1.02564;0.307692;0.754538;-0.914641;0.111111;841.189;565.731;55.5314;1.03746;-0.783647;-0.332664;
15830.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-148116;106021;27888;-28.2743;22.6195;2.82743;0.846154;1.12821;0.512821;0.784128;-0.863513;0.264957;840.965;565.06;55.204;1.04192;-0.777706;-0.327412;
15862.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-148458;106248;27939;-31.1018;19.792;2.82743;1.02564;1.17949;0.487179;0.872898;-0.966026;0.213675;841.189;564.165;54.9265;0.607825;-1.58236;-0.277512;
15894.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-148805;106481;27995;-28.2743;19.792;5.65487;1.05128;0.974359;0.461538;0.872898;-0.846282;0.128205;840.965;563.27;55.204;1.27644;-1.11518;0.277512;
15926.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-148969;106596;28023;-28.2743;22.6195;5.65487;1.02564;1;0.358974;0.798923;-0.889;0.111111;840.741;562.823;55.2523;0.806969;-0.440817;0.0483131;
15957.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-149314;106833;28082;-28.2743;16.9646;5.65487;1.15385;1.15385;0.589744;1.00605;-0.957462;0.196581;840.741;562.823;55.2523;0;0;0;
15989.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-149652;107072;28136;-31.1018;19.792;2.82743;0.948718;1.17949;0.641026;0.917282;-0.88918;0.290598;841.189;562.151;55.5314;0.018922;-1.48285;0.279099;
16021.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-149976;107305;28185;-31.1018;19.792;5.65487;1.07692;1.15385;0.512821;0.917282;-0.957462;0.196581;840.741;561.927;55.8105;0.912285;0.122787;0.279114;
16053.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-150150;107414;28213;-31.1018;22.6195;5.65487;0.923077;1.02564;0.435897;0.784128;-0.846333;0.179487;841.189;561.256;55.5314;0.018922;-1.48285;-0.279118;
16085.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-150495;107652;28270;-31.1018;22.6195;5.65487;1.10256;0.846154;0.487179;0.917282;-0.769308;0.0769231;840.965;561.256;55.8089;0.340638;0.23142;0.277489;
16115.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-150823;107883;28331;-28.2743;19.792;5.65487;1.28205;0.948718;0.384615;0.961667;-0.931641;0.017094;840.965;560.585;55.204;0.703683;-1.01262;-0.604897;
16145.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-151159;108114;28389;-31.1018;22.6195;5.65487;0.923077;1;0.512821;0.828513;-0.803615;0.196581;840.965;560.138;56.087;0.458705;-0.682289;0.882999;
16175.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-151322;108236;28415;-28.2743;22.6195;2.82743;1.17949;1.12821;0.487179;0.961667;-0.983051;0.145299;841.189;559.69;56.6956;0.107253;-0.913244;0.608578;
16205.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-151652;108461;28473;-28.2743;22.6195;5.65487;0.974359;1.02564;0.358974;0.769333;-0.889026;0.136752;841.189;559.466;56.4212;0.227359;-0.342477;-0.27438;
16236.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-151986;108696;28537;-31.1018;22.6195;5.65487;1.30769;0.820513;0.358974;0.961667;-0.863205;-0.042735;841.189;558.571;56.0895;0.917285;-1.36453;-0.331635;
16268.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-152145;108811;28569;-28.2743;19.792;2.82743;0.897436;1.25641;0.358974;0.724949;-1.01733;0.239316;840.965;558.348;56.087;0.571109;-0.111381;-0.00256348;
16298.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-152484;109055;28635;-31.1018;16.9646;5.65487;1.12821;0.974359;0.564103;0.976462;-0.837744;0.136752;841.189;557.676;56.4212;0.338984;-1.2552;0.334183;
16330.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-152819;109300;28688;-28.2743;19.792;5.65487;1.38462;1.07692;0.538462;1.10962;-1.00008;0.0769231;840.965;556.334;56.365;1.70903;-1.82542;-0.05616;
16362.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-152980;109412;28720;-31.1018;19.792;5.65487;1.28205;0.923077;0.25641;0.887692;-0.957231;-0.034188;841.413;556.11;56.9761;-0.466532;-0.793529;0.611126;
16394.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-153328;109657;28790;-28.2743;22.6195;8.4823;1.30769;0.948718;0.358974;0.961667;-0.948718;9.93411e-09;841.189;555.886;56.4212;0.57045;-0.11471;-0.554951;
16426.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-153664;109891;28859;-31.1018;19.792;5.65487;0.846154;0.974359;0.384615;0.710154;-0.80359;0.17094;840.965;554.768;56.087;1.48846;-1.47587;-0.334198;
16458.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-153995;110116;28915;-31.1018;19.792;2.82743;1.15385;0.897436;0.461538;0.932077;-0.829128;0.0683761;840.965;554.768;56.087;0;0;0;
16490.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-154172;110239;28944;-31.1018;19.792;5.65487;0.74359;1.10256;0.410256;0.665769;-0.84641;0.25641;840.965;554.096;56.365;0.683082;-1.02676;0.27803;
16520.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-154508;110475;29009;-31.1018;22.6195;5.65487;0.974359;1.07692;0.307692;0.739744;-0.940308;0.136752;840.965;553.201;56.365;0.910715;-1.36892;-7.62939e-06;
16550.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-154856;110712;29072;-31.1018;22.6195;8.4823;0.948718;0.871795;0.307692;0.724949;-0.794949;0.0769231;840.741;552.306;56.4212;1.25253;-1.14214;0.0561562;
16582.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-155041;110845;29106;-31.1018;19.792;5.65487;0.897436;0.923077;0.461538;0.784128;-0.760846;0.162393;840.294;552.083;56.6992;0.914079;0.108622;0.278046;
16612.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-155379;111082;29162;-31.1018;19.792;5.65487;1;1.05128;0.435897;0.828513;-0.889051;0.162393;840.518;551.188;56.9761;0.550841;-1.60308;0.276932;
16643.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-155717;111319;29223;-31.1018;19.792;5.65487;1.15385;1.15385;0.282051;0.828513;-1.05992;0.0940171;840.294;551.188;56.6992;0.344193;0.226099;-0.276909;
16674.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-155882;111435;29257;-31.1018;19.792;8.4823;0.974359;0.923077;0.230769;0.695359;-0.863308;0.0598291;840.07;550.516;56.6926;1.02137;-0.80451;-0.00666428;
16706.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-156221;111686;29335;-31.1018;22.6195;8.4823;1;0.692308;0.205128;0.695359;-0.726462;-0.034188;840.294;549.398;56.9174;0.776808;-1.94686;0.224827;
16738.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-156555;111937;29405;-28.2743;19.792;5.65487;1.28205;0.769231;0.358974;0.946872;-0.820462;-0.0512821;840.07;548.95;56.971;0.793384;-0.464822;0.0536346;
16769.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-156882;112179;29471;-31.1018;19.792;5.65487;0.820513;0.769231;0.307692;0.650974;-0.683846;0.0854701;840.07;547.607;56.9761;1.34418;-2.06798;0.00509644;
16799.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-157054;112295;29506;-25.4469;19.792;5.65487;1.23077;1.20513;0.282051;0.872898;-1.11974;0.0854701;840.518;547.16;56.9761;-0.242562;-1.1381;-3.8147e-06;
16831.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-157391;112547;29582;-33.9292;19.792;5.65487;0.974359;0.974359;0.128205;0.63618;-0.931667;0.042735;840.518;546.489;57.5887;0.660999;-1.04111;0.612591;
16863.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-157719;112802;29651;-31.1018;19.792;5.65487;1.20513;0.948718;0.358974;0.902487;-0.914564;0.034188;840.741;545.37;57.5901;0.753957;-1.95594;0.00138474;
16895.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-158059;113059;29726;-25.4469;19.792;8.4823;1.15385;0.974359;0.179487;0.769333;-0.974359;4.96705e-09;840.741;544.475;57.5901;0.881299;-1.38817;0;
16926;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-158228;113191;29766;-31.1018;22.6195;5.65487;1;0.769231;0.179487;0.680564;-0.786308;-0.017094;840.518;543.804;57.2531;1.01339;-0.814368;-0.337044;
16957.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-158576;113443;29846;-25.4469;22.6195;5.65487;1.07692;0.512821;0.230769;0.754539;-0.623821;-0.111111;840.518;542.909;57.2531;0.889449;-1.38297;3.8147e-06;
16988.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-158939;113708;29919;-33.9292;22.6195;5.65487;0.74359;0.589744;0.307692;0.60659;-0.538513;0.0512821;840.294;542.014;57.5288;1.23015;-1.16604;0.275757;
17020.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-159106;113833;29958;-28.2743;22.6195;8.4823;0.846154;0.74359;0.205128;0.60659;-0.709436;0.034188;840.741;540.895;57.5901;0.40629;-2.17666;0.0612831;
17052.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-159462;114087;30035;-31.1018;22.6195;8.4823;0.820513;0.717949;0.230769;0.60659;-0.675256;0.042735;840.294;540.224;57.5288;1.35695;-0.598239;-0.061306;
17082.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-159809;114336;30118;-28.2743;22.6195;5.65487;1.05128;0.820513;0.205128;0.724949;-0.829051;-0.008547;840.294;540.224;57.5288;0;0;0;
17113.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-160149;114583;30186;-31.1018;22.6195;5.65487;0.692308;0.846154;0.282051;0.562205;-0.701;0.145299;840.518;539.776;57.253;0.0983627;-0.914244;-0.275749;
17145.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-160330;114703;30224;-28.2743;25.4469;8.4823;0.974359;0.846154;0.230769;0.695359;-0.812;0.034188;840.741;538.881;57.5288;0.535293;-1.60823;0.275768;
17177.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-160684;114942;30296;-31.1018;19.792;5.65487;0.717949;0.923077;0.205128;0.532615;-0.786462;0.136752;840.518;538.21;57.8659;1.00468;-0.825255;0.337044;
17208.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-161033;115171;30373;-31.1018;19.792;5.65487;0.897436;0.897436;0.333333;0.710154;-0.786436;0.111111;840.518;537.539;58.1429;0.650898;-1.04746;0.277061;
17240.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-161386;115400;30432;-31.1018;19.792;5.65487;0.692308;0.923077;0.435897;0.650974;-0.701077;0.222222;839.846;536.644;57.5288;1.92507;-0.723955;-0.614105;
17272.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-161558;115519;30467;-28.2743;19.792;5.65487;0.923077;1.33333;0.307692;0.710154;-1.09426;0.239316;839.846;535.973;57.8046;0.657013;-1.0435;0.275753;
17303.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-161911;115743;30531;-31.1018;19.792;5.65487;0.692308;1.12821;0.282051;0.562205;-0.889128;0.239316;839.846;535.301;57.5288;0.662087;-1.04042;-0.275753;
17335.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-162262;115967;30604;-31.1018;19.792;5.65487;1.07692;1.15385;0.205128;0.739744;-1.05992;0.0940171;839.846;534.406;57.5288;0.882783;-1.38723;0;
17366.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-162424;116070;30636;-28.2743;19.792;5.65487;0.794872;1.12821;0.358974;0.665769;-0.897667;0.230769;839.846;533.511;57.5288;0.882783;-1.38723;0;
17398.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-162762;116293;30694;-33.9292;19.792;8.4823;1.30769;1.35897;0.410256;0.991256;-1.20528;0.153846;839.399;533.064;57.5288;1.13625;-0.251431;0;
17430.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-163091;116516;30758;-28.2743;16.9646;5.65487;1.23077;1.35897;0.333333;0.902487;-1.20528;0.153846;839.399;532.169;57.5288;0.882723;-1.38714;0;
17460.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-163426;116748;30825;-31.1018;19.792;8.4823;0.871795;1;0.384615;0.724949;-0.829231;0.17094;839.846;531.497;57.8045;-0.0399079;-1.48243;0.275738;
17491.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-163587;116857;30858;-28.2743;19.792;2.82743;1.20513;0.974359;0.358974;0.902487;-0.931667;0.0427351;839.622;531.05;57.8658;0.785969;-0.47706;0.0612831;
17522.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-163926;117085;30914;-31.1018;22.6195;2.82743;0.948718;1;0.461538;0.813718;-0.829231;0.17094;839.622;530.155;57.8658;0.874608;-1.3924;0;
17554;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-164255;117322;30975;-28.2743;19.792;5.65487;1.12821;1;0.358974;0.858103;-0.923154;0.0769231;839.622;530.155;57.8658;0;0;0;
