Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13534.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;122390;-12290;-88758;31.1018;-2.82743;-19.792;1.02564;0.230769;1.12821;-1.24277;0.119769;-0.111111;825.526;740.48;187.845;-0.75802;0.520149;-0.171906;
13565.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;122709;-12326;-89000;28.2743;-2.82743;-19.792;1.02564;0.230769;1.07692;-1.21318;0.136846;-0.0940171;825.75;740.033;188.017;-0.756679;0.522452;0.171906;
13597.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;123046;-12360;-89235;28.2743;-2.82743;-19.792;1.07692;0.282051;1.07692;-1.24277;0.188128;-0.0940171;825.526;739.585;187.845;-0.870665;-0.295737;-0.171906;
13627.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;123221;-12380;-89355;28.2743;-2.82743;-22.6195;0.871795;0.205128;0.897436;-1.02085;0.128282;-0.0769231;825.974;739.138;187.847;-0.701889;0.928146;0.00195312;
13657.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;123549;-12417;-89594;28.2743;0;-19.792;1.10256;0.307692;0.871795;-1.13921;0.0768462;0.0769231;825.974;738.019;188.471;-2.03295;0.302781;0.624008;
13689.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;123897;-12453;-89829;28.2743;-5.65487;-22.6195;0.846154;0.358974;0.923077;-1.02085;0.213821;-0.145299;825.974;738.019;188.471;0;0;0;
13720.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;124062;-12475;-89954;28.2743;-5.65487;-22.6195;1.17949;0.25641;1.05128;-1.28715;0.213718;-0.042735;826.198;738.019;188.243;0.0590406;0.407558;-0.228394;
13750.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;124404;-12510;-90185;25.4469;-2.82743;-22.6195;0.820513;0.358974;1.02564;-1.06523;0.171128;-0.188034;825.75;737.571;187.448;-0.921976;-0.710103;-0.794754;
13781.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;124741;-12537;-90431;31.1018;-2.82743;-22.6195;0.948718;0.384615;0.948718;-1.09482;0.256538;-0.128205;825.75;737.571;187.448;0;0;0;
13812.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;124906;-12548;-90547;31.1018;-2.82743;-19.792;0.769231;0.410256;0.948718;-0.991256;0.213872;-0.196581;825.302;737.571;188.243;-0.118082;-0.815116;0.794769;
13843.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;125244;-12571;-90792;28.2743;-2.82743;-22.6195;1.07692;0.461538;1;-1.19838;0.333462;-0.128205;825.302;737.348;188.017;-0.407057;0.0573319;-0.225693;
13873.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;125567;-12598;-91027;25.4469;-2.82743;-19.792;1.46154;0.333333;1.23077;-1.55346;0.299179;-0.0341881;825.302;737.348;188.017;0;0;0;
13903.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;125726;-12614;-91139;28.2743;-5.65487;-19.792;1.12821;0.333333;0.820513;-1.12441;0.324795;-0.00854701;825.302;737.124;187.847;-0.407225;0.0561245;-0.169937;
13934.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;126049;-12647;-91374;25.4469;-2.82743;-22.6195;1.41026;0.307692;0.871795;-1.31674;0.384538;0.0769231;825.526;736.676;187.621;-0.760268;0.517214;-0.225739;
13965.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;126375;-12685;-91609;28.2743;-2.82743;-19.792;0.948718;0.179487;0.923077;-1.08003;0.128256;-0.051282;825.302;736.229;187.396;-0.868318;-0.302558;-0.225693;
13997.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;126533;-12704;-91728;25.4469;-2.82743;-22.6195;1.28205;0.153846;1;-1.31674;0.196539;0.0427351;825.302;735.557;188.017;-1.22117;0.171996;0.621384;
14029.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;126859;-12744;-91966;28.2743;-2.82743;-19.792;0.974359;0.282051;0.974359;-1.12441;0.188128;-0.0940171;825.302;734.886;188.243;-1.22048;0.176805;0.225677;
14061.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;127199;-12774;-92208;28.2743;0;-22.6195;0.871795;0.358974;1.05128;-1.10962;-0.0597692;-0.0598291;825.526;734.215;187.845;-1.16536;0.576274;-0.397583;
14091.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;127531;-12794;-92440;31.1018;-2.82743;-22.6195;1.05128;0.435897;1.10256;-1.24277;0.273667;-0.162393;825.526;734.215;187.845;0;0;0;
14121.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;127705;-12805;-92560;33.9292;0;-19.792;0.923077;0.384615;0.974359;-1.09482;-0.0170769;-0.017094;825.974;733.768;188.638;-0.689114;0.937768;0.793274;
14152.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;128031;-12832;-92797;28.2743;-2.82743;-19.792;1.15385;0.333333;1.12821;-1.31674;0.230872;-0.102564;825.974;733.32;188.246;-0.813648;0.117919;-0.392242;
14183.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;128357;-12864;-93030;28.2743;-2.82743;-19.792;1;0.307692;1;-1.154;0.205231;-0.102564;826.198;732.649;188.243;-1.16144;0.584363;-0.00346375;
14214.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;128522;-12883;-93156;28.2743;-2.82743;-19.792;1.15385;0.282051;0.820513;-1.13921;0.299128;0.017094;825.974;732.201;188.413;-0.873552;-0.287097;0.170029;
14245.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;128858;-12918;-93388;31.1018;-2.82743;-22.6195;0.948718;0.25641;0.846154;-1.03564;0.205179;-0.051282;825.974;731.306;188.471;-1.62636;0.242224;0.0583649;
14276.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;129203;-12960;-93636;31.1018;-5.65487;-22.6195;1.02564;0.282051;0.717949;-1.00605;0.29059;0.00854701;826.421;730.859;188.471;-0.69185;0.935751;-3.05176e-05;
14307.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;129541;-13004;-93885;28.2743;-2.82743;-19.792;1.15385;0.205128;0.717949;-1.08003;0.281974;0.0769231;826.198;729.964;188.243;-1.68624;-0.171835;-0.228363;
14337.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;129704;-13021;-94004;28.2743;-2.82743;-19.792;0.948718;0.307692;1.10256;-1.18359;0.154;-0.153846;825.75;729.516;188.242;-0.931734;-0.697251;-0.000274658;
14368.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;130036;-13049;-94242;28.2743;-2.82743;-19.792;1.33333;0.384615;1.07692;-1.39072;0.341923;-0.0427351;825.526;729.516;188.471;-0.0606648;-0.40732;0.228668;
14400.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;130364;-13073;-94488;28.2743;0;-22.6195;1.05128;0.358974;0.974359;-1.16879;0.0256154;0.025641;825.75;728.621;187.448;-1.57704;0.621483;-1.02313;
14431.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;130521;-13086;-94605;28.2743;-2.82743;-19.792;1.41026;0.435897;0.74359;-1.24277;0.512744;0.076923;825.526;727.95;187.845;-1.27789;-0.239627;0.397156;
14463.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;130837;-13119;-94844;25.4469;-2.82743;-22.6195;1.02564;0.307692;0.923077;-1.12441;0.239385;-0.068376;825.302;727.503;188.017;-0.871326;-0.293155;0.171921;
14493.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;131145;-13161;-95083;28.2743;-5.65487;-19.792;1.20513;0.230769;0.923077;-1.22797;0.247846;0.017094;825.302;727.503;188.017;0;0;0;
14526.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;131306;-13181;-95202;25.4469;-2.82743;-19.792;1.46154;0.179487;1.07692;-1.46469;0.247795;0.068376;825.302;726.608;188.017;-1.62823;0.229328;-1.52588e-05;
14555.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;131615;-13223;-95442;28.2743;-2.82743;-22.6195;1.07692;0.205128;1.02564;-1.21318;0.153897;-0.051282;825.302;726.16;188.074;-0.814;0.115467;0.0565186;
14585.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;131939;-13264;-95679;28.2743;-2.82743;-19.792;1.05128;0.179487;1.05128;-1.21318;0.119718;-0.0598291;825.526;726.16;187.845;0.0562113;0.407958;-0.228409;
14616.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;132256;-13296;-95915;22.6195;0;-19.792;1.46154;0.307692;1.12821;-1.49428;0.111;0.111111;825.302;725.489;188.243;-1.27952;-0.230754;0.397568;
14647.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;132403;-13310;-96040;28.2743;0;-19.792;1.25641;0.333333;1.10256;-1.36113;0.0512308;0.051282;825.079;725.265;187.845;-0.463438;-0.351848;-0.397583;
14679.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;132713;-13332;-96265;25.4469;-2.82743;-19.792;1.41026;0.487179;1.17949;-1.49428;0.401795;-0.0854701;825.526;725.041;187.621;-0.298208;0.870868;-0.223785;
14710.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;133035;-13361;-96510;28.2743;-2.82743;-19.792;1.41026;0.435897;1.05128;-1.42031;0.410282;-0.025641;825.079;724.594;187.621;-0.924121;-0.70731;0;
14742;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;133193;-13375;-96624;28.2743;0;-22.6195;1.28205;0.333333;0.769231;-1.18359;0.170769;0.17094;825.079;724.146;187.621;-0.814886;0.10904;7.62939e-05;
14772.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;133525;-13406;-96854;25.4469;-2.82743;-19.792;1.12821;0.307692;0.974359;-1.21318;0.256462;-0.051282;825.302;723.922;188.017;-0.349622;0.46512;0.39563;
14802.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;133858;-13437;-97091;31.1018;-2.82743;-22.6195;1.05128;0.25641;0.948718;-1.154;0.205179;-0.051282;825.526;723.475;187.845;-0.758132;0.520164;-0.171906;
14833.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;134028;-13450;-97208;31.1018;0;-19.792;1.02564;0.333333;1.17949;-1.27236;-0.0512308;-0.051282;825.526;723.475;187.845;0;0;0;
14864.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;134364;-13479;-97444;28.2743;-2.82743;-22.6195;1.17949;0.461538;1.10256;-1.31674;0.333462;-0.128205;825.302;723.028;188.017;-0.871548;-0.293124;0.17189;
14896.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;134686;-13505;-97671;31.1018;-2.82743;-16.9646;1.12821;0.564103;1.20513;-1.34633;0.350641;-0.213675;825.302;723.028;188.017;0;0;0;
14927.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;135020;-13527;-97890;28.2743;-2.82743;-22.6195;1.20513;0.410256;0.974359;-1.25756;0.350487;-0.0598291;825.302;722.356;187.847;-0.81445;0.112249;1.52588e-05;
14959.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;135195;-13538;-98010;28.2743;-2.82743;-16.9646;1.12821;0.461538;1.28205;-1.39072;0.256615;-0.205128;825.302;722.356;187.847;0;0;0;
14991.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;135521;-13558;-98240;28.2743;-2.82743;-16.9646;1.12821;0.512821;1.28205;-1.39072;0.290821;-0.222222;825.079;721.909;187.621;-0.869503;-0.299136;-0.225754;
15021.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;135858;-13578;-98474;28.2743;-2.82743;-19.792;0.871795;0.512821;1.10256;-1.13921;0.265205;-0.247863;825.302;721.461;187.847;-0.758225;0.520205;0.225754;
15051.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;136187;-13608;-98707;28.2743;-2.82743;-19.792;1.17949;0.205128;1.12821;-1.33154;0.153897;-0.051282;825.079;720.79;187.845;-1.27789;-0.239626;-0.00195312;
15082.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;136341;-13624;-98810;25.4469;-2.82743;-16.9646;1.02564;0.179487;1.10256;-1.22797;0.0941026;-0.0854701;825.526;720.566;187.621;-0.298208;0.870868;-0.223801;
15115.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;136656;-13658;-99033;28.2743;-2.82743;-19.792;1.28205;0.282051;1.38462;-1.53867;0.153974;-0.128205;825.079;719.671;187.621;-1.73901;-0.598269;9.15527e-05;
15144.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;136983;-13696;-99273;28.2743;-5.65487;-19.792;1.25641;0.282051;1.23077;-1.4351;0.196667;-0.0854701;824.855;719.224;187.448;-0.868594;-0.301765;-0.173447;
15174.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;137156;-13713;-99388;25.4469;-2.82743;-22.6195;0.948718;0.333333;0.769231;-0.991256;0.282103;-0.0512821;825.079;718.329;187.621;-1.57504;0.626238;0.17337;
15205.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;137496;-13747;-99630;28.2743;-2.82743;-19.792;0.923077;0.358974;0.717949;-0.946872;0.307744;-0.0512821;825.079;717.658;187.847;-1.22156;0.168358;0.225754;
15236.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;137822;-13772;-99870;28.2743;0;-19.792;0.948718;0.410256;0.871795;-1.05044;0.0256154;0.025641;825.302;716.986;187.847;-1.16545;0.57633;0;
15266.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;138000;-13782;-99988;31.1018;-2.82743;-19.792;1.12821;0.435897;1.12821;-1.30195;0.290744;-0.145299;825.079;716.091;187.621;-1.68428;-0.19011;-0.225693;
15296.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;138327;-13804;-100229;31.1018;-2.82743;-19.792;0.923077;0.435897;1.07692;-1.154;0.239513;-0.196581;825.079;716.091;187.621;0;0;0;
15328.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;138664;-13833;-100456;31.1018;-2.82743;-22.6195;1.05128;0.333333;1.05128;-1.21318;0.222333;-0.111111;825.302;715.644;188.243;-0.754615;0.525428;0.621292;
15359;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;138836;-13850;-100573;31.1018;-5.65487;-22.6195;0.820513;0.333333;0.974359;-1.03564;0.171103;-0.162393;825.302;714.973;188.017;-1.22117;0.171996;-0.225677;
15388.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;139164;-13882;-100804;28.2743;-2.82743;-19.792;1.12821;0.307692;0.974359;-1.21318;0.256462;-0.051282;825.302;714.078;188.017;-1.62823;0.229328;1.52588e-05;
15418.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;139499;-13919;-101041;31.1018;-2.82743;-22.6195;1.15385;0.25641;1.17949;-1.34633;0.162487;-0.0940171;825.526;713.63;187.845;-0.758243;0.520179;-0.171906;
15449.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;139662;-13943;-101166;31.1018;-2.82743;-22.6195;0.923077;0.205128;0.974359;-1.09482;0.119744;-0.0854701;825.974;712.959;188.473;-1.09841;0.99634;0.62767;
15480.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;140008;-13996;-101397;33.9292;-2.82743;-19.792;1.07692;0.0512821;0.794872;-1.08003;0.128128;0.0769231;826.198;712.064;188.243;-1.56827;0.643297;-0.230103;
15510.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;140338;-14038;-101629;28.2743;-2.82743;-22.6195;0.974359;0.25641;0.846154;-1.05044;0.213718;-0.0427351;826.198;711.169;188.243;-1.6272;0.235723;0;
15540.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;140503;-14057;-101755;28.2743;-2.82743;-19.792;1.17949;0.25641;1.15385;-1.34633;0.179564;-0.076923;826.198;710.721;188.243;-0.813656;0.11787;0;
15570.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;140840;-14101;-101990;28.2743;-2.82743;-19.792;0.923077;0.128205;1;-1.10962;0.0598974;-0.0683761;826.869;710.274;188.413;-0.632555;1.34243;0.169937;
15600.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;141175;-14150;-102232;28.2743;-5.65487;-19.792;1.20513;0.128205;0.948718;-1.24277;0.170897;0.042735;826.869;709.602;188.638;-1.21923;0.185229;0.225754;
15630.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;141328;-14173;-102342;28.2743;-2.82743;-22.6195;1.02564;0.102564;0.948718;-1.13921;0.0940256;-0.00854699;826.869;709.602;188.638;0;0;0;
15662.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;141651;-14221;-102580;25.4469;-5.65487;-22.6195;1.02564;0.179487;0.923077;-1.12441;0.153872;-0.025641;826.645;709.155;188.807;-0.875506;-0.281084;0.168335;
15694.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;141980;-14270;-102824;28.2743;-2.82743;-19.792;1.25641;0.205128;0.897436;-1.24277;0.256359;0.051282;826.645;708.26;188.869;-1.62453;0.253486;0.0619202;
15726;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;142143;-14290;-102945;31.1018;-2.82743;-22.6195;0.923077;0.153846;0.948718;-1.08003;0.0940769;-0.0598291;826.645;708.26;188.869;0;0;0;
15755.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;142472;-14339;-103192;25.4469;-5.65487;-22.6195;1.25641;0.0512821;0.897436;-1.24277;0.153744;0.102564;826.869;707.589;188.864;-1.15504;0.596923;-0.00462341;
15786.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;142786;-14397;-103433;28.2743;-5.65487;-22.6195;1.05128;0.0769231;1.10256;-1.24277;0.0342307;-0.042735;826.645;706.917;188.869;-1.28197;-0.216762;0.00460815;
15818;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;143127;-14452;-103669;28.2743;-5.65487;-22.6195;0.846154;0.025641;1.05128;-1.09482;-0.0512051;-0.0769231;826.869;706.47;188.638;-0.750969;0.530625;-0.230347;
15849;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;143287;-14487;-103795;28.2743;-8.4823;-19.792;1.23077;0.025641;1.02564;-1.30195;0.0854103;0.059829;826.869;705.799;188.413;-1.21995;0.180423;-0.225647;
15878.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;143613;-14539;-104021;31.1018;-2.82743;-16.9646;0.923077;0.153846;1.28205;-1.27236;-0.0169231;-0.17094;826.421;705.351;188.413;-0.933801;-0.69448;1.52588e-05;
15909.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;143948;-14587;-104257;33.9292;-2.82743;-19.792;1.23077;0.0769231;1.15385;-1.37592;0.0769231;0;826.869;705.127;188.638;-0.282703;0.876024;0.225723;
15939.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;144110;-14618;-104377;28.2743;-5.65487;-22.6195;0.820513;0.025641;0.846154;-0.961667;0.00856411;-0.017094;827.093;704.009;188.243;-1.97488;0.7022;-0.395676;
15969.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;144448;-14683;-104611;31.1018;-5.65487;-22.6195;1.02564;0.025641;0.794872;-1.05044;0.0939488;0.0683761;827.093;703.114;188.243;-1.62731;0.235739;0;
16000;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;144789;-14744;-104851;28.2743;-5.65487;-19.792;0.923077;0.025641;0.871795;-1.03564;0.0341795;0.00854701;826.869;702.443;188.638;-1.28109;-0.221912;0.395691;
16029.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;144953;-14770;-104966;28.2743;-5.65487;-22.6195;1.15385;0.102564;1.23077;-1.37592;0.0427948;-0.0598291;826.869;701.995;187.845;-0.814454;0.112221;-0.793243;
16061.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;145285;-14811;-105196;28.2743;-2.82743;-19.792;1;0.179487;1.02564;-1.16879;0.111179;-0.0683761;826.421;701.548;188.638;-0.936419;-0.690812;0.793259;
16092.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;145621;-14857;-105431;31.1018;-5.65487;-22.6195;0.769231;0.128205;1.07692;-1.06523;-0.0169487;-0.145299;826.421;701.548;188.638;0;0;0;
16123.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;145783;-14883;-105543;28.2743;-5.65487;-19.792;0.974359;0.179487;1;-1.13921;0.11118;-0.0683761;826.869;701.548;188.638;0.123708;0.814281;-1.52588e-05;
16154;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;146117;-14928;-105782;33.9292;-2.82743;-19.792;0.923077;0.230769;1.23077;-1.24277;0.0514615;-0.179487;826.421;700.876;187.621;-1.33156;-0.652791;-1.01706;
16185.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;146446;-14974;-106019;28.2743;-2.82743;-19.792;1.20513;0.102564;1.23077;-1.40551;0.0598718;-0.0427351;826.645;700.653;188.017;-0.349622;0.465119;0.395676;
16215.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;146606;-15000;-106139;31.1018;-5.65487;-19.792;0.974359;0.153846;0.641026;-0.932077;0.213615;0.0598291;826.421;699.981;187.621;-1.27695;-0.244616;-0.395676;
16245.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;146942;-15046;-106387;28.2743;-2.82743;-22.6195;1.12821;0.205128;0.717949;-1.06523;0.273436;0.0683761;826.421;699.534;187.621;-0.814886;0.10904;7.62939e-05;
16276.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;147267;-15085;-106634;31.1018;-2.82743;-22.6195;1;0.230769;0.769231;-1.02085;0.230769;0;826.421;699.086;187.621;-0.814886;0.109039;-7.62939e-05;
16307.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;147438;-15108;-106751;31.1018;-2.82743;-19.792;1.12821;0.205128;1.12821;-1.30195;0.136821;-0.0683761;826.198;698.862;188.017;-0.464492;-0.350456;0.395706;
16338.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;147762;-15156;-106998;25.4469;-2.82743;-22.6195;1.12821;0.102564;1.12821;-1.30195;0.0684102;-0.034188;826.198;698.191;187.847;-1.22168;0.168373;-0.169952;
16369.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;148091;-15204;-107235;28.2743;-5.65487;-19.792;0.948718;0.230769;1.07692;-1.16879;0.111231;-0.119658;826.198;697.52;188.074;-1.221;0.1732;0.226456;
16401.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;148417;-15255;-107477;31.1018;-5.65487;-22.6195;1.25641;0.205128;1.10256;-1.36113;0.188051;-0.017094;826.198;697.072;188.017;-0.814114;0.114664;-0.0565033;
16431.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;148575;-15276;-107593;31.1018;-2.82743;-22.6195;0.974359;0.179487;0.74359;-0.991256;0.196564;0.017094;826.421;696.401;187.621;-1.16771;0.571733;-0.395706;
16461.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;148905;-15315;-107839;28.2743;-2.82743;-19.792;1.23077;0.25641;0.846154;-1.19838;0.299103;0.0427351;826.421;695.73;187.845;-1.22146;0.168301;0.223801;
16491.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;149241;-15359;-108085;28.2743;-2.82743;-22.6195;1.17949;0.153846;0.74359;-1.10962;0.247769;0.0940171;826.421;695.73;187.845;0;0;0;
16523;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;149402;-15385;-108210;28.2743;-5.65487;-25.4469;1.10256;0.0769231;0.923077;-1.16879;0.111077;0.034188;826.421;694.835;187.845;-1.62891;0.224442;0;
16552.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;149744;-15440;-108460;28.2743;-5.65487;-22.6195;1.07692;0.128205;0.871795;-1.12441;0.153821;0.025641;826.645;694.164;188.243;-1.16133;0.584346;0.397552;
16582.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;150086;-15495;-108711;31.1018;-5.65487;-22.6195;0.820513;0.128205;0.871795;-0.976462;0.0684359;-0.0598291;826.421;693.493;187.791;-1.27767;-0.240826;-0.451324;
16614.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;150248;-15520;-108827;28.2743;-2.82743;-19.792;1.07692;0.0769231;0.846154;-1.10962;0.128154;0.051282;826.869;692.821;187.621;-1.11309;0.979909;-0.169952;
16646.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;150581;-15570;-109072;28.2743;-2.82743;-22.6195;0.846154;0.0769231;0.794872;-0.946872;0.0683846;-0.00854701;826.869;692.15;187.845;-1.22168;0.168332;0.22374;
16676.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;150910;-15621;-109325;28.2743;-2.82743;-22.6195;1.07692;0.0512821;0.74359;-1.05044;0.145205;0.0940171;826.869;691.703;188.243;-0.813655;0.11787;0.397568;
16707.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;151087;-15648;-109446;31.1018;-5.65487;-19.792;0.794872;0.153846;0.923077;-0.991256;0.0599231;-0.0940171;826.869;691.031;187.621;-1.22233;0.16356;-0.621292;
16736.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;151423;-15701;-109691;28.2743;-5.65487;-22.6195;1.07692;0.0769231;1.07692;-1.24277;0.0513077;-0.025641;826.645;690.136;188.242;-1.68635;-0.171827;0.621002;
16766.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;151747;-15745;-109913;31.1018;-2.82743;-19.792;0.974359;0.282051;1.30769;-1.31674;0.0771282;-0.205128;826.198;690.136;188.243;-0.118082;-0.815116;0.000289917;
16798.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;151920;-15766;-110030;31.1018;-2.82743;-16.9646;1.23077;0.230769;1.30769;-1.46469;0.128308;-0.102564;826.421;689.465;187.845;-1.16536;0.576274;-0.397583;
16828.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;152232;-15801;-110260;28.2743;-2.82743;-19.792;1.25641;0.282051;1.35897;-1.50908;0.153974;-0.128205;826.421;689.241;187.621;-0.407443;0.0545194;-0.223801;
16859.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;152549;-15839;-110476;28.2743;-2.82743;-19.792;1.07692;0.230769;1.38462;-1.42031;0.0514615;-0.179487;826.421;689.018;188.243;-0.406828;0.0589348;0.621368;
16891.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;152705;-15861;-110585;25.4469;-5.65487;-19.792;1.46154;0.25641;1.05128;-1.4499;0.307641;0.051282;826.421;689.018;188.243;0;0;0;
