Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10666.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-96561;24165;63072;-22.6195;8.4823;19.792;1.35897;0.615385;0.820513;1.25756;-0.589769;0.025641;840.518;762.855;27.1022;0.00928909;0.920464;-0.268717;
10698.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-96718;24199;63186;-28.2743;2.82743;16.9646;1.35897;0.74359;0.897436;1.30195;-0.649667;0.0940171;840.294;762.631;27.1039;0.553555;0.179301;0.00169373;
10730.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-97048;24262;63394;-28.2743;5.65487;19.792;1.41026;0.666667;0.717949;1.22797;-0.675205;-0.00854699;840.07;761.96;27.1022;1.28542;-0.195237;-0.00164795;
10762.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-97372;24348;63607;-28.2743;8.4823;16.9646;1;0.487179;0.794872;1.03564;-0.393256;0.0940171;840.294;761.96;27.3741;-0.189351;-0.365699;0.271885;
10793.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-97704;24431;63828;-28.2743;5.65487;16.9646;1.10256;0.641026;0.74359;1.06523;-0.547103;0.0940171;840.07;761.289;26.8336;1.28632;-0.18921;-0.540451;
10825.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-97869;24467;63935;-31.1018;8.4823;19.792;0.871795;0.717949;1;1.08003;-0.436179;0.282051;840.518;761.065;27.1022;-0.00928947;-0.920464;0.268543;
10857.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-98215;24549;64144;-31.1018;8.4823;19.792;1;0.384615;0.871795;1.08003;-0.299231;0.0854701;840.741;760.394;27.4591;0.904196;-0.933973;0.356943;
10888.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-98545;24641;64358;-25.4469;8.4823;19.792;1.23077;0.410256;0.794872;1.16879;-0.418795;-0.00854703;840.741;760.17;27.3741;0.365044;-0.189011;-0.0850239;
10918.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-98870;24719;64574;-28.2743;5.65487;19.792;1.05128;0.666667;0.820513;1.08003;-0.521513;0.145299;840.518;760.394;27.7317;-0.172228;0.555796;0.357588;
10948.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-99041;24756;64686;-28.2743;8.4823;19.792;1.38462;0.641026;0.820513;1.27236;-0.61541;0.025641;840.965;760.17;27.1022;-0.00929034;-0.920464;-0.629454;
10979.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-99357;24835;64901;-31.1018;8.4823;16.9646;1;0.384615;0.794872;1.03564;-0.324846;0.0598291;840.965;759.946;27.7309;0.36386;-0.191281;0.628675;
11010.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-99533;24882;65006;-28.2743;8.4823;16.9646;1.28205;0.410256;1.10256;1.37592;-0.33341;0.076923;841.189;759.275;27.1917;0.908744;-0.929846;-0.539167;
11040.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-99841;24966;65221;-28.2743;5.65487;16.9646;1.28205;0.615385;1.07692;1.36113;-0.478769;0.136752;841.189;759.275;27.3741;-0;0;0.182341;
11071;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-100163;25042;65441;-28.2743;5.65487;22.6195;1.25641;0.589744;0.923077;1.25756;-0.504359;0.0854701;841.413;758.604;27.5448;0.902998;-0.935427;0.170666;
11100.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-100494;25124;65650;-31.1018;8.4823;16.9646;1;0.461538;0.846154;1.06523;-0.359077;0.102564;841.413;758.604;27.5448;0;0;0;
11132.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-100655;25170;65751;-28.2743;5.65487;19.792;0.923077;0.410256;1.23077;1.24277;-0.171179;0.239316;841.413;758.156;27.7317;0.727714;-0.382572;0.186945;
11163.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-100997;25259;65965;-31.1018;8.4823;16.9646;1.02564;0.461538;1.07692;1.21318;-0.290769;0.17094;841.413;758.156;27.7317;-0;0;0;
11193.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-101314;25338;66181;-25.4469;5.65487;22.6195;1.51282;0.538462;1.05128;1.47949;-0.512846;0.025641;841.189;757.932;28.0838;0.55654;0.169807;0.352146;
11223.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-101471;25374;66286;-28.2743;5.65487;19.792;1.41026;0.589744;0.846154;1.30195;-0.581205;0.00854703;840.965;757.932;28.0005;0.193337;0.363607;-0.083374;
11254.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-101799;25447;66500;-28.2743;5.65487;16.9646;1.35897;0.666667;1.17949;1.46469;-0.504436;0.162393;841.189;757.485;27.3741;0.540737;-0.743722;-0.626366;
11286;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-102133;25528;66723;-28.2743;8.4823;22.6195;0.948718;0.461538;0.923077;1.08003;-0.316385;0.145299;841.413;756.366;27.7317;1.62756;-1.32089;0.357569;
11317.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-102296;25569;66831;-28.2743;8.4823;19.792;1.30769;0.487179;0.666667;1.13921;-0.53841;-0.051282;841.413;756.143;28.0005;0.362956;-0.192991;0.268806;
11348.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-102633;25664;67058;-28.2743;5.65487;19.792;0.871795;0.358974;0.717949;0.917282;-0.290667;0.0683761;840.965;755.247;28.0005;1.8385;-0.0447485;-9.53674e-06;
11380.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-102955;25742;67286;-28.2743;5.65487;16.9646;1.20513;0.487179;0.74359;1.12441;-0.478641;0.00854703;840.741;754.8;27.3741;0.919438;-0.0123238;-0.626366;
11412;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-103127;25784;67400;-28.2743;5.65487;19.792;0.897436;0.384615;0.589744;0.858103;-0.359;0.025641;840.965;754.353;28.0005;0.532475;-0.749536;0.626347;
11442.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-103462;25879;67632;-31.1018;8.4823;19.792;1.12821;0.282051;0.615385;1.00605;-0.358897;-0.0769231;840.741;754.129;28.3534;0.557333;0.167187;0.352924;
11475;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-103797;25968;67856;-28.2743;5.65487;22.6195;1.28205;0.564103;0.589744;1.08003;-0.606795;-0.042735;840.294;753.234;28.8987;1.83757;-0.0735642;0.545326;
11506.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-104133;26055;68078;-31.1018;11.3097;16.9646;0.923077;0.358974;0.717949;0.946872;-0.307744;0.0512821;840.294;753.01;28.2747;0.362028;-0.194726;-0.62401;
11538.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-104292;26099;68195;-25.4469;8.4823;19.792;1.38462;0.358974;0.897436;1.31674;-0.401667;-0.0427351;840.07;752.562;28.0005;0.919248;-0.0223745;-0.274204;
11569;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-104621;26193;68412;-28.2743;5.65487;19.792;1.02564;0.410256;0.820513;1.06523;-0.341949;0.068376;840.518;752.339;28.6261;-0.0337647;-0.919891;0.625582;
11599.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-104953;26279;68632;-28.2743;8.4823;19.792;1.17949;0.461538;0.871795;1.18359;-0.410308;0.051282;840.518;752.339;28.6261;0;0;0;
11631.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-105292;26377;68844;-28.2743;8.4823;16.9646;1.17949;0.282051;0.820513;1.154;-0.307667;-0.025641;840.518;751.667;28.8972;1.07967;-0.595942;0.271133;
11663.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-105456;26427;68951;-31.1018;8.4823;16.9646;1.17949;0.25641;1;1.25756;-0.230795;0.025641;840.294;751.22;28.9774;0.918733;-0.0380441;0.0802021;
11695.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-105797;26511;69164;-28.2743;5.65487;19.792;1.12821;0.435897;1;1.22797;-0.333436;0.102564;840.294;750.772;29.1713;0.717873;-0.400734;0.193918;
11727.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-106128;26599;69382;-28.2743;5.65487;22.6195;0.948718;0.435897;0.717949;0.961667;-0.36759;0.0683761;840.07;750.549;29.5227;0.560629;0.155778;0.351381;
11759.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-106449;26684;69593;-31.1018;5.65487;19.792;1.28205;0.589744;0.846154;1.22797;-0.538513;0.051282;839.846;750.325;29.5179;0.560616;0.155826;-0.00483322;
11791.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-106622;26720;69706;-28.2743;5.65487;16.9646;0.948718;0.641026;1.12821;1.19838;-0.367795;0.273504;839.846;749.877;29.1713;0.717873;-0.400734;-0.346567;
11821.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-106948;26802;69913;-28.2743;8.4823;16.9646;1.05128;0.410256;1.02564;1.19838;-0.282179;0.128205;839.846;748.983;29.1713;1.43555;-0.801359;1.90735e-05;
11852.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-107282;26893;70130;-25.4469;8.4823;19.792;1.23077;0.487179;0.74359;1.13921;-0.48718;0;839.622;748.088;28.8972;1.63857;-0.434053;-0.274103;
11884.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-107446;26935;70239;-28.2743;5.65487;16.9646;1.15385;0.564103;1.17949;1.34633;-0.367718;0.196581;839.622;747.193;28.8972;1.43956;-0.79459;-1.71661e-05;
11916.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-107783;27016;70452;-28.2743;5.65487;16.9646;1.23077;0.435897;1.05128;1.31674;-0.350513;0.0854701;839.622;746.521;28.6261;1.08248;-0.590827;-0.271107;
11946.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-108116;27101;70661;-28.2743;8.4823;19.792;0.871795;0.410256;1.12821;1.154;-0.188256;0.222222;839.622;746.074;28.6261;0.721653;-0.393885;0;
11977.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-108463;27186;70864;-31.1018;5.65487;16.9646;1.05128;0.564103;0.871795;1.10962;-0.436026;0.128205;839.622;745.402;28.8972;1.07967;-0.595943;0.271124;
12009.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-108628;27229;70963;-28.2743;8.4823;16.9646;0.871795;0.512821;1.23077;1.21318;-0.222513;0.290598;839.622;745.402;28.8972;0;0;0;
12041.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-108962;27308;71167;-31.1018;5.65487;19.792;1.12821;0.589744;1.12821;1.30195;-0.393359;0.196581;838.728;745.626;28.6261;0.428302;1.64274;-0.271143;
12071.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-109290;27382;71363;-28.2743;8.4823;16.9646;1.15385;0.589744;0.948718;1.21318;-0.461667;0.128205;838.951;745.402;29.1713;0.15821;-0.559948;0.545246;
12103.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-109627;27456;71562;-28.2743;5.65487;19.792;0.923077;0.692308;0.948718;1.08003;-0.453231;0.239316;838.728;744.731;29.5217;1.27594;-0.249273;0.350388;
12135.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-109788;27493;71669;-28.2743;8.4823;16.9646;1.25641;0.692308;1.20513;1.42031;-0.478846;0.213675;838.504;744.508;29.1713;0.559663;0.159214;-0.350407;
12167.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-110113;27559;71868;-28.2743;5.65487;16.9646;1.05128;0.641026;0.846154;1.09482;-0.495872;0.145299;838.28;744.284;29.5227;0.560629;0.155778;0.351406;
12199.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-110439;27634;72065;-25.4469;8.4823;16.9646;1.05128;0.641026;0.871795;1.10962;-0.487333;0.153846;838.056;744.06;30.0689;0.562088;0.150426;0.546238;
12230.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-110598;27669;72175;-28.2743;2.82743;16.9646;1.05128;0.820513;1.12821;1.25756;-0.521667;0.299145;838.056;743.613;29.1713;0.717775;-0.400679;-0.897625;
12260.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-110932;27741;72377;-28.2743;8.4823;19.792;1.05128;0.692308;0.871795;1.10962;-0.521538;0.17094;837.833;743.165;29.7934;0.918098;-0.0511247;0.622107;
12290.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-111255;27817;72595;-25.4469;8.4823;16.9646;1.30769;0.589744;0.74359;1.18359;-0.581205;0.00854703;837.833;742.494;29.7195;1.07101;-0.611377;-0.0738831;
12321.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-111589;27898;72807;-31.1018;5.65487;19.792;1.10256;0.487179;0.948718;1.18359;-0.376179;0.111111;837.385;742.046;30.4145;1.12597;0.294068;0.694946;
12352.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-111751;27938;72916;-31.1018;5.65487;19.792;1.23077;0.615385;0.897436;1.22797;-0.521462;0.0940171;837.161;741.823;29.7166;0.561153;0.15388;-0.697874;
12382.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-112081;28018;73133;-31.1018;8.4823;19.792;1.17949;0.487179;0.974359;1.24277;-0.393256;0.0940171;837.161;741.375;30.0689;0.711507;-0.411931;0.352304;
12413.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-112407;28102;73348;-31.1018;8.4823;19.792;0.846154;0.538462;0.717949;0.902487;-0.401846;0.136752;837.161;741.375;30.0689;0;0;0;
12444.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-112580;28145;73456;-28.2743;8.4823;16.9646;1.15385;0.512821;1.02564;1.25756;-0.384744;0.128205;836.714;740.48;30.0689;1.83568;-0.111077;5.72205e-06;
12476;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-112924;28228;73675;-31.1018;8.4823;16.9646;0.769231;0.487179;1;1.02085;-0.248103;0.239316;836.938;740.032;29.9936;0.506181;-0.767658;-0.0752869;
12507.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-113253;28322;73892;-25.4469;8.4823;16.9646;1.12821;0.358974;0.846154;1.13921;-0.333359;0.025641;836.714;739.585;30.4117;0.917493;-0.0610288;0.41807;
12538.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-113422;28373;73999;-28.2743;11.3097;19.792;0.846154;0.384615;0.820513;0.961667;-0.265077;0.119658;836.49;738.914;30.4145;1.2719;-0.269124;0.0027771;
12568.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-113750;28471;74223;-31.1018;8.4823;16.9646;1.02564;0.410256;1;1.16879;-0.28218;0.128205;836.49;738.243;29.7954;1.0701;-0.612738;-0.619083;
12599.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-114092;28575;74448;-31.1018;8.4823;19.792;0.897436;0.230769;0.846154;1.00605;-0.171;0.0598291;836.266;737.348;30.0699;1.62934;-0.467498;0.274542;
12630.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-114274;28634;74564;-28.2743;11.3097;19.792;0.923077;0.102564;0.641026;0.902487;-0.162333;-0.0598291;836.714;736.9;30.4145;0.292047;-1.1265;0.344566;
12660.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-114618;28738;74786;-33.9292;11.3097;19.792;0.820513;0.179487;0.666667;0.858103;-0.170949;0.00854701;836.714;736.453;30.0699;0.7115;-0.411943;-0.344587;
12692.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-114958;28845;75013;-28.2743;8.4823;19.792;1.10256;0.128205;0.692308;1.03564;-0.222128;-0.0940171;836.49;735.781;30.4145;1.27199;-0.269181;0.344564;
12724.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-115291;28942;75239;-28.2743;8.4823;16.9646;1.23077;0.435897;0.846154;1.19838;-0.418821;0.017094;836.266;735.558;30.0699;0.561994;0.150473;-0.344543;
12755.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-115455;28985;75348;-31.1018;8.4823;19.792;1.20513;0.384615;0.641026;1.06523;-0.444385;-0.059829;836.49;734.886;30.4145;0.855033;-0.979463;0.344547;
12786.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-115792;29088;75575;-28.2743;11.3097;19.792;1.23077;0.25641;0.769231;1.154;-0.324718;-0.0683761;836.49;734.215;30.1414;1.06648;-0.619245;-0.273104;
12817;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-116124;29186;75800;-31.1018;5.65487;19.792;0.974359;0.435897;0.794872;1.02085;-0.350513;0.0854701;836.266;733.768;30.0699;0.917841;-0.055555;-0.0714455;
12848.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-116297;29230;75916;-28.2743;8.4823;19.792;1.23077;0.461538;0.897436;1.22797;-0.418846;0.042735;836.49;733.32;30.6876;0.496846;-0.773733;0.617666;
12879.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-116635;29319;76132;-28.2743;5.65487;19.792;0.794872;0.358974;0.974359;1.02085;-0.179667;0.179487;836.714;732.872;30.0699;0.505158;-0.768331;-0.617683;
12911.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-116960;29410;76345;-31.1018;8.4823;19.792;1.25641;0.512821;0.74359;1.154;-0.512821;1.98682e-08;836.938;732.425;30.3445;0.501471;-0.770743;0.274544;
12943;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-117283;29493;76556;-28.2743;8.4823;16.9646;1.41026;0.435897;0.74359;1.24277;-0.512744;-0.076923;836.714;731.977;30.0699;0.917841;-0.0555547;-0.274544;
12975.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-117438;29535;76671;-25.4469;8.4823;19.792;1.35897;0.512821;0.923077;1.31674;-0.487205;0.025641;836.714;731.083;30.0699;1.4229;-0.82383;-1.90735e-06;
13007;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-117763;29612;76881;-28.2743;8.4823;16.9646;1.25641;0.564103;1;1.30195;-0.461641;0.102564;836.714;731.083;30.0699;0;0;0;
13039.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-118091;29695;77105;-31.1018;5.65487;22.6195;1.05128;0.641026;0.717949;1.02085;-0.538564;0.102564;836.49;729.292;29.7954;1.78366;-1.02132;0.272705;
13069;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-118432;29783;77322;-31.1018;8.4823;19.792;0.923077;0.461538;0.717949;0.946872;-0.376154;0.0854701;836.266;728.845;30.069;0.917842;-0.055539;0.273546;
13099;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-118595;29825;77434;-28.2743;8.4823;19.792;0.948718;0.461538;0.974359;1.10962;-0.299308;0.162393;836.266;728.845;30.069;0;0;0;
13129;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-118941;29912;77658;-28.2743;5.65487;19.792;0.974359;0.487179;0.974359;1.12441;-0.324949;0.162393;836.042;728.845;29.7934;0.204619;0.35738;-0.275522;
13159;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-119277;29986;77879;-31.1018;5.65487;19.792;1.17949;0.615385;0.897436;1.19838;-0.504385;0.111111;836.042;728.174;29.7195;1.07101;-0.611377;-0.0738831;
13189.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-119438;30022;77982;-31.1018;5.65487;16.9646;1.12821;0.589744;0.923077;1.18359;-0.461667;0.128205;835.595;728.174;30.4145;0.416962;0.710282;0.694971;
13219.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-119774;30099;78196;-31.1018;5.65487;16.9646;1.12821;0.512821;1.05128;1.25756;-0.367667;0.145299;836.266;727.95;30.0689;-0.263252;-1.27514;-0.345585;
13250;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-120093;30180;78410;-31.1018;8.4823;16.9646;1;0.692308;0.974359;1.13921;-0.470308;0.222222;835.819;727.502;30.07;1.12418;0.300833;0.00101852;
13282;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-120267;30216;78512;-31.1018;5.65487;19.792;1.23077;0.692308;0.846154;1.19838;-0.589846;0.102564;835.595;727.055;30.6876;0.917092;-0.0653893;0.617685;
13314;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-120587;30292;78734;-25.4469;8.4823;19.792;1;0.564103;0.974359;1.13921;-0.384795;0.179487;835.595;727.055;30.6876;0;0;0;
13345;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-120930;30378;78959;-28.2743;8.4823;19.792;1.23077;0.461538;0.846154;1.19838;-0.435923;0.025641;835.371;726.16;30.9634;1.12864;0.283325;1.90735e-06;
13376.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-121100;30423;79075;-28.2743;5.65487;19.792;1.02564;0.538462;0.666667;0.976462;-0.478692;0.0598291;835.371;725.265;30.9634;1.40998;-0.845976;1.90735e-05;
13408.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-121431;30509;79297;-28.2743;8.4823;22.6195;0.794872;0.358974;0.589744;0.798923;-0.307744;0.0512821;834.7;724.818;31.2392;1.34366;0.629934;0.275797;
13440.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-121774;30607;79533;-31.1018;8.4823;19.792;1.12821;0.307692;0.512821;0.946872;-0.410154;-0.102564;834.924;724.37;30.9634;0.493116;-0.776115;-0.275803;
13471.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-122121;30706;79768;-33.9292;8.4823;16.9646;0.74359;0.358974;0.615385;0.784128;-0.282128;0.0769231;834.924;723.475;30.9634;1.40988;-0.845918;-1.52588e-05;
13503.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-122291;30753;79882;-28.2743;8.4823;19.792;1.02564;0.307692;0.74359;1.02085;-0.299154;0.00854699;834.7;722.58;31.2392;1.61946;-0.50065;0.275824;
13535.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-122659;30858;80124;-31.1018;8.4823;19.792;0.692308;0.25641;0.589744;0.739744;-0.205179;0.0512821;834.7;721.909;30.6201;1.06127;-0.628134;-0.619133;
13567.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-123004;30953;80358;-31.1018;8.4823;19.792;0.923077;0.512821;0.717949;0.946872;-0.410359;0.102564;834.924;721.238;30.9634;0.845514;-0.987551;0.343311;
13598;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-123348;31037;80580;-31.1018;5.65487;19.792;0.871795;0.435897;0.641026;0.872898;-0.36759;0.0683761;834.924;721.238;30.9634;0;0;0;
13629;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-123526;31081;80698;-28.2743;5.65487;19.792;1.17949;0.410256;0.923077;1.21318;-0.359026;0.051282;834.476;720.566;31.5825;1.48186;0.0556678;0.619131;
13660;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-123857;31163;80927;-31.1018;8.4823;16.9646;0.923077;0.589744;0.948718;1.08003;-0.38482;0.205128;834.476;719.895;30.9634;1.05754;-0.634386;-0.619112;
13691.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-124200;31243;81147;-31.1018;8.4823;19.792;1.12821;0.435897;0.717949;1.06523;-0.427359;0.00854701;834.7;719.671;31.515;0.135179;-0.565949;0.551607;
13723.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-124362;31287;81262;-31.1018;8.4823;19.792;0.871795;0.487179;0.666667;0.887692;-0.393256;0.0940171;834.029;719.671;30.8959;0.634314;1.06003;-0.619143;
13754.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-124699;31364;81486;-31.1018;5.65487;19.792;1.05128;0.615385;0.615385;0.961667;-0.555615;0.0598291;834.029;719.224;31.238;0.702954;-0.426361;0.342066;
13786.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-125041;31443;81712;-28.2743;5.65487;19.792;1.15385;0.615385;0.871795;1.16879;-0.504385;0.111111;834.476;718.552;30.9695;0.633595;-1.3408;-0.268465;
13816.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-125388;31535;81928;-31.1018;8.4823;16.9646;0.717949;0.333333;1.07692;1.03564;-0.102795;0.230769;834.029;718.329;31.238;0.778604;0.491036;0.268469;
13846.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-125555;31581;82035;-28.2743;8.4823;16.9646;1.12821;0.307692;0.74359;1.08003;-0.333308;-0.025641;834.029;718.329;31.238;-0;0;0;
13878.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-125893;31668;82258;-28.2743;5.65487;22.6195;0.897436;0.615385;0.717949;0.932077;-0.470231;0.145299;833.805;717.881;31.515;0.916148;-0.0786838;0.27705;
13909.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-126206;31734;82480;-28.2743;5.65487;19.792;1.28205;0.692308;0.769231;1.18359;-0.632539;0.0598291;833.805;717.881;31.515;-0;0;0;
13940.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-126376;31768;82587;-31.1018;5.65487;19.792;0.897436;0.641026;0.820513;0.991256;-0.453179;0.188034;834.029;717.21;32.0691;0.826395;-1.00374;0.554127;
13971.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-126709;31843;82801;-28.2743;5.65487;16.9646;1.23077;0.564103;0.820513;1.18359;-0.512872;0.051282;834.029;716.762;31.8571;0.698306;-0.433932;-0.212032;
14003.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-127040;31922;83007;-28.2743;5.65487;16.9646;1.12821;0.717949;0.897436;1.16879;-0.555718;0.162393;834.029;716.762;31.8571;0;0;0;
14034.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-127372;31996;83223;-28.2743;5.65487;19.792;1;0.487179;0.974359;1.13921;-0.333487;0.153846;833.581;716.539;32.1343;0.78619;0.478796;0.277184;
14064.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-127530;32034;83336;-28.2743;5.65487;19.792;1.51282;0.615385;0.846154;1.36113;-0.632462;-0.017094;833.134;715.867;32.7469;1.48275;0.0256379;0.612633;
14095.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-127865;32102;83544;-28.2743;5.65487;19.792;0.846154;0.666667;0.615385;0.843308;-0.521513;0.145299;833.357;715.196;32.4113;0.820197;-1.00854;-0.335629;
14127.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-128216;32188;83762;-31.1018;8.4823;16.9646;1.05128;0.615385;0.794872;1.06523;-0.495846;0.119658;832.91;714.525;31.7908;1.48205;0.0502809;-0.620491;
14159.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-128381;32230;83868;-31.1018;5.65487;16.9646;0.769231;0.410256;1;1.02085;-0.196795;0.213675;832.91;714.301;32.4099;0.347044;-0.220325;0.619102;
14191.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-128713;32316;84086;-28.2743;8.4823;19.792;1.17949;0.487179;0.871795;1.18359;-0.42741;0.0598291;832.463;714.078;33.0239;0.793529;0.466532;0.613972;
