Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10751.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28471;-95869;65949;8.4823;-28.2743;19.792;0.179487;0.846154;0.923077;0.429051;0.931538;0.0854701;852.824;688.123;271.395;0.0300231;1.23263;-0.201599;
10782.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28520;-96037;66064;8.4823;-28.2743;16.9646;0.410256;1.12821;0.666667;0.147949;1.11113;-0.017094;852.824;687.451;271.597;0.0343692;1.23274;0.201752;
10814.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28614;-96352;66285;8.4823;-28.2743;19.792;0.564103;1;0.846154;0.162744;1.13662;0.136752;852.824;686.333;271.406;0.0504435;2.05475;-0.190704;
10846.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28710;-96670;66495;11.3097;-28.2743;16.9646;0.333333;1.23077;1.10256;0.443846;1.29908;0.0683761;852.824;685.885;271.404;0.0201429;0.821902;-0.00241089;
10876.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28806;-96995;66720;8.4823;-28.2743;16.9646;0.307692;1.23077;1;0.399462;1.25638;0.025641;853.047;684.766;271.003;0.44773;2.04785;-0.400848;
10906.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28853;-97156;66826;5.65487;-28.2743;19.792;0.384615;1.05128;0.692308;0.177538;1.05982;0.00854703;853.047;683.871;271.003;0.0287826;1.64393;0;
10937.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28953;-97485;67051;11.3097;-25.4469;19.792;0.282051;1.15385;0.692308;0.236718;1.09408;-0.059829;853.047;683.2;270.801;0.0172474;1.2331;-0.201721;
10969.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29058;-97813;67277;8.4823;-31.1018;19.792;0.230769;1;0.769231;0.310692;1;0;853.271;682.753;271.406;0.431865;0.811795;0.60495;
11000.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29106;-97974;67387;8.4823;-28.2743;22.6195;0.384615;1.02564;0.769231;0.221923;1.06833;0.042735;853.271;682.753;271.406;0;0;0;
11032.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29204;-98291;67612;8.4823;-28.2743;19.792;0.205128;1.33333;0.692308;0.281103;1.18818;-0.145299;853.047;681.858;271.199;-0.377316;1.65244;-0.207245;
11064.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29311;-98610;67844;11.3097;-28.2743;19.792;0.25641;0.948718;0.641026;0.221923;0.931641;-0.017094;853.271;680.963;271.406;0.452043;1.6337;0.207275;
11096.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29399;-98924;68078;8.4823;-25.4469;19.792;0.461538;1.38462;0.615385;0.0887692;1.28215;-0.102564;853.719;680.515;271.404;0.84352;0.801723;-0.00244141;
11126.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29446;-99082;68194;8.4823;-28.2743;22.6195;0.461538;1.20513;0.717949;0.147949;1.19659;-0.00854701;854.166;679.844;271.202;0.849309;1.21568;-0.202087;
11158.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29540;-99399;68417;8.4823;-28.2743;16.9646;0.435897;1.05128;0.74359;0.177538;1.09397;0.0427351;853.943;679.172;271.199;-0.385916;1.24157;-0.00274658;
11190.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29628;-99701;68634;8.4823;-28.2743;19.792;0.461538;1.33333;0.666667;0.118359;1.26503;-0.0683761;854.39;678.949;271.807;0.836176;0.384902;0.607758;
11222.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29719;-100013;68862;8.4823;-22.6195;19.792;0.461538;1.38462;0.641026;0.103564;1.29069;-0.0940171;854.39;678.054;271.807;0.0518446;1.64348;3.05176e-05;
11253.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29766;-100168;68981;8.4823;-28.2743;19.792;0.358974;1.38462;0.923077;0.325487;1.35046;-0.0341881;854.39;677.606;271.807;0.0259148;0.821516;-3.05176e-05;
11283.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29860;-100491;69208;5.65487;-25.4469;19.792;0.461538;1.20513;0.769231;0.177538;1.21367;0.00854701;854.837;676.711;271.809;0.875022;1.61747;0.00265503;
11313.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;29957;-100816;69440;5.65487;-28.2743;16.9646;0.333333;1;0.615385;0.162744;0.982923;-0.017094;854.837;675.816;271.003;0.0287862;1.64405;-0.806335;
11344.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30007;-100980;69551;8.4823;-28.2743;19.792;0.179487;1.23077;0.589744;0.236718;1.07708;-0.153846;855.061;675.369;271.202;0.428966;0.81333;0.19873;
11374.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30109;-101312;69786;8.4823;-31.1018;19.792;0.410256;0.974359;0.641026;0.133154;0.999974;0.025641;854.837;674.474;271.003;-0.382965;1.65125;-0.198792;
11404.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30216;-101650;70019;8.4823;-31.1018;19.792;0.179487;0.897436;0.641026;0.266308;0.87182;-0.025641;854.837;674.474;271.003;0;0;0;
11435.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30267;-101815;70132;8.4823;-31.1018;19.792;0.128205;0.897436;0.512821;0.221923;0.812051;-0.0854701;854.837;673.579;271.003;0.0287846;1.64405;0;
11467.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30369;-102156;70362;5.65487;-31.1018;22.6195;0.358974;0.923077;0.615385;0.147949;0.940154;0.017094;855.061;672.907;271.406;0.441954;1.22274;0.403259;
11498.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30466;-102497;70585;8.4823;-25.4469;19.792;0.307692;1.02564;0.74359;0.251513;1.03418;0.00854699;855.061;672.236;270.796;0.0171248;1.23299;-0.610596;
11529.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30567;-102823;70803;8.4823;-31.1018;19.792;0.230769;0.846154;0.692308;0.266308;0.871769;0.025641;855.285;671.117;270.398;0.426071;2.05246;-0.397949;
11560.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30612;-102998;70921;5.65487;-28.2743;19.792;0.461538;1.05128;0.846154;0.221923;1.13667;0.0854701;855.509;670.446;270.401;0.420425;1.2302;0.00289917;
11590.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30706;-103316;71141;5.65487;-28.2743;19.792;0.307692;0.974359;0.871795;0.325487;1.04267;0.0683761;855.509;669.775;270.602;0.0129662;1.23316;0.201752;
11621.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30803;-103649;71355;8.4823;-31.1018;22.6195;0.435897;0.897436;0.692308;0.147949;0.974282;0.0769231;855.509;668.656;270.401;0.0143727;2.05532;-0.201752;
11653.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30848;-103821;71469;8.4823;-31.1018;16.9646;0.538462;0.974359;1.05128;0.295897;1.17928;0.205128;855.509;667.761;270.401;0.0114982;1.64426;0;
11684.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;30942;-104147;71687;11.3097;-31.1018;19.792;0.384615;0.871795;1;0.355077;1.04256;0.17094;855.285;666.642;269.597;-0.426276;2.05242;-0.804138;
11714.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31044;-104488;71914;11.3097;-31.1018;19.792;0.384615;0.897436;0.871795;0.281103;1.01697;0.119658;855.509;665.747;270.6;0.429001;1.63978;1.00323;
11745.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31092;-104644;72029;8.4823;-28.2743;19.792;0.358974;0.846154;0.641026;0.162744;0.897385;0.0512821;855.956;665.076;270.796;0.84067;1.22155;0.195953;
11776.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31184;-104975;72245;8.4823;-31.1018;16.9646;0.384615;1.17949;0.820513;0.251513;1.18803;0.00854701;856.18;664.181;270.199;0.417519;1.64286;-0.596771;
11807.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31284;-105296;72471;8.4823;-28.2743;16.9646;0.410256;1.17949;1.05128;0.369872;1.27341;0.0940171;856.18;664.181;270.199;0;0;0;
11838.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31373;-105616;72700;8.4823;-28.2743;19.792;0.564103;1.02564;0.846154;0.162744;1.15372;0.128205;855.956;663.734;270;-0.411812;0.822149;-0.198944;
11870.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31418;-105770;72807;8.4823;-25.4469;22.6195;0.461538;1.33333;0.769231;0.177538;1.29918;-0.0341881;856.18;663.062;270;0.411812;1.23322;0;
11901.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31514;-106085;73031;8.4823;-28.2743;19.792;0.384615;1.10256;0.615385;0.133154;1.06841;-0.034188;856.404;662.391;270.401;0.420426;1.23031;0.400665;
11933.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31604;-106401;73258;8.4823;-31.1018;16.9646;0.435897;1;0.74359;0.177538;1.05977;0.0598291;856.18;661.496;270.199;-0.4061;1.64572;-0.201721;
11963.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31654;-106569;73369;11.3097;-28.2743;19.792;0.358974;1.07692;0.666667;0.177538;1.05985;-0.017094;856.18;661.049;270.199;0.00285477;0.822144;0;
11993.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31751;-106903;73599;8.4823;-31.1018;22.6195;0.205128;0.820513;0.615385;0.236718;0.820513;0;856.18;660.154;270.199;0.00570916;1.64418;0;
12025.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31850;-107226;73830;8.4823;-28.2743;16.9646;0.487179;1.12821;0.435897;-0.0295897;1.0599;-0.0683761;856.404;659.483;269.798;0.407469;1.23455;-0.400665;
12056.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;31953;-107562;74067;11.3097;-28.2743;19.792;0.282051;0.974359;0.538462;0.147949;0.923128;-0.051282;856.404;658.588;269.798;-0.0057887;1.64429;0;
12087.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32003;-107726;74185;8.4823;-28.2743;19.792;0.230769;1.12821;0.717949;0.281103;1.06844;-0.0598291;856.628;657.469;269.395;0.390077;2.05961;-0.403564;
12119.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32106;-108055;74423;8.4823;-28.2743;22.6195;0.384615;1.05128;0.666667;0.162744;1.05128;1.98682e-08;857.075;656.574;270.199;0.829217;1.64143;0.80423;
12151.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32207;-108387;74656;8.4823;-28.2743;19.792;0.307692;0.871795;0.564103;0.147949;0.871795;1.98682e-08;857.075;655.902;270;1.4706e-08;1.23322;-0.198944;
12182.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32255;-108550;74769;8.4823;-28.2743;19.792;0.333333;1.02564;0.512821;0.103564;0.965872;-0.0598291;857.075;655.008;270;1.96067e-08;1.64419;0;
12213.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32353;-108880;75003;8.4823;-31.1018;19.792;0.538462;0.923077;0.74359;0.118359;1.04262;0.119658;857.075;655.008;270;0;0;0;
12245.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32448;-109202;75238;8.4823;-31.1018;22.6195;0.358974;1.38462;0.820513;0.266308;1.31631;-0.0683761;857.075;654.113;270;1.96067e-08;1.64419;0;
12276.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32545;-109524;75477;11.3097;-28.2743;19.792;0.384615;1.12821;0.871795;0.281103;1.1709;0.042735;857.522;653.441;269.395;0.810551;1.24185;-0.605286;
12307.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32639;-109848;75718;8.4823;-31.1018;19.792;0.358974;0.948718;0.615385;0.147949;0.957256;0.00854701;857.299;652.546;269.199;-0.434654;1.63838;-0.195984;
12338.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32694;-110019;75845;11.3097;-28.2743;22.6195;0.205128;1.12821;0.358974;0.0887692;0.940359;-0.188034;857.97;651.651;268.591;1.19451;1.67418;-0.607971;
12369.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32804;-110330;76077;11.3097;-31.1018;19.792;0.307692;1.05128;0.666667;0.207128;1.02567;-0.025641;858.417;650.98;269.199;0.806297;1.24462;0.60791;
12400.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32857;-110504;76204;8.4823;-25.4469;19.792;0.307692;0.974359;0.717949;0.236718;0.991436;0.017094;858.641;650.085;268.994;0.382887;1.65127;-0.204437;
12430.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;32958;-110827;76446;8.4823;-28.2743;16.9646;0.230769;0.948718;0.717949;0.281103;0.948718;0;858.641;649.19;268.994;-0.0288622;1.64404;0;
12461.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33066;-111156;76674;8.4823;-28.2743;19.792;0.333333;1.12821;0.692308;0.207128;1.09405;-0.034188;859.312;648.966;269.4;1.23107;0.423979;0.406219;
12492;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33112;-111317;76791;8.4823;-28.2743;19.792;0.487179;1.12821;0.615385;0.0739744;1.11967;-0.00854701;859.312;648.519;269.4;-0.00860178;0.821992;0;
12522.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33216;-111630;77014;11.3097;-28.2743;19.792;0.25641;1.02564;0.641026;0.221923;0.982949;-0.0427351;859.312;648.071;269.395;-0.00868449;0.822103;-0.00567627;
12553.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33322;-111961;77243;8.4823;-28.2743;19.792;0.333333;1.12821;0.717949;0.221923;1.10259;-0.025641;859.089;647.4;268.994;-0.433394;1.22569;-0.400543;
12585.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33369;-112119;77357;5.65487;-28.2743;19.792;0.333333;1;0.641026;0.177538;0.991462;-0.00854699;859.089;646.281;269.199;-0.0287408;2.05517;0.204559;
12614.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33478;-112455;77602;8.4823;-28.2743;16.9646;0.230769;1.28205;0.435897;0.118359;1.07713;-0.205128;859.312;645.386;268.591;0.371255;1.65393;-0.607849;
12645.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33581;-112779;77849;8.4823;-25.4469;22.6195;0.384615;1.12821;0.487179;0.0591795;1.04282;-0.0854701;859.312;645.386;268.591;0;0;0;
12676.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33673;-113108;78087;8.4823;-28.2743;19.792;0.333333;0.974359;0.589744;0.147949;0.957282;-0.017094;859.984;644.491;269.199;1.21232;1.66141;0.607788;
12708.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33724;-113264;78200;8.4823;-28.2743;19.792;0.282051;1.23077;0.846154;0.325487;1.19662;-0.034188;860.208;643.149;269.395;0.385736;2.47055;0.195984;
12739.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33813;-113586;78430;8.4823;-28.2743;19.792;0.615385;1;0.974359;0.207128;1.19638;0.196581;860.431;642.701;268.798;0.394475;0.830607;-0.596741;
12770.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33897;-113902;78652;11.3097;-28.2743;22.6195;0.410256;1.07692;0.615385;0.118359;1.05985;-0.017094;860.655;641.806;268.591;0.371252;1.65382;-0.207214;
12802.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;33944;-114077;78775;8.4823;-28.2743;19.792;0.512821;1.02564;0.641026;0.0739744;1.06833;0.042735;861.103;641.359;269.4;0.814976;0.830723;0.809631;
12834.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34031;-114384;78988;5.65487;-28.2743;16.9646;0.461538;1;0.846154;0.221923;1.10246;0.102564;861.103;640.688;268.801;-0.0258051;1.23295;-0.599396;
12864.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34109;-114710;79214;8.4823;-28.2743;19.792;0.692308;1.41026;0.820513;0.0739743;1.44441;0.0341881;861.103;640.24;269.199;-0.0114979;0.822068;0.397675;
12894.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34197;-115027;79443;5.65487;-25.4469;22.6195;0.435897;1.17949;0.948718;0.295897;1.24779;0.0683761;861.55;639.792;269.597;0.817816;0.827927;0.397949;
12924.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34238;-115187;79553;8.4823;-28.2743;22.6195;0.564103;1.20513;0.589744;0.0147949;1.18805;-0.017094;861.55;639.345;268.79;-0.0173633;0.821965;-0.806763;
12956.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34325;-115514;79790;5.65487;-25.4469;19.792;0.564103;1.10256;0.538462;-0.0147949;1.10256;1.98682e-08;861.998;638.003;268.801;0.771838;2.48303;0.0111694;
12986.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34408;-115845;80027;8.4823;-28.2743;19.792;0.410256;0.897436;0.615385;0.118359;0.940128;0.0427351;861.998;637.555;269.199;-0.0114975;0.822068;0.397675;
13016.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34454;-116009;80140;8.4823;-25.4469;19.792;0.358974;1.02564;0.717949;0.207128;1.04272;0.017094;861.998;637.555;269.199;0;0;0;
13047.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34553;-116343;80371;8.4823;-31.1018;22.6195;0.358974;0.794872;0.692308;0.192333;0.880256;0.0854701;862.445;636.884;268.591;0.793047;1.25311;-0.607941;
13078.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34645;-116686;80603;8.4823;-28.2743;22.6195;0.307692;1.12821;0.564103;0.147949;1.04282;-0.0854701;862.445;635.541;268.591;-0.0606552;2.46559;0;
13109.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34702;-116850;80720;8.4823;-31.1018;19.792;0.25641;0.820513;0.692308;0.251513;0.863205;0.0427351;862.669;634.422;268.191;0.346708;2.06735;-0.400208;
13139.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34807;-117197;80964;8.4823;-28.2743;19.792;0.307692;1.02564;0.666667;0.207128;1.00856;-0.017094;863.116;633.751;268.798;0.797353;1.25022;0.607605;
13169.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34896;-117525;81184;8.4823;-25.4469;19.792;0.358974;1;0.974359;0.355077;1.111;0.111111;863.34;633.08;268.398;0.377171;1.24414;-0.400513;
13201.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;34946;-117703;81301;5.65487;-31.1018;19.792;0.282051;1.07692;0.615385;0.192333;1.01715;-0.0598291;863.34;631.961;268.602;-0.0501407;2.05476;0.204468;
13231.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35042;-118035;81525;8.4823;-25.4469;22.6195;0.564103;1.05128;0.769231;0.118359;1.14521;0.0940171;863.116;631.29;268.205;-0.450021;1.21961;-0.397583;
13261.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35133;-118357;81745;8.4823;-28.2743;19.792;0.384615;0.769231;0.74359;0.207128;0.888769;0.119658;863.116;630.843;268.191;-0.0259595;0.821739;-0.0139771;
13291.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35185;-118534;81866;5.65487;-28.2743;22.6195;0.25641;0.974359;0.794872;0.310692;0.999974;0.025641;862.893;629.724;267.787;-0.49086;2.03794;-0.403198;
13321.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35288;-118859;82086;8.4823;-31.1018;19.792;0.307692;0.794872;0.717949;0.236718;0.871718;0.0769231;862.893;628.829;267.787;-0.0634838;1.64307;0;
13353.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35385;-119195;82317;8.4823;-28.2743;19.792;0.333333;1.05128;0.615385;0.162744;1.01713;-0.034188;863.116;628.381;268.398;0.388664;0.833342;0.610443;
13383.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35433;-119350;82436;8.4823;-31.1018;19.792;0.230769;0.974359;0.974359;0.429051;1.05121;0.0769231;863.34;627.486;268.602;0.37135;1.65385;0.204254;
13415.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35537;-119684;82663;8.4823;-33.9292;19.792;0.384615;1.12821;0.769231;0.221923;1.13674;0.00854701;863.34;626.591;268.602;-0.0401098;1.6437;6.10352e-05;
13446.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35639;-120006;82892;11.3097;-28.2743;19.792;0.230769;1.35897;0.794872;0.325487;1.24797;-0.111111;863.34;626.144;267.79;-0.0315858;0.821542;-0.811707;
13477.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35747;-120336;83119;11.3097;-31.1018;19.792;0.179487;1.02564;0.846154;0.384667;1.02564;-1.98682e-08;863.34;626.144;267.79;0;0;0;
13508.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35802;-120497;83225;8.4823;-25.4469;19.792;0.358974;1.10256;0.74359;0.221923;1.10256;0;863.34;625.472;268.398;-0.0345961;1.23274;0.607239;
13539.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35900;-120814;83455;8.4823;-25.4469;16.9646;0.205128;1.10256;0.74359;0.310692;1.05133;-0.051282;863.34;624.801;268.602;-0.0300834;1.23274;0.204407;
13571;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;35998;-121131;83687;8.4823;-28.2743;19.792;0.230769;0.974359;0.897436;0.384667;1.02559;0.051282;863.34;623.682;268.398;-0.0574731;2.05457;-0.204407;
13601.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36053;-121296;83798;8.4823;-25.4469;19.792;0.358974;1.12821;0.615385;0.147949;1.07697;-0.0512821;863.34;623.459;267.788;-0.0158696;0.410768;-0.610107;
13631.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36145;-121620;84028;8.4823;-28.2743;22.6195;0.307692;0.974359;0.717949;0.236718;0.991436;0.017094;864.011;622.787;268.191;1.19577;1.27161;0.403046;
13663.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36247;-121938;84240;8.4823;-31.1018;19.792;0.333333;1.23077;0.846154;0.295897;1.21369;-0.017094;863.787;621.892;268.398;-0.457517;1.63214;0.207092;
13693.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36301;-122106;84357;5.65487;-28.2743;19.792;0.384615;0.923077;0.871795;0.281103;1.03408;0.111111;864.011;620.774;268.398;0.354076;2.06597;0.000183105;
13723.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36393;-122425;84581;8.4823;-28.2743;22.6195;0.205128;1.23077;0.794872;0.340282;1.15392;-0.0769231;864.235;619.655;268.795;0.368514;2.06346;0.397522;
13755.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36497;-122766;84799;11.3097;-25.4469;19.792;0.307692;0.974359;0.641026;0.192333;0.965821;-0.00854699;864.459;618.312;268.191;0.33373;2.47822;-0.604767;
13785.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36551;-122937;84916;8.4823;-28.2743;16.9646;0.307692;1.07692;0.974359;0.384667;1.14523;0.068376;864.235;617.417;268.398;-0.45763;1.63214;0.207062;
13815.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36650;-123264;85134;11.3097;-28.2743;19.792;0.307692;0.923077;0.820513;0.295897;0.991385;0.0683761;864.235;617.417;268.398;0;0;0;
13845.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36750;-123603;85362;8.4823;-28.2743;22.6195;0.384615;0.769231;0.820513;0.251513;0.914385;0.145299;864.459;616.522;268.202;0.360008;1.65641;-0.196045;
13875.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36800;-123766;85469;11.3097;-28.2743;16.9646;0.410256;1.10256;0.717949;0.177538;1.1111;0.00854701;864.459;615.851;267.598;-0.05169;1.23203;-0.604095;
13906.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36886;-124093;85694;8.4823;-31.1018;19.792;0.384615;0.846154;0.948718;0.325487;1.00838;0.162393;864.682;615.18;267.597;0.35975;1.2494;-0.000244141;
13937.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;36980;-124420;85919;8.4823;-28.2743;16.9646;0.512821;1.15385;1.02564;0.295897;1.28192;0.128205;864.682;614.509;267.804;-0.0472462;1.23232;0.207092;
13969.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37028;-124581;86025;8.4823;-28.2743;19.792;0.384615;0.871795;0.769231;0.221923;0.965718;0.0940171;864.682;613.838;267.2;-0.0602294;1.23164;-0.604034;
13998.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37118;-124920;86248;8.4823;-28.2743;19.792;0.384615;1.12821;0.794872;0.236718;1.14528;0.017094;864.682;612.943;267.614;-0.0684523;1.64287;0.413727;
14029.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37217;-125265;86476;8.4823;-25.4469;19.792;0.205128;0.871795;0.641026;0.251513;0.863256;-0.00854701;864.459;612.047;267.407;-0.485774;1.62399;-0.206848;
14060.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37317;-125594;86701;8.4823;-28.2743;19.792;0.358974;0.74359;0.820513;0.266308;0.888744;0.145299;864.459;611.153;266.988;-0.0863956;1.64191;-0.419312;
14090.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37365;-125772;86814;8.4823;-28.2743;22.6195;0.487179;0.974359;0.641026;0.0887693;1.02559;0.0512821;864.906;610.481;267.198;0.762344;1.27202;0.209625;
14120.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37462;-126114;87041;8.4823;-28.2743;22.6195;0.25641;0.717949;0.74359;0.281103;0.811872;0.0940171;865.13;609.586;267.007;0.325409;1.66355;-0.190063;
14152.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37567;-126449;87261;8.4823;-31.1018;19.792;0.358974;1;0.641026;0.162744;1;0;865.13;608.691;266.985;-0.0864848;1.64191;-0.0226746;
14182.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37619;-126629;87383;11.3097;-31.1018;19.792;0.333333;0.666667;0.717949;0.221923;0.794744;0.128205;865.13;608.02;267.195;-0.0603541;1.23175;0.209991;
14213.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37725;-126968;87602;11.3097;-31.1018;19.792;0.102564;1;0.820513;0.414256;0.974385;-0.025641;865.13;608.02;267.195;0;0;0;
14243.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37825;-127298;87826;8.4823;-28.2743;19.792;0.461538;1.07692;0.820513;0.207128;1.14523;0.068376;865.13;607.125;266.798;-0.0918505;1.64173;-0.397003;
14275.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;37871;-127460;87937;8.4823;-31.1018;19.792;0.333333;1.10256;1.05128;0.414256;1.19649;0.0940171;865.577;606.454;266.988;0.757686;1.2748;0.190125;
