Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14115.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-129313;23489;95514;-28.2743;5.65487;25.4469;1.35897;0.153846;0.974359;1.34633;-0.230692;-0.0769231;839.622;721.685;21.7251;0.763752;-0.304322;4.00543e-05;
14146.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-129477;23533;95643;-28.2743;5.65487;22.6195;1.17949;0.0769231;0.717949;1.09482;-0.205;-0.128205;840.07;720.79;20.9777;1.24045;-1.3577;-0.747444;
14177.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-129812;23607;95890;-25.4469;5.65487;19.792;1.38462;0.282051;0.74359;1.22797;-0.40159;-0.119658;840.294;720.119;21.3534;0.998616;-0.832583;0.375727;
14208.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-130142;23683;96145;-28.2743;5.65487;22.6195;0.923077;0.230769;0.820513;1.00605;-0.188077;0.042735;840.294;719.895;21.2395;0.383152;-0.148919;-0.113848;
14238.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-130307;23722;96276;-28.2743;5.65487;19.792;1.20513;0.179487;0.974359;1.25756;-0.196564;-0.017094;840.517;719.224;21.6153;0.994696;-0.837097;0.375751;
14270.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-130654;23809;96521;-31.1018;8.4823;22.6195;0.74359;0.230769;1.02564;1.02085;-0.06;0.17094;839.846;718.329;21.7271;1.98482;0.538972;0.111803;
14300.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-130993;23883;96771;-31.1018;5.65487;22.6195;1.02564;0.128205;1.10256;1.22797;-0.0598975;0.068376;839.846;718.329;21.7271;0;0;0;
14332.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-131157;23921;96885;-31.1018;5.65487;19.792;0.871795;0.25641;0.897436;1.02085;-0.162487;0.0940171;839.622;717.657;21.7251;1.29806;-0.0739205;-0.00200462;
14364.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-131485;24000;97130;-28.2743;8.4823;22.6195;1.23077;0.153846;0.769231;1.154;-0.256308;-0.102564;839.846;717.657;21.9871;-0.154181;-0.381861;0.261967;
14395.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-131822;24081;97371;-25.4469;5.65487;19.792;1.15385;0.205128;0.794872;1.12441;-0.256359;-0.051282;839.846;717.21;21.987;0.762353;-0.30781;-4.95911e-05;
14427.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-132153;24155;97616;-31.1018;8.4823;22.6195;0.923077;0.179487;0.769231;0.976462;-0.170949;0.00854701;839.846;716.763;21.987;0.762145;-0.307726;2.47955e-05;
14457.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-132324;24197;97739;-28.2743;8.4823;22.6195;1.23077;0.153846;0.871795;1.21318;-0.222154;-0.0683761;839.622;716.315;22.6189;0.917252;0.0638358;0.631823;
14488;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-132653;24283;97987;-28.2743;8.4823;22.6195;1;0.102564;0.897436;1.09482;-0.102564;0;839.399;715.644;22.2471;1.29729;-0.0858468;-0.371796;
14519.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-132976;24347;98227;-28.2743;5.65487;22.6195;1.07692;0.333333;0.948718;1.16879;-0.265026;0.0683761;839.175;715.196;22.7229;0.917409;0.0622742;0.475807;
14550.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-133313;24422;98479;-28.2743;5.65487;22.6195;1.17949;0.179487;0.897436;1.19838;-0.213641;-0.034188;838.951;714.973;21.9871;0.535358;0.227956;-0.735809;
14581.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-133480;24459;98608;-31.1018;8.4823;19.792;1.17949;0.153846;0.74359;1.10962;-0.247769;-0.0940171;839.175;713.854;22.3589;1.74419;-1.16273;0.371822;
14612.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-133817;24541;98855;-25.4469;5.65487;22.6195;1.15385;0.128205;0.820513;1.13921;-0.196513;-0.068376;838.728;713.63;22.6189;0.696222;0.602175;0.259993;
14644.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-134154;24607;99112;-31.1018;5.65487;22.6195;0.871795;0.307692;0.692308;0.902487;-0.265;0.0427351;838.728;713.406;22.3589;0.38017;-0.156375;-0.260012;
14676.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-134318;24643;99234;-25.4469;8.4823;22.6195;1.15385;0.230769;1.05128;1.27236;-0.188077;0.042735;838.728;713.182;22.773;0.379029;-0.159119;0.414125;
14708.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-134649;24718;99478;-28.2743;8.4823;19.792;0.923077;0.179487;1.02564;1.12441;-0.0855641;0.0940171;838.728;713.182;22.773;0;0;0;
14740.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-134978;24794;99720;-28.2743;8.4823;22.6195;1.25641;0.435897;1.02564;1.31674;-0.36759;0.0683761;838.28;712.959;23.2507;0.70282;0.594462;0.477701;
14771.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-135291;24852;99963;-25.4469;2.82743;22.6195;1.28205;0.435897;0.897436;1.25756;-0.418821;0.017094;838.504;712.959;23.5146;-0.164261;-0.377512;0.263866;
14801.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-135457;24882;100084;-28.2743;5.65487;22.6195;1.17949;0.410256;0.897436;1.19838;-0.367564;0.042735;838.504;712.287;22.8829;1.13613;-0.47964;-0.631691;
14832.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-135782;24940;100343;-28.2743;5.65487;22.6195;1.05128;0.461538;0.717949;1.02085;-0.418846;0.042735;839.175;711.616;23.2507;0.645315;-1.62178;0.367815;
14864.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-136107;25007;100584;-28.2743;5.65487;22.6195;1.07692;0.230769;0.871795;1.12441;-0.222231;0.00854699;839.175;711.169;23.2507;0.755379;-0.324547;-1.90735e-06;
14894.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-136441;25076;100839;-31.1018;2.82743;19.792;0.974359;0.358974;0.769231;1.00605;-0.307744;0.0512821;839.622;710.05;22.6189;1.58051;-1.55077;-0.631821;
14926.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-136602;25102;100972;-28.2743;5.65487;22.6195;0.948718;0.564103;0.897436;1.06523;-0.393333;0.17094;839.622;709.379;22.511;1.13926;-0.472153;-0.107853;
14957.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-136946;25166;101218;-31.1018;5.65487;25.4469;1;0.282051;0.923077;1.10962;-0.213744;0.0683761;839.399;708.931;22.247;0.916818;0.0697879;-0.264027;
14989;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-137300;25238;101465;-28.2743;8.4823;22.6195;0.846154;0.25641;0.871795;0.991256;-0.162487;0.0940171;839.399;708.707;22.8828;0.378767;-0.159742;0.635868;
15021.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-137472;25277;101585;-31.1018;8.4823;22.6195;1;0.282051;0.794872;1.03564;-0.256436;0.025641;839.175;708.036;23.2507;1.29563;-0.108453;0.367834;
15053.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-137816;25337;101834;-31.1018;2.82743;19.792;1.10256;0.487179;0.820513;1.10962;-0.418872;0.0683761;838.728;707.812;22.773;0.697795;0.600197;-0.477692;
15084.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-138148;25393;102083;-28.2743;5.65487;25.4469;0.923077;0.384615;0.820513;1.00605;-0.290692;0.0940171;838.28;707.589;23.2507;0.70282;0.594462;0.477701;
15115.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-138486;25452;102328;-31.1018;8.4823;19.792;1.17949;0.307692;0.923077;1.21318;-0.290615;0.017094;838.504;707.365;22.7268;0.220059;-0.538652;-0.523935;
15146.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-138664;25488;102448;-33.9292;5.65487;22.6195;0.794872;0.307692;1.02564;1.05044;-0.128385;0.179487;838.728;706.694;22.511;0.981488;-0.852545;-0.215733;
15176.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-139002;25560;102697;-31.1018;5.65487;22.6195;1.05128;0.384615;0.974359;1.16879;-0.282154;0.102564;838.728;706.694;22.511;0;0;0;
15206.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-139339;25621;102937;-31.1018;5.65487;22.6195;1.07692;0.333333;0.846154;1.10962;-0.299179;0.034188;838.727;706.694;23.2507;4.4344e-05;0.00010321;0.73967;
15237.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-139520;25657;103067;-31.1018;5.65487;22.6195;1;0.179487;0.923077;1.10962;-0.145333;0.034188;838.504;706.023;22.8829;1.29605;-0.10015;-0.367836;
15269.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-139847;25725;103322;-28.2743;2.82743;22.6195;1.02564;0.307692;0.794872;1.05044;-0.282077;0.025641;838.28;705.351;23.2507;1.29563;-0.108453;0.367834;
15299.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-140191;25798;103567;-28.2743;5.65487;25.4469;0.794872;0.179487;0.666667;0.843308;-0.16241;0.017094;837.609;705.128;22.8829;0.859121;0.978365;-0.367828;
15330.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-140359;25834;103705;-31.1018;8.4823;25.4469;0.923077;0.358974;0.74359;0.961667;-0.299205;0.0598291;837.609;704.233;22.8829;1.51489;-0.639382;0;
15362.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-140703;25907;103960;-33.9292;5.65487;25.4469;1.10256;0.25641;0.641026;1.00605;-0.324718;-0.0683761;837.609;703.785;23.7784;0.752358;-0.331491;0.895565;
15392.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-141044;25976;104218;-28.2743;5.65487;22.6195;1.15385;0.25641;0.897436;1.18359;-0.25641;0;837.161;702.89;23.7784;1.8368;0.0907258;1.71661e-05;
15424.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-141371;26050;104473;-28.2743;5.65487;22.6195;1.02564;0.358974;0.871795;1.09482;-0.290667;0.068376;837.609;702.666;23.5146;0.0483267;-0.919241;-0.263882;
15456.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-141530;26078;104595;-25.4469;5.65487;25.4469;1.48718;0.410256;0.717949;1.27236;-0.529795;-0.119658;837.385;701.995;23.5126;1.29512;-0.114376;-0.00191498;
15486.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-141856;26131;104853;-28.2743;5.65487;22.6195;1.10256;0.435897;0.74359;1.06523;-0.410282;0.025641;837.609;701.547;22.8829;0.597315;-0.699095;-0.629786;
15518.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-142184;26190;105110;-28.2743;2.82743;22.6195;1.02564;0.307692;0.692308;0.991256;-0.316231;-0.00854703;838.28;700.652;23.1468;1.0263;-1.78234;0.263941;
15550.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-142346;26224;105235;-31.1018;5.65487;22.6195;1.10256;0.179487;1.02564;1.22797;-0.145333;0.0341881;838.504;699.758;22.8829;1.35466;-1.01874;-0.263947;
15581.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-142696;26300;105486;-33.9292;5.65487;19.792;0.846154;0.205128;0.974359;1.05044;-0.0941282;0.111111;838.727;699.31;23.8823;0.585075;-0.709304;0.99946;
15611.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-143018;26366;105742;-28.2743;2.82743;22.6195;1.25641;0.358974;0.948718;1.27236;-0.341897;0.017094;838.28;699.31;23.5127;0.328542;0.755138;-0.369656;
15643.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-143352;26417;105990;-31.1018;5.65487;19.792;1.02564;0.435897;0.948718;1.13921;-0.316359;0.119658;837.833;699.086;24.1463;0.711923;0.58345;0.633595;
15674.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-143528;26446;106125;-25.4469;2.82743;25.4469;1.10256;0.384615;0.717949;1.05044;-0.384615;1.98682e-08;837.385;698.415;23.5126;1.45942;0.263245;-0.633625;
15706.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-143855;26508;106379;-28.2743;5.65487;22.6195;0.948718;0.384615;0.794872;1.00605;-0.307769;0.0769231;837.609;698.415;23.7784;-0.166043;-0.376854;0.265797;
15736;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-144198;26572;106619;-28.2743;5.65487;22.6195;0.974359;0.25641;0.820513;1.03564;-0.222256;0.0341881;837.609;697.744;23.5145;1.13081;-0.492034;-0.263884;
15767;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-144361;26606;106750;-31.1018;5.65487;19.792;1;0.333333;1;1.154;-0.222333;0.111111;837.609;697.52;23.7784;0.376179;-0.165746;0.263884;
15797.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-144698;26670;106993;-28.2743;5.65487;19.792;1.12821;0.384615;0.923077;1.18359;-0.324846;0.0598291;837.609;697.52;23.7784;0;0;0;
15829;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-145033;26739;107242;-25.4469;5.65487;19.792;1.38462;0.230769;1.02564;1.39072;-0.273462;-0.042735;837.385;696.625;23.5126;1.67207;-0.278375;-0.265779;
15861.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-145355;26803;107487;-28.2743;5.65487;19.792;1.07692;0.410256;1.07692;1.24277;-0.273641;0.136752;837.609;696.625;23.7784;-0.166043;-0.376854;0.265797;
15893.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-145524;26831;107607;-31.1018;5.65487;22.6195;1.07692;0.410256;0.871795;1.12441;-0.341949;0.068376;837.161;695.73;23.7784;1.8368;0.0907264;-1.71661e-05;
15924.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-145869;26901;107855;-31.1018;8.4823;19.792;0.794872;0.230769;0.717949;0.872898;-0.179538;0.051282;837.609;695.73;23.7784;-0.332086;-0.753708;0;
15955.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-146228;26986;108118;-31.1018;8.4823;22.6195;1.05128;0.179487;0.666667;0.991256;-0.247795;-0.0683761;837.609;695.059;24.0424;1.12623;-0.50243;0.263956;
15986.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-146402;27033;108243;-31.1018;8.4823;19.792;0.794872;0.025641;0.923077;0.991256;0.0255897;0.051282;837.161;694.835;24.6776;0.717405;0.576776;0.635229;
16017.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-146714;27095;108494;-28.2743;5.65487;22.6195;1.28205;0.487179;1.02564;1.33154;-0.410333;0.0769231;836.714;694.611;24.7733;0.718367;0.575577;0.0956802;
16048.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-147051;27155;108734;-28.2743;5.65487;19.792;1.17949;0.333333;1.05128;1.28715;-0.265026;0.0683761;836.714;694.164;25.1385;0.744176;-0.349207;0.365179;
16078.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-147393;27228;108980;-33.9292;5.65487;22.6195;0.74359;0.153846;1.05128;1.03564;-0.000153869;0.153846;837.161;693.269;24.7733;1.14775;-1.43679;-0.365177;
16109.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-147564;27268;109112;-28.2743;5.65487;22.6195;1.02564;0.205128;0.641026;0.961667;-0.264897;-0.0598291;837.161;692.15;24.6776;1.86766;-0.858143;-0.0956821;
16140.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-147917;27338;109374;-33.9292;5.65487;22.6195;0.717949;0.358974;0.74359;0.843308;-0.230897;0.128205;836.938;691.255;24.4102;1.6675;-0.304533;-0.267391;
16172.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-148263;27400;109624;-28.2743;5.65487;22.6195;0.948718;0.307692;0.769231;0.991256;-0.265;0.042735;836.49;690.807;24.4097;1.08903;0.410244;-0.000514984;
16204.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-148438;27432;109748;-33.9292;5.65487;22.6195;0.641026;0.307692;1.10256;1.00605;-0.0515385;0.25641;836.266;690.807;25.037;0.174281;0.373116;0.627329;
16236.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-148781;27505;110001;-28.2743;5.65487;22.6195;1.25641;0.282051;1.10256;1.36113;-0.239359;0.0427351;836.042;690.584;25.0407;0.546741;0.199113;0.00362778;
16267.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-149129;27566;110253;-28.2743;5.65487;19.792;0.846154;0.384615;1.05128;1.09482;-0.188231;0.196581;836.042;690.136;25.0407;0.744772;-0.347936;-5.72205e-06;
16299.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-149297;27594;110374;-28.2743;5.65487;22.6195;1.10256;0.435897;0.717949;1.05044;-0.418821;0.017094;836.042;690.136;25.0407;0;0;0;
16329.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-149643;27657;110621;-28.2743;5.65487;22.6195;0.74359;0.307692;0.74359;0.858103;-0.205231;0.102564;836.042;690.136;25.0407;-0;0;0;
16359.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-149984;27720;110866;-28.2743;5.65487;22.6195;1.20513;0.307692;0.871795;1.19838;-0.316231;-0.00854701;836.042;689.689;25.0407;0.744873;-0.347984;0;
16390.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-150307;27783;111103;-28.2743;5.65487;22.6195;1.15385;0.384615;0.846154;1.154;-0.359;0.025641;836.042;689.689;25.0407;-0;0;0;
16421.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-150483;27815;111232;-28.2743;2.82743;19.792;1.07692;0.358974;1.17949;1.30195;-0.205282;0.153846;836.042;689.465;25.671;0.3705;-0.178078;0.630314;
16452.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-150809;27875;111479;-25.4469;2.82743;19.792;1.25641;0.333333;1.12821;1.37592;-0.265026;0.0683761;836.042;689.241;25.9379;0.369666;-0.179802;0.266882;
16484.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-151136;27927;111722;-28.2743;2.82743;19.792;1;0.435897;1.05128;1.18359;-0.273667;0.162393;835.595;689.241;25.9384;0.360257;0.740657;0.000522614;
16516.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-151305;27955;111846;-22.6195;5.65487;19.792;1.33333;0.487179;0.820513;1.24277;-0.495718;-0.00854701;836.266;689.018;25.5753;-0.162538;-1.29185;-0.363077;
16548.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-151620;28014;112078;-31.1018;5.65487;19.792;1.15385;0.435897;0.897436;1.18359;-0.376128;0.0598291;836.042;688.346;25.0407;1.29161;-0.148871;-0.534634;
16579.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-151949;28070;112322;-28.2743;2.82743;19.792;1.05128;0.461538;0.820513;1.08003;-0.384692;0.0769231;836.49;688.122;25.671;0.0137038;-0.920409;0.630297;
16610.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-152280;28124;112560;-28.2743;2.82743;19.792;1.25641;0.384615;0.897436;1.24277;-0.376077;0.00854703;836.042;687.451;25.0407;1.46582;0.224282;-0.630304;
16641.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-152437;28153;112677;-31.1018;2.82743;22.6195;0.974359;0.358974;1.12821;1.21318;-0.188205;0.17094;836.49;687.004;25.0406;0.396266;-1.09419;-5.72205e-05;
16673.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-152782;28224;112915;-28.2743;8.4823;22.6195;0.948718;0.230769;1.05128;1.154;-0.119769;0.111111;836.49;686.333;25.671;1.1115;-0.534235;0.630373;
16703.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-153119;28303;113153;-28.2743;5.65487;22.6195;0.897436;0.358974;1.15385;1.18359;-0.154051;0.205128;836.49;686.333;25.671;0;0;0;
16733.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-153288;28333;113277;-28.2743;5.65487;19.792;1.38462;0.487179;0.974359;1.36113;-0.461564;0.025641;836.266;686.333;25.5753;0.177778;0.371462;-0.0956821;
16764.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-153610;28386;113510;-28.2743;5.65487;19.792;1.15385;0.487179;1.23077;1.37592;-0.299333;0.188034;835.595;686.109;25.9384;0.91005;0.93118;0.36306;
16794.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-153930;28440;113749;-31.1018;2.82743;19.792;0.897436;0.358974;1.28205;1.25756;-0.111359;0.247863;835.819;685.885;26.2965;0.186094;-0.551308;0.358116;
16825.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-154108;28476;113871;-31.1018;8.4823;25.4469;1.02564;0.282051;0.871795;1.09482;-0.239359;0.042735;835.595;685.214;25.9384;1.28912;-0.169088;-0.35811;
16856.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-154438;28547;114127;-28.2743;2.82743;22.6195;0.769231;0.333333;0.717949;0.858103;-0.23941;0.0940171;835.371;684.542;25.5753;1.29017;-0.160916;-0.363066;
16888.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-154783;28603;114381;-28.2743;2.82743;22.6195;1;0.384615;0.666667;0.961667;-0.367538;0.017094;834.7;683.871;25.9384;1.64938;0.571569;0.363077;
16919.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-155124;28667;114643;-28.2743;2.82743;22.6195;0.794872;0.307692;0.74359;0.887692;-0.222308;0.0854701;834.924;683.2;26.2965;0.923062;-0.915483;0.358099;
16952;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-155293;28699;114775;-28.2743;2.82743;22.6195;1.07692;0.282051;0.846154;1.10962;-0.264974;0.017094;835.371;682.753;25.5753;0.386038;-1.09784;-0.721188;
16984;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-155643;28775;115021;-28.2743;5.65487;22.6195;0.769231;0.153846;0.897436;0.961667;-0.0599231;0.0940171;835.595;682.081;26.8337;0.914538;-0.924148;1.25837;
17014.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-155982;28838;115275;-28.2743;5.65487;19.792;1.07692;0.358974;0.769231;1.06523;-0.341897;0.017094;835.595;681.858;26.5651;0.367576;-0.183788;-0.268572;
17046.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-156312;28904;115523;-28.2743;5.65487;22.6195;1.38462;0.205128;0.846154;1.28715;-0.316128;-0.111111;834.924;681.41;27.1917;1.29584;0.723203;0.626646;
17078;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-156475;28935;115646;-31.1018;5.65487;22.6195;1.23077;0.307692;0.769231;1.154;-0.358923;-0.0512821;835.147;681.634;26.8337;-0.552703;-0.181909;-0.358065;
17107.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-156808;29007;115896;-25.4469;8.4823;22.6195;1.25641;0.333333;0.923077;1.25756;-0.333333;1.98682e-08;835.147;681.634;26.8337;0;0;0;
17139.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-157132;29067;116147;-28.2743;5.65487;22.6195;0.871795;0.384615;0.871795;1.00605;-0.256538;0.128205;835.147;680.291;26.8336;2.20086;-1.11336;-2.09808e-05;
17171.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-157304;29096;116270;-28.2743;5.65487;22.6195;1.28205;0.435897;0.846154;1.22797;-0.435897;0;835.147;679.844;26.8336;0.733621;-0.371118;-8.39233e-05;
17202.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-157640;29158;116524;-28.2743;5.65487;22.6195;0.794872;0.358974;0.794872;0.917282;-0.239436;0.119658;835.371;679.172;26.4761;0.920288;-0.918422;-0.357492;
17234.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-157995;29224;116772;-31.1018;5.65487;22.6195;0.948718;0.179487;0.820513;1.02085;-0.16241;0.017094;835.595;677.83;26.5651;2.02179;-1.47131;0.0889912;
17266.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-158345;29298;117026;-31.1018;2.82743;19.792;0.871795;0.307692;0.717949;0.917282;-0.256462;0.0512821;836.042;676.935;26.565;1.10237;-1.47202;-9.53674e-06;
17298.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-158520;29326;117157;-31.1018;5.65487;22.6195;0.871795;0.512821;1.05128;1.10962;-0.282282;0.230769;836.042;675.593;25.8444;2.21965;-1.07515;-0.720652;
17329.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-158874;29383;117397;-31.1018;5.65487;22.6195;0.692308;0.358974;0.948718;0.946872;-0.154051;0.205128;836.266;675.593;25.5753;-0.177778;-0.371462;-0.269104;
17360;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-159238;29448;117639;-31.1018;5.65487;19.792;0.666667;0.307692;0.948718;0.932077;-0.111308;0.196581;836.042;674.921;25.9378;1.28912;-0.169076;0.362545;
17391.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-159590;29518;117884;-28.2743;5.65487;22.6195;0.974359;0.358974;0.897436;1.08003;-0.265051;0.0940171;836.042;675.145;26.565;-0.367676;0.183838;0.627203;
17423.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-159759;29546;117999;-31.1018;2.82743;19.792;0.974359;0.435897;1.23077;1.27236;-0.205359;0.230769;835.595;674.474;25.9384;1.46925;0.20124;-0.626682;
17454.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-160095;29593;118245;-31.1018;2.82743;16.9646;1;0.487179;1;1.154;-0.324949;0.162393;834.924;674.474;26.9231;0.5594;1.10153;0.984791;
17485.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-160431;29652;118493;-31.1018;5.65487;19.792;0.717949;0.282051;1.07692;1.03564;-0.0685897;0.213675;835.147;674.25;26.5651;0.183508;-0.552174;-0.358084;
17515.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-160606;29685;118617;-28.2743;5.65487;22.6195;0.923077;0.384615;0.717949;0.946872;-0.324846;0.0598291;834.7;673.355;26.565;1.83904;0.00132054;-2.47955e-05;
17546.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-160929;29747;118869;-28.2743;5.65487;22.6195;0.948718;0.435897;0.717949;0.961667;-0.36759;0.0683761;834.7;673.355;26.565;0;0;0;
17577.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-161263;29804;119117;-28.2743;5.65487;22.6195;1.10256;0.512821;0.717949;1.05044;-0.470128;0.0427351;833.805;672.684;26.8336;1.65811;0.545728;-0.358107;
17607.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-161433;29830;119250;-28.2743;2.82743;22.6195;0.846154;0.512821;0.846154;0.976462;-0.342051;0.17094;834.029;672.236;27.1039;0.544138;-0.741112;0.270256;
