Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10457.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;73211;-92631;20075;19.792;-28.2743;2.82743;1;1.07692;0.307692;-0.399462;1.15377;0.0769231;835.148;717.21;259.876;-0.289038;1.61869;0;
10489.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;73468;-92951;20149;22.6195;-28.2743;8.4823;1.12821;1.25641;0.205128;-0.532615;1.28203;0.025641;835.371;716.539;260.341;0.198828;1.2848;0.464722;
10519.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;73727;-93267;20222;22.6195;-25.4469;8.4823;1.10256;1.33333;0.25641;-0.488231;1.34187;0.008547;835.371;715.868;260.108;-0.211825;1.21467;-0.232849;
10549.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;73972;-93573;20298;16.9646;-25.4469;5.65487;1.07692;1.20513;0.307692;-0.443846;1.2649;0.0598291;834.924;715.196;260.341;-1.01865;1.07758;0.232849;
10581.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;74106;-93739;20327;22.6195;-31.1018;5.65487;0.666667;1.33333;0.487179;-0.103564;1.27356;-0.0598291;834.924;714.525;260.108;-0.211863;1.21489;-0.232788;
10611.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;74355;-94062;20388;22.6195;-28.2743;8.4823;0.897436;1.12821;0.358974;-0.310692;1.1709;0.042735;835.147;713.63;260.34;0.129827;1.69005;0.231903;
10641.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;74610;-94386;20455;19.792;-31.1018;8.4823;0.794872;0.897436;0.230769;-0.325487;0.940128;0.042735;835.148;712.735;259.876;-0.288817;1.61873;-0.463837;
10671.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;74740;-94553;20491;19.792;-25.4469;8.4823;0.846154;1.07692;0.282051;-0.325487;1.094;0.017094;835.371;711.84;259.318;0.0998956;1.69214;-0.557739;
10702.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;74987;-94871;20562;22.6195;-28.2743;5.65487;0.897436;0.871795;0.333333;-0.325487;0.991333;0.119658;835.595;710.721;259.322;0.0237457;2.09595;0.00369263;
10732;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;75247;-95209;20622;25.4469;-31.1018;2.82743;0.769231;1.02564;0.358974;-0.236718;1.05979;0.034188;835.371;709.826;259.553;-0.703036;1.54239;0.230957;
10762.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;75374;-95374;20657;22.6195;-31.1018;5.65487;0.717949;0.820513;0.307692;-0.236718;0.888821;0.0683761;835.595;709.155;259.085;0.170729;1.28887;-0.46814;
10793;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;75631;-95714;20721;25.4469;-31.1018;5.65487;0.897436;1.05128;0.205128;-0.399462;1.06836;0.017094;835.595;709.155;259.085;0;0;0;
10824.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;75888;-96053;20796;22.6195;-28.2743;5.65487;0.846154;0.974359;0.205128;-0.369872;0.999974;0.025641;835.148;708.26;259.077;-1.12014;1.45836;-0.00726318;
10855.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;76011;-96214;20826;22.6195;-31.1018;5.65487;0.820513;1.17949;0.358974;-0.266308;1.17949;-9.93411e-09;834.924;707.812;258.925;-0.562077;0.727728;-0.152649;
10885.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;76262;-96549;20886;22.6195;-28.2743;5.65487;0.923077;1.02564;0.333333;-0.340282;1.10249;0.0769231;834.924;706.917;259.318;-0.304778;1.6158;0.393494;
10917.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;76518;-96875;20956;19.792;-28.2743;5.65487;0.948718;1.10256;0.307692;-0.369872;1.1538;0.0512821;834.7;706.917;259.085;-0.404362;-0.0779802;-0.233521;
10948.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;76638;-97034;20991;22.6195;-25.4469;8.4823;1.10256;1.20513;0.282051;-0.473436;1.2649;0.0598291;834.7;706.022;259.085;-0.311362;1.61455;0;
10980.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;76886;-97348;21063;19.792;-28.2743;5.65487;0.923077;1.05128;0.435897;-0.281103;1.15374;0.102564;834.7;705.351;258.847;-0.238532;1.20993;-0.237213;
11010.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;77125;-97661;21126;22.6195;-28.2743;8.4823;0.974359;1.05128;0.333333;-0.369872;1.13667;0.0854701;834.476;705.127;259.318;-0.480871;0.32762;0.470734;
11042.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;77375;-97976;21196;22.6195;-31.1018;8.4823;0.923077;1.35897;0.25641;-0.384667;1.29921;-0.059829;834.7;704.232;259.085;0.0930213;1.69242;-0.233521;
11074.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;77497;-98140;21234;22.6195;-28.2743;8.4823;0.717949;0.974359;0.230769;-0.281103;0.965821;-0.008547;835.371;703.561;258.688;0.969417;1.45158;-0.397125;
11104;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;77752;-98450;21310;22.6195;-31.1018;8.4823;0.692308;1.33333;0.282051;-0.236718;1.21379;-0.119658;834.924;703.114;258.688;-0.968764;0.644526;-3.05176e-05;
11134.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;78007;-98770;21371;22.6195;-25.4469;5.65487;0.74359;1.23077;0.358974;-0.221923;1.18808;-0.0427351;835.148;702.666;258.923;0.246175;0.885955;0.235016;
11164.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;78132;-98922;21406;22.6195;-28.2743;5.65487;1;1.10256;0.282051;-0.414256;1.16233;0.0598291;834.924;701.995;259.318;-0.633261;1.13552;0.39563;
11195.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;78385;-99235;21470;25.4469;-28.2743;5.65487;0.974359;1.38462;0.179487;-0.458641;1.30777;-0.0769231;834.476;701.771;259.084;-0.886569;0.24766;-0.234558;
11227.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;78640;-99553;21545;19.792;-25.4469;8.4823;0.846154;1.12821;0.282051;-0.325487;1.12821;-9.93411e-09;834.476;701.324;258.693;-0.1612;0.806191;-0.390869;
11258.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;78893;-99876;21609;22.6195;-28.2743;5.65487;0.846154;0.897436;0.358974;-0.281103;0.999897;0.102564;834.476;701.324;258.693;0;0;0;
11288.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;79026;-100040;21642;22.6195;-31.1018;5.65487;0.538462;1.07692;0.282051;-0.147949;0.991539;-0.0854701;834.253;700.205;258.298;-0.820115;1.92901;-0.39505;
11321.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;79287;-100360;21706;25.4469;-28.2743;5.65487;0.589744;1.07692;0.358974;-0.133154;1.03423;-0.0427351;834.253;699.534;258.923;-0.236947;1.21025;0.624847;
11352.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;79547;-100677;21781;25.4469;-28.2743;8.4823;0.615385;1.05128;0.25641;-0.207128;0.991513;-0.059829;834.253;699.086;258.923;-0.157964;0.806831;3.05176e-05;
11382.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;79686;-100840;21816;22.6195;-25.4469;5.65487;0.820513;1.05128;0.25641;-0.325487;1.05982;0.00854702;834.253;697.967;259.157;-0.386648;2.01868;0.234589;
11411.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;79943;-101167;21881;22.6195;-28.2743;5.65487;0.846154;1;0.282051;-0.325487;1.04269;0.0427351;834.253;697.296;258.923;-0.236925;1.21014;-0.234589;
11442;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;80208;-101478;21954;22.6195;-28.2743;8.4823;0.74359;1.17949;0.25641;-0.281103;1.11972;-0.0598291;834.029;696.625;259.241;-0.634789;1.13467;0.318481;
11472;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;80345;-101639;21994;25.4469;-28.2743;8.4823;0.769231;0.974359;0.179487;-0.340282;0.96582;-0.008547;833.805;696.177;259.085;-0.560043;0.729294;-0.156372;
11502.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;80607;-101935;22069;22.6195;-28.2743;5.65487;0.769231;1.30769;0.282051;-0.281103;1.22231;-0.0854701;834.253;695.73;258.688;0.646356;0.967734;-0.39682;
11532.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;80872;-102249;22140;22.6195;-28.2743;8.4823;0.769231;1.46154;0.205128;-0.325487;1.29931;-0.162393;834.253;694.835;258.298;-0.333508;1.61012;-0.390167;
11561.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;80998;-102406;22181;22.6195;-28.2743;8.4823;0.666667;1.12821;0.205128;-0.266308;1.04282;-0.0854701;834.253;694.611;258.923;-0.078939;0.403195;0.624878;
11594.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;81269;-102712;22255;25.4469;-28.2743;8.4823;0.512821;1.4359;0.230769;-0.162744;1.20536;-0.230769;834.476;693.716;258.688;0.0812665;1.69313;-0.235046;
11623.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;81544;-103033;22328;22.6195;-28.2743;8.4823;0.564103;1.10256;0.333333;-0.133154;1.03426;-0.0683761;834.476;693.716;258.688;0;0;0;
11654.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;81676;-103192;22366;22.6195;-28.2743;5.65487;0.871795;1.17949;0.179487;-0.399462;1.13679;-0.0427351;834.476;693.269;259.477;-0.150155;0.808321;0.789093;
11684.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;81947;-103522;22441;22.6195;-25.4469;5.65487;0.769231;1.02564;0.153846;-0.355077;0.991487;-0.034188;834.7;692.598;259.085;0.170841;1.28889;-0.391937;
11715;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;82209;-103856;22521;22.6195;-31.1018;8.4823;0.871795;0.846154;0.179487;-0.399462;0.914462;0.0683761;835.148;691.703;258.688;0.485091;1.77391;-0.396729;
11745.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;82337;-104025;22555;25.4469;-31.1018;5.65487;0.794872;0.948718;0.282051;-0.295897;0.99141;0.0427351;835.371;690.584;258.687;0.000519037;2.0962;-0.000457764;
11775.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;82593;-104353;22617;22.6195;-28.2743;8.4823;0.846154;0.897436;0.333333;-0.295897;0.991359;0.0940171;835.819;690.136;258.688;0.646351;0.967738;3.05176e-05;
11805.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;82846;-104691;22688;22.6195;-28.2743;5.65487;0.871795;0.948718;0.282051;-0.340282;1.01703;0.0683761;835.819;689.241;258.688;-0.322545;1.61235;0;
11835.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;82968;-104849;22724;22.6195;-31.1018;5.65487;0.74359;0.923077;0.205128;-0.310692;0.931615;0.00854701;835.819;688.122;258.45;-0.4115;2.01364;-0.237213;
11866.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;83215;-105185;22801;22.6195;-33.9292;5.65487;0.897436;1.07692;0.307692;-0.340282;1.11962;0.042735;835.819;687.451;257.821;-0.26016;1.20547;-0.628876;
11898.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;83458;-105518;22865;19.792;-28.2743;5.65487;0.820513;1;0.333333;-0.281103;1.05123;0.0512821;836.266;686.332;258.45;0.395317;2.17864;0.628906;
11929.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;83588;-105682;22896;22.6195;-33.9292;5.65487;1.10256;0.974359;0.307692;-0.458641;1.11951;0.145299;836.266;685.438;257.668;-0.351057;1.60627;-0.782623;
11960.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;83840;-106016;22961;22.6195;-31.1018;5.65487;0.948718;1.05128;0.307692;-0.369872;1.11959;0.0683761;836.043;684.542;257.43;-0.75979;1.51526;-0.237579;
11990.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;84093;-106344;23033;22.6195;-31.1018;5.65487;1;0.846154;0.333333;-0.384667;1.00838;0.162393;836.043;684.542;257.43;0;0;0;
12020.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;84223;-106523;23062;22.6195;-28.2743;5.65487;0.769231;0.948718;0.410256;-0.207128;1.02556;0.0769231;835.819;683.647;257.668;-0.753501;1.5184;0.237579;
12052.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;84472;-106854;23118;22.6195;-28.2743;5.65487;0.769231;0.948718;0.487179;-0.162744;1.05118;0.102564;835.148;683.2;258.298;-1.37651;0.55448;0.629974;
12082.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;84723;-107181;23174;19.792;-28.2743;5.65487;0.717949;0.948718;0.435897;-0.162744;1.01703;0.0683761;834.924;682.752;258.45;-0.567973;0.723071;0.152588;
12114.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;84980;-107514;23234;22.6195;-28.2743;5.65487;0.717949;0.974359;0.358974;-0.207128;1.00851;0.034188;834.476;682.081;258.297;-1.05663;1.04041;-0.153748;
12146;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85104;-107677;23269;22.6195;-31.1018;8.4823;1;0.974359;0.512821;-0.281103;1.15367;0.179487;834.253;681.634;258.059;-0.573008;0.719152;-0.237549;
12175.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85355;-108010;23326;22.6195;-28.2743;5.65487;0.846154;1.02564;0.410256;-0.251513;1.10249;0.0769231;834.253;681.186;258.059;-0.170083;0.804249;0;
12206.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85613;-108336;23379;22.6195;-28.2743;5.65487;1;1.02564;0.384615;-0.355077;1.14518;0.119658;834.253;680.515;258.298;-0.250131;1.20759;0.238708;
12237;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85733;-108498;23411;22.6195;-28.2743;5.65487;0.717949;1.07692;0.307692;-0.236718;1.05985;-0.017094;834.7;679.844;257.666;0.541082;1.38067;-0.631409;
12268;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85989;-108831;23477;22.6195;-31.1018;5.65487;0.74359;1;0.282051;-0.266308;1.00854;0.00854702;834.7;679.172;257.515;-0.2666;1.20406;-0.151154;
12300;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86250;-109174;23548;22.6195;-31.1018;5.65487;0.615385;0.897436;0.410256;-0.118359;0.940128;0.0427351;834.7;678.501;257.275;-0.271619;1.20282;-0.240082;
12332;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86501;-109504;23606;19.792;-28.2743;5.65487;0.74359;0.948718;0.410256;-0.192333;1.01703;0.0683761;834.029;677.606;257.903;-1.55249;1.34889;0.627655;
12364.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86634;-109679;23635;19.792;-28.2743;2.82743;1.02564;0.948718;0.333333;-0.399462;1.08533;0.136752;834.029;676.935;257.664;-0.263472;1.20475;-0.238739;
12395.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86882;-110015;23697;22.6195;-28.2743;5.65487;1;0.948718;0.410256;-0.340282;1.10241;0.153846;834.029;676.935;257.664;0;0;0;
12427.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87141;-110334;23762;22.6195;-28.2743;8.4823;1.05128;1.02564;0.333333;-0.414256;1.14518;0.119658;833.805;675.816;257.275;-0.271644;1.20293;-0.240112;
12456.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87272;-110508;23794;22.6195;-28.2743;5.65487;0.717949;0.923077;0.487179;-0.133154;1.017;0.0940171;833.805;675.816;257.275;0;0;0;
12487.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87521;-110829;23850;22.6195;-28.2743;2.82743;0.769231;1;0.384615;-0.221923;1.05123;0.0512821;833.805;674.921;257.275;-0.362192;1.60391;0;
12518.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87772;-111160;23914;25.4469;-31.1018;2.82743;0.717949;1.05128;0.25641;-0.266308;1.02567;-0.025641;834.029;673.802;256.793;-0.0687375;2.09496;-0.481537;
12549.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88035;-111478;23987;22.6195;-31.1018;8.4823;0.589744;1.20513;0.205128;-0.221923;1.06851;-0.136752;833.805;673.355;257.425;-0.58082;0.712793;0.631531;
12581.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88162;-111630;24024;19.792;-28.2743;5.65487;0.974359;0.974359;0.307692;-0.384667;1.07682;0.102564;833.805;672.684;257.275;-0.271644;1.20293;-0.149994;
12612.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88418;-111948;24089;22.6195;-28.2743;5.65487;1;1.30769;0.230769;-0.443846;1.28208;-0.025641;833.805;672.46;257.425;-0.0894981;0.401213;0.149994;
12644.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88674;-112271;24159;22.6195;-28.2743;5.65487;1.07692;1.12821;0.282051;-0.458641;1.20505;0.0769231;833.581;671.789;257.036;-0.677974;1.10941;-0.388916;
12675.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88799;-112425;24195;22.6195;-28.2743;8.4823;0.692308;0.923077;0.25641;-0.251513;0.931615;0.00854702;833.805;670.67;257.425;-0.0455079;2.09551;0.388916;
12707.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89050;-112748;24271;22.6195;-25.4469;8.4823;0.948718;1.17949;0.282051;-0.384667;1.19656;0.017094;833.581;670.446;257.036;-0.493535;0.308212;-0.388855;
12738.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89300;-113070;24333;22.6195;-28.2743;5.65487;0.923077;1.15385;0.384615;-0.310692;1.20508;0.0512821;833.134;669.104;257.036;-1.35595;2.21881;-3.05176e-05;
12770.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89548;-113372;24401;25.4469;-25.4469;5.65487;0.74359;1.20513;0.230769;-0.295897;1.12828;-0.0769231;832.91;668.88;257.425;-0.491432;0.311554;0.388855;
12801.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89681;-113523;24432;25.4469;-22.6195;5.65487;0.871795;1.53846;0.333333;-0.310692;1.42746;-0.111111;832.91;668.432;257.515;-0.177734;0.802708;0.0901489;
12832;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89928;-113826;24501;19.792;-25.4469;8.4823;0.871795;1.25641;0.25641;-0.355077;1.21372;-0.042735;832.91;667.985;257.425;-0.178996;0.802427;-0.0901184;
12862.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90183;-114123;24565;22.6195;-28.2743;5.65487;0.846154;1.15385;0.358974;-0.281103;1.17092;0.017094;832.91;667.314;257.275;-0.271644;1.20293;-0.149994;
12893.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90315;-114289;24597;19.792;-28.2743;5.65487;0.897436;1.20513;0.333333;-0.325487;1.21367;0.00854702;833.805;666.866;257.275;1.42569;1.1648;0;
12923.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90578;-114602;24665;22.6195;-28.2743;2.82743;0.74359;1.07692;0.333333;-0.236718;1.07692;-9.93411e-09;833.358;665.524;257.275;-1.34666;2.22434;6.10352e-05;
12954.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90840;-114924;24734;22.6195;-28.2743;5.65487;0.692308;1.15385;0.230769;-0.266308;1.077;-0.0769231;833.358;665.524;257.275;0;0;0;
12985.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90964;-115080;24774;22.6195;-28.2743;5.65487;0.666667;1;0.205128;-0.266308;0.957308;-0.042735;833.805;665.076;257.275;0.622299;0.983377;-6.10352e-05;
13014.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;91225;-115413;24832;19.792;-28.2743;2.82743;0.692308;1.05128;0.384615;-0.177538;1.05982;0.00854702;833.805;664.181;257.275;-0.362192;1.60391;0;
13044.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;91488;-115748;24895;22.6195;-28.2743;8.4823;0.564103;0.923077;0.307692;-0.147949;0.906;-0.017094;834.253;663.286;257.275;0.441121;1.7852;9.15527e-05;
13076.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;91618;-115913;24928;22.6195;-31.1018;8.4823;0.897436;0.846154;0.153846;-0.429051;0.914462;0.0683761;833.805;662.615;256.647;-1.08617;1.00967;-0.627899;
13108;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;91878;-116263;25003;22.6195;-28.2743;8.4823;0.846154;0.794872;0.25641;-0.340282;0.897333;0.102564;833.805;661.944;257.275;-0.271535;1.20296;0.627808;
13139;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;92142;-116606;25075;22.6195;-31.1018;5.65487;0.820513;0.794872;0.307692;-0.295897;0.905872;0.111111;833.805;661.049;257.275;-0.362192;1.60391;0;
13170;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;92393;-116938;25143;22.6195;-31.1018;5.65487;1;1;0.25641;-0.429051;1.08538;0.0854701;834.253;660.601;256.399;0.607117;0.992636;-0.87558;
13201;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;92524;-117110;25176;22.6195;-28.2743;5.65487;0.74359;0.769231;0.384615;-0.207128;0.888769;0.119658;834.476;659.93;256.012;0.101504;1.2962;-0.387573;
13231;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;92764;-117453;25252;25.4469;-31.1018;8.4823;0.871795;1.05128;0.25641;-0.355077;1.0769;0.025641;834.476;659.93;256.012;0;0;0;
13261.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;93020;-117788;25313;22.6195;-28.2743;2.82743;1;0.871795;0.435897;-0.325487;1.05964;0.188034;834.253;658.588;256.642;-0.379886;1.59981;0;
13293.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;93154;-117964;25341;22.6195;-31.1018;2.82743;1;1.15385;0.435897;-0.325487;1.24777;0.0940171;834.253;658.14;256.254;-0.195351;0.798603;-0.387695;
13324.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;93400;-118292;25402;19.792;-28.2743;5.65487;1.12821;0.974359;0.333333;-0.458641;1.13659;0.162393;834.029;657.245;256.012;-0.797061;1.49599;-0.242584;
13355.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;93658;-118620;25463;22.6195;-28.2743;5.65487;0.871795;0.846154;0.307692;-0.325487;0.957154;0.111111;834.253;656.35;256.254;0.00931638;1.69506;0.242584;
13386;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;93782;-118792;25494;19.792;-28.2743;5.65487;0.974359;1.07692;0.410256;-0.325487;1.17938;0.102564;834.253;656.35;256.254;0;0;0;
13417.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;94039;-119113;25547;22.6195;-28.2743;2.82743;0.897436;0.846154;0.512821;-0.221923;1.034;0.188034;834.253;655.455;256.254;-0.390702;1.59721;0;
13448.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;94286;-119435;25596;19.792;-31.1018;2.82743;1;1.25641;0.410256;-0.340282;1.30764;0.0512821;834.476;655.008;256.012;0.200896;0.897204;-0.242676;
13479.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;94535;-119758;25653;22.6195;-28.2743;5.65487;1.02564;1.17949;0.384615;-0.369872;1.25633;0.0769231;834.253;654.336;256.399;-0.690259;1.1018;0.387634;
13511.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;94653;-119911;25681;22.6195;-25.4469;5.65487;1.02564;0.974359;0.358974;-0.384667;1.11097;0.136752;834.029;653.665;256.012;-0.697696;1.09711;-0.387573;
13543;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;94901;-120235;25745;22.6195;-31.1018;5.65487;0.871795;1.23077;0.25641;-0.355077;1.19662;-0.034188;833.805;652.77;256.254;-0.79061;1.49938;0.242645;
13574.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;95155;-120558;25807;22.6195;-28.2743;5.65487;0.769231;1.10256;0.384615;-0.221923;1.11964;0.017094;833.581;651.875;256.106;-0.794583;1.49719;-0.148773;
13605.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;95416;-120882;25868;22.6195;-31.1018;5.65487;0.692308;0.820513;0.307692;-0.221923;0.880282;0.0598291;833.581;650.756;255.768;-0.505425;1.99226;-0.337875;
13636.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;95555;-121051;25903;25.4469;-25.4469;5.65487;0.74359;1.07692;0.307692;-0.251513;1.06838;-0.00854702;833.134;650.085;256.012;-1.09719;0.997593;0.244003;
13666.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;95810;-121375;25981;22.6195;-31.1018;8.4823;0.717949;0.794872;0.205128;-0.295897;0.837564;0.042735;834.029;648.966;255.481;1.07926;2.40257;-0.531326;
13697.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;96068;-121707;26058;22.6195;-31.1018;5.65487;0.923077;1.02564;0.128205;-0.458641;1.03418;0.00854699;834.253;648.071;255.624;-0.00930181;1.69495;0.143677;
13728.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;96189;-121881;26094;19.792;-31.1018;5.65487;0.846154;0.794872;0.25641;-0.340282;0.897333;0.102564;834.253;647.4;256.254;-0.293026;1.1979;0.630264;
13760.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;96437;-122201;26165;19.792;-28.2743;5.65487;0.794872;1.23077;0.230769;-0.325487;1.16246;-0.0683761;834.476;646.505;256.012;0.00213891;1.69508;-0.242615;
13790.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;96696;-122518;26244;19.792;-25.4469;5.65487;0.692308;1.41026;0.128205;-0.325487;1.21387;-0.196581;834.253;646.281;255.624;-0.500979;0.295958;-0.387619;
13820.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;96825;-122666;26280;22.6195;-28.2743;5.65487;0.794872;1.07692;0.307692;-0.281103;1.08546;0.008547;834.253;645.386;255.624;-0.408247;1.59281;-1.52588e-05;
13850;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;97088;-122990;26342;22.6195;-28.2743;5.65487;0.846154;1.25641;0.333333;-0.295897;1.23079;-0.025641;834.476;644.939;255.377;0.19091;0.899484;-0.247543;
13880;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;97346;-123295;26418;19.792;-25.4469;8.4823;0.871795;1.38462;0.25641;-0.355077;1.29923;-0.0854701;834.476;644.939;255.377;0;0;0;
13912;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;97476;-123452;26450;22.6195;-31.1018;2.82743;0.512821;1.17949;0.333333;-0.103564;1.06849;-0.111111;834.253;644.044;255.523;-0.809774;1.48903;0.146133;
13944.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;97737;-123785;26528;22.6195;-28.2743;5.65487;0.666667;0.948718;0.205128;-0.266308;0.923103;-0.025641;834.253;643.372;255.379;-0.311292;1.19329;-0.143661;
