Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10792.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11885;-96420;73925;2.82743;-28.2743;22.6195;0.230769;1.05128;0.794872;0.325487;1.04274;-0.00854701;883.701;692.15;264.189;1.0625;1.76092;0.218872;
10823.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11927;-96743;74178;2.82743;-31.1018;22.6195;0.230769;1.25641;0.769231;0.310692;1.17103;-0.0854701;883.925;691.926;264.549;0.370904;0.448333;0.360199;
10853.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11964;-97065;74430;0;-28.2743;22.6195;0.384615;1.12821;0.820513;0.473436;1.02574;-0.102564;884.372;691.255;263.97;0.689526;1.31292;-0.579102;
10884.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11978;-97229;74554;2.82743;-31.1018;22.6195;0.461538;1.15385;0.769231;0.177538;1.17946;0.025641;884.372;689.912;263.925;-0.261033;2.45259;-0.0455322;
10915.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12003;-97569;74815;0;-31.1018;22.6195;0.487179;0.923077;0.641026;0.369872;0.829154;-0.0940171;885.044;688.57;263.346;0.941343;2.59287;-0.578552;
10945.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12037;-97911;75069;5.65487;-31.1018;19.792;0.307692;0.666667;0.692308;0.221923;0.777667;0.111111;884.82;687.899;262.949;-0.560079;1.17335;-0.397186;
10975.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12057;-98082;75195;5.65487;-28.2743;22.6195;0.307692;0.948718;0.74359;0.251513;0.982872;0.034188;884.82;687.899;262.949;0;0;0;
11005.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12096;-98422;75451;2.82743;-31.1018;25.4469;0.25641;0.846154;0.769231;0.295897;0.905923;0.0598291;885.268;687.451;263.748;0.729193;0.906953;0.79895;
11036.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12135;-98753;75698;2.82743;-31.1018;22.6195;0.307692;0.974359;0.769231;0.266308;1.00851;0.0341881;885.491;686.109;263.568;0.772395;0.500746;0.17395;
11066.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12157;-98931;75826;2.82743;-31.1018;22.6195;0.179487;0.897436;0.769231;0.340282;0.914513;0.017094;885.491;686.109;263.568;0;0;0;
11098.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12193;-99256;76077;2.82743;-28.2743;19.792;0.384615;0.948718;0.692308;0.177538;0.99141;0.0427351;885.715;685.214;262.949;0.206858;1.68241;-0.619415;
11129.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12219;-99591;76326;2.82743;-28.2743;22.6195;0.512821;0.820513;0.794872;0.162744;0.982744;0.162393;885.939;684.766;262.725;0.304392;0.867677;-0.223724;
11159.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12240;-99929;76583;2.82743;-31.1018;22.6195;0.512821;1;0.794872;0.162744;1.10246;0.102564;885.939;684.542;262.549;-0.0534219;0.407588;-0.176788;
11190.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12250;-100084;76708;2.82743;-28.2743;22.6195;0.589744;1;0.897436;0.177538;1.16223;0.162393;886.162;683.647;262.323;0.188457;1.68457;-0.225739;
11221.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12278;-100413;76959;5.65487;-28.2743;22.6195;0.410256;1.10256;0.948718;0.310692;1.18795;0.0854701;886.61;683.2;262.328;0.706528;0.924519;0.00546265;
11252.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12310;-100737;77215;2.82743;-31.1018;22.6195;0.333333;1.28205;0.794872;0.266308;1.23082;-0.051282;886.834;682.529;262.327;0.243466;1.27717;-0.00128174;
11283.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12324;-100897;77339;2.82743;-31.1018;22.6195;0.358974;0.923077;0.717949;0.207128;0.974308;0.0512821;887.729;681.634;261.927;1.40002;1.85933;-0.399811;
11313.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12355;-101222;77594;2.82743;-31.1018;19.792;0.333333;1.25641;0.666667;0.192333;1.17103;-0.0854701;887.729;680.963;262.549;-0.159932;1.22281;0.621338;
11343.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12390;-101544;77848;0;-28.2743;22.6195;0.384615;1.41026;0.74359;0.429051;1.18826;-0.222222;888.4;679.844;262.099;0.941066;2.20567;-0.449463;
11375.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12413;-101701;77970;5.65487;-28.2743;22.6195;0.282051;1.25641;1.07692;0.458641;1.29056;0.0341881;888.847;679.173;262.323;0.651508;1.33209;0.223724;
11406.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12453;-102027;78221;2.82743;-25.4469;22.6195;0.358974;1.25641;1.02564;0.384667;1.2991;0.0427351;888.847;678.501;262.153;-0.168374;1.22168;-0.169952;
11436.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12482;-102336;78478;0;-28.2743;19.792;0.461538;1.07692;0.871795;0.503026;1.00862;-0.0683761;888.847;678.501;262.153;0;0;0;
11467.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12496;-102511;78604;2.82743;-28.2743;25.4469;0.435897;1.05128;0.641026;0.118359;1.05982;0.00854703;889.519;678.054;261.927;1.10774;0.987495;-0.225616;
11497.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12524;-102837;78866;0;-31.1018;19.792;0.461538;1.05128;0.615385;0.355077;0.906128;-0.145299;889.742;676.935;261.926;0.119064;2.09284;-0.000823975;
11528.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12561;-103163;79113;2.82743;-31.1018;22.6195;0.282051;0.794872;0.794872;0.295897;0.888795;0.0940171;889.966;676.04;261.698;0.170076;1.68653;-0.228394;
11559.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12597;-103496;79366;5.65487;-28.2743;22.6195;0.307692;1.12821;0.717949;0.236718;1.09405;-0.0341881;890.19;675.145;261.526;0.165016;1.68703;-0.171875;
11590.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12614;-103648;79498;2.82743;-28.2743;19.792;0.307692;1.02564;1.10256;0.458641;1.15372;0.128205;890.637;674.921;261.3;0.751862;0.530903;-0.225647;
11621.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12651;-103973;79747;2.82743;-31.1018;19.792;0.333333;1.25641;1.17949;0.488231;1.34179;0.0854701;890.861;674.25;261.698;0.229432;1.27976;0.397552;
11651.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12693;-104291;80002;2.82743;-22.6195;19.792;0.25641;1.23077;1.10256;0.488231;1.27346;0.042735;890.861;673.802;260.901;-0.129995;0.811693;-0.796906;
11681.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12711;-104459;80134;2.82743;-28.2743;22.6195;0.307692;1.30769;0.692308;0.221923;1.20523;-0.102564;891.085;673.355;261.526;0.286167;0.873857;0.625031;
11711.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12743;-104784;80391;2.82743;-25.4469;22.6195;0.25641;1.07692;0.641026;0.221923;1.01715;-0.0598291;891.309;672.46;261.698;0.170076;1.68653;0.171844;
11742.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12775;-105102;80649;2.82743;-28.2743;22.6195;0.307692;1.23077;0.692308;0.221923;1.15392;-0.0769231;891.756;671.565;261.698;0.577605;1.74577;0;
11773.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12796;-105257;80771;2.82743;-28.2743;22.6195;0.153846;1.33333;0.948718;0.458641;1.25649;-0.0769231;891.98;671.118;260.671;0.273091;0.878032;-1.0271;
11804.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12842;-105577;81023;5.65487;-28.2743;19.792;0.205128;1.12821;0.923077;0.414256;1.12821;-1.98682e-08;892.204;670.223;260.901;0.146604;1.68873;0.230225;
11835.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12883;-105904;81277;2.82743;-28.2743;22.6195;0.153846;0.948718;0.897436;0.429051;0.982872;0.034188;892.204;670.223;260.901;0;0;0;
11865.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12904;-106064;81402;2.82743;-28.2743;25.4469;0.153846;1.12821;0.820513;0.384667;1.07697;-0.0512821;892.651;669.999;261.132;0.75041;0.533127;0.231018;
11895.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12949;-106378;81646;2.82743;-28.2743;22.6195;0.230769;1.15385;1;0.443846;1.17946;0.025641;892.875;669.551;260.905;0.276671;0.87691;-0.227478;
11925.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;12987;-106678;81886;2.82743;-28.2743;22.6195;0.358974;1.33333;0.846154;0.281103;1.29064;-0.0427351;892.651;668.88;260.901;-0.601652;1.15258;-0.00360107;
11956.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13003;-106834;82001;0;-25.4469;19.792;0.384615;1.28205;1.20513;0.695359;1.25644;-0.025641;893.77;668.656;261.36;1.97383;0.715727;0.458618;
11988.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13035;-107144;82236;2.82743;-25.4469;19.792;0.358974;1.23077;1.23077;0.503026;1.35031;0.119658;893.546;668.432;260.901;-0.471637;0.340779;-0.458557;
12019.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13075;-107440;82468;2.82743;-28.2743;19.792;0.179487;1.35897;1.30769;0.650974;1.40167;0.0427351;893.994;667.537;260.901;0.553233;1.75385;-3.05176e-05;
12049.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13097;-107597;82586;2.82743;-28.2743;19.792;0.128205;1.17949;0.871795;0.429051;1.11972;-0.0598291;894.665;667.09;260.671;1.08584;1.01144;-0.230255;
12080.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13139;-107909;82820;2.82743;-31.1018;19.792;0.282051;0.974359;0.923077;0.369872;1.05121;0.0769231;894.441;666.643;260.901;-0.536644;0.74668;0.230255;
12111.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13180;-108245;83061;2.82743;-28.2743;19.792;0.358974;1;0.948718;0.340282;1.10246;0.102564;895.112;665.747;260.733;0.954517;1.82179;-0.168274;
12142.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13221;-108567;83305;2.82743;-25.4469;19.792;0.282051;1.15385;0.820513;0.310692;1.13677;-0.017094;895.56;665.076;260.905;0.618342;1.3478;0.171844;
12172.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13237;-108729;83427;2.82743;-31.1018;22.6195;0.25641;1.28205;0.897436;0.369872;1.23936;-0.0427351;895.56;665.076;260.905;0;0;0;
12204.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13267;-109057;83675;2.82743;-28.2743;25.4469;0.384615;1.12821;0.897436;0.295897;1.17944;0.051282;896.231;663.958;260.901;0.553235;1.75385;0.397522;
12235.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13299;-109383;83930;2.82743;-31.1018;22.6195;0.307692;0.948718;0.846154;0.310692;1.01703;0.0683761;896.231;663.958;260.901;0;0;0;
12266.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13318;-109543;84052;5.65487;-28.2743;22.6195;0.307692;1.17949;0.794872;0.281103;1.15387;-0.025641;896.679;663.062;260.901;0.553235;1.75385;0;
12298.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13361;-109878;84312;2.82743;-28.2743;22.6195;0.153846;0.846154;0.538462;0.221923;0.794923;-0.051282;896.902;662.839;260.896;0.341468;0.47104;-0.00543213;
12329.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13407;-110204;84568;5.65487;-31.1018;22.6195;0.0769231;1.17949;0.846154;0.443846;1.0941;-0.0854701;897.35;661.944;261.297;0.565335;1.74999;0.401215;
12359.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13433;-110376;84693;2.82743;-31.1018;22.6195;0.0769231;0.794872;1;0.532615;0.888795;0.0940171;897.35;661.272;260.671;-0.199911;1.21691;-0.625977;
12391.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13482;-110713;84951;2.82743;-31.1018;19.792;0.179487;1.23077;0.923077;0.429051;1.18808;-0.042735;897.797;660.378;260.271;0.533917;1.75973;-0.400421;
12422.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13522;-111032;85196;2.82743;-28.2743;19.792;0.205128;1.05128;1.05128;0.488231;1.11959;0.0683761;898.021;659.483;260.901;0.14662;1.68862;0.630585;
12454.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13566;-111349;85449;2.82743;-28.2743;22.6195;0.230769;1.15385;0.923077;0.399462;1.15385;0;898.469;659.259;261.067;0.7498;0.533984;0.165588;
12486.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13586;-111505;85575;2.82743;-25.4469;22.6195;0.205128;1.28205;0.820513;0.355077;1.19667;-0.0854701;898.916;658.811;261.132;0.687041;0.939288;0.0654907;
12516.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13628;-111815;85815;2.82743;-25.4469;22.6195;0.153846;1.15385;0.820513;0.384667;1.09408;-0.0598291;898.916;658.588;260.901;-0.0650066;0.405902;-0.231049;
12548.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13671;-112133;86052;5.65487;-28.2743;19.792;0.205128;1.07692;0.820513;0.355077;1.05985;-0.017094;899.364;657.693;260.901;0.553235;1.75385;0;
12579;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13714;-112441;86294;2.82743;-25.4469;19.792;0.307692;1.28205;0.820513;0.295897;1.23082;-0.0512821;899.14;657.693;260.671;-0.406366;-0.0667569;-0.230225;
12608.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13732;-112596;86417;2.82743;-31.1018;19.792;0.333333;1.12821;0.871795;0.310692;1.15382;0.025641;899.364;656.797;260.901;0.146603;1.68873;0.230194;
12641.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13768;-112923;86658;2.82743;-28.2743;22.6195;0.307692;0.871795;1.02564;0.414256;1.02549;0.153846;899.588;656.126;260.502;0.202681;1.28416;-0.399414;
12673.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13807;-113248;86895;5.65487;-28.2743;22.6195;0.205128;1.30769;1.17949;0.562205;1.33331;0.025641;900.259;655.008;260.504;0.879399;2.23103;0.00189209;
12705;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13830;-113405;87011;2.82743;-28.2743;22.6195;0.128205;0.974359;0.871795;0.429051;0.982897;0.00854701;900.259;655.008;260.504;0;0;0;
12736;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13878;-113744;87256;2.82743;-28.2743;22.6195;0.128205;1.05128;0.820513;0.399462;1.01713;-0.034188;900.259;654.113;260.504;-0.271268;1.62165;0;
12768.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13931;-114066;87511;5.65487;-31.1018;22.6195;0.205128;1;0.794872;0.340282;1;0;900.259;653.441;260.27;-0.208428;1.21548;-0.233856;
12798.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13976;-114405;87751;2.82743;-31.1018;22.6195;0.282051;0.871795;0.871795;0.340282;0.965718;0.0940171;900.259;652.546;259.482;-0.300159;1.61667;-0.787781;
12829;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;13997;-114578;87877;5.65487;-28.2743;19.792;0.230769;0.974359;0.923077;0.399462;1.03413;0.0598291;900.483;651.875;259.876;0.188622;1.28641;0.39389;
12860.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14044;-114900;88111;5.65487;-31.1018;19.792;0.102564;0.897436;0.794872;0.399462;0.897436;0;900.483;650.98;259.876;-0.289038;1.61869;0;
12890.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14093;-115229;88361;2.82743;-28.2743;22.6195;0.102564;1.23077;0.74359;0.369872;1.10269;-0.128205;900.483;650.756;259.714;-0.0734039;0.404468;-0.162079;
12921.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14114;-115378;88483;2.82743;-28.2743;19.792;0.205128;1.12821;0.974359;0.443846;1.14528;0.017094;900.706;650.085;260.108;0.193827;1.28564;0.393982;
12952.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14161;-115694;88730;2.82743;-28.2743;22.6195;0.205128;1.35897;1.05128;0.488231;1.32482;-0.034188;900.93;649.638;259.085;0.248702;0.885145;-1.02307;
12984.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14206;-115996;88979;2.82743;-25.4469;22.6195;0.333333;1.41026;0.948718;0.355077;1.36756;-0.042735;901.154;649.19;260.108;0.264448;0.880673;1.0231;
13015.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14224;-116144;89102;5.65487;-25.4469;22.6195;0.410256;1.07692;0.692308;0.162744;1.08546;0.00854699;901.378;648.519;259.64;0.183331;1.28717;-0.467499;
13046.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14258;-116459;89355;2.82743;-28.2743;19.792;0.25641;1.4359;0.666667;0.236718;1.26513;-0.17094;901.601;647.848;259.245;0.174461;1.2883;-0.395569;
13076.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14296;-116779;89612;2.82743;-25.4469;22.6195;0.25641;1.38462;0.74359;0.281103;1.25654;-0.128205;901.601;647.4;260.108;-0.141242;0.809926;0.863068;
13106.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14336;-117076;89860;2.82743;-25.4469;19.792;0.282051;1.20513;0.74359;0.266308;1.14536;-0.059829;901.601;647.4;260.108;0;0;0;
13136.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14358;-117245;89993;2.82743;-28.2743;22.6195;0.25641;1.23077;0.692308;0.251513;1.13685;-0.0940171;902.273;647.176;259.714;1.14218;0.625075;-0.394012;
13167.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14403;-117553;90261;2.82743;-28.2743;22.6195;0.128205;1.12821;0.564103;0.251513;0.983051;-0.145299;902.273;646.505;259.876;-0.216778;1.21402;0.162079;
13199.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14451;-117885;90524;2.82743;-28.2743;22.6195;0.25641;0.948718;0.589744;0.192333;0.914564;-0.034188;902.944;645.61;260.108;0.934364;1.83206;0.231903;
13231.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14469;-118056;90664;2.82743;-28.2743;22.6195;0.358974;1.10256;0.769231;0.236718;1.1111;0.00854701;903.167;644.715;259.876;0.116362;1.69108;-0.231903;
13261.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14500;-118380;90919;2.82743;-33.9292;19.792;0.410256;0.897436;0.846154;0.251513;1.01697;0.119658;904.062;644.044;259.64;1.39865;1.50923;-0.235565;
13291.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14533;-118718;91178;2.82743;-31.1018;22.6195;0.25641;1.17949;0.948718;0.399462;1.18803;0.00854699;904.286;642.925;260.108;0.0525856;2.09556;0.467499;
13321.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14551;-118879;91310;5.65487;-31.1018;22.6195;0.307692;0.846154;0.717949;0.236718;0.905923;0.0598291;904.286;642.701;259.477;-0.0751877;0.40414;-0.631134;
13351.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14589;-119229;91561;2.82743;-31.1018;22.6195;0.282051;0.923077;0.74359;0.266308;0.957231;0.034188;905.181;641.806;259.482;1.31943;1.91726;0.00518799;
13381.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14627;-119576;91813;2.82743;-28.2743;22.6195;0.307692;0.769231;0.717949;0.236718;0.854615;0.0854701;904.957;640.688;259.479;-0.780184;1.94562;-0.00259399;
13413.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14650;-119748;91938;2.82743;-31.1018;19.792;0.153846;0.846154;0.923077;0.443846;0.923;0.0769231;905.405;640.016;258.847;0.569539;1.36924;-0.631744;
13445.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14702;-120095;92186;5.65487;-33.9292;16.9646;0.205128;0.794872;1.07692;0.503026;0.957103;0.162393;905.405;639.121;258.847;-0.318042;1.61325;0;
13477.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14740;-120442;92434;2.82743;-28.2743;19.792;0.333333;1;0.974359;0.369872;1.10246;0.102564;905.405;638.226;258.847;-0.318021;1.61314;0;
13507.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14775;-120782;92680;2.82743;-28.2743;19.792;0.205128;1;1.15385;0.54741;1.11954;0.119658;905.405;638.226;258.847;0;0;0;
13537.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14793;-120941;92798;2.82743;-28.2743;22.6195;0.307692;1.10256;0.846154;0.310692;1.11964;0.017094;906.076;637.555;258.454;0.963601;1.45555;-0.393494;
13569.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14832;-121269;93041;2.82743;-28.2743;22.6195;0.230769;1.12821;0.820513;0.340282;1.10259;-0.025641;906.3;637.331;258.847;0.324525;0.482965;0.393494;
13599.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14873;-121568;93277;5.65487;-28.2743;19.792;0.25641;1.25641;0.794872;0.310692;1.1881;-0.0683761;907.195;636.213;259.085;1.22827;2.33;0.237183;
13630.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14893;-121731;93410;2.82743;-28.2743;22.6195;0.230769;1.41026;0.974359;0.429051;1.34195;-0.068376;907.866;635.765;258.454;1.04588;1.05279;-0.630707;
13660.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14933;-122024;93660;2.82743;-22.6195;22.6195;0.179487;1.51282;0.948718;0.443846;1.38474;-0.128205;908.09;635.318;259.085;0.248681;0.885255;0.630707;
13691.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14968;-122338;93898;2.82743;-28.2743;22.6195;0.358974;1.12821;1.02564;0.384667;1.21359;0.0854701;908.761;634.646;258.688;0.969526;1.45161;-0.397156;
13723.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;14982;-122498;94019;2.82743;-25.4469;19.792;0.512821;1.38462;0.820513;0.177538;1.36754;-0.017094;908.538;634.422;259.085;-0.482202;0.325658;0.397217;
13753.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15016;-122797;94248;5.65487;-28.2743;19.792;0.358974;1.33333;0.948718;0.340282;1.32479;-0.00854703;908.985;633.751;258.847;0.569539;1.36924;-0.237244;
13784.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15060;-123106;94496;2.82743;-28.2743;22.6195;0.153846;1.10256;0.74359;0.340282;1.03426;-0.0683761;909.432;633.08;258.298;0.556264;1.37462;-0.549805;
13816.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15084;-123264;94625;5.65487;-25.4469;19.792;0.205128;1.23077;0.974359;0.443846;1.21369;-0.017094;909.88;632.409;258.459;0.560268;1.37296;0.161469;
13848.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15126;-123583;94863;5.65487;-28.2743;19.792;0.25641;1.12821;1.05128;0.458641;1.18797;0.059829;909.88;631.961;258.847;-0.159022;0.806623;0.388306;
13880.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15175;-123908;95105;5.65487;-25.4469;19.792;0.153846;1.05128;0.897436;0.429051;1.05128;0;910.104;631.29;258.454;0.156643;1.29069;-0.393463;
13910.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15221;-124236;95348;5.65487;-31.1018;22.6195;0.25641;1.12821;0.769231;0.295897;1.09405;-0.0341881;910.104;631.29;258.454;0;0;0;
13942.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15240;-124398;95469;2.82743;-31.1018;22.6195;0.333333;0.794872;0.948718;0.355077;0.957103;0.162393;910.104;631.066;258.687;-0.0806365;0.403088;0.23349;
13973.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15281;-124732;95720;2.82743;-31.1018;19.792;0.205128;1.17949;0.897436;0.399462;1.15387;-0.025641;910.104;630.395;258.063;-0.255058;1.20644;-0.624786;
14003.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15325;-125043;95970;2.82743;-25.4469;19.792;0.230769;1.15385;0.794872;0.325487;1.11115;-0.042735;910.551;629.724;257.821;0.544927;1.37922;-0.241333;
14034.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15373;-125369;96212;2.82743;-28.2743;22.6195;0.179487;0.846154;0.974359;0.458641;0.948615;0.102564;910.551;629.052;258.45;-0.246914;1.20825;0.628906;
14066.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15398;-125539;96343;5.65487;-25.4469;22.6195;0.0769231;1.05128;0.820513;0.429051;1.00005;-0.051282;910.999;628.605;257.668;0.629025;0.979089;-0.782532;
14097.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15451;-125868;96596;5.65487;-31.1018;25.4469;0.230769;0.74359;0.820513;0.340282;0.846051;0.102564;910.999;627.262;257.668;-0.526786;2.40953;-3.05176e-05;
14128.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15497;-126201;96854;2.82743;-31.1018;22.6195;0.153846;1.17949;0.846154;0.399462;1.11972;-0.0598291;911.446;626.144;257.821;0.371511;2.18276;0.153687;
14158.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15549;-126533;97116;2.82743;-28.2743;25.4469;0.0769231;1.12821;0.641026;0.325487;0.99159;-0.136752;911.223;625.473;257.43;-0.670304;1.11393;-0.391266;
14188.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15577;-126694;97240;5.65487;-31.1018;19.792;0.102564;1.17949;0.641026;0.310692;1.03433;-0.145299;911.67;624.801;257.275;0.531751;1.38435;-0.155121;
14218.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15637;-127024;97503;8.4823;-28.2743;22.6195;0.025641;1.23077;0.692308;0.384667;1.06;-0.17094;912.118;623.906;257.187;0.438474;1.786;-0.0875549;
14248.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15668;-127182;97629;5.65487;-28.2743;22.6195;0.025641;1.10256;0.717949;0.399462;0.983026;-0.119658;912.565;623.235;257.425;0.535373;1.38296;0.237549;
14278.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15722;-127515;97880;2.82743;-28.2743;22.6195;0.0769231;1.12821;0.794872;0.414256;1.04282;-0.0854701;913.012;622.564;258.059;0.550423;1.3769;0.633972;
14310.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15768;-127842;98130;5.65487;-28.2743;22.6195;0.230769;0.974359;0.871795;0.369872;1.01705;0.042735;913.012;622.564;258.059;0;0;0;
14342.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15790;-127998;98246;2.82743;-25.4469;22.6195;0.153846;1.35897;0.846154;0.399462;1.23944;-0.119658;913.236;621.892;257.668;0.138916;1.29272;-0.391296;
14373.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15839;-128308;98492;5.65487;-25.4469;22.6195;0.179487;1.28205;0.820513;0.369872;1.18813;-0.0940171;913.46;621.445;257.425;0.222937;0.892086;-0.242706;
