Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14424;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;120779;-124058;0;28.2743;-25.4469;0;1.12821;1.20513;-0.695359;-1.15382;-0.025641;770.708;605.559;133.015;-0.54019;-1.18263;0.294403;
14454.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;121069;-124366;0;22.6195;-25.4469;0;1.23077;0.820513;-0.473436;-1.09415;0.136752;770.708;605.559;133.015;0;0;0;
14485.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;121370;-124669;0;25.4469;-28.2743;0;0.846154;0.794872;-0.458641;-0.829077;0.017094;770.26;605.111;133.871;0.024047;-1.16341;0.855957;
14517.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;121532;-124826;0;25.4469;-25.4469;0;0.948718;1.10256;-0.63618;-0.999949;-0.051282;770.036;604.44;132.721;-0.534107;-1.18539;-1.15034;
14548.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;121828;-125127;0;25.4469;-25.4469;0;1.17949;0.820513;-0.473436;-1.05995;0.119658;769.365;603.769;133.596;0.0444155;-1.74496;0.875076;
14578.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;122139;-125441;0;28.2743;-28.2743;0;0.769231;0.794872;-0.458641;-0.777769;-0.00854701;769.589;603.098;133.307;-1.14555;-0.614937;-0.288879;
14610.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;13;122293;-125594;0;25.4469;-25.4469;0.153846;0.871795;0.923077;-0.532615;-0.888872;-0.017094;769.365;602.203;133.588;-0.835399;-1.47493;0.280624;
14641;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;17;122605;-125903;0;28.2743;-28.2743;0.025641;0.948718;0.846154;-0.488231;-0.914564;0.034188;768.694;601.755;133.582;0.328153;-1.44726;-0.00564575;
14671.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;19;122927;-126220;0;28.2743;-31.1018;0;0.692308;1.10256;-0.63618;-0.828923;-0.136752;768.47;601.307;133.304;-0.264288;-0.880669;-0.277664;
14702.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;19;123243;-126533;0;28.2743;-28.2743;0;0.948718;0.871795;-0.503026;-0.923103;0.025641;768.47;600.189;133.871;-1.42445;-1.48172;0.566849;
14733.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;19;123396;-126693;0;28.2743;-28.2743;0;0.74359;0.589744;-0.340282;-0.692359;0.051282;768.246;599.965;133.582;0.0149206;-0.581678;-0.2892;
14763.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;19;123714;-127021;0;28.2743;-28.2743;0;0.820513;0.820513;-0.473436;-0.820513;0;767.799;599.741;133.59;0.313106;-0.865624;0.00842285;
14793.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;19;124029;-127334;0;25.4469;-28.2743;0;0.897436;1;-0.577;-0.93159;-0.034188;767.128;598.846;135.851;-0.319236;-2.03168;2.26048;
14824.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;19;124194;-127494;0;28.2743;-31.1018;0;0.74359;0.897436;-0.517821;-0.794821;-0.051282;766.68;598.175;135;-0.28963;-1.45441;-0.850906;
14856.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;19;124502;-127808;0;25.4469;-25.4469;0;1.02564;1.02564;-0.591795;-1.02564;0;766.68;598.175;135;0;0;0;
14887.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;17;124802;-128111;0;25.4469;-25.4469;0;1.23077;0.794872;-0.458641;-1.08562;0.145299;766.232;597.951;135.851;0.2788;-0.877222;0.850891;
14919.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;17;124964;-128279;0;25.4469;-28.2743;0;0.897436;0.897436;-0.517821;-0.897436;0;765.785;597.504;135.848;-0.016179;-1.16363;-0.00292969;
14951;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;17;125272;-128581;0;25.4469;-28.2743;0;1;1;-0.577;-1;0;765.114;596.833;136.418;-0.0416302;-1.74511;0.569977;
14982;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;13;125592;-128897;0;31.1018;-28.2743;0.128205;0.769231;0.692308;-0.399462;-0.743615;0.025641;764.89;596.161;136.129;-0.603628;-1.15155;-0.289124;
15011.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;125919;-129215;0;28.2743;-28.2743;0;0.641026;1.02564;-0.591795;-0.769103;-0.128205;764.666;595.042;136.418;-1.20506;-1.71519;0.289124;
15041.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;126072;-129369;0;22.6195;-25.4469;0;0.871795;0.692308;-0.399462;-0.812026;0.0598291;764.443;593.924;136.71;-1.21371;-1.70911;0.29184;
15073.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;126397;-129690;0;28.2743;-31.1018;0;0.74359;0.74359;-0.429051;-0.74359;0;764.219;592.805;136.415;-1.20482;-1.71525;-0.294739;
15104.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;126718;-130010;0;28.2743;-28.2743;0;0.846154;0.897436;-0.517821;-0.863231;-0.017094;763.324;592.358;136.418;0.540129;-1.75995;0.00289917;
15136;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;126870;-130167;0;28.2743;-31.1018;0;0.692308;0.769231;-0.443846;-0.717923;-0.025641;763.1;591.686;136.129;-0.603628;-1.15155;-0.289154;
15167.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;127184;-130494;0;25.4469;-31.1018;0;0.794872;0.897436;-0.517821;-0.829026;-0.034188;762.652;590.568;136.701;-0.931035;-2.009;0.572571;
15199.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;127485;-130815;0;25.4469;-25.4469;0;1.15385;0.897436;-0.517821;-1.06846;0.0854701;762.429;589.896;136.41;-0.609263;-1.14858;-0.291824;
15230.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;127780;-131126;0;25.4469;-28.2743;0;1.12821;0.846154;-0.488231;-1.03428;0.0940171;761.758;589.449;136.985;0.241597;-1.4641;0.575226;
15261.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;128094;-131453;0;28.2743;-25.4469;0;0.846154;0.923077;-0.532615;-0.871769;-0.025641;761.534;588.778;136.693;-0.614855;-1.14547;-0.291824;
15292.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;128248;-131606;0;28.2743;-25.4469;0;0.974359;0.769231;-0.443846;-0.906051;0.0683761;761.534;588.33;136.693;-0.598267;-0.563919;-6.10352e-05;
15323.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;128556;-131931;0;28.2743;-28.2743;0;1.15385;0.641026;-0.369872;-0.983077;0.17094;760.415;587.435;136.412;0.228571;-2.62502;-0.280502;
15355.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;128708;-132084;0;28.2743;-28.2743;0;1.07692;0.897436;-0.517821;-1.01715;0.0598291;760.639;586.987;136.693;-0.880733;-0.264247;0.280563;
15387.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;129013;-132408;0;25.4469;-28.2743;0;1.15385;0.641026;-0.369872;-0.983077;0.17094;760.415;586.764;136.982;-0.0196001;-0.581539;0.288803;
15419.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;129320;-132728;0;25.4469;-28.2743;0;0.923077;0.74359;-0.429051;-0.863308;0.0598291;759.744;586.093;136.693;-0.0499244;-1.74481;-0.288803;
15450;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;129638;-133061;0;25.4469;-25.4469;0;0.820513;1.05128;-0.60659;-0.897359;-0.0769231;759.744;585.869;137.262;-0.301921;-0.278973;0.569397;
15480.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;129789;-133210;0;28.2743;-28.2743;0;1.25641;1.10256;-0.63618;-1.20518;0.051282;759.744;585.869;137.262;0;0;0;
15511.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;130097;-133520;0;28.2743;-28.2743;0;0.820513;1.05128;-0.60659;-0.897359;-0.0769231;758.625;585.421;137.257;0.793727;-2.07018;-0.00561523;
15543.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;130397;-133824;0;25.4469;-25.4469;0;0.769231;1.02564;-0.591795;-0.854615;-0.0854701;758.625;584.974;137.257;-0.603788;-0.558004;0;
15573.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;130562;-133986;0;31.1018;-28.2743;0;0.948718;1.07692;-0.621385;-0.99141;-0.0427351;757.954;584.302;137.551;-0.0761351;-1.74395;0.294418;
15603.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;130869;-134298;0;25.4469;-25.4469;0;0.846154;1;-0.577;-0.897385;-0.051282;757.282;583.184;138.117;-0.705456;-2.29198;0.565964;
15634.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;131184;-134595;0;28.2743;-25.4469;0;0.948718;0.871795;-0.503026;-0.923103;0.025641;757.282;582.736;138.117;-0.612099;-0.548875;-1.52588e-05;
15666.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;131348;-134757;0;28.2743;-28.2743;0;0.717949;1;-0.577;-0.811872;-0.0940171;757.059;581.841;137.537;-0.935004;-1.41389;-0.579941;
15698.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;14;131656;-135054;0;28.2743;-22.6195;0;0.74359;1.25641;-0.724949;-0.914359;-0.17094;756.835;581.394;138.114;-0.337121;-0.855492;0.576813;
15728.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;16;131981;-135368;0;28.2743;-28.2743;0;0.871795;0.769231;-0.443846;-0.837641;0.034188;756.387;580.499;138.984;-0.699983;-1.7004;0.870255;
15760.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;16;132292;-135679;0;25.4469;-28.2743;0;1.20513;0.769231;-0.443846;-1.05997;0.145299;755.94;580.051;138.383;-0.067629;-1.16177;-0.601288;
15792.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;16;132444;-135827;0;25.4469;-28.2743;0;0.974359;1.10256;-0.63618;-1.01705;-0.042735;755.269;579.156;138.663;-0.418678;-2.01357;0.279861;
15824.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;16;132759;-136140;0;25.4469;-31.1018;0;0.974359;0.820513;-0.473436;-0.923128;0.051282;754.597;578.932;138.965;0.50102;-1.20178;0.301849;
15855;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;16;133064;-136455;0;28.2743;-28.2743;0;1;0.897436;-0.517821;-0.965846;0.034188;754.374;577.814;138.663;-1.27116;-1.66668;-0.301819;
15886.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;16;133216;-136605;0;28.2743;-28.2743;0;1.15385;0.923077;-0.532615;-1.077;0.0769231;754.374;577.366;138.663;-0.617298;-0.543021;-3.05176e-05;
15918;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;16;133523;-136923;0;25.4469;-28.2743;0;1;0.74359;-0.429051;-0.914615;0.0854701;754.15;576.471;139.247;-0.976846;-1.38527;0.584106;
15949.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;19;133830;-137247;0;25.4469;-28.2743;0;0.820513;0.974359;-0.562205;-0.871744;-0.051282;753.031;576.247;138.945;1.04237;-1.82268;-0.301788;
15981.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;20;134138;-137553;0;28.2743;-28.2743;0;0.794872;1;-0.577;-0.86318;-0.0683761;752.807;575.576;139.247;-0.665373;-1.11701;0.30188;
16012;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;20;134285;-137714;0;25.4469;-28.2743;0;1.10256;1;-0.577;-1.06841;0.034188;752.584;574.681;139.523;-0.98336;-1.38056;0.276367;
16042.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;20;134594;-138019;0;28.2743;-28.2743;0;0.794872;0.948718;-0.54741;-0.846103;-0.051282;752.584;574.681;139.523;0;0;0;
16073.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;19;134904;-138327;0;25.4469;-25.4469;0;0.846154;1.07692;-0.621385;-0.923;-0.0769231;752.584;574.681;139.227;0;0;-0.296021;
16105.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;19;135052;-138483;0;25.4469;-28.2743;0;0.948718;0.974359;-0.562205;-0.957256;-0.00854701;752.36;574.234;139.244;-0.353924;-0.848679;0.0164185;
16137.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;16;135370;-138794;0;28.2743;-28.2743;0;0.74359;1.05128;-0.60659;-0.846051;-0.102564;752.136;573.786;139.529;-0.358142;-0.846907;0.28508;
16168.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;16;135687;-139106;0;28.2743;-28.2743;0;1;0.923077;-0.532615;-0.974385;0.025641;752.136;572.891;139.529;-1.25087;-1.06726;0;
16200.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;16;135988;-139424;0;25.4469;-31.1018;0;1.07692;0.666667;-0.384667;-0.940308;0.136752;751.912;571.772;139.225;-1.28753;-1.65421;-0.304138;
16231.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;16;136136;-139574;0;28.2743;-25.4469;0;0.948718;1.20513;-0.695359;-1.0341;-0.0854701;751.465;571.772;139.225;0.537906;-0.623711;-7.62939e-05;
16262;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;16;136445;-139879;0;25.4469;-28.2743;0;1.10256;0.897436;-0.517821;-1.03426;0.0683761;751.018;570.877;140.092;-0.732975;-1.6866;0.867523;
16292;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;16;136740;-140191;0;25.4469;-28.2743;0;1.10256;0.871795;-0.503026;-1.02572;0.0769231;750.57;570.43;140.087;-0.10214;-1.15925;-0.00549316;
16323;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;16;136895;-140340;0;25.4469;-28.2743;0;0.974359;1.07692;-0.621385;-1.00851;-0.0341881;750.346;570.206;139.786;-0.0480248;-0.579884;-0.300949;
16355;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;16;137191;-140663;0;25.4469;-28.2743;0;1.17949;0.717949;-0.414256;-1.02579;0.153846;750.122;569.535;140.401;-0.687656;-1.1033;0.615677;
16385;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;16;137482;-140963;0;25.4469;-25.4469;0;1.17949;1.12821;-0.650974;-1.16241;0.017094;749.899;569.087;140.067;-0.366082;-0.843506;-0.334305;
16415;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;137778;-141270;0;25.4469;-25.4469;0.0512821;1.28205;1.05128;-0.60659;-1.20521;0.0769231;749.451;568.193;140.935;-0.757627;-1.67557;0.86824;
16447;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;137923;-141422;0;25.4469;-28.2743;0.025641;1.12821;0.74359;-0.429051;-1.00013;0.128205;749.451;568.193;140.935;0;0;0;
16478.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;6;138231;-141745;0;25.4469;-28.2743;0.025641;1;0.820513;-0.473436;-0.940231;0.0598291;749.228;567.521;140.374;-0.687206;-1.10371;-0.561768;
16510.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;138537;-142077;0;25.4469;-28.2743;0.0769231;1;0.923077;-0.532615;-0.974385;0.025641;749.004;566.403;140.067;-1.31163;-1.63503;-0.306503;
16541.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;1;138689;-142233;0;28.2743;-28.2743;0;1.07692;0.923077;-0.532615;-1.02569;0.0512821;747.885;565.955;140.346;0.68102;-2.10995;0.278625;
16571.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-3;138995;-142559;-2.82743;25.4469;-28.2743;0;1.10256;0.923077;-0.532615;-1.04279;0.0598291;747.438;565.508;140.655;-0.113633;-1.15818;0.309311;
16601.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-3;139295;-142882;0;28.2743;-28.2743;0;0.948718;0.666667;-0.384667;-0.854795;0.0940171;746.99;565.06;140.654;-0.113682;-1.15809;-0.00111389;
16632.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-3;139588;-143213;0;22.6195;-31.1018;0;0.948718;0.820513;-0.473436;-0.906026;0.042735;746.319;564.612;140.935;0.140225;-1.47735;0.281448;
16663.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-3;139747;-143372;0;25.4469;-31.1018;0;1.17949;0.717949;-0.414256;-1.02579;0.153846;746.543;563.941;140.627;-1.21456;-0.46398;-0.308716;
16694.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-3;140061;-143693;0;31.1018;-25.4469;0;0.74359;0.769231;-0.443846;-0.752128;-0.00854701;745.871;563.717;140.935;0.459397;-1.21829;0.308716;
16723.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-8;140366;-143999;0;25.4469;-28.2743;0.0512821;0.897436;0.948718;-0.54741;-0.914513;-0.017094;745.2;563.717;140.346;0.788399;-0.951174;-0.589569;
16754.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-10;140526;-144159;0;25.4469;-25.4469;0.025641;0.923077;0.74359;-0.429051;-0.863308;0.0598291;744.976;562.823;140.935;-1.01708;-1.35591;0.589569;
16785.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-10;140824;-144474;0;25.4469;-28.2743;0;0.846154;0.948718;-0.54741;-0.880308;-0.034188;744.753;562.823;141.216;0.257956;-0.321011;0.280319;
16816.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-9;141122;-144775;0;25.4469;-28.2743;0;1.10256;1.05128;-0.60659;-1.08549;0.017094;744.976;561.927;140.935;-1.53621;-0.716487;-0.280319;
16847.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-9;141281;-144934;0;28.2743;-25.4469;0;0.923077;0.794872;-0.458641;-0.880385;0.042735;744.976;561.927;140.935;0;0;0;
16879.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-9;141563;-145231;0;25.4469;-28.2743;0;1.05128;1.12821;-0.650974;-1.0769;-0.025641;744.529;561.256;140.905;-0.437716;-1.4169;-0.0305328;
16909.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-10;141856;-145548;0;22.6195;-25.4469;0;1.05128;0.974359;-0.562205;-1.02567;0.025641;744.305;561.032;140.599;-0.0562544;-0.579143;-0.305435;
16941.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-10;141991;-145701;0;22.6195;-25.4469;0;1.51282;0.974359;-0.562205;-1.33351;0.179487;743.857;560.138;141.216;-0.765746;-1.67193;0.616302;
16972.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-10;142293;-146024;0;31.1018;-28.2743;0;0.948718;0.74359;-0.429051;-0.88041;0.0683761;743.857;559.242;140.346;-1.26596;-1.04931;-0.869843;
17004.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-7;142598;-146340;2.82743;28.2743;-28.2743;0;0.820513;0.846154;-0.488231;-0.829051;-0.00854701;743.41;558.795;141.21;-0.124852;-1.15702;0.864441;
17036.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;142897;-146658;0;25.4469;-28.2743;0;1.23077;0.769231;-0.443846;-1.07708;0.153846;743.186;558.571;140.905;-0.0593414;-0.578835;-0.30542;
17067.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;143040;-146810;0;25.4469;-25.4469;0;0.923077;0.948718;-0.54741;-0.931615;-0.00854701;742.739;557.676;140.905;-0.756664;-1.67606;-1.52588e-05;
17097.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;143337;-147121;0;28.2743;-28.2743;0;1;0.871795;-0.503026;-0.957308;0.042735;741.844;557.005;140.932;0.0806215;-2.05606;0.0272217;
17127.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;143629;-147440;0;25.4469;-28.2743;0;0.948718;0.692308;-0.399462;-0.863333;0.0854701;741.396;556.334;141.526;-0.453064;-1.41207;0.594421;
17158.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-5;143790;-147590;0;28.2743;-25.4469;0;0.871795;0.948718;-0.54741;-0.89741;-0.025641;740.949;555.439;140.905;-0.756751;-1.67613;-0.621643;
17190.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-6;144095;-147908;0;28.2743;-28.2743;0;0.897436;0.666667;-0.384667;-0.82059;0.0769231;740.725;554.991;140.627;-0.374216;-0.839819;-0.278183;
17221.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-1;144385;-148224;0;28.2743;-28.2743;0.179487;1.20513;0.897436;-0.517821;-1.10267;0.102564;740.501;554.991;140.905;0.259693;-0.319607;0.278214;
17252.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;144684;-148526;0;22.6195;-28.2743;0;1.20513;1.07692;-0.621385;-1.16244;0.042735;740.501;554.991;140.905;0;0;0;
17282.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;2;144832;-148684;0;28.2743;-28.2743;0;0.948718;0.897436;-0.517821;-0.931641;0.017094;740.277;554.768;141.216;-0.0624808;-0.578505;0.310822;
17312.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;3;145131;-148973;0;28.2743;-25.4469;0;1.15385;1.17949;-0.680564;-1.16238;-0.00854703;739.83;554.768;141.463;0.513138;-0.644242;0.247086;
17341.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;3;145432;-149265;0;25.4469;-25.4469;0;1.25641;1.28205;-0.739744;-1.26495;-0.00854703;739.383;554.32;142.089;-0.142642;-1.15488;0.625824;
17373.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;3;145575;-149406;0;28.2743;-25.4469;0;0.923077;0.846154;-0.488231;-0.897462;0.025641;738.935;553.872;141.463;-0.12995;-1.15646;-0.625839;
17405.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;3;145880;-149706;0;25.4469;-25.4469;0;1.10256;1.17949;-0.680564;-1.12818;-0.025641;738.711;552.977;142.055;-1.04348;-1.33584;0.592606;
17437.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;3;146180;-150005;0;28.2743;-31.1018;0;1.28205;1.12821;-0.650974;-1.23082;0.051282;738.711;552.306;141.776;-0.968725;-0.762978;-0.279678;
17468.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;3;146324;-150156;0;28.2743;-28.2743;0;0.948718;0.846154;-0.488231;-0.914564;0.034188;738.04;551.411;141.742;-0.52618;-1.98825;-0.0332336;
17500.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;146629;-150461;0;28.2743;-25.4469;0.025641;1.02564;1;-0.577;-1.0171;0.00854703;737.816;550.516;141.776;-1.03694;-1.34091;0.0332336;
17532.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;146941;-150768;0;25.4469;-25.4469;0;1.05128;1.02564;-0.591795;-1.04274;0.00854699;737.145;549.845;142.329;-0.221198;-1.73146;0.553391;
17562.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;147232;-151074;0;25.4469;-25.4469;0;1.12821;0.923077;-0.532615;-1.0599;0.0683761;736.921;548.503;142.055;-1.69174;-1.84131;-0.273712;
17593.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;147390;-151237;0;25.4469;-28.2743;0;1.05128;1.02564;-0.591795;-1.04274;0.00854699;736.921;547.831;141.776;-0.968813;-0.763048;-0.279678;
17625.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;147683;-151539;0;25.4469;-22.6195;0;1.17949;1.12821;-0.650974;-1.16241;0.017094;736.25;547.16;142.329;-0.22113;-1.73154;0.553406;
17656.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;147980;-151836;0;25.4469;-28.2743;0;1.23077;1.02564;-0.591795;-1.16246;0.0683761;736.25;547.16;142.329;0;0;0;
17688.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;148128;-151999;0;25.4469;-28.2743;0;1.28205;1.07692;-0.621385;-1.21374;0.0683761;735.802;546.713;142.334;-0.147438;-1.15428;0.00531006;
17720.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;148416;-152301;0;25.4469;-25.4469;0;1.33333;1.10256;-0.63618;-1.25649;0.0769231;735.802;545.818;142.334;-1.30161;-1.00475;0;
17752.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;148707;-152620;0;22.6195;-25.4469;0;1.41026;0.74359;-0.429051;-1.18826;0.222222;735.802;544.922;142.334;-1.30161;-1.00475;1.52588e-05;
17783.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;13;148998;-152937;0;25.4469;-28.2743;0;1.17949;0.717949;-0.414256;-1.02579;0.153846;735.579;544.251;142.019;-0.718624;-1.08352;-0.314941;
17813.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;13;149135;-153091;0;25.4469;-28.2743;0;1.46154;0.897436;-0.517821;-1.27369;0.188034;734.684;544.027;142.298;0.682059;-1.55462;0.278992;
17846.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;13;149416;-153414;0;25.4469;-28.2743;0;1.46154;0.641026;-0.369872;-1.18831;0.273504;734.684;543.356;142.019;-0.971962;-0.758849;-0.279007;
17878.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;13;149695;-153743;0;22.6195;-31.1018;0;1.46154;0.820513;-0.473436;-1.24808;0.213675;734.236;542.685;142.93;-0.487522;-1.40054;0.910843;
17908.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;13;149971;-154054;0;25.4469;-25.4469;0;1.46154;1;-0.577;-1.30785;0.153846;734.013;542.461;142.613;-0.0765738;-0.576808;-0.316849;
17939.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;13;150122;-154219;0;25.4469;-28.2743;0;1.30769;0.948718;-0.54741;-1.18815;0.119658;733.341;542.014;142.892;0.0897969;-1.48121;0.278275;
17970.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;150412;-154538;0;28.2743;-25.4469;0.102564;1.23077;1;-0.577;-1.15392;0.0769231;732.894;541.566;142.886;-0.158642;-1.15287;-0.00527954;
