Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13655.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;123605;-31901;-80590;31.1018;-8.4823;-19.792;0.74359;0.512821;0.871795;-0.932077;0.299359;-0.213675;819.038;734.215;196.277;-0.904619;-0.164873;-0.633209;
13686.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;123945;-31981;-80804;31.1018;-5.65487;-19.792;0.871795;0.564103;1.10256;-1.13921;0.29941;-0.264957;819.261;733.767;196.91;-0.666815;0.633147;0.633209;
13716.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;124124;-32016;-80907;31.1018;-5.65487;-19.792;0.820513;0.615385;0.769231;-0.917282;0.427538;-0.188034;819.261;733.767;196.91;0;0;0;
13746.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;124451;-32097;-81114;28.2743;-8.4823;-19.792;1.07692;0.538462;0.923077;-1.154;0.410385;-0.128205;819.485;733.32;196.277;-0.673696;0.6256;-0.63324;
13776.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;124784;-32171;-81312;28.2743;-5.65487;-16.9646;1;0.641026;1.15385;-1.24277;0.376333;-0.264957;819.261;733.096;196.661;-0.511854;-0.276558;0.383896;
13806.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;124955;-32209;-81416;31.1018;-5.65487;-19.792;1.10256;0.692308;0.897436;-1.154;0.530077;-0.162393;819.038;732.649;196.526;-0.905325;-0.160947;-0.135315;
13836.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;125267;-32277;-81613;25.4469;-8.4823;-16.9646;1.33333;0.538462;0.974359;-1.33154;0.478692;-0.0598291;819.709;732.201;196.664;-0.433383;1.4192;0.138351;
13866.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;125595;-32357;-81814;31.1018;-8.4823;-16.9646;0.897436;0.512821;1.17949;-1.19838;0.248128;-0.264957;819.932;731.53;196.277;-1.06826;0.740925;-0.386887;
13898;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;125756;-32397;-81923;25.4469;-5.65487;-19.792;1.28205;0.589744;0.820513;-1.21318;0.547051;-0.042735;819.932;730.859;196.412;-1.18298;0.348428;0.134506;
13929.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;126090;-32471;-82133;31.1018;-5.65487;-19.792;0.871795;0.641026;0.717949;-0.917282;0.478795;-0.162393;819.932;730.411;196.526;-0.788188;0.233855;0.114075;
13959;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;126428;-32537;-82350;28.2743;-8.4823;-19.792;1.07692;0.641026;0.897436;-1.13921;0.487333;-0.153846;819.932;729.74;196.277;-1.18379;0.345651;-0.24855;
13990.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;126588;-32572;-82459;31.1018;-8.4823;-19.792;0.923077;0.615385;0.897436;-1.05044;0.419;-0.196581;819.932;729.293;196.659;-0.787536;0.235651;0.38147;
14022.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;126921;-32652;-82679;33.9292;-8.4823;-19.792;1.10256;0.564103;0.74359;-1.06523;0.495795;-0.0683761;820.38;728.845;196.277;-0.558349;1.02104;-0.381561;
14053.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;127264;-32727;-82889;31.1018;-5.65487;-19.792;1.15385;0.641026;0.820513;-1.13921;0.538564;-0.102564;820.604;728.174;197.547;-1.05169;0.764444;1.26956;
14084;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;127596;-32802;-83104;28.2743;-8.4823;-16.9646;0.74359;0.538462;0.794872;-0.887692;0.342077;-0.196581;820.604;728.174;197.547;0;0;0;
14116.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;127770;-32840;-83213;28.2743;-8.4823;-16.9646;1.02564;0.564103;0.846154;-1.08003;0.436026;-0.128205;820.828;727.503;197.045;-1.05835;0.755203;-0.501877;
14146.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;128106;-32921;-83425;31.1018;-5.65487;-19.792;0.923077;0.564103;0.820513;-1.00605;0.41041;-0.153846;820.604;726.607;196.795;-1.69315;0.0808577;-0.250092;
14176.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;128436;-32987;-83637;28.2743;-5.65487;-16.9646;1.12821;0.641026;0.820513;-1.12441;0.530026;-0.111111;820.828;726.607;197.045;0.120709;0.393724;0.250107;
14206;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;128599;-33023;-83743;28.2743;-8.4823;-19.792;1.10256;0.615385;1.02564;-1.22797;0.436077;-0.179487;820.828;725.712;197.162;-1.57108;0.485188;0.117264;
14236.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;128917;-33099;-83951;31.1018;-8.4823;-19.792;1.25641;0.538462;0.923077;-1.25756;0.470154;-0.0683761;820.604;725.712;197.295;-0.122427;-0.393193;0.132904;
14266.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;129249;-33182;-84160;25.4469;-5.65487;-19.792;1.25641;0.615385;0.692308;-1.12441;0.598308;-0.017094;821.051;725.265;196.526;-0.553792;1.02343;-0.768448;
14297.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;129425;-33220;-84275;31.1018;-2.82743;-19.792;1.10256;0.589744;0.974359;-1.19838;0.436051;-0.153846;821.051;724.594;196.777;-1.18073;0.355973;0.250931;
14329.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;129753;-33298;-84487;25.4469;-5.65487;-19.792;0.974359;0.410256;0.820513;-1.03564;0.324872;-0.0854701;821.275;723.699;197.294;-1.44743;0.881974;0.516815;
14359.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;130084;-33384;-84706;28.2743;-8.4823;-19.792;0.923077;0.461538;0.948718;-1.08003;0.299308;-0.162393;821.499;723.475;196.913;-0.273494;0.513588;-0.381577;
14391.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;130240;-33429;-84818;25.4469;-8.4823;-16.9646;1.38462;0.564103;0.948718;-1.34633;0.52141;-0.042735;821.275;723.028;197.045;-0.906747;-0.152737;0.132156;
14421.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;130558;-33500;-85033;31.1018;-5.65487;-19.792;1.02564;0.615385;1.05128;-1.19838;0.401923;-0.213675;821.499;722.356;196.664;-1.06334;0.748153;-0.380814;
14451.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;130886;-33585;-85255;31.1018;-8.4823;-19.792;1.17949;0.410256;0.820513;-1.154;0.393179;-0.017094;821.499;722.356;196.664;0;0;0;
14481.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;131045;-33629;-85358;31.1018;-8.4823;-19.792;1;0.384615;0.769231;-1.02085;0.333385;-0.0512821;821.275;721.461;196.914;-1.69298;0.0843918;0.250259;
14511.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;131374;-33719;-85580;28.2743;-5.65487;-16.9646;1.30769;0.487179;0.846154;-1.24277;0.478641;-0.00854703;821.275;721.014;197.294;-0.78498;0.244406;0.379974;
14541.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;131703;-33801;-85793;28.2743;-8.4823;-14.1372;1.30769;0.435897;1.12821;-1.40551;0.350513;-0.0854701;821.499;720.79;196.913;-0.273494;0.513588;-0.381577;
14573.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;131858;-33843;-85894;31.1018;-5.65487;-19.792;1.10256;0.410256;0.794872;-1.09482;0.376103;-0.034188;821.275;720.343;197.045;-0.906639;-0.15277;0.132156;
14603.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;132178;-33931;-86107;28.2743;-5.65487;-16.9646;1.38462;0.435897;0.923077;-1.33154;0.444436;0.00854701;821.499;720.343;196.795;0.118989;0.394247;-0.250168;
14633.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;132491;-34006;-86324;28.2743;-5.65487;-16.9646;1.07692;0.538462;1.02564;-1.21318;0.376231;-0.162393;821.723;719.671;196.526;-1.06515;0.745583;-0.268982;
14663.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;132668;-34047;-86429;28.2743;-8.4823;-19.792;1.15385;0.410256;0.769231;-1.10962;0.401718;-0.00854701;821.946;719.224;196.661;-0.669564;0.630239;0.13533;
14693.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;133007;-34139;-86649;31.1018;-8.4823;-19.792;0.923077;0.358974;0.692308;-0.932077;0.316282;-0.0427351;821.723;719;196.277;-0.510021;-0.280089;-0.38385;
14724.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;133339;-34225;-86865;28.2743;-5.65487;-16.9646;0.820513;0.512821;0.897436;-0.991256;0.316436;-0.196581;821.723;718.105;196.277;-1.57839;0.460867;-3.05176e-05;
14755;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;133677;-34308;-87074;31.1018;-5.65487;-16.9646;1.10256;0.358974;0.923077;-1.16879;0.299205;-0.0598291;822.17;718.105;196.277;0.230815;0.790504;-4.57764e-05;
14786.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;133839;-34355;-87190;28.2743;-8.4823;-19.792;1;0.358974;0.717949;-0.991256;0.333359;-0.025641;821.723;717.21;196.277;-1.8091;-0.329669;4.57764e-05;
14816.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;134182;-34438;-87408;28.2743;-8.4823;-19.792;1.12821;0.666667;0.769231;-1.09482;0.564205;-0.102564;821.723;717.21;196.277;0;0;0;
14847.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;134520;-34507;-87630;31.1018;-5.65487;-19.792;0.923077;0.641026;0.74359;-0.961667;0.487333;-0.153846;821.723;716.315;196.277;-1.57839;0.460867;3.05176e-05;
14878.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;134682;-34543;-87743;28.2743;-8.4823;-19.792;1.20513;0.589744;0.923077;-1.22797;0.487282;-0.102564;821.946;715.867;196.91;-0.666815;0.633147;0.633179;
14908.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;135015;-34624;-87944;33.9292;-5.65487;-16.9646;0.948718;0.435897;0.897436;-1.06523;0.307821;-0.128205;821.946;715.42;196.028;-0.790222;0.226888;-0.882614;
14938.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;135352;-34704;-88159;28.2743;-5.65487;-19.792;0.974359;0.615385;0.74359;-0.991256;0.487308;-0.128205;822.17;714.972;196.277;-0.673773;0.625738;0.249313;
14969.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;135511;-34737;-88268;31.1018;-5.65487;-19.792;1.02564;0.615385;0.871795;-1.09482;0.461692;-0.153846;821.723;714.525;196.277;-1.0199;-0.560102;9.15527e-05;
15001.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;135840;-34811;-88474;28.2743;-8.4823;-19.792;1;0.589744;1.10256;-1.21318;0.359205;-0.230769;821.499;714.078;195.645;-0.902747;-0.174833;-0.631516;
15033.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;136169;-34893;-88689;28.2743;-8.4823;-19.792;1.17949;0.487179;0.74359;-1.10962;0.470103;-0.017094;821.275;713.854;195.642;-0.506884;-0.285728;-0.00382996;
15064.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;136484;-34971;-88911;28.2743;-5.65487;-19.792;1.05128;0.615385;0.666667;-0.991256;0.538538;-0.0769231;821.275;713.182;195.398;-1.18895;0.327455;-0.243347;
15096.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;136655;-35006;-89022;28.2743;-5.65487;-19.792;1.25641;0.487179;0.871795;-1.22797;0.453026;-0.0341881;821.499;712.511;195.89;-1.07335;0.733725;0.491806;
15126.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;136984;-35082;-89242;28.2743;-8.4823;-19.792;1.12821;0.538462;0.846154;-1.13921;0.453077;-0.0854701;821.275;711.616;195.642;-1.69433;0.0467437;-0.248459;
15156.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;137302;-35168;-89462;28.2743;-5.65487;-19.792;0.897436;0.538462;0.820513;-0.991256;0.384769;-0.153846;821.051;711.169;195.01;-0.900751;-0.184841;-0.632019;
15188.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;137469;-35211;-89571;28.2743;-5.65487;-19.792;1.38462;0.538462;0.923077;-1.33154;0.512846;-0.025641;821.275;710.721;195.642;-0.680669;0.618229;0.632019;
15218.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;137789;-35297;-89792;28.2743;-8.4823;-16.9646;0.923077;0.358974;0.974359;-1.09482;0.222359;-0.136752;821.275;710.721;195.642;0;0;0;
15248.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;138134;-35388;-90020;28.2743;-8.4823;-19.792;1.05128;0.358974;0.769231;-1.05044;0.333359;-0.025641;821.275;709.826;195.642;-1.5834;0.443336;-1.52588e-05;
15280.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;138304;-35437;-90137;28.2743;-8.4823;-19.792;0.897436;0.538462;0.641026;-0.887692;0.444538;-0.0940171;820.604;709.602;194.765;-0.712349;-1.08988;-0.877121;
15310.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;138626;-35514;-90349;31.1018;-8.4823;-19.792;1.10256;0.410256;0.820513;-1.10962;0.367564;-0.042735;820.604;709.379;195.01;-0.39705;0.10646;0.245056;
15341.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;138955;-35604;-90567;28.2743;-8.4823;-16.9646;1.30769;0.435897;1;-1.33154;0.393205;-0.0427351;820.38;708.931;194.763;-0.89984;-0.188738;-0.246094;
15371.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;139116;-35653;-90677;28.2743;-8.4823;-19.792;1.12821;0.307692;0.769231;-1.09482;0.324769;0.017094;821.051;708.26;193.988;-0.898022;1.4969;-0.77533;
15401.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;139444;-35737;-90883;25.4469;-5.65487;-19.792;1.35897;0.410256;0.820513;-1.25756;0.452949;0.042735;821.275;707.589;194.764;-1.08757;0.712479;0.775345;
15432.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;139777;-35832;-91100;28.2743;-8.4823;-22.6195;0.948718;0.410256;0.897436;-1.06523;0.290718;-0.119658;821.275;706.694;194.764;-1.59001;0.419016;0;
15464.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;139939;-35880;-91210;25.4469;-11.3097;-19.792;1.25641;0.307692;0.846154;-1.21318;0.341846;0.034188;821.499;706.023;194.376;-1.09228;0.704967;-0.38768;
15495.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;140274;-35979;-91430;31.1018;-5.65487;-19.792;0.871795;0.358974;0.769231;-0.946872;0.27359;-0.0854701;821.275;705.575;194.624;-0.899457;-0.190796;0.247818;
15527.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;140616;-36060;-91649;31.1018;-8.4823;-19.792;1.10256;0.435897;0.74359;-1.06523;0.410282;-0.025641;821.051;705.128;194.376;-0.898651;-0.194794;-0.247833;
15559.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;140937;-36141;-91866;25.4469;-8.4823;-16.9646;1.51282;0.512821;0.846154;-1.36113;0.564051;0.051282;821.051;705.128;194.376;0;0;0;
15590.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;141106;-36186;-91967;28.2743;-8.4823;-19.792;1.28205;0.461538;1.15385;-1.40551;0.350538;-0.111111;820.828;704.68;193.746;-0.896454;-0.204667;-0.630264;
15620.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;141429;-36262;-92176;28.2743;-5.65487;-19.792;1.20513;0.461538;0.794872;-1.154;0.444462;-0.017094;820.828;704.68;193.746;0;0;0;
15650.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;141769;-36349;-92385;31.1018;-8.4823;-16.9646;0.794872;0.461538;0.794872;-0.917282;0.307846;-0.153846;821.051;704.232;194.376;-0.694161;0.603042;0.630264;
15680.5;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;141947;-36396;-92502;28.2743;-8.4823;-19.792;1.07692;0.512821;0.897436;-1.13921;0.401821;-0.111111;821.051;703.337;194.376;-1.59281;0.408248;1.52588e-05;
15710.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;142275;-36483;-92722;31.1018;-5.65487;-22.6195;0.769231;0.435897;0.974359;-1.00605;0.222436;-0.213675;821.051;702.443;194.376;-1.5927;0.40822;-1.52588e-05;
15742.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;142619;-36561;-92940;28.2743;-5.65487;-19.792;1;0.538462;0.769231;-1.02085;0.436;-0.102564;821.051;701.547;194.376;-1.59281;0.408248;0;
15774.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;142780;-36604;-93059;28.2743;-8.4823;-19.792;0.948718;0.435897;0.871795;-1.05044;0.316359;-0.119658;820.828;700.653;194.621;-1.69489;0.0165524;0.245087;
15806.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;143127;-36684;-93283;31.1018;-5.65487;-19.792;1.07692;0.564103;0.846154;-1.10962;0.453103;-0.111111;820.828;700.205;193.746;-0.798603;0.195351;-0.87532;
15836.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;143474;-36763;-93512;31.1018;-8.4823;-19.792;0.897436;0.487179;0.769231;-0.961667;0.367641;-0.119658;820.828;699.534;193.987;-1.19666;0.298073;0.241455;
15866.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;143828;-36857;-93742;33.9292;-8.4823;-22.6195;0.717949;0.333333;0.769231;-0.858103;0.205256;-0.128205;821.051;698.415;193.988;-1.89488;0.896429;0.00115967;
15896.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;143999;-36903;-93853;33.9292;-8.4823;-16.9646;0.820513;0.487179;0.538462;-0.784128;0.418872;-0.0683761;821.051;697.967;194.376;-0.796406;0.204124;0.38765;
15927.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;144345;-36992;-94085;31.1018;-5.65487;-19.792;0.871795;0.384615;0.769231;-0.946872;0.290692;-0.0940171;820.828;697.073;194.621;-1.69489;0.0165516;0.245026;
15959.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;144680;-37084;-94320;25.4469;-8.4823;-16.9646;1.35897;0.384615;0.820513;-1.25756;0.435846;0.051282;821.051;696.177;194.376;-1.49057;0.807165;-0.245056;
15990.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;144858;-37130;-94429;33.9292;-8.4823;-19.792;1;0.307692;0.641026;-0.946872;0.324769;0.017094;821.051;695.506;194.232;-1.19537;0.303189;-0.143677;
16022.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;145205;-37220;-94657;28.2743;-5.65487;-19.792;0.923077;0.461538;0.615385;-0.887692;0.410308;-0.0512821;820.828;694.835;193.746;-1.29576;-0.106991;-0.486557;
16053.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;145528;-37294;-94867;31.1018;-5.65487;-16.9646;0.871795;0.435897;0.794872;-0.961667;0.316359;-0.119658;820.828;693.716;193.987;-1.99432;0.496761;0.241455;
16083.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;145873;-37372;-95088;31.1018;-5.65487;-19.792;0.948718;0.487179;0.794872;-1.00605;0.37618;-0.111111;820.828;693.716;193.987;0;0;0;
16113.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;146035;-37412;-95205;28.2743;-8.4823;-19.792;0.897436;0.538462;0.846154;-1.00605;0.376231;-0.162393;820.156;693.94;193.988;0.100253;-1.29817;0.00112915;
16143.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;146358;-37483;-95413;28.2743;-5.65487;-16.9646;1.20513;0.641026;0.846154;-1.18359;0.547103;-0.0940171;820.38;693.493;192.965;-0.708687;0.585745;-1.02303;
16173.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;146515;-37517;-95523;28.2743;-5.65487;-19.792;0.974359;0.641026;1.15385;-1.22797;0.367795;-0.273504;820.38;693.045;193.353;-0.799923;0.189873;0.387726;
16203.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;146845;-37594;-95734;31.1018;-5.65487;-19.792;1.38462;0.461538;1;-1.37592;0.435923;-0.025641;820.604;692.821;194.136;-0.298054;0.499736;0.782944;
16235.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;147174;-37679;-95942;25.4469;-8.4823;-19.792;1.33333;0.435897;0.871795;-1.27236;0.444436;0.00854701;820.828;692.15;193.746;-1.10005;0.693045;-0.390228;
16265;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;147489;-37759;-96156;28.2743;-5.65487;-19.792;1.10256;0.461538;0.692308;-1.03564;0.444462;-0.017094;820.828;691.479;194.376;-1.19461;0.306186;0.630219;
16296;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;147645;-37805;-96264;25.4469;-8.4823;-19.792;1.33333;0.358974;0.897436;-1.28715;0.38459;0.025641;821.051;691.031;194.232;-0.695671;0.601299;-0.143692;
16326;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;147963;-37899;-96480;28.2743;-8.4823;-16.9646;1.10256;0.384615;0.897436;-1.154;0.324846;-0.0598291;821.051;690.136;194.232;-1.59383;0.404252;1.52588e-05;
16356;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;148119;-37950;-96590;28.2743;-8.4823;-19.792;1.53846;0.435897;0.897436;-1.40551;0.504205;0.0683761;820.828;689.465;193.746;-1.29565;-0.107018;-0.486542;
16387;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;148453;-38042;-96806;31.1018;-5.65487;-16.9646;0.846154;0.307692;0.820513;-0.961667;0.213769;-0.0940171;820.828;688.57;193.746;-1.59721;0.390702;-3.05176e-05;
16417.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;148793;-38140;-97035;28.2743;-8.4823;-19.792;0.974359;0.384615;0.974359;-1.12441;0.256538;-0.128205;820.828;688.57;193.746;0;0;0;
16447.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;149129;-38230;-97260;22.6195;-5.65487;-19.792;1.15385;0.512821;0.897436;-1.18359;0.427436;-0.0854701;820.828;688.346;193.987;-0.398886;0.0993577;0.241486;
16479;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;149288;-38271;-97362;28.2743;-8.4823;-19.792;0.948718;0.461538;0.846154;-1.03564;0.342;-0.119658;820.828;687.899;193.987;-0.797772;0.198715;0;
16510.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;149630;-38375;-97582;28.2743;-8.4823;-19.792;1.05128;0.230769;0.948718;-1.154;0.188077;-0.042735;821.051;687.675;193.988;-0.29934;0.498966;0.00114441;
16541;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;149959;-38470;-97814;28.2743;-5.65487;-19.792;0.820513;0.435897;0.846154;-0.961667;0.282205;-0.153846;821.051;687.004;194.232;-1.19537;0.30319;0.244003;
16570.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;150136;-38513;-97924;28.2743;-8.4823;-19.792;1.15385;0.487179;0.615385;-1.02085;0.504256;0.017094;821.499;686.332;193.207;-1.01247;1.08348;-1.02562;
16601.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;150463;-38600;-98142;31.1018;-8.4823;-22.6195;0.794872;0.410256;0.692308;-0.858103;0.307795;-0.102564;821.499;685.885;193.597;-0.798998;0.19325;0.390198;
16632;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;150794;-38691;-98356;28.2743;-8.4823;-19.792;1.10256;0.410256;0.820513;-1.10962;0.367564;-0.042735;821.722;684.99;193.746;-1.49935;0.790721;0.148788;
16664;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;150969;-38734;-98471;31.1018;-5.65487;-19.792;0.74359;0.410256;0.974359;-0.991256;0.196795;-0.213675;821.722;684.319;193.601;-1.19864;0.289996;-0.144928;
16694;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;151292;-38822;-98689;28.2743;-8.4823;-19.792;1.02564;0.461538;0.769231;-1.03564;0.393231;-0.068376;821.946;683.871;194.232;-0.695671;0.601299;0.631516;
16725;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;151632;-38916;-98898;28.2743;-8.4823;-19.792;1.20513;0.410256;0.692308;-1.09482;0.44441;0.034188;821.722;683.2;193.746;-1.29565;-0.107018;-0.486557;
16757;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;151790;-38959;-99011;28.2743;-8.4823;-16.9646;1.17949;0.435897;1.07692;-1.30195;0.324897;-0.111111;821.946;682.753;193.503;-0.703268;0.592395;-0.242752;
16786.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;152122;-39034;-99212;28.2743;-5.65487;-19.792;1.41026;0.435897;1.07692;-1.4351;0.401744;-0.0341881;821.946;682.529;193.358;-0.399953;0.094971;-0.145035;
16816.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;152441;-39119;-99411;28.2743;-8.4823;-16.9646;1.02564;0.487179;0.923077;-1.12441;0.359103;-0.128205;821.946;682.529;193.358;0;0;0;
16847.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;152602;-39162;-99514;28.2743;-8.4823;-16.9646;1.23077;0.487179;1.23077;-1.42031;0.324949;-0.162393;821.946;682.305;193.503;-0.399712;0.0959836;0.145096;
16878.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;152923;-39238;-99714;28.2743;-5.65487;-19.792;1.05128;0.615385;1.10256;-1.24277;0.393385;-0.222222;821.722;681.634;193.115;-1.2945;-0.121242;-0.387741;
16910.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;153250;-39321;-99916;31.1018;-8.4823;-16.9646;1;0.487179;0.897436;-1.09482;0.359103;-0.128205;821.499;681.41;193.114;-0.493789;-0.307805;-0.0012207;
16941.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;153566;-39404;-100117;31.1018;-8.4823;-19.792;1.17949;0.487179;0.897436;-1.19838;0.418872;-0.0683761;821.946;680.739;193.358;-1.00958;1.08626;0.243896;
16972.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;153733;-39448;-100219;28.2743;-8.4823;-16.9646;0.897436;0.589744;1.02564;-1.10962;0.350667;-0.239316;821.499;680.291;192.961;-0.985936;-0.618237;-0.396454;
17002.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;154064;-39529;-100428;28.2743;-8.4823;-16.9646;1.25641;0.461538;0.769231;-1.16879;0.470077;0.00854701;821.946;679.173;192.724;-1.82328;1.25604;-0.237717;
17032.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;154379;-39612;-100617;28.2743;-8.4823;-16.9646;1.20513;0.435897;1;-1.27236;0.359051;-0.0769231;822.17;678.725;192.965;-0.708796;0.58577;0.241531;
