Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10217.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;92358;-17589;-67617;28.2743;-8.4823;-22.6195;1.12821;0.307692;0.820513;-1.12441;0.307692;1.98682e-08;806.284;775.385;193.597;-1.19855;0.289888;0.241409;
10249.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;92687;-17655;-67864;28.2743;-5.65487;-22.6195;1.20513;0.25641;0.846154;-1.18359;0.290564;0.034188;806.06;774.49;193.353;-1.69495;-0.0209339;-0.243912;
10281.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;93017;-17723;-68114;28.2743;-5.65487;-22.6195;1.25641;0.384615;0.769231;-1.16879;0.418769;0.034188;806.284;773.595;193.597;-1.5014;0.786824;0.243942;
10311.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;93348;-17779;-68360;31.1018;-2.82743;-22.6195;0.923077;0.410256;0.794872;-0.991256;0.316333;-0.0940171;806.507;773.147;193.746;-0.700751;0.59537;0.148849;
10341.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;93519;-17808;-68493;31.1018;-5.65487;-22.6195;1.35897;0.461538;0.871795;-1.28715;0.470077;0.00854701;806.507;772.7;193.746;-0.798494;0.195325;-6.10352e-05;
10371.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;93845;-17870;-68740;28.2743;-5.65487;-22.6195;0.948718;0.307692;0.974359;-1.10962;0.196692;-0.111111;806.731;772.253;194.376;-0.694161;0.603042;0.630249;
10402.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;94185;-17935;-68978;28.2743;-5.65487;-22.6195;1.02564;0.358974;0.974359;-1.154;0.256513;-0.102564;806.731;772.253;194.376;0;0;0;
10433.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;94351;-17973;-69107;31.1018;-5.65487;-25.4469;0.846154;0.282051;0.820513;-0.961667;0.196667;-0.0854701;806.731;771.805;193.988;-0.797769;0.198731;-0.38765;
10463.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;94696;-18036;-69348;31.1018;-2.82743;-19.792;0.974359;0.333333;0.794872;-1.02085;0.282103;-0.051282;806.731;771.134;193.742;-1.19792;0.292952;-0.246201;
10494.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;95037;-18107;-69595;28.2743;-5.65487;-19.792;1.17949;0.128205;0.897436;-1.19838;0.179436;0.051282;807.402;770.239;193.988;-1.2969;1.59627;0.246292;
10526.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;95374;-18182;-69835;28.2743;-5.65487;-19.792;0.974359;0.179487;1.02564;-1.154;0.102641;-0.0769231;807.402;769.791;193.987;-0.797664;0.198688;-0.00120544;
10558.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;95536;-18219;-69953;28.2743;-8.4823;-22.6195;1.07692;0.307692;1.10256;-1.25756;0.196692;-0.111111;807.402;769.12;193.746;-1.1979;0.293027;-0.241501;
10588.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;95883;-18284;-70205;25.4469;-5.65487;-22.6195;0.692308;0.333333;0.923077;-0.932077;0.145487;-0.188034;807.402;768.449;193.987;-1.19655;0.298046;0.241501;
10619.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;96217;-18349;-70451;28.2743;-8.4823;-22.6195;1.02564;0.307692;1;-1.16879;0.213769;-0.0940171;807.85;768.225;193.746;-0.2036;0.897712;-0.241531;
10651.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;96385;-18381;-70569;28.2743;-5.65487;-22.6195;0.974359;0.153846;1.10256;-1.19838;0.0599231;-0.0940171;807.626;767.778;194.376;-0.898651;-0.194794;0.63031;
10683.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;96720;-18454;-70810;31.1018;-5.65487;-19.792;1.25641;0.230769;1.15385;-1.39072;0.188077;-0.0427351;807.626;767.33;193.503;-0.799423;0.191967;-0.872925;
10714.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;97031;-18516;-71051;28.2743;-5.65487;-19.792;1.07692;0.307692;1.15385;-1.28715;0.179615;-0.128205;807.626;766.883;193.503;-0.799423;0.191967;-6.10352e-05;
10746.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;97359;-18580;-71285;28.2743;-5.65487;-16.9646;0.923077;0.282051;1.15385;-1.19838;0.111282;-0.17094;807.626;766.435;193.503;-0.799423;0.191967;4.57764e-05;
10776.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;97531;-18612;-71411;28.2743;-5.65487;-22.6195;1.10256;0.358974;0.692308;-1.03564;0.376051;0.017094;807.402;765.316;193.987;-2.09397;0.0971878;0.484192;
10807.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;97859;-18685;-71659;28.2743;-8.4823;-22.6195;0.769231;0.282051;0.641026;-0.813718;0.230821;-0.0512821;807.402;764.197;193.746;-1.99651;0.48838;-0.241455;
10837.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;98195;-18756;-71913;28.2743;-5.65487;-22.6195;1.15385;0.333333;0.769231;-1.10962;0.35041;0.017094;807.402;763.75;193.746;-0.798494;0.195325;-7.62939e-05;
10868;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;98353;-18787;-72043;31.1018;-5.65487;-19.792;0.846154;0.333333;1.02564;-1.08003;0.162564;-0.17094;807.402;763.75;193.746;0;0;0;
10898.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;98698;-18854;-72284;31.1018;-5.65487;-22.6195;1.02564;0.307692;1.07692;-1.21318;0.188154;-0.119658;807.179;762.855;193.597;-1.69503;-0.0137168;-0.148758;
10931.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;99034;-18918;-72538;28.2743;-8.4823;-19.792;1.17949;0.307692;0.974359;-1.24277;0.273539;-0.034188;807.179;762.631;193.355;-0.399957;0.094954;-0.24144;
10960.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;99192;-18954;-72654;28.2743;-5.65487;-22.6195;1.35897;0.230769;0.74359;-1.21318;0.358846;0.128205;806.955;762.407;192.965;-0.492988;-0.309086;-0.390213;
10992.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;99508;-19012;-72883;28.2743;-5.65487;-19.792;1.46154;0.461538;1;-1.42031;0.461538;0;806.955;761.96;192.875;-0.801479;0.183195;-0.0901184;
11024.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;99848;-19067;-73122;28.2743;-5.65487;-22.6195;0.820513;0.384615;0.871795;-0.976462;0.239462;-0.145299;806.955;761.065;193.353;-1.59974;0.379719;0.477798;
11054.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;100176;-19128;-73360;31.1018;-5.65487;-19.792;1.02564;0.384615;0.948718;-1.13921;0.282154;-0.102564;807.179;760.841;193.355;-0.304724;0.495603;0.00253296;
11084.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;100346;-19159;-73476;31.1018;-5.65487;-22.6195;0.923077;0.307692;1.20513;-1.22797;0.111308;-0.196581;806.955;759.946;193.114;-1.69485;-0.0280012;-0.241425;
11115.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;100701;-19227;-73716;31.1018;-5.65487;-22.6195;0.820513;0.358974;1.12821;-1.12441;0.136974;-0.222222;806.955;759.723;192.965;-0.400595;0.0922279;-0.148788;
11147.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;101022;-19279;-73953;28.2743;-5.65487;-22.6195;1.05128;0.487179;1.07692;-1.22797;0.31641;-0.17094;806.955;759.499;193.114;-0.400354;0.093268;0.148804;
11179.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;101200;-19309;-74066;31.1018;-5.65487;-19.792;1;0.358974;1.25641;-1.30195;0.154051;-0.205128;807.179;759.051;193.355;-0.70479;0.590583;0.241409;
11211;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;101522;-19369;-74298;28.2743;-5.65487;-16.9646;1.02564;0.307692;1.25641;-1.31674;0.128385;-0.179487;807.179;758.38;193.597;-1.19866;0.289915;0.241409;
11243.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;101857;-19429;-74526;28.2743;-5.65487;-19.792;0.897436;0.435897;1.12821;-1.16879;0.213897;-0.222222;806.955;757.709;193.114;-1.2945;-0.121269;-0.482834;
11273.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;102193;-19493;-74762;31.1018;-5.65487;-19.792;1.17949;0.358974;1;-1.25756;0.299205;-0.059829;806.955;757.709;193.114;0;0;0;
11303;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;102353;-19518;-74868;28.2743;-2.82743;-16.9646;0.794872;0.384615;1.07692;-1.08003;0.162615;-0.222222;807.179;757.261;193.355;-0.70479;0.590583;0.241425;
11335.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;102689;-19574;-75099;28.2743;-5.65487;-19.792;1.17949;0.384615;1.05128;-1.28715;0.299231;-0.0854701;806.955;756.366;193.114;-1.69474;-0.0280266;-0.241425;
11365.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;103022;-19638;-75336;31.1018;-5.65487;-19.792;0.974359;0.307692;1.05128;-1.16879;0.179615;-0.128205;806.955;756.143;192.965;-0.400595;0.0922279;-0.148788;
11397.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;103188;-19669;-75451;28.2743;-5.65487;-19.792;1.10256;0.307692;1.10256;-1.27236;0.205231;-0.102564;807.402;755.471;193.114;-1.01419;1.08195;0.148727;
11429;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;103528;-19736;-75688;31.1018;-5.65487;-22.6195;0.948718;0.358974;0.820513;-1.02085;0.282128;-0.0769231;807.402;754.8;193.746;-1.1979;0.293027;0.631714;
11460.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;103865;-19789;-75917;28.2743;-5.65487;-19.792;0.923077;0.410256;0.974359;-1.09482;0.256564;-0.153846;807.402;753.905;193.746;-1.59721;0.390704;1.52588e-05;
11491;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;104194;-19848;-76139;28.2743;-5.65487;-22.6195;1.10256;0.282051;0.948718;-1.18359;0.239359;-0.0427351;807.626;753.905;193.503;0.096156;0.400429;-0.242691;
11520.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;104370;-19882;-76262;31.1018;-5.65487;-19.792;0.846154;0.282051;1.20513;-1.18359;0.0685897;-0.213675;807.626;753.01;193.503;-1.59874;0.383908;-1.52588e-05;
11551.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;104706;-19944;-76504;28.2743;-5.65487;-22.6195;1.07692;0.384615;0.948718;-1.16879;0.299231;-0.0854701;807.402;752.115;193.746;-1.69506;-0.00931582;0.242661;
11580.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;105052;-20014;-76747;31.1018;-5.65487;-25.4469;0.717949;0.205128;0.897436;-0.932077;0.0770513;-0.128205;807.626;751.22;193.503;-1.50269;0.784364;-0.242645;
11611.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;105223;-20049;-76876;25.4469;-8.4823;-19.792;0.948718;0.282051;0.692308;-0.946872;0.273513;-0.00854703;807.85;750.773;193.746;-0.700643;0.595343;0.242676;
11642.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;105581;-20119;-77129;31.1018;-8.4823;-25.4469;0.615385;0.230769;0.666667;-0.739744;0.136846;-0.0940171;807.626;750.325;193.503;-0.895579;-0.208462;-0.242691;
11675.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;105934;-20190;-77386;31.1018;-5.65487;-22.6195;0.871795;0.333333;0.74359;-0.932077;0.265026;-0.0683761;807.626;750.325;193.503;0;0;0;
11707;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;106097;-20223;-77519;28.2743;-2.82743;-22.6195;0.717949;0.333333;0.974359;-0.976462;0.136949;-0.196581;808.074;750.101;193.355;-0.209709;0.896305;-0.147537;
11738.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;106439;-20289;-77765;31.1018;-5.65487;-25.4469;1.10256;0.205128;0.871795;-1.13921;0.213667;0.00854701;807.85;749.654;193.114;-0.894143;-0.214537;-0.241425;
11768.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;106775;-20354;-78014;28.2743;-5.65487;-22.6195;0.948718;0.179487;0.923077;-1.08003;0.128256;-0.051282;807.85;748.982;192.965;-1.20178;0.276684;-0.148788;
11798;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;107100;-20425;-78268;28.2743;-8.4823;-19.792;1.02564;0.25641;0.871795;-1.09482;0.222256;-0.034188;807.85;748.759;193.114;-0.400354;0.093268;0.148804;
11828.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;107268;-20460;-78386;28.2743;-5.65487;-22.6195;1;0.282051;0.74359;-1.00605;0.273513;-0.00854703;808.297;748.311;193.114;-0.613838;0.988681;-4.57764e-05;
11858;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;107598;-20521;-78637;28.2743;-5.65487;-22.6195;1.02564;0.410256;0.74359;-1.02085;0.367564;-0.042735;808.074;748.087;192.724;-0.491681;-0.311161;-0.390228;
11889;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;107755;-20551;-78762;28.2743;-5.65487;-22.6195;1.07692;0.333333;1.02564;-1.21318;0.23941;-0.0940171;807.85;747.64;192.875;-0.893241;-0.218264;0.151337;
11920;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;108085;-20615;-79003;28.2743;-5.65487;-22.6195;0.897436;0.307692;0.948718;-1.06523;0.188154;-0.119658;807.626;746.969;192.486;-1.29298;-0.13547;-0.388916;
11952;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;108397;-20679;-79254;31.1018;-5.65487;-22.6195;1.35897;0.435897;0.820513;-1.25756;0.470051;0.034188;807.626;746.745;193.503;-0.399712;0.0959836;1.0168;
11982.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;108727;-20741;-79494;31.1018;-5.65487;-22.6195;1.12821;0.410256;0.897436;-1.16879;0.350487;-0.059829;807.626;746.298;192.813;-0.801569;0.182297;-0.690323;
12012.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;108902;-20770;-79621;28.2743;-5.65487;-22.6195;1.07692;0.461538;0.794872;-1.08003;0.401769;-0.059829;807.85;745.403;192.965;-1.50999;0.770226;0.152573;
12045.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;109232;-20828;-79877;28.2743;-2.82743;-19.792;0.974359;0.333333;0.74359;-0.991256;0.299179;-0.034188;807.626;744.508;192.724;-1.69462;-0.0395451;-0.241486;
12075;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;109578;-20893;-80121;31.1018;-5.65487;-25.4469;0.871795;0.307692;0.846154;-0.991256;0.213769;-0.0940171;807.626;744.508;192.724;0;0;0;
12106.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;109746;-20926;-80257;28.2743;-5.65487;-22.6195;0.923077;0.410256;0.769231;-0.976462;0.324872;-0.0854701;807.85;744.06;192.875;-0.709717;0.584654;0.151367;
12137.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;110083;-20985;-80495;31.1018;-5.65487;-22.6195;0.923077;0.435897;1.05128;-1.13921;0.248051;-0.188034;807.85;743.612;192.965;-0.80119;0.184456;0.0901184;
12167.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;110419;-21028;-80740;31.1018;-2.82743;-19.792;1.20513;0.538462;0.923077;-1.22797;0.453077;-0.0854701;808.074;743.389;192.486;-0.312317;0.490948;-0.479095;
12199.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;110582;-21054;-80855;28.2743;-5.65487;-16.9646;0.948718;0.410256;0.871795;-1.05044;0.299256;-0.111111;808.074;742.717;192.724;-1.20294;0.271617;0.237625;
12229.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;110916;-21113;-81090;25.4469;-5.65487;-19.792;1.17949;0.384615;1;-1.25756;0.316308;-0.0683761;808.074;742.717;192.724;0;0;0;
12261.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;111246;-21177;-81328;31.1018;-5.65487;-19.792;1.02564;0.230769;1.10256;-1.22797;0.128308;-0.102564;808.297;742.27;192.18;-0.716758;0.576;-0.543884;
12292.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;111566;-21244;-81564;28.2743;-5.65487;-19.792;0.974359;0.410256;1.15385;-1.22797;0.213872;-0.196581;808.297;741.822;192.095;-0.803899;0.172264;-0.0850067;
12323.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;111737;-21271;-81680;31.1018;-5.65487;-22.6195;1.10256;0.358974;0.846154;-1.12441;0.32482;-0.034188;808.074;741.599;192.486;-0.490387;-0.313197;0.391281;
12355.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;112073;-21334;-81915;28.2743;-5.65487;-19.792;0.846154;0.25641;0.871795;-0.991256;0.162487;-0.0940171;808.074;741.151;191.704;-0.804947;0.166748;-0.782532;
12385.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;112396;-21397;-82143;28.2743;-5.65487;-22.6195;1.12821;0.282051;0.846154;-1.13921;0.282051;0;807.626;740.704;191.703;-0.972126;-0.639732;-3.05176e-05;
12416.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;112567;-21431;-82271;28.2743;-5.65487;-22.6195;0.948718;0.307692;1.02564;-1.13921;0.179615;-0.128205;807.626;740.48;191.94;-0.402181;0.0850431;0.236099;
12447.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;112883;-21497;-82512;28.2743;-5.65487;-19.792;1.41026;0.333333;1;-1.39072;0.358949;0.025641;807.402;739.809;191.466;-1.29047;-0.158449;-0.473724;
12478.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;113213;-21562;-82751;28.2743;-5.65487;-22.6195;1.25641;0.179487;0.923077;-1.25756;0.230718;0.051282;807.402;739.809;191.466;0;0;0;
12508.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;113558;-21644;-83009;28.2743;-8.4823;-22.6195;0.846154;0.153846;0.846154;-0.976462;0.102615;-0.051282;807.85;739.361;191.466;-0.6418;0.970572;-0.000137329;
12538.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;113727;-21683;-83132;31.1018;-5.65487;-19.792;0.897436;0.128205;0.692308;-0.917282;0.15382;0.025641;807.85;738.466;191.466;-1.61148;0.326857;0;
12570.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;114067;-21762;-83385;31.1018;-5.65487;-22.6195;0.897436;0.25641;0.74359;-0.946872;0.222256;-0.034188;807.626;737.571;191.703;-1.69365;-0.0697121;0.237701;
12600.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;114413;-21826;-83630;31.1018;-8.4823;-25.4469;1.05128;0.358974;0.846154;-1.09482;0.307744;-0.051282;807.626;736.9;191.94;-1.20654;0.255129;0.23616;
12631.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;114582;-21860;-83752;31.1018;-8.4823;-25.4469;0.846154;0.282051;0.974359;-1.05044;0.145436;-0.136752;807.626;736.676;191.703;-0.402528;0.0833849;-0.236145;
12663.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;114905;-21933;-83987;28.2743;-5.65487;-22.6195;1.4359;0.282051;1.23077;-1.53867;0.256436;-0.025641;807.179;736.005;191.467;-1.37235;-0.562008;-0.236115;
12693.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;115218;-21998;-84220;31.1018;-5.65487;-22.6195;1.28205;0.358974;1.12821;-1.39072;0.290667;-0.0683761;807.179;735.781;191.703;-0.402528;0.0833852;0.23616;
12722.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;115378;-22028;-84336;28.2743;-5.65487;-19.792;1.20513;0.333333;0.948718;-1.24277;0.307718;-0.025641;807.402;735.557;191.312;-0.32231;0.484446;-0.391357;
12753.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;115712;-22100;-84587;28.2743;-5.65487;-19.792;1.07692;0.205128;0.923077;-1.154;0.188051;-0.017094;807.402;734.663;191.312;-1.61224;0.322513;-3.05176e-05;
12785.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;116051;-22184;-84834;31.1018;-8.4823;-19.792;0.666667;0.230769;1.05128;-0.991256;0.0258462;-0.205128;808.074;733.991;191.785;-0.954908;1.46126;0.472656;
12815.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;116231;-22225;-84954;31.1018;-5.65487;-22.6195;0.820513;0.128205;0.923077;-1.00605;0.051359;-0.0769231;808.297;733.096;191.466;-1.52962;0.730455;-0.318878;
12847.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;116583;-22297;-85197;28.2743;-5.65487;-19.792;0.846154;0.230769;0.74359;-0.917282;0.188077;-0.042735;808.297;732.649;191.466;-0.805741;0.16343;-1.52588e-05;
12878.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;116918;-22380;-85432;31.1018;-8.4823;-22.6195;1.15385;0.153846;0.846154;-1.154;0.205077;0.051282;808.297;732.649;191.466;0;0;0;
12909.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;117261;-22469;-85670;31.1018;-8.4823;-19.792;0.820513;0.153846;0.820513;-0.946872;0.102615;-0.051282;808.521;732.201;191.703;-0.721522;0.57002;0.237564;
12939.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;117426;-22507;-85793;28.2743;-5.65487;-19.792;1.28205;0.128205;1.25641;-1.46469;0.0940513;-0.034188;808.521;731.754;191.703;-0.805057;0.16677;6.10352e-05;
12969.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;117767;-22582;-86022;31.1018;-5.65487;-19.792;0.74359;0.230769;1.20513;-1.12441;0.000230789;-0.230769;808.745;730.635;191.31;-1.9347;0.806907;-0.393555;
12999.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;118102;-22650;-86252;28.2743;-2.82743;-19.792;1.23077;0.25641;1.10256;-1.34633;0.213718;-0.042735;808.969;730.635;191.074;0.0790984;0.404145;-0.236099;
13029.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;118254;-22681;-86360;28.2743;-2.82743;-22.6195;1.10256;0.358974;1.07692;-1.25756;0.247974;-0.111111;808.521;729.964;191.703;-1.37454;-0.556369;0.629654;
13060.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;118580;-22742;-86589;28.2743;-5.65487;-19.792;1.25641;0.538462;1.10256;-1.36113;0.410385;-0.128205;808.521;729.516;190.842;-0.807472;0.154653;-0.861084;
13092;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;118912;-22791;-86828;28.2743;-2.82743;-22.6195;1.20513;0.461538;1.10256;-1.33154;0.342;-0.119658;808.521;729.069;191.703;-0.805057;0.16677;0.861084;
13123.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;119076;-22818;-86944;28.2743;-5.65487;-19.792;1.02564;0.384615;0.948718;-1.13921;0.282154;-0.102564;808.521;728.397;191.074;-1.21026;0.236881;-0.62915;
13153.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;119406;-22876;-87180;22.6195;-2.82743;-22.6195;1.23077;0.333333;0.769231;-1.154;0.376026;0.042735;808.745;727.726;191.074;-1.13116;0.641014;-0.00050354;
13183.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;119727;-22942;-87419;28.2743;-5.65487;-25.4469;1.15385;0.384615;0.871795;-1.16879;0.350462;-0.0341881;808.745;727.279;190.68;-0.807906;0.152367;-0.39357;
13214.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;119888;-22971;-87535;28.2743;-5.65487;-16.9646;1.10256;0.410256;1.12821;-1.28715;0.265103;-0.145299;808.969;726.831;190.916;-0.729174;0.560035;0.236176;
13246.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;120217;-23023;-87775;28.2743;-2.82743;-22.6195;1.07692;0.487179;1.12821;-1.27236;0.307872;-0.179487;808.969;726.16;191.074;-1.21026;0.23687;0.157379;
13278.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;120539;-23087;-88017;28.2743;-8.4823;-19.792;0.820513;0.307692;0.974359;-1.03564;0.154;-0.153846;808.969;726.16;191.074;0;0;0;
13310.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;120879;-23149;-88261;31.1018;-2.82743;-22.6195;1.10256;0.282051;0.871795;-1.13921;0.264974;-0.017094;808.969;725.265;191.074;-1.61357;0.315805;1.52588e-05;
13341.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;121055;-23183;-88392;31.1018;-5.65487;-25.4469;1.02564;0.358974;0.692308;-0.991256;0.350436;-0.00854699;808.969;724.37;191.074;-1.61368;0.315826;-1.52588e-05;
13373.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;121385;-23245;-88641;28.2743;-2.82743;-22.6195;1.25641;0.435897;0.769231;-1.16879;0.452974;0.017094;808.969;723.699;190.916;-1.21091;0.233543;-0.157455;
13403.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;121716;-23300;-88877;28.2743;-5.65487;-19.792;0.974359;0.435897;0.897436;-1.08003;0.316359;-0.119658;808.745;723.475;191.31;-0.483855;-0.323197;0.39357;
13433.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;121876;-23330;-89003;28.2743;-5.65487;-22.6195;1.15385;0.25641;1.10256;-1.30195;0.188103;-0.0683761;808.969;723.475;191.074;0.0790984;0.404145;-0.236115;
13465.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;122202;-23392;-89235;28.2743;-5.65487;-19.792;1.12821;0.307692;0.948718;-1.19838;0.265;-0.042735;808.745;723.028;190.448;-0.883088;-0.255909;-0.625519;
13496.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;122532;-23458;-89484;28.2743;-5.65487;-22.6195;0.871795;0.358974;1;-1.08003;0.196744;-0.162393;808.745;722.804;190.68;-0.403953;0.0761836;0.231949;
13526.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;122854;-23512;-89733;28.2743;-2.82743;-22.6195;1.28205;0.435897;0.923077;-1.27236;0.410282;-0.025641;808.745;721.909;190.68;-1.61581;0.304735;1.52588e-05;
13558.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;123014;-23537;-89852;28.2743;-5.65487;-19.792;0.974359;0.512821;0.846154;-1.05044;0.384744;-0.128205;808.521;721.237;190.682;-1.28819;-0.176092;0.00157166;
13588.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;123345;-23596;-90107;33.9292;-8.4823;-25.4469;1.20513;0.333333;0.74359;-1.12441;0.376026;0.042735;808.969;721.014;190.916;-0.247661;0.886569;0.234528;
