Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10090.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;100335;-29580;-51826;33.9292;-8.4823;-16.9646;0.923077;0.692308;0.897436;-1.05044;0.470308;-0.222222;829.33;780.307;206.746;0;0;0;
10122.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;100699;-29682;-52006;31.1018;-8.4823;-14.1372;1.07692;0.564103;0.974359;-1.18359;0.41041;-0.153846;829.33;779.86;206.746;-0.734184;0.370002;7.62939e-05;
10153.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;101059;-29781;-52191;33.9292;-5.65487;-16.9646;1.12821;0.74359;0.923077;-1.18359;0.564282;-0.179487;829.33;779.636;206.834;-0.36681;0.18556;0.0871887;
10183.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;101236;-29827;-52285;28.2743;-8.4823;-14.1372;1.33333;0.692308;1;-1.34633;0.572769;-0.119658;829.106;779.412;206.476;-0.551557;-0.185355;-0.35759;
10214.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;101598;-29931;-52474;31.1018;-8.4823;-16.9646;0.897436;0.512821;0.794872;-0.976462;0.376205;-0.136752;828.659;778.965;206.476;-1.10311;-0.37072;-0.00050354;
10244.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;101969;-30041;-52669;31.1018;-8.4823;-16.9646;1.12821;0.641026;0.692308;-1.05044;0.572718;-0.0683761;828.659;778.965;206.476;0;0;0;
10274.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;102146;-30087;-52763;31.1018;-5.65487;-16.9646;1.05128;0.589744;0.974359;-1.16879;0.418974;-0.17094;828.882;778.517;206.746;-0.548853;0.737752;0.270752;
10304.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;102524;-30196;-52953;33.9292;-8.4823;-16.9646;0.923077;0.589744;0.820513;-1.00605;0.427513;-0.162393;828.659;777.622;206.476;-1.65544;0.364446;-0.270233;
10334.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;102909;-30301;-53139;33.9292;-11.3097;-19.792;1.07692;0.74359;0.717949;-1.03564;0.615513;-0.128205;828.435;776.727;206.746;-1.6536;0.372201;0.270309;
10364.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;103092;-30350;-53234;33.9292;-11.3097;-16.9646;0.74359;0.615385;0.948718;-0.976462;0.342154;-0.273504;828.435;776.28;206.565;-0.735252;0.367626;-0.181305;
10395.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;103457;-30462;-53415;31.1018;-8.4823;-16.9646;1.23077;0.641026;0.871795;-1.21318;0.547103;-0.0940171;828.659;775.833;206.476;-0.552327;0.735155;-0.0890045;
10425.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;103811;-30561;-53598;31.1018;-8.4823;-16.9646;1.02564;0.692308;0.692308;-0.991256;0.572769;-0.119658;828.659;775.385;206.834;-0.73362;0.371119;0.35759;
10455.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;103989;-30605;-53693;31.1018;-8.4823;-16.9646;1.17949;0.666667;0.871795;-1.18359;0.547128;-0.119658;828.659;774.714;207.104;-1.09779;0.561863;0.270218;
10485.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;104369;-30713;-53884;33.9292;-8.4823;-14.1372;0.717949;0.641026;0.589744;-0.754539;0.470256;-0.17094;828.659;773.819;207.104;-1.46372;0.74915;0;
10517.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;104745;-30812;-54078;33.9292;-8.4823;-16.9646;0.897436;0.692308;0.692308;-0.917282;0.530077;-0.162393;828.435;772.7;206.565;-2.02245;0.550804;-0.538818;
10549.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;104942;-30857;-54173;33.9292;-8.4823;-14.1372;0.923077;0.692308;0.769231;-0.976462;0.513;-0.179487;828.882;772.7;206.565;0.368336;0.736672;0;
10580.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;105316;-30959;-54351;33.9292;-11.3097;-16.9646;0.794872;0.615385;0.871795;-0.961667;0.384846;-0.230769;828.659;772.476;206.207;-0.55068;-0.187943;-0.358093;
10612.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;105677;-31052;-54528;31.1018;-8.4823;-14.1372;1.15385;0.820513;1.05128;-1.27236;0.581436;-0.239316;828.435;772.476;205.938;-0.180128;-0.370329;-0.268616;
10642.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;106041;-31149;-54709;31.1018;-8.4823;-16.9646;0.974359;0.641026;1.05128;-1.16879;0.401949;-0.239316;828.435;772.476;205.938;0;0;0;
10674.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;106216;-31199;-54796;25.4469;-11.3097;-14.1372;1.30769;0.538462;1.10256;-1.39072;0.427462;-0.111111;829.106;772.029;205.843;-0.201402;1.47026;-0.0957489;
10705.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;106574;-31289;-54966;31.1018;-5.65487;-16.9646;1.10256;0.974359;1.10256;-1.27236;0.649897;-0.324786;828.882;771.581;205.213;-0.919249;-0.0223605;-0.629852;
10735.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;106921;-31378;-55137;33.9292;-8.4823;-14.1372;1.30769;0.666667;0.74359;-1.18359;0.632513;-0.0341881;828.659;771.581;206.207;-0.181862;-0.36948;0.994217;
10765.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;107094;-31425;-55228;31.1018;-11.3097;-14.1372;0.974359;0.641026;0.974359;-1.12441;0.427564;-0.213675;828.435;770.686;205.938;-1.65879;0.348894;-0.2686;
10795.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;107463;-31525;-55414;33.9292;-8.4823;-14.1372;1.17949;0.897436;0.769231;-1.12441;0.735205;-0.162393;828.659;769.568;206.476;-1.65611;1.28491;0.537704;
10827.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;107833;-31611;-55602;31.1018;-8.4823;-16.9646;0.846154;0.615385;0.692308;-0.887692;0.461692;-0.153846;828.211;768.672;205.575;-1.83874;-0.0330869;-0.900772;
10858.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;108198;-31704;-55785;31.1018;-5.65487;-16.9646;1;0.692308;1.10256;-1.21318;0.427615;-0.264957;828.435;768.001;206.834;-0.914538;0.924148;1.25835;
10888.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;108390;-31752;-55866;33.9292;-8.4823;-14.1372;1.05128;0.820513;0.846154;-1.09482;0.61559;-0.205128;828.435;767.554;206.476;-0.735926;0.366527;-0.358109;
10919.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;108770;-31830;-56041;28.2743;-8.4823;-14.1372;0.794872;0.846154;1.12821;-1.10962;0.453385;-0.393162;828.211;767.33;206.476;-0.551555;-0.18536;0;
10950.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;109115;-31918;-56213;28.2743;-8.4823;-14.1372;1.38462;0.794872;1.07692;-1.42031;0.632641;-0.162393;828.435;767.106;205.938;-0.189335;0.550036;-0.537186;
10982.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;109294;-31963;-56294;31.1018;-8.4823;-14.1372;1.12821;0.820513;1.17949;-1.33154;0.530205;-0.290598;828.659;767.106;206.207;0.181862;0.36948;0.268616;
11013.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;109647;-32048;-56466;28.2743;-5.65487;-14.1372;1.23077;0.923077;1.05128;-1.31674;0.675462;-0.247863;828.435;766.659;206.834;-0.919513;0.00365072;0.626694;
11045.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;110014;-32140;-56635;31.1018;-8.4823;-16.9646;0.948718;0.538462;0.769231;-0.991256;0.418923;-0.119658;828.435;766.659;206.834;0;0;0;
11075.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;110195;-32193;-56733;31.1018;-8.4823;-14.1372;1.07692;0.615385;0.871795;-1.12441;0.478769;-0.136752;828.659;765.988;206.476;-0.920288;0.918422;-0.35759;
11105.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;110566;-32285;-56902;31.1018;-5.65487;-16.9646;0.974359;0.794872;0.820513;-1.03564;0.58141;-0.213675;828.882;765.54;206.746;-0.548852;0.737753;0.270309;
11137.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;110936;-32373;-57083;31.1018;-8.4823;-14.1372;1.07692;0.692308;0.897436;-1.13921;0.521538;-0.17094;829.33;765.316;206.834;0.00497484;0.920497;0.0872345;
11167.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;111302;-32472;-57265;31.1018;-8.4823;-14.1372;0.948718;0.74359;1.12821;-1.19838;0.436205;-0.307692;828.882;765.316;206.113;-0.362519;-0.739552;-0.720139;
11197.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;111480;-32523;-57349;31.1018;-8.4823;-16.9646;1.17949;0.74359;0.871795;-1.18359;0.598436;-0.145299;829.106;764.869;206.207;-0.555773;0.732553;0.0934753;
11228.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;111844;-32622;-57533;31.1018;-11.3097;-14.1372;1.12821;0.589744;1.02564;-1.24277;0.427513;-0.162393;829.33;764.869;206.113;0.181259;0.369776;-0.0935364;
11259.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;112193;-32730;-57719;28.2743;-8.4823;-16.9646;1.4359;0.666667;0.923077;-1.36113;0.615436;-0.051282;829.106;764.198;205.575;-1.29017;0.160916;-0.538116;
11289.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;112373;-32779;-57805;31.1018;-8.4823;-14.1372;1.35897;0.717949;0.974359;-1.34633;0.606949;-0.111111;829.106;764.198;205.575;0;0;0;
11319.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;112727;-32878;-57991;31.1018;-8.4823;-14.1372;1.38462;0.615385;1.05128;-1.40551;0.521462;-0.0940171;829.33;763.079;205.938;-1.6682;1.26936;0.363083;
11349.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;113082;-32984;-58172;31.1018;-11.3097;-16.9646;0.897436;0.641026;0.846154;-1.00605;0.444641;-0.196581;829.554;763.079;206.207;0.181862;0.36948;0.26857;
11380.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;113270;-33039;-58265;31.1018;-8.4823;-16.9646;0.974359;0.641026;0.974359;-1.12441;0.427564;-0.213675;829.554;762.855;205.58;-0.370782;0.177491;-0.626862;
11411.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;113611;-33147;-58446;25.4469;-11.3097;-14.1372;1.61538;0.538462;0.923077;-1.46469;0.589692;0.051282;829.554;762.855;205.58;0;0;0;
11443.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;113953;-33246;-58623;31.1018;-11.3097;-16.9646;1.66667;0.794872;0.692308;-1.36113;0.854641;0.059829;829.554;762.855;205.58;0;0;0;
11475.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;114134;-33291;-58721;31.1018;-8.4823;-14.1372;1.41026;0.897436;0.897436;-1.33154;0.769359;-0.128205;829.33;762.631;205.212;-0.547335;-0.197474;-0.367767;
11505.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;114472;-33386;-58900;31.1018;-8.4823;-16.9646;1.25641;0.615385;0.820513;-1.19838;0.555615;-0.0598291;830.001;762.184;205.308;-0.215112;1.46832;0.0956726;
11535.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;114832;-33498;-59081;33.9292;-11.3097;-14.1372;1.07692;0.641026;0.74359;-1.05044;0.538564;-0.102564;830.001;761.513;205.575;-1.11229;0.53233;0.267303;
11565.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;115006;-33549;-59183;33.9292;-8.4823;-16.9646;0.948718;0.692308;0.794872;-1.00605;0.513;-0.179487;830.225;761.065;205.849;-0.560341;0.729065;0.27356;
11596.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;115369;-33656;-59366;31.1018;-8.4823;-16.9646;1.23077;0.435897;0.794872;-1.16879;0.435897;0;830.672;760.17;205.844;-1.12079;1.45804;-0.00444031;
11628.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;115732;-33770;-59557;31.1018;-11.3097;-16.9646;1.12821;0.615385;0.820513;-1.12441;0.512923;-0.102564;830.449;759.722;205.575;-0.919372;-0.0165434;-0.269119;
11659;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;116098;-33879;-59753;33.9292;-11.3097;-16.9646;1;0.410256;0.846154;-1.06523;0.324872;-0.0854701;830.896;759.722;205.575;0.355557;0.742925;3.05176e-05;
11689.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;116277;-33933;-59842;31.1018;-8.4823;-16.9646;0.923077;0.512821;0.717949;-0.946872;0.410359;-0.102564;830.449;758.828;205.575;-1.83864;-0.0331354;-1.52588e-05;
11720.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;116640;-34043;-60030;31.1018;-8.4823;-14.1372;1.28205;0.641026;0.974359;-1.30195;0.530026;-0.111111;830.896;758.828;205.575;0.355557;0.742925;1.52588e-05;
11751.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;116987;-34145;-60225;31.1018;-11.3097;-14.1372;1.02564;0.512821;0.74359;-1.02085;0.435974;-0.0769231;830.672;758.604;205.213;-0.547336;-0.19747;-0.362579;
11783.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;117170;-34198;-60314;28.2743;-11.3097;-14.1372;1.41026;0.589744;0.794872;-1.27236;0.598282;0.00854699;831.344;758.156;205.312;-0.215001;1.46834;0.0995789;
11813.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;117510;-34299;-60502;31.1018;-8.4823;-14.1372;1.02564;0.769231;1;-1.16879;0.521615;-0.247863;831.12;757.932;205.671;-0.548898;-0.193087;0.358643;
11844.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;117856;-34396;-60677;28.2743;-8.4823;-14.1372;1.30769;0.487179;0.948718;-1.30195;0.444487;-0.0427351;831.12;757.932;205.671;0;0;0;
11876.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;118034;-34452;-60773;28.2743;-8.4823;-16.9646;1.02564;0.512821;1;-1.16879;0.35059;-0.162393;830.896;757.261;205.308;-1.29091;0.154895;-0.362976;
11908.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;118377;-34551;-60958;33.9292;-5.65487;-16.9646;1.20513;0.769231;0.897436;-1.21318;0.615538;-0.153846;830.896;756.814;205.308;-0.743241;0.351456;0;
11938.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;118730;-34653;-61138;31.1018;-8.4823;-16.9646;1.23077;0.589744;0.717949;-1.12441;0.564128;-0.025641;830.896;755.919;205.843;-1.47986;0.71675;0.534607;
11968.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;119089;-34766;-61329;31.1018;-8.4823;-16.9646;1.23077;0.666667;0.820513;-1.18359;0.581282;-0.0854701;830.672;755.247;205.844;-1.2894;0.166974;0.00180054;
11999.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;119261;-34816;-61423;31.1018;-8.4823;-16.9646;0.974359;0.589744;0.820513;-1.03564;0.44459;-0.145299;830.672;754.353;205.844;-1.47964;0.716699;0;
12029.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;119635;-34936;-61613;31.1018;-8.4823;-16.9646;1.07692;0.358974;0.641026;-0.991256;0.38459;0.025641;830.672;753.458;205.844;-1.47984;0.716797;0;
12061.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;120017;-35055;-61813;33.9292;-8.4823;-16.9646;0.692308;0.538462;0.666667;-0.784128;0.367692;-0.17094;830.672;753.01;205.844;-0.739919;0.358398;-1.52588e-05;
12092.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;120199;-35107;-61910;31.1018;-11.3097;-16.9646;1.02564;0.538462;0.641026;-0.961667;0.487231;-0.051282;830.449;752.562;205.575;-0.919372;-0.0165434;-0.269089;
12121.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;120572;-35223;-62095;33.9292;-8.4823;-14.1372;0.871795;0.435897;0.717949;-0.917282;0.341974;-0.0940171;830.449;752.339;206.207;-0.368818;0.181536;0.631653;
12151.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;120928;-35329;-62292;28.2743;-11.3097;-16.9646;1.23077;0.538462;0.923077;-1.24277;0.461615;-0.0769231;830.449;751.891;205.312;-0.743114;0.351464;-0.894623;
12182.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;121123;-35387;-62386;33.9292;-11.3097;-16.9646;1.05128;0.461538;0.641026;-0.976462;0.444462;-0.017094;830.001;751.22;205.58;-1.46796;-0.210424;0.267761;
12214.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;121486;-35506;-62577;31.1018;-8.4823;-16.9646;0.923077;0.435897;0.74359;-0.961667;0.350513;-0.0854701;830.001;750.773;205.575;-0.741594;0.354919;-0.00479126;
12244.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;121844;-35611;-62774;33.9292;-11.3097;-16.9646;1.12821;0.512821;0.871795;-1.154;0.427436;-0.0854701;830.001;750.773;205.575;0;0;0;
12274.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;122030;-35675;-62866;31.1018;-8.4823;-16.9646;0.846154;0.410256;0.666667;-0.872898;0.33341;-0.0769231;829.777;750.101;205.213;-1.29116;0.152748;-0.362579;
12305;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;122386;-35793;-63053;31.1018;-8.4823;-16.9646;1.12821;0.615385;1.02564;-1.24277;0.444615;-0.17094;829.777;749.43;204.945;-1.11818;0.520109;-0.267731;
12336;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;122747;-35902;-63239;31.1018;-11.3097;-16.9646;1.12821;0.410256;1.02564;-1.24277;0.307795;-0.102564;829.777;749.43;204.945;0;0;0;
12365.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;122923;-35960;-63331;28.2743;-8.4823;-16.9646;1.46154;0.487179;0.820513;-1.31674;0.53841;0.051282;829.777;748.982;204.945;-0.745453;0.34674;9.15527e-05;
12397;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;123267;-36066;-63519;31.1018;-8.4823;-14.1372;1.02564;0.717949;1;-1.16879;0.48741;-0.230769;829.106;748.759;204.944;-0.893746;-0.946839;-0.00149536;
12427.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;123628;-36175;-63709;31.1018;-8.4823;-16.9646;1.25641;0.487179;0.820513;-1.19838;0.470103;-0.017094;829.106;748.535;204.678;-0.373532;0.171629;-0.265961;
12459.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;123798;-36230;-63806;31.1018;-8.4823;-16.9646;1.17949;0.538462;0.871795;-1.18359;0.461615;-0.0769231;829.106;747.64;204.678;-1.49402;0.686467;0;
12491;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;124144;-36332;-63994;31.1018;-8.4823;-16.9646;1.38462;0.641026;0.923077;-1.33154;0.581256;-0.0598291;828.882;746.745;204.945;-1.66459;0.320084;0.267395;
12520.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;124498;-36445;-64190;33.9292;-8.4823;-19.792;0.974359;0.487179;0.74359;-0.991256;0.401795;-0.0854701;829.106;746.521;205.308;-0.195577;0.548016;0.362976;
12550.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;124877;-36563;-64395;33.9292;-8.4823;-19.792;0.923077;0.461538;0.564103;-0.858103;0.427385;-0.034188;828.882;745.626;205.213;-1.66307;0.327859;-0.0952454;
12582.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;125053;-36620;-64497;31.1018;-8.4823;-16.9646;1.10256;0.384615;0.692308;-1.03564;0.393154;0.00854699;828.882;744.955;204.945;-1.11818;0.52011;-0.267746;
12614.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;125420;-36742;-64693;31.1018;-11.3097;-16.9646;1.10256;0.487179;0.820513;-1.10962;0.418872;-0.0683761;828.659;744.731;204.412;-0.544523;-0.205102;-0.533173;
12644.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;125783;-36850;-64889;31.1018;-8.4823;-16.9646;1.12821;0.487179;0.615385;-1.00605;0.495718;0.00854701;828.659;744.731;204.412;0;0;0;
12675.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;125952;-36905;-64983;31.1018;-8.4823;-16.9646;1.17949;0.512821;0.923077;-1.21318;0.427436;-0.0854701;828.882;744.507;204.048;-0.207577;0.543584;-0.363388;
12705.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;126296;-37020;-65174;31.1018;-8.4823;-16.9646;1.41026;0.538462;0.717949;-1.22797;0.589692;0.051282;829.106;744.06;204.678;-0.574923;0.717365;0.62915;
12735.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;126647;-37123;-65369;31.1018;-8.4823;-19.792;1.12821;0.461538;0.538462;-0.961667;0.504231;0.0427351;829.106;743.389;204.412;-1.12297;0.509682;-0.265778;
12765.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;126833;-37184;-65468;33.9292;-11.3097;-16.9646;1.25641;0.435897;0.717949;-1.13921;0.470051;0.034188;828.882;742.27;204.945;-2.03731;0.493454;0.533188;
12796.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;127183;-37299;-65664;31.1018;-8.4823;-19.792;1.02564;0.615385;0.641026;-0.961667;0.538538;-0.0769231;828.659;741.375;204.678;-1.66606;0.312312;-0.26738;
12826.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;127545;-37401;-65851;31.1018;-8.4823;-16.9646;1.12821;0.487179;0.666667;-1.03564;0.478641;-0.00854701;828.659;741.151;204.042;-0.375412;0.167476;-0.63533;
12856.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;127732;-37458;-65950;31.1018;-11.3097;-16.9646;0.974359;0.589744;0.897436;-1.08003;0.418974;-0.17094;828.211;740.704;204.412;-1.08905;-0.410204;0.369537;
12887.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;128084;-37562;-66139;31.1018;-8.4823;-16.9646;1.20513;0.615385;0.641026;-1.06523;0.598308;-0.017094;828.435;740.256;204.31;-0.579718;0.713755;-0.101791;
12919.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;128432;-37678;-66319;31.1018;-11.3097;-14.1372;1.10256;0.461538;0.769231;-1.08003;0.418846;-0.042735;828.435;739.809;203.411;-0.754469;0.326658;-0.899185;
12949.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;128797;-37791;-66512;31.1018;-8.4823;-16.9646;1.23077;0.615385;1;-1.28715;0.487308;-0.128205;828.435;739.585;204.044;-0.375406;0.167489;0.633377;
12980.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;128969;-37838;-66603;31.1018;-8.4823;-16.9646;0.974359;0.589744;0.666667;-0.946872;0.495821;-0.0940171;828.211;739.137;203.783;-0.918404;-0.0452939;-0.261475;
13010.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;129332;-37954;-66794;31.1018;-8.4823;-14.1372;1.25641;0.461538;0.974359;-1.28715;0.401769;-0.0598291;828.211;738.242;203.783;-1.50456;0.66305;-3.05176e-05;
13039.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;129706;-38066;-66984;33.9292;-8.4823;-16.9646;0.923077;0.589744;1.05128;-1.13921;0.350667;-0.239316;828.211;738.242;203.783;0;0;0;
13070.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;129886;-38119;-67072;31.1018;-11.3097;-16.9646;1.15385;0.461538;0.717949;-1.08003;0.453;-0.00854701;828.211;737.124;203.677;-1.88226;0.825341;-0.106049;
13100.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;130266;-38232;-67270;31.1018;-11.3097;-16.9646;0.717949;0.641026;0.846154;-0.902487;0.384872;-0.25641;828.659;736.229;203.677;-1.17514;1.41461;-1.52588e-05;
13131.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;130449;-38286;-67365;33.9292;-8.4823;-16.9646;0.820513;0.615385;0.538462;-0.784128;0.504385;-0.111111;828.435;735.11;204.044;-2.04482;0.461365;0.367599;
13164;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;130827;-38385;-67554;33.9292;-11.3097;-16.9646;1.10256;0.512821;0.923077;-1.16879;0.401821;-0.111111;828.659;734.662;203.778;-0.586315;0.708345;-0.265854;
13195;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;131201;-38502;-67748;31.1018;-11.3097;-14.1372;0.846154;0.538462;0.846154;-0.976462;0.359154;-0.179487;828.211;734.215;204.146;-1.08713;-0.415252;0.367599;
13225.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;131570;-38614;-67939;31.1018;-11.3097;-16.9646;1;0.487179;0.871795;-1.08003;0.367641;-0.119658;828.211;733.32;203.778;-1.50472;0.662983;-0.367538;
13255.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;131761;-38676;-68030;33.9292;-11.3097;-16.9646;0.794872;0.358974;0.948718;-1.00605;0.188205;-0.17094;828.659;732.872;203.778;-0.420272;1.0852;-3.05176e-05;
13286.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;132121;-38797;-68224;31.1018;-8.4823;-16.9646;1.15385;0.487179;0.897436;-1.18359;0.410333;-0.0769231;828.435;732.649;203.411;-0.540856;-0.214583;-0.367569;
13318.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;132495;-38912;-68408;33.9292;-11.3097;-16.9646;0.871795;0.461538;0.666667;-0.887692;0.376154;-0.0854701;828.435;731.754;203.411;-1.50873;0.653226;-1.52588e-05;
13350.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;132688;-38977;-68508;33.9292;-14.1372;-16.9646;0.923077;0.487179;0.974359;-1.09482;0.307872;-0.179487;828.211;731.083;203.411;-1.29522;0.112027;-0.000137329;
13380.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;133041;-39087;-68700;33.9292;-11.3097;-19.792;1.17949;0.461538;0.897436;-1.19838;0.401769;-0.059829;828.435;730.859;203.411;-0.213612;0.541241;0.000152588;
13410.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;133403;-39205;-68885;33.9292;-11.3097;-16.9646;1.17949;0.435897;0.666667;-1.06523;0.461513;0.025641;828.435;730.188;203.147;-1.13395;0.484766;-0.264053;
13440.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;133576;-39267;-68987;28.2743;-11.3097;-16.9646;1.38462;0.641026;0.923077;-1.33154;0.581256;-0.0598291;828.435;730.188;203.147;0;0;0;
