Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10103.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-57512;100909;-33442;-19.792;33.9292;-14.1372;0.384615;0.923077;0.333333;0.0295897;-0.854769;0.0683761;783.237;680.291;103.891;1.4016;-1.19353;7.62939e-06;
10135.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-57729;101293;-33565;-19.792;33.9292;-11.3097;0.487179;0.846154;0.435897;0.0295897;-0.871769;-0.025641;783.237;679.172;103.65;-0.485062;-1.99732;-0.240158;
10166.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-57836;101479;-33630;-16.9646;36.7566;-11.3097;0.666667;0.794872;0.25641;0.236718;-0.837564;-0.0427351;783.014;678.277;103.891;0.005025;-1.69507;0.240173;
10198.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-58056;101858;-33754;-16.9646;28.2743;-11.3097;0.589744;0.923077;0.538462;0.0295897;-0.991385;-0.0683761;782.566;677.83;103.503;0.608782;-0.991709;-0.387695;
10230.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-58270;102232;-33876;-16.9646;33.9292;-8.4823;0.538462;0.897436;0.358974;0.103564;-0.897436;-9.93411e-09;782.79;677.382;103.65;-0.594205;-0.70174;0.147522;
10262.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-58471;102583;-33994;-19.792;31.1018;-8.4823;0.641026;1.25641;0.564103;0.0443846;-1.23933;0.017094;782.119;676.487;104.277;0.791805;-1.89808;0.626648;
10294.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-58578;102767;-34046;-19.792;31.1018;-8.4823;0.769231;1.05128;0.512821;0.147949;-1.12813;-0.0769231;781.448;675.816;103.891;0.903277;-1.49364;-0.386475;
10325.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-58788;103116;-34164;-16.9646;31.1018;-11.3097;0.615385;1.41026;0.615385;0;-1.35049;0.059829;781;675.145;103.653;0.509261;-1.39279;-0.237625;
10355.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-58998;103459;-34274;-19.792;31.1018;-8.4823;0.564103;1.02564;0.538462;0.0147949;-1.05126;-0.025641;781;675.145;103.653;0;0;0;
10385.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-59098;103640;-34334;-16.9646;28.2743;-11.3097;0.615385;1.25641;0.538462;0.0443846;-1.22226;0.034188;780.776;674.474;104.133;0.098223;-1.29645;0.480202;
10414.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-59309;103995;-34451;-16.9646;31.1018;-8.4823;0.846154;1.05128;0.487179;0.207128;-1.14521;-0.0940171;780.105;673.802;104.521;0.886765;-1.50359;0.38765;
10445.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-59519;104359;-34564;-19.792;31.1018;-11.3097;0.589744;1.07692;0.487179;0.0591795;-1.07692;9.93411e-09;779.21;673.355;104.521;1.38838;-1.20888;6.10352e-05;
10477.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-59723;104721;-34681;-16.9646;31.1018;-8.4823;0.589744;0.846154;0.512821;0.0443846;-0.931538;-0.0854701;779.21;672.46;103.653;-0.388121;-1.59784;-0.867928;
10508.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-59823;104895;-34734;-16.9646;31.1018;-8.4823;0.923077;1.07692;0.564103;0.207128;-1.21354;-0.136752;778.986;671.789;104.133;0.0982501;-1.29634;0.480225;
10539.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-60029;105266;-34845;-16.9646;31.1018;-8.4823;0.717949;0.897436;0.461538;0.147949;-0.991359;-0.0940171;778.539;671.341;104.037;0.599621;-0.997367;-0.0962677;
10571.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-60230;105640;-34964;-19.792;31.1018;-8.4823;0.769231;1.07692;0.512821;0.147949;-1.14523;-0.0683761;778.315;670.222;104.521;-0.11669;-2.09297;0.483917;
10603.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-60326;105825;-35020;-16.9646;36.7566;-8.4823;0.897436;1.17949;0.512821;0.221923;-1.25633;-0.0769231;778.315;668.88;104.521;-0.61839;-2.38755;3.05176e-05;
10635.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-60532;106203;-35138;-16.9646;33.9292;-8.4823;0.769231;0.769231;0.410256;0.207128;-0.905846;-0.136752;777.42;668.209;104.278;1.29221;-1.60139;-0.242645;
10667.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-60731;106593;-35249;-16.9646;31.1018;-8.4823;0.692308;0.820513;0.666667;0.0147949;-0.999821;-0.179487;777.196;667.761;104.909;0.186321;-0.900394;0.630348;
10699;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-60934;106961;-35363;-16.9646;28.2743;-11.3097;0.615385;0.769231;0.384615;0.133154;-0.846077;-0.0769231;776.973;666.643;104.521;-0.11666;-2.09286;-0.387794;
10731.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-61041;107152;-35427;-14.1372;33.9292;-11.3097;0.794872;1.02564;0.461538;0.192333;-1.10249;-0.0769231;776.749;666.419;104.906;0.292214;-0.503172;0.384995;
10763.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-61234;107499;-35540;-19.792;33.9292;-8.4823;0.794872;1.05128;0.589744;0.118359;-1.16228;-0.111111;776.749;666.419;104.906;0;0;0;
10794.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-61431;107854;-35662;-16.9646;28.2743;-11.3097;0.564103;1.53846;0.564103;0;-1.40185;0.136752;776.525;665.747;104.521;0.0894492;-1.29708;-0.384941;
10825;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-61634;108208;-35780;-19.792;31.1018;-8.4823;0.615385;0.923077;0.538462;0.0443846;-0.999923;-0.0769231;776.525;664.852;104.521;-0.412278;-1.59177;2.28882e-05;
10856.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-61739;108384;-35838;-19.792;31.1018;-11.3097;0.615385;1.07692;0.410256;0.118359;-1.05985;0.017094;775.63;664.181;104.278;1.29224;-1.60128;-0.242645;
10889;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-61950;108747;-35960;-19.792;31.1018;-8.4823;0.461538;1.05128;0.564103;-0.0591795;-1.04274;0.00854701;774.959;663.734;104.906;0.982384;-1.11227;0.627548;
10919.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-62163;109095;-36068;-19.792;28.2743;-8.4823;0.512821;1.41026;0.512821;0;-1.28218;0.128205;774.735;663.062;104.521;0.0893405;-1.29706;-0.384926;
10950.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-62267;109265;-36124;-19.792;33.9292;-8.4823;0.717949;1.4359;0.487179;0.133154;-1.35905;0.0769231;774.064;662.615;104.662;0.987106;-1.10809;0.141228;
10982;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-62473;109620;-36236;-19.792;31.1018;-8.4823;0.641026;1.30769;0.692308;-0.0295897;-1.31623;-0.00854703;773.84;661.944;104.278;0.094941;-1.29669;-0.383842;
11013.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-62671;109980;-36342;-16.9646;31.1018;-8.4823;0.564103;1;0.564103;0;-1.04269;-0.0427351;773.169;661.273;104.277;0.89318;-1.4997;-0.00112152;
11045.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-62877;110332;-36456;-16.9646;31.1018;-8.4823;0.615385;1.15385;0.589744;0.0147949;-1.17092;-0.017094;772.945;660.378;104.521;-0.0136196;-1.69503;0.243721;
11075.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-62985;110514;-36512;-19.792;28.2743;-8.4823;0.717949;1.17949;0.641026;0.0443846;-1.23926;-0.0598291;772.721;659.706;104.909;0.0806697;-1.29766;0.387749;
11108.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-63185;110869;-36624;-19.792;31.1018;-8.4823;0.615385;1;0.487179;0.0739744;-1.03415;-0.034188;772.05;658.811;104.763;0.775634;-1.90484;-0.145058;
11140.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-63399;111248;-36737;-16.9646;33.9292;-8.4823;0.461538;0.846154;0.692308;-0.133154;-0.948615;-0.102564;772.05;657.693;104.521;-0.515319;-1.98961;-0.242676;
11171.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-63609;111626;-36849;-16.9646;33.9292;-11.3097;0.538462;0.923077;0.461538;0.0443846;-0.948692;-0.025641;771.602;657.245;105.291;0.577654;-1.01025;0.769875;
11201.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-63715;111811;-36907;-19.792;33.9292;-11.3097;0.589744;1.02564;0.564103;0.0147949;-1.06833;-0.042735;771.602;656.35;105.291;-0.433628;-1.58609;0;
11232;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-63929;112189;-37021;-16.9646;33.9292;-8.4823;0.512821;0.794872;0.641026;-0.0739744;-0.91441;-0.119658;771.826;655.679;104.908;-0.715199;-1.08565;-0.382233;
11264.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-64136;112567;-37140;-19.792;31.1018;-11.3097;0.666667;0.923077;0.435897;0.133154;-0.982846;-0.0598291;771.155;655.008;104.521;0.886765;-1.50359;-0.387657;
11295.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-64242;112755;-37200;-22.6195;33.9292;-11.3097;0.794872;0.897436;0.435897;0.207128;-1.00844;-0.111111;771.155;654.112;104.521;-0.412277;-1.59177;0;
11326.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-64450;113127;-37309;-16.9646;33.9292;-11.3097;0.512821;1.05128;0.589744;-0.0443846;-1.06836;-0.017094;770.931;653.665;105.046;0.18427;-0.900868;0.525162;
11357.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-64643;113497;-37430;-19.792;31.1018;-11.3097;0.615385;1.10256;0.512821;0.0591795;-1.1111;-0.00854703;770.931;653.217;105.046;-0.213427;-0.793963;0.000175476;
11388.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-64849;113841;-37542;-19.792;28.2743;-11.3097;0.692308;1.38462;0.564103;0.0739744;-1.34192;0.042735;770.931;652.323;104.666;-0.416275;-1.59062;-0.380363;
11421.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-64956;114026;-37607;-19.792;31.1018;-11.3097;0.564103;1.33333;0.333333;0.133154;-1.18818;0.145299;770.26;651.427;104.521;0.783587;-1.90151;-0.144974;
11453.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-65156;114378;-37728;-19.792;31.1018;-8.4823;0.615385;1.05128;0.538462;0.0443846;-1.08544;-0.0341881;770.26;650.98;105.291;-0.216813;-0.793045;0.769829;
11484;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-65360;114743;-37848;-19.792;31.1018;-11.3097;0.717949;1.02564;0.358974;0.207128;-1.04272;-0.017094;769.812;650.085;105.291;0.36087;-1.80319;5.34058e-05;
11516.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-65563;115103;-37972;-16.9646;28.2743;-8.4823;0.948718;1.23077;0.487179;0.266308;-1.29908;-0.0683761;769.812;650.085;105.291;0;0;0;
11548.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-65658;115279;-38025;-19.792;31.1018;-8.4823;0.641026;1.20513;0.512821;0.0739744;-1.18805;0.017094;769.812;649.19;105.291;-0.433628;-1.58609;0;
11580.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-65855;115635;-38148;-16.9646;33.9292;-11.3097;0.871795;1.05128;0.384615;0.281103;-1.11959;-0.0683761;768.917;648.519;105.534;1.2568;-1.62934;0.243744;
11612.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-66054;116000;-38269;-14.1372;31.1018;-11.3097;0.974359;1.35897;0.589744;0.221923;-1.42728;-0.0683761;769.141;647.4;105.535;-0.947233;-1.86987;0.000915527;
11644.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-66246;116346;-38392;-16.9646;28.2743;-11.3097;0.74359;1.20513;0.333333;0.236718;-1.16244;0.042735;768.694;646.505;105.919;0.341029;-1.80714;0.38414;
11675;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-66347;116530;-38460;-16.9646;28.2743;-11.3097;0.769231;1.30769;0.333333;0.251513;-1.23938;0.0683761;768.022;645.163;106.164;0.49998;-2.71277;0.244972;
11706;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-66546;116888;-38585;-16.9646;31.1018;-11.3097;0.846154;1.02564;0.333333;0.295897;-1.07687;-0.051282;767.799;644.268;105.917;-0.0549304;-1.69419;-0.246986;
11738.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-66750;117238;-38720;-19.792;33.9292;-11.3097;0.692308;1.15385;0.307692;0.221923;-1.10262;0.051282;767.575;643.372;106.055;-0.0589953;-1.69406;0.137482;
11768.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-66854;117423;-38786;-16.9646;31.1018;-11.3097;0.666667;1.05128;0.307692;0.207128;-1.02567;0.025641;767.128;642.701;105.917;0.453722;-1.41179;-0.137474;
11800.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-67059;117764;-38915;-16.9646;31.1018;-11.3097;0.769231;1.53846;0.384615;0.221923;-1.41038;0.128205;766.68;642.03;106.167;0.447698;-1.41368;0.249962;
11832.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-67267;118113;-39038;-19.792;31.1018;-11.3097;0.589744;1.12821;0.512821;0.0443846;-1.11967;0.00854701;766.232;641.583;106.164;0.562181;-1.01894;-0.00294495;
11863.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-67468;118457;-39162;-16.9646;28.2743;-11.3097;0.589744;1.28205;0.435897;0.0887693;-1.19667;0.0854701;765.785;640.911;106.3;0.444403;-1.41482;0.135178;
11895.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-67567;118622;-39223;-14.1372;31.1018;-11.3097;0.871795;1.15385;0.512821;0.207128;-1.23069;-0.0769231;765.561;640.688;105.917;0.283284;-0.508254;-0.382195;
11927.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-67780;118979;-39341;-19.792;31.1018;-11.3097;0.615385;1.23077;0.358974;0.147949;-1.14538;0.0854701;764.89;640.016;106.3;0.839555;-1.53036;0.382187;
11959.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-67986;119348;-39470;-16.9646;33.9292;-11.3097;0.641026;1.07692;0.410256;0.133154;-1.06838;0.00854702;764.89;640.016;106.3;0;0;0;
11991.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-68190;119706;-39587;-19.792;28.2743;-11.3097;0.487179;1.10256;0.358974;0.0739744;-1.01718;0.0854701;764.219;639.121;106.548;0.715956;-1.92806;0.247871;
12021.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-68297;119898;-39657;-16.9646;33.9292;-11.3097;0.794872;0.846154;0.333333;0.266308;-0.940077;-0.0940171;763.995;638.45;106.167;0.0521712;-1.29901;-0.380066;
12051.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-68498;120270;-39786;-19.792;31.1018;-11.3097;0.589744;1.02564;0.333333;0.147949;-0.991487;0.034188;763.547;638.226;106.795;0.66971;-0.631528;0.627838;
12082.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-68702;120623;-39916;-19.792;31.1018;-11.3097;0.564103;0.948718;0.435897;0.0739744;-0.965795;-0.017094;763.324;637.107;106.3;-0.181632;-2.08834;-0.494835;
12114.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-68809;120815;-39985;-16.9646;31.1018;-11.3097;0.820513;1.07692;0.333333;0.281103;-1.10254;-0.025641;762.876;635.989;106.548;0.204046;-2.20468;0.247032;
12146.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-69017;121190;-40111;-19.792;31.1018;-11.3097;0.615385;0.846154;0.205128;0.236718;-0.837615;0.008547;762.429;635.765;106.68;0.670983;-0.630175;0.132156;
12177.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-69221;121571;-40241;-16.9646;31.1018;-11.3097;0.589744;1;0.384615;0.118359;-0.991462;0.008547;762.205;635.094;106.795;0.0379004;-1.29961;0.115692;
12207.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-69431;121955;-40366;-19.792;31.1018;-11.3097;0.564103;0.74359;0.333333;0.133154;-0.794821;-0.0512821;761.758;634.422;106.931;0.428796;-1.41962;0.135239;
12239.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-69535;122141;-40429;-16.9646;33.9292;-11.3097;0.692308;0.74359;0.384615;0.177538;-0.85459;-0.111111;761.534;633.975;107.175;0.150703;-0.906985;0.244728;
12270.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-69741;122524;-40543;-19.792;31.1018;-8.4823;0.615385;1.02564;0.487179;0.0739744;-1.05126;-0.025641;760.862;633.08;107.806;0.673433;-1.94332;0.630829;
12302.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-69939;122906;-40667;-19.792;33.9292;-11.3097;0.564103;0.74359;0.461538;0.0591795;-0.837513;-0.0940171;760.415;632.185;107.806;0.28135;-1.81739;-6.86646e-05;
12333.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-70054;123104;-40729;-16.9646;33.9292;-8.4823;0.717949;0.74359;0.538462;0.103564;-0.914359;-0.17094;760.415;631.961;107.556;-0.123996;-0.391928;-0.250069;
12365.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-70250;123486;-40849;-16.9646;33.9292;-11.3097;0.717949;1.07692;0.358974;0.207128;-1.07692;9.93411e-09;759.967;630.843;107.684;0.16037;-2.20833;0.12838;
12397.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-70450;123847;-40966;-16.9646;36.7566;-11.3097;0.512821;0.897436;0.615385;-0.0591795;-0.974282;-0.0769231;759.744;630.171;108.187;0.00632951;-1.30015;0.502472;
12427.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-70653;124222;-41082;-19.792;33.9292;-11.3097;0.666667;1.15385;0.410256;0.147949;-1.12823;0.025641;758.849;629.276;108.184;1.05186;-2.07623;-0.00323486;
12457.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-70756;124404;-41143;-16.9646;33.9292;-11.3097;0.641026;0.846154;0.384615;0.147949;-0.905923;-0.0598291;758.849;629.276;108.184;0;0;0;
12487.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-70958;124779;-41264;-19.792;31.1018;-11.3097;0.641026;1.02564;0.538462;0.0591795;-1.07687;-0.051282;758.849;628.381;108.061;-0.509896;-1.56324;-0.122337;
12517.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-71162;125148;-41390;-19.792;33.9292;-11.3097;0.74359;0.923077;0.333333;0.236718;-0.974308;-0.0512821;758.849;627.71;107.937;-0.379791;-1.17329;-0.124588;
12547.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-71261;125321;-41451;-16.9646;28.2743;-11.3097;0.769231;1.17949;0.410256;0.207128;-1.17949;9.93411e-09;758.401;627.039;108.184;0.39765;-1.42866;0.246925;
12579.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-71461;125690;-41569;-19.792;33.9292;-11.3097;0.564103;1.10256;0.410256;0.0887692;-1.05987;0.042735;757.954;626.368;108.812;0.38202;-1.43273;0.628777;
12609.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-71662;126061;-41701;-16.9646;31.1018;-11.3097;0.615385;1.10256;0.410256;0.118359;-1.07695;0.025641;757.73;625.473;108.561;-0.133016;-1.68986;-0.251244;
12641.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-71765;126243;-41758;-19.792;31.1018;-8.4823;0.615385;1.02564;0.512821;0.0591795;-1.05979;-0.034188;757.059;624.578;108.812;0.639201;-1.95485;0.251259;
12673.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-71973;126613;-41885;-19.792;33.9292;-11.3097;0.589744;1;0.410256;0.103564;-1;-9.93411e-09;756.835;623.459;108.812;-0.272968;-2.07837;-0.000465393;
12703.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-72170;126984;-42010;-16.9646;33.9292;-11.3097;0.589744;1.15385;0.564103;0.0147949;-1.15385;-1.98682e-08;756.387;622.787;109.443;0.366143;-1.43706;0.631508;
12733.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-72275;127158;-42068;-16.9646;33.9292;-11.3097;0.846154;0.948718;0.435897;0.236718;-1.05972;-0.111111;756.164;622.116;109.065;-0.0135696;-1.29999;-0.378052;
12764.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-72471;127525;-42196;-16.9646;31.1018;-11.3097;0.666667;1.10256;0.410256;0.147949;-1.09403;0.008547;755.492;621.445;109.444;0.754466;-1.57414;0.378189;
12796.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-72671;127874;-42309;-16.9646;28.2743;-11.3097;0.461538;1.07692;0.410256;0.0295898;-1.00862;0.0683761;755.045;620.55;109.44;0.229309;-1.82464;-0.00357056;
12827.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-72879;128238;-42439;-16.9646;31.1018;-8.4823;0.641026;1.30769;0.384615;0.147949;-1.21377;0.0940171;755.045;620.55;109.44;0;0;0;
12859.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-72982;128408;-42498;-16.9646;33.9292;-8.4823;0.564103;1.10256;0.564103;0;-1.1111;-0.00854703;753.926;619.208;109.697;0.886041;-1.19045;-0.626701;
12890.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-73195;128767;-42617;-16.9646;28.2743;-11.3097;0.461538;1.15385;0.358974;0.0591795;-1.04285;0.111111;753.703;618.312;109.443;-0.159022;-1.68761;-0.253838;
12921.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-73410;129124;-42733;-19.792;31.1018;-8.4823;0.487179;1;0.589744;-0.0591795;-1.02562;-0.025641;753.703;618.312;109.443;0;0;0;
12952.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-73520;129301;-42783;-19.792;31.1018;-11.3097;0.410256;1.23077;0.615385;-0.118359;-1.16246;0.0683761;753.031;618.089;109.815;1.02295;-0.805524;0.371201;
12984.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-73728;129661;-42905;-16.9646;31.1018;-11.3097;0.589744;1.15385;0.487179;0.0591795;-1.12823;0.025641;752.807;617.641;110.068;0.104694;-0.913541;0.253792;
13016.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-73938;130014;-43020;-19.792;31.1018;-8.4823;0.512821;1.30769;0.512821;0;-1.21377;0.0940171;752.36;617.417;109.574;0.638307;-0.663252;-0.494469;
13046.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-74136;130376;-43140;-19.792;31.1018;-11.3097;0.666667;0.897436;0.461538;0.118359;-0.974282;-0.0769231;751.913;616.522;109.444;0.229198;-1.82465;-0.130493;
13078.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-74246;130553;-43201;-16.9646;31.1018;-11.3097;0.641026;1;0.435897;0.118359;-1.02562;-0.025641;751.241;616.075;109.561;0.888904;-1.18823;0.117691;
13110.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-74454;130923;-43316;-16.9646;33.9292;-11.3097;0.487179;1.07692;0.487179;0;-1.04277;0.034188;751.018;614.956;110.068;-0.318478;-2.07189;0.507271;
13141.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-74654;131274;-43447;-16.9646;31.1018;-11.3097;0.615385;1.23077;0.384615;0.133154;-1.15392;0.0769231;750.122;614.509;110.068;1.26516;-1.33737;7.62939e-06;
13173.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-74857;131642;-43561;-16.9646;33.9292;-8.4823;0.692308;0.897436;0.384615;0.177538;-0.957205;-0.0598291;749.899;613.39;110.58;-0.336959;-2.06896;0.511414;
13205.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-74957;131833;-43628;-19.792;31.1018;-11.3097;0.666667;0.871795;0.358974;0.177538;-0.923026;-0.0512821;749.451;612.943;110.44;0.484659;-1.05801;-0.140305;
13237.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-75169;132201;-43748;-19.792;28.2743;-11.3097;0.538462;0.948718;0.512821;0.0147949;-0.982872;-0.0341881;749.004;612.047;110.44;0.197549;-1.8284;-7.62939e-06;
13269.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-75377;132580;-43873;-19.792;33.9292;-11.3097;0.615385;0.74359;0.461538;0.0887692;-0.85459;-0.111111;748.78;611.152;111.067;-0.206767;-1.68242;0.627266;
13302;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-75586;132961;-43996;-16.9646;31.1018;-8.4823;0.769231;0.794872;0.461538;0.177538;-0.940026;-0.145299;748.556;610.257;110.951;-0.203373;-1.68284;-0.115555;
13333.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-75688;133146;-44051;-19.792;33.9292;-8.4823;0.615385;0.846154;0.461538;0.0887692;-0.923;-0.0769231;748.332;609.362;111.209;-0.210906;-1.6818;0.257927;
13363.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-75890;133528;-44178;-16.9646;33.9292;-11.3097;0.692308;0.974359;0.461538;0.133154;-1.03413;-0.0598291;747.885;608.468;111.067;0.177456;-1.83031;-0.142349;
13395.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-76088;133914;-44292;-16.9646;33.9292;-8.4823;0.769231;0.820513;0.564103;0.118359;-0.991282;-0.17094;747.438;607.573;111.209;0.172971;-1.83089;0.142365;
13427.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-76290;134279;-44407;-16.9646;31.1018;-11.3097;0.871795;0.846154;0.564103;0.177538;-1.04254;-0.196581;746.766;607.125;110.58;0.867599;-1.20395;-0.629333;
13457.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-76388;134471;-44466;-16.9646;31.1018;-8.4823;0.794872;1.15385;0.666667;0.0739744;-1.25631;-0.102564;746.319;606.677;111.323;0.468187;-1.06532;0.742989;
13488.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-76582;134823;-44573;-14.1372;31.1018;-11.3097;0.846154;0.923077;0.512821;0.192333;-1.06823;-0.145299;745.871;605.782;111.323;0.169339;-1.83123;1.52588e-05;
