Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11084.3;-0.0866026;0.05;0;40;-20;-20;109648;-47423;-49902;33.9292;-14.1372;-14.1372;0.974359;0.512821;0.794872;-1.02085;0.401821;-0.111111;883.03;759.723;186.03;-1.2264;0.129543;-0.620651;
11115.2;-0.0866026;0.05;0;40;-20;-20;109828;-47510;-49992;31.1018;-14.1372;-16.9646;1.20513;0.717949;0.538462;-1.00605;0.700872;-0.017094;883.254;758.828;186.252;-1.58967;0.58843;0.22226;
11146.2;-0.0866026;0.05;0;40;-20;-20;110190;-47661;-50160;31.1018;-14.1372;-14.1372;0.974359;0.641026;0.794872;-1.02085;0.487333;-0.153846;883.701;758.38;186.25;-0.727599;0.908232;-0.00216675;
11178.2;-0.0866026;0.05;0;40;-20;-20;110570;-47823;-50331;33.9292;-14.1372;-14.1372;1.17949;0.666667;0.564103;-1.00605;0.64959;-0.017094;883.477;758.156;186.65;-0.456001;-0.361435;0.400574;
11209.4;-0.0866026;0.05;0;40;-20;-20;110751;-47904;-50409;31.1018;-16.9646;-14.1372;1.17949;0.615385;0.794872;-1.13921;0.538538;-0.0769231;884.149;757.932;186.252;-0.274088;1.27286;-0.398422;
11239.4;-0.0866026;0.05;0;40;-20;-20;111114;-48068;-50575;33.9292;-14.1372;-16.9646;0.948718;0.641026;0.820513;-1.02085;0.470256;-0.17094;884.149;757.932;186.252;0;0;0;
11270.9;-0.0866026;0.05;0;40;-20;-20;111480;-48241;-50736;33.9292;-16.9646;-16.9646;1.17949;0.692308;0.641026;-1.05044;0.641077;-0.051282;883.925;757.485;185.631;-0.858587;-0.329159;-0.621307;
11301.1;-0.0866026;0.05;0;40;-20;-20;111658;-48317;-50821;33.9292;-14.1372;-16.9646;0.871795;0.666667;0.769231;-0.946872;0.478821;-0.188034;884.372;757.709;185.85;0.492884;0.777435;0.219574;
11331.9;-0.0866026;0.05;0;40;-20;-20;112029;-48490;-50981;31.1018;-16.9646;-16.9646;1.12821;0.564103;0.666667;-1.03564;0.529949;-0.034188;884.596;756.366;185.628;-2.41406;0.651698;-0.22229;
11363.1;-0.0866026;0.05;0;40;-20;-20;112379;-48650;-51141;31.1018;-14.1372;-11.3097;1.15385;0.615385;0.948718;-1.21318;0.478769;-0.136752;885.044;756.59;185.411;0.486913;0.781189;-0.216766;
11393.7;-0.0866026;0.05;0;40;-20;-20;112717;-48804;-51296;28.2743;-11.3097;-11.3097;1.46154;0.794872;0.794872;-1.30195;0.75218;-0.0427351;885.268;755.919;185.048;-1.19221;0.51872;-0.363541;
11423.4;-0.0866026;0.05;0;40;-20;-20;112896;-48888;-51372;31.1018;-14.1372;-11.3097;1.07692;0.615385;0.923077;-1.154;0.461692;-0.153846;885.491;755.471;185.628;-0.7778;0.490455;0.580338;
11454;-0.0866026;0.05;0;40;-20;-20;113230;-49047;-51526;28.2743;-11.3097;-14.1372;1.51282;0.897436;0.692308;-1.27236;0.87182;-0.025641;885.939;755.247;185.448;-0.331016;0.858935;-0.179642;
11484;-0.0866026;0.05;0;40;-20;-20;113580;-49206;-51681;31.1018;-14.1372;-11.3097;1.33333;0.74359;0.74359;-1.19838;0.692359;-0.051282;886.163;754.129;185.048;-2.01106;0.591046;-0.400681;
11515.1;-0.0866026;0.05;0;40;-20;-20;113766;-49293;-51770;31.1018;-14.1372;-14.1372;1.4359;0.692308;0.564103;-1.154;0.752077;0.0598291;886.834;753.681;185.628;-0.697042;1.31;0.580185;
11545.3;-0.0866026;0.05;0;40;-20;-20;114121;-49462;-51933;33.9292;-14.1372;-14.1372;0.923077;0.615385;0.717949;-0.946872;0.478769;-0.136752;887.057;753.01;185.231;-1.19055;0.522523;-0.397293;
11576.9;-0.0866026;0.05;0;40;-20;-20;114484;-49642;-52102;33.9292;-16.9646;-14.1372;1.23077;0.435897;0.74359;-1.13921;0.452974;0.017094;887.505;752.562;185.226;-0.743711;0.895087;-0.0045166;
11607.8;-0.0866026;0.05;0;40;-20;-20;114665;-49742;-52182;33.9292;-16.9646;-14.1372;0.74359;0.410256;0.794872;-0.887692;0.256564;-0.153846;887.505;752.562;185.226;0;0;0;
11639;-0.0866026;0.05;0;40;-20;-20;115021;-49913;-52342;31.1018;-14.1372;-11.3097;1.4359;0.487179;0.846154;-1.31674;0.521333;0.034188;887.729;752.562;184.613;0.0331215;0.410478;-0.612854;
11670.7;-0.0866026;0.05;0;40;-20;-20;115377;-50089;-52496;31.1018;-16.9646;-14.1372;1;0.538462;0.666667;-0.961667;0.470154;-0.0683761;887.953;751.667;184.83;-1.60378;0.548811;0.217239;
11701;-0.0866026;0.05;0;40;-20;-20;115555;-50177;-52578;31.1018;-14.1372;-14.1372;1.23077;0.461538;0.794872;-1.16879;0.453;-0.00854699;888.624;751.444;184.828;-0.305642;1.26565;-0.00273132;
11732.1;-0.0866026;0.05;0;40;-20;-20;115916;-50367;-52742;31.1018;-16.9646;-14.1372;1.07692;0.282051;0.487179;-0.902487;0.384513;0.102564;889.071;750.772;184.613;-1.16299;0.920143;-0.214508;
11762.6;-0.0866026;0.05;0;40;-20;-20;116275;-50556;-52909;31.1018;-16.9646;-14.1372;1.30769;0.538462;0.897436;-1.27236;0.495769;-0.0427351;889.295;750.325;184.028;-0.791084;0.46843;-0.584915;
11792.2;-0.0866026;0.05;0;40;-20;-20;116634;-50745;-53082;33.9292;-19.792;-16.9646;0.897436;0.410256;0.666667;-0.902487;0.350487;-0.0598291;889.519;750.325;183.813;0.027381;0.410788;-0.214874;
11823.3;-0.0866026;0.05;0;40;-20;-20;116811;-50829;-53164;31.1018;-16.9646;-14.1372;1.41026;0.538462;0.641026;-1.18359;0.615308;0.076923;889.519;749.43;183.813;-1.64066;0.109358;1.52588e-05;
11854.2;-0.0866026;0.05;0;40;-20;-20;117171;-51019;-53340;31.1018;-14.1372;-16.9646;0.897436;0.461538;0.641026;-0.887692;0.393231;-0.0683761;889.742;749.206;183.414;-0.385819;0.435563;-0.399109;
11885.2;-0.0866026;0.05;0;40;-20;-20;117520;-51197;-53509;31.1018;-14.1372;-16.9646;1.30769;0.435897;0.564103;-1.08003;0.538359;0.102564;889.742;748.535;183.626;-1.23064;0.077995;0.212097;
11916.7;-0.0866026;0.05;0;40;-20;-20;117703;-51286;-53601;31.1018;-14.1372;-16.9646;1.33333;0.461538;0.615385;-1.12441;0.546923;0.0854701;889.966;748.088;183.012;-0.799374;0.454445;-0.614304;
11946.3;-0.0866026;0.05;0;40;-20;-20;118069;-51469;-53781;31.1018;-16.9646;-14.1372;1.12821;0.564103;0.384615;-0.872898;0.623872;0.0598291;890.19;746.969;183.412;-2.02722;0.533404;0.39975;
11976.4;-0.0866026;0.05;0;40;-20;-20;118437;-51638;-53958;31.1018;-16.9646;-14.1372;0.846154;0.538462;0.384615;-0.710154;0.512846;-0.025641;889.966;746.521;183.222;-0.843994;-0.364956;-0.190094;
12007.3;-0.0866026;0.05;0;40;-20;-20;118634;-51731;-54057;33.9292;-14.1372;-19.792;0.692308;0.538462;0.487179;-0.680564;0.427462;-0.111111;889.966;746.521;183.222;0;0;0;
12037.3;-0.0866026;0.05;0;40;-20;-20;118996;-51891;-54239;36.7566;-14.1372;-16.9646;1.02564;0.615385;0.538462;-0.902487;0.572692;-0.042735;889.966;746.297;183.012;-0.410506;0.0216007;-0.209656;
12067.3;-0.0866026;0.05;0;40;-20;-20;119368;-52060;-54409;31.1018;-11.3097;-14.1372;0.948718;0.641026;0.692308;-0.946872;0.512949;-0.128205;890.19;745.403;183.622;-1.61489;0.514845;0.609406;
12099.4;-0.0866026;0.05;0;40;-20;-20;119551;-52146;-54499;33.9292;-14.1372;-16.9646;0.948718;0.615385;0.487179;-0.828513;0.564154;-0.0512821;890.414;744.508;183.012;-1.62039;0.497647;-0.60939;
12131.3;-0.0866026;0.05;0;40;-20;-20;119929;-52307;-54666;33.9292;-14.1372;-11.3097;0.74359;0.794872;0.74359;-0.858103;0.53018;-0.264957;890.861;744.06;183.012;-0.777735;0.865687;-7.62939e-05;
12162.4;-0.0866026;0.05;0;40;-20;-20;120305;-52474;-54838;31.1018;-16.9646;-14.1372;1.07692;0.74359;0.717949;-1.03564;0.615513;-0.128205;890.637;743.612;182.8;-0.841282;-0.371163;-0.212357;
12192.2;-0.0866026;0.05;0;40;-20;-20;120682;-52627;-54997;33.9292;-14.1372;-14.1372;0.897436;0.641026;0.666667;-0.902487;0.50441;-0.136752;890.861;743.612;183.012;0.0216397;0.411243;0.212433;
12223.3;-0.0866026;0.05;0;40;-20;-20;120860;-52710;-55077;31.1018;-16.9646;-14.1372;0.948718;0.74359;0.794872;-1.00605;0.547205;-0.196581;890.637;742.941;182.61;-1.2507;-0.355231;-0.402283;
12253.3;-0.0866026;0.05;0;40;-20;-20;121241;-52874;-55233;33.9292;-16.9646;-16.9646;0.897436;0.538462;0.717949;-0.932077;0.418923;-0.119658;890.637;742.494;182.61;-0.821296;0.0374359;-1.52588e-05;
12285.2;-0.0866026;0.05;0;40;-20;-20;121618;-53040;-55394;33.9292;-11.3097;-14.1372;0.820513;0.794872;0.974359;-1.03564;0.478949;-0.316239;891.085;742.27;182;-0.381972;0.837464;-0.610062;
12316.3;-0.0866026;0.05;0;40;-20;-20;121797;-53114;-55467;33.9292;-14.1372;-11.3097;1.20513;0.641026;0.74359;-1.12441;0.581256;-0.0598291;891.085;741.375;182;-1.6433;0.0573779;0;
12347.3;-0.0866026;0.05;0;40;-20;-20;122190;-53280;-55633;36.7566;-11.3097;-11.3097;0.871795;0.923077;0.871795;-1.00605;0.615692;-0.307692;891.309;741.375;182.21;0.0158779;0.411506;0.209885;
12377.7;-0.0866026;0.05;0;40;-20;-20;122547;-53430;-55794;28.2743;-14.1372;-14.1372;1.28205;0.666667;0.820513;-1.21318;0.598359;-0.0683761;891.532;740.927;181.614;-0.810227;0.434799;-0.596085;
12408.4;-0.0866026;0.05;0;40;-20;-20;122746;-53512;-55870;33.9292;-11.3097;-11.3097;1;0.846154;0.820513;-1.05044;0.624154;-0.222222;891.532;740.927;181.614;0;0;0;
12438.8;-0.0866026;0.05;0;40;-20;-20;123107;-53656;-56026;33.9292;-14.1372;-14.1372;0.74359;0.820513;0.769231;-0.872898;0.538744;-0.282051;891.98;740.48;182;-0.792908;0.851812;0.386185;
12469.8;-0.0866026;0.05;0;40;-20;-20;123475;-53807;-56177;31.1018;-11.3097;-11.3097;1.15385;0.74359;0.794872;-1.12441;0.615513;-0.128205;891.98;739.809;182.629;-1.23181;0.0565699;0.629654;
12499.8;-0.0866026;0.05;0;40;-20;-20;123665;-53889;-56258;33.9292;-14.1372;-14.1372;0.948718;0.666667;0.769231;-0.991256;0.504436;-0.162393;892.427;739.138;181.614;-1.20954;0.858023;-1.01585;
12529.9;-0.0866026;0.05;0;40;-20;-20;124013;-54042;-56411;28.2743;-11.3097;-14.1372;1.38462;0.948718;1.05128;-1.40551;0.743795;-0.205128;892.875;738.242;182;-1.61456;0.8805;0.386139;
12560.8;-0.0866026;0.05;0;40;-20;-20;124370;-54194;-56556;31.1018;-11.3097;-11.3097;1.05128;0.692308;0.948718;-1.154;0.495923;-0.196581;893.099;737.795;182.21;-0.80566;0.443204;0.20993;
12592.8;-0.0866026;0.05;0;40;-20;-20;124537;-54277;-56631;28.2743;-14.1372;-11.3097;1.5641;0.948718;1.10256;-1.53867;0.786487;-0.162393;893.546;736.9;182.21;-1.61132;0.886409;0;
12623.8;-0.0866026;0.05;0;40;-20;-20;124888;-54429;-56778;31.1018;-14.1372;-14.1372;1.02564;0.692308;0.820513;-1.06523;0.530077;-0.162393;893.994;736.9;182.21;0.0317554;0.823012;1.52588e-05;
12653.8;-0.0866026;0.05;0;40;-20;-20;125254;-54587;-56926;33.9292;-14.1372;-11.3097;1.15385;0.666667;0.923077;-1.19838;0.521513;-0.145299;894.441;735.781;182.417;-2.0187;0.909558;0.207123;
12685.8;-0.0866026;0.05;0;40;-20;-20;125438;-54671;-57007;33.9292;-14.1372;-14.1372;1.05128;0.512821;0.717949;-1.02085;0.453051;-0.0598291;894.889;735.334;182.017;-0.792659;0.851934;-0.400055;
12715.9;-0.0866026;0.05;0;40;-20;-20;125809;-54843;-57153;31.1018;-14.1372;-14.1372;0.923077;0.512821;1.15385;-1.19838;0.265205;-0.247863;895.112;735.557;181.602;0.422429;0.400157;-0.414368;
12746.1;-0.0866026;0.05;0;40;-20;-20;126169;-55019;-57301;33.9292;-11.3097;-14.1372;1.12821;0.615385;1;-1.22797;0.453154;-0.162393;895.784;735.11;182.21;-0.773905;1.26622;0.607285;
12777.2;-0.0866026;0.05;0;40;-20;-20;126511;-55181;-57454;28.2743;-14.1372;-14.1372;1.30769;0.538462;0.74359;-1.18359;0.547;0.00854699;895.784;734.662;181.406;-0.821901;0.0201769;-0.803329;
12809.2;-0.0866026;0.05;0;40;-20;-20;126698;-55264;-57532;31.1018;-14.1372;-14.1372;1.28205;0.692308;0.769231;-1.18359;0.632539;-0.0598291;896.231;734.662;181.406;0.0202131;0.823377;0;
12840.8;-0.0866026;0.05;0;40;-20;-20;127050;-55426;-57684;31.1018;-14.1372;-14.1372;1.25641;0.538462;0.846154;-1.21318;0.495769;-0.0427351;896.455;733.767;182.011;-1.62883;0.469267;0.60498;
12870.5;-0.0866026;0.05;0;40;-20;-20;127396;-55579;-57845;28.2743;-14.1372;-14.1372;1.10256;0.794872;0.846154;-1.12441;0.615564;-0.179487;896.455;733.767;182.011;0;0;0;
12901.6;-0.0866026;0.05;0;40;-20;-20;127582;-55661;-57919;31.1018;-14.1372;-14.1372;1;0.641026;0.820513;-1.05044;0.487333;-0.153846;896.903;733.32;181.199;-0.804511;0.840643;-0.812302;
12932.6;-0.0866026;0.05;0;40;-20;-20;127932;-55824;-58085;31.1018;-14.1372;-14.1372;1.25641;0.74359;0.769231;-1.16879;0.658205;-0.0854701;896.903;732.873;181.614;-0.821823;0.02315;0.414581;
12963.7;-0.0866026;0.05;0;40;-20;-20;128283;-55986;-58235;31.1018;-14.1372;-14.1372;1.33333;0.615385;0.692308;-1.16879;0.623923;0.00854701;897.126;732.649;181.21;-0.402284;0.420404;-0.403137;
12995.3;-0.0866026;0.05;0;40;-20;-20;128465;-56067;-58319;33.9292;-14.1372;-16.9646;1.35897;0.692308;0.897436;-1.30195;0.615462;-0.0769231;897.35;731.754;181.006;-1.63682;0.440613;-0.204605;
13026.2;-0.0866026;0.05;0;40;-20;-20;128808;-56230;-58476;28.2743;-14.1372;-14.1372;1.02564;0.666667;0.615385;-0.946872;0.581282;-0.0854701;898.021;731.083;181.406;-1.20253;1.26533;0.400497;
13057.7;-0.0866026;0.05;0;40;-20;-20;129169;-56394;-58636;28.2743;-14.1372;-14.1372;1.17949;0.564103;0.871795;-1.18359;0.478718;-0.0854701;898.021;730.188;181.406;-1.6438;0.0403537;-1.52588e-05;
13088.6;-0.0866026;0.05;0;40;-20;-20;129531;-56553;-58796;31.1018;-11.3097;-14.1372;1.17949;0.897436;0.923077;-1.21318;0.683974;-0.213675;898.469;729.74;180.602;-0.813444;0.832223;-0.803894;
13119.5;-0.0866026;0.05;0;40;-20;-20;129704;-56629;-58873;28.2743;-14.1372;-14.1372;1.33333;0.769231;0.923077;-1.30195;0.649692;-0.119658;898.916;729.292;181.406;-0.801688;0.843554;0.803894;
13151.5;-0.0866026;0.05;0;40;-20;-20;130058;-56792;-59031;31.1018;-11.3097;-14.1372;0.974359;0.769231;0.717949;-0.976462;0.598462;-0.17094;899.14;729.069;180.199;-0.409642;0.413125;-1.20735;
13181.7;-0.0866026;0.05;0;40;-20;-20;130436;-56959;-59194;31.1018;-14.1372;-14.1372;1.07692;0.641026;0.666667;-1.00605;0.56418;-0.0769231;899.588;728.398;181.21;-1.21544;0.849488;1.01141;
13212.6;-0.0866026;0.05;0;40;-20;-20;130611;-57041;-59273;31.1018;-14.1372;-14.1372;0.948718;0.717949;0.666667;-0.932077;0.572795;-0.145299;899.588;727.95;181.205;-0.821967;0.0172872;-0.00552368;
13243.7;-0.0866026;0.05;0;40;-20;-20;130982;-57203;-59432;31.1018;-14.1372;-14.1372;1.33333;0.74359;0.820513;-1.24277;0.666744;-0.0769231;900.259;727.95;180.602;0.0129887;1.23537;-0.602432;
13274.7;-0.0866026;0.05;0;40;-20;-20;131341;-57353;-59595;31.1018;-14.1372;-14.1372;0.846154;0.692308;0.820513;-0.961667;0.470308;-0.222222;900.035;726.831;180.199;-2.05679;-0.404673;-0.403458;
13306.7;-0.0866026;0.05;0;40;-20;-20;131707;-57520;-59752;31.1018;-11.3097;-14.1372;1.28205;0.769231;0.512821;-1.03564;0.769231;0;900.035;726.607;179.597;-0.411064;-0.0028947;-0.602402;
13336.7;-0.0866026;0.05;0;40;-20;-20;131885;-57597;-59840;31.1018;-14.1372;-14.1372;1.02564;0.74359;0.74359;-1.02085;0.589897;-0.153846;900.035;726.607;179.597;0;0;0;
13368.7;-0.0866026;0.05;0;40;-20;-20;132245;-57752;-59998;31.1018;-11.3097;-14.1372;1.41026;0.794872;0.615385;-1.16879;0.794872;-1.98682e-08;900.93;725.936;179.392;-0.839584;1.63843;-1.61955;
13399.2;-0.0866026;0.05;0;40;-20;-20;132613;-57910;-60163;31.1018;-16.9646;-14.1372;0.846154;0.641026;0.846154;-0.976462;0.427564;-0.213675;900.93;725.936;179.392;0;0;0;
13429.3;-0.0866026;0.05;0;40;-20;-20;132791;-57994;-60246;31.1018;-14.1372;-14.1372;0.871795;0.666667;0.564103;-0.828513;0.547128;-0.119658;900.93;725.712;180;-0.411074;3.59373e-08;0.608078;
13459.3;-0.0866026;0.05;0;40;-20;-20;133155;-58153;-60412;31.1018;-14.1372;-11.3097;1.17949;0.641026;0.769231;-1.12441;0.56418;-0.0769231;901.154;725.265;180.602;-0.817774;0.420433;0.602371;
13489.9;-0.0866026;0.05;0;40;-20;-20;133511;-58315;-60583;31.1018;-11.3097;-14.1372;1.53846;0.692308;0.615385;-1.24277;0.769154;0.0769231;901.601;725.041;179.596;-0.416751;0.820485;-1.00591;
13521.9;-0.0866026;0.05;0;40;-20;-20;133686;-58398;-60661;31.1018;-16.9646;-14.1372;1.33333;0.615385;0.74359;-1.19838;0.606846;-0.00854701;902.049;724.37;180.602;-1.2245;0.836545;1.00594;
13553;-0.0866026;0.05;0;40;-20;-20;134042;-58568;-60835;33.9292;-14.1372;-14.1372;1.07692;0.641026;0.666667;-1.00605;0.56418;-0.0769231;902.272;723.922;179.597;-0.825028;0.406014;-1.00578;
13583;-0.0866026;0.05;0;40;-20;-20;134397;-58740;-60999;28.2743;-16.9646;-14.1372;1.30769;0.641026;0.615385;-1.10962;0.658103;0.017094;902.72;723.027;180;-1.6443;0.823625;0.403381;
13614;-0.0866026;0.05;0;40;-20;-20;134748;-58904;-61164;31.1018;-14.1372;-14.1372;1.35897;0.512821;0.820513;-1.25756;0.521359;0.00854699;903.391;722.58;179.798;-0.826496;1.23253;-0.201843;
13643.9;-0.0866026;0.05;0;40;-20;-20;134944;-58996;-61246;33.9292;-16.9646;-14.1372;1.05128;0.564103;0.512821;-0.902487;0.555564;-0.00854703;903.615;721.909;180.199;-1.23179;0.416092;0.400772;
13674.2;-0.0866026;0.05;0;40;-20;-20;135297;-59159;-61415;33.9292;-16.9646;-14.1372;1.10256;0.615385;0.717949;-1.05044;0.538539;-0.0769231;904.062;721.238;180;-1.233;0.823625;-0.198929;
13705.1;-0.0866026;0.05;0;40;-20;-20;135656;-59314;-61584;33.9292;-14.1372;-14.1372;1.4359;0.794872;0.666667;-1.21318;0.786333;-0.00854701;904.286;721.238;179.798;-0.00144984;0.41181;-0.201721;
13737;-0.0866026;0.05;0;40;-20;-20;135837;-59399;-61666;33.9292;-14.1372;-14.1372;1.05128;0.564103;0.846154;-1.09482;0.444564;-0.119658;904.286;721.238;179.798;0;0;0;
13767.9;-0.0866026;0.05;0;40;-20;-20;136179;-59567;-61846;31.1018;-14.1372;-16.9646;1.41026;0.615385;0.641026;-1.18359;0.666615;0.051282;904.51;720.343;179.597;-1.64716;0.400224;-0.201736;
13797.9;-0.0866026;0.05;0;40;-20;-20;136539;-59732;-62014;33.9292;-14.1372;-14.1372;0.923077;0.666667;0.487179;-0.813718;0.589821;-0.0769231;905.405;719.895;179.596;-0.83373;1.64142;-9.15527e-05;
13828;-0.0866026;0.05;0;40;-20;-20;136728;-59815;-62109;28.2743;-14.1372;-16.9646;1.23077;0.641026;0.666667;-1.09482;0.61541;-0.025641;905.629;719.224;179.997;-1.23324;0.411752;0.400742;
13859;-0.0866026;0.05;0;40;-20;-20;137076;-59988;-62275;33.9292;-14.1372;-16.9646;0.923077;0.487179;0.512821;-0.828513;0.461564;-0.025641;906.076;718.553;179.798;-1.236;0.819278;-0.198929;
13889;-0.0866026;0.05;0;40;-20;-20;137455;-60162;-62450;31.1018;-14.1372;-16.9646;1.02564;0.461538;0.564103;-0.917282;0.461538;1.98682e-08;906.3;717.434;180.199;-2.05393;0.418947;0.400665;
13920;-0.0866026;0.05;0;40;-20;-20;137630;-60252;-62547;31.1018;-16.9646;-16.9646;1.02564;0.564103;0.461538;-0.858103;0.564103;9.93411e-09;906.3;716.986;180.199;-0.822144;0.00285464;0;
13952.3;-0.0866026;0.05;0;40;-20;-20;137980;-60426;-62710;28.2743;-14.1372;-14.1372;1.38462;0.435897;0.512821;-1.09482;0.581051;0.145299;906.748;716.986;179.395;-0.00870022;0.823579;-0.804184;
13982.9;-0.0866026;0.05;0;40;-20;-20;138327;-60595;-62882;28.2743;-14.1372;-14.1372;1.02564;0.564103;0.769231;-1.03564;0.461641;-0.102564;906.971;716.315;178.994;-1.24026;0.390102;-0.400513;
14013.2;-0.0866026;0.05;0;40;-20;-20;138499;-60680;-62963;31.1018;-14.1372;-14.1372;1.25641;0.487179;0.538462;-1.03564;0.564026;0.076923;906.971;716.315;178.994;0;0;0;
14043;-0.0866026;0.05;0;40;-20;-20;138855;-60847;-63136;25.4469;-14.1372;-14.1372;1.12821;0.589744;0.74359;-1.08003;0.521436;-0.0683761;907.195;715.644;179.398;-1.23748;0.398712;0.403381;
14074.1;-0.0866026;0.05;0;40;-20;-20;139219;-61023;-63304;31.1018;-16.9646;-14.1372;1.17949;0.641026;0.666667;-1.06523;0.598333;-0.042735;907.195;715.42;178.79;-0.410983;-0.00868173;-0.607773;
14106;-0.0866026;0.05;0;40;-20;-20;139392;-61102;-63387;33.9292;-16.9646;-14.1372;1.33333;0.589744;0.717949;-1.18359;0.598282;0.00854701;907.643;714.525;178.79;-1.66133;0.788711;-9.15527e-05;
14136;-0.0866026;0.05;0;40;-20;-20;139743;-61279;-63557;28.2743;-11.3097;-16.9646;1.30769;0.666667;0.769231;-1.19838;0.623974;-0.0427351;907.866;713.854;179.199;-1.23886;0.394414;0.408981;
14167.9;-0.0866026;0.05;0;40;-20;-20;140098;-61445;-63722;31.1018;-14.1372;-16.9646;1.12821;0.564103;0.615385;-1.00605;0.547026;-0.017094;908.314;713.63;178.994;-0.425469;0.816282;-0.204529;
14198.9;-0.0866026;0.05;0;40;-20;-20;140448;-61599;-63885;31.1018;-14.1372;-11.3097;1.25641;0.692308;0.871795;-1.22797;0.589846;-0.102564;908.314;712.735;178.994;-1.64393;-0.0288613;0;
14231;-0.0866026;0.05;0;40;-20;-20;140632;-61685;-63966;33.9292;-16.9646;-14.1372;1.28205;0.692308;0.666667;-1.12441;0.666692;-0.025641;908.761;711.616;178.79;-2.07209;0.780028;-0.204605;
14263;-0.0866026;0.05;0;40;-20;-20;140982;-61835;-64130;28.2743;-14.1372;-11.3097;1.23077;0.717949;0.897436;-1.22797;0.589872;-0.128205;909.209;711.169;179.199;-0.83381;0.812044;0.409164;
14293;-0.0866026;0.05;0;40;-20;-20;141342;-61997;-64282;33.9292;-14.1372;-14.1372;0.871795;0.897436;0.717949;-0.917282;0.649821;-0.247863;909.209;710.945;178.994;-0.410787;-0.00721158;-0.204529;
14323;-0.0866026;0.05;0;40;-20;-20;141535;-62072;-64365;33.9292;-14.1372;-14.1372;0.948718;0.820513;0.948718;-1.09482;0.547282;-0.273504;909.88;710.274;178.591;-1.26323;1.20473;-0.403473;
14352.9;-0.0866026;0.05;0;40;-20;-20;141914;-62230;-64524;31.1018;-14.1372;-14.1372;1;0.769231;0.666667;-0.961667;0.624077;-0.145299;910.104;709.603;178.191;-1.24561;0.372668;-0.400192;
14383.7;-0.0866026;0.05;0;40;-20;-20;142283;-62386;-64680;33.9292;-14.1372;-14.1372;1.07692;0.641026;0.769231;-1.06523;0.530026;-0.111111;910.104;709.603;178.191;0;0;0;
14414.8;-0.0866026;0.05;0;40;-20;-20;142463;-62466;-64758;33.9292;-14.1372;-14.1372;1.17949;0.794872;0.692308;-1.08003;0.69241;-0.102564;910.328;709.379;177.787;-0.426667;0.395634;-0.403229;
14445.6;-0.0866026;0.05;0;40;-20;-20;142838;-62617;-64911;33.9292;-14.1372;-11.3097;0.820513;0.615385;0.897436;-0.991256;0.384846;-0.230769;910.551;709.155;177.371;-0.429534;0.392521;-0.416733;
14475.7;-0.0866026;0.05;0;40;-20;-20;143208;-62774;-65076;28.2743;-11.3097;-14.1372;1.25641;0.948718;0.846154;-1.21318;0.76941;-0.179487;910.775;708.708;177.983;-0.83613;0.382628;0.612869;
14507.7;-0.0866026;0.05;0;40;-20;-20;143571;-62937;-65229;31.1018;-14.1372;-14.1372;0.794872;0.512821;0.717949;-0.872898;0.367667;-0.145299;910.999;708.26;177.388;-0.840059;0.3738;-0.59584;
14537.6;-0.0866026;0.05;0;40;-20;-20;143760;-63018;-65308;33.9292;-14.1372;-14.1372;0.923077;0.820513;0.846154;-1.02085;0.572897;-0.247863;910.999;708.036;177.178;-0.410576;-0.0202404;-0.2099;
14568.7;-0.0866026;0.05;0;40;-20;-20;144123;-63179;-65468;33.9292;-14.1372;-14.1372;1;0.564103;0.666667;-0.961667;0.487256;-0.0769231;911.222;707.365;177.178;-1.252;0.350597;0.000259399;
14598.6;-0.0866026;0.05;0;40;-20;-20;144501;-63334;-65632;33.9292;-14.1372;-14.1372;0.74359;0.692308;0.897436;-0.946872;0.410539;-0.282051;911.222;707.365;177.178;0;0;0;
14630.6;-0.0866026;0.05;0;40;-20;-20;144700;-63424;-65713;33.9292;-14.1372;-14.1372;1;0.487179;0.666667;-0.961667;0.435949;-0.0512821;911.894;706.917;177.388;-0.877606;1.19668;0.209549;
14661.6;-0.0866026;0.05;0;40;-20;-20;145063;-63582;-65875;31.1018;-14.1372;-11.3097;0.871795;0.641026;0.897436;-1.02085;0.419026;-0.222222;912.117;706.47;177.597;-0.838579;0.376988;0.209717;
14693.6;-0.0866026;0.05;0;40;-20;-20;145429;-63748;-66031;31.1018;-14.1372;-14.1372;1.12821;0.794872;0.589744;-0.991256;0.709487;-0.0854701;912.341;706.023;176.563;-0.845358;0.361784;-1.03423;
14725.6;-0.0866026;0.05;0;40;-20;-20;145606;-63820;-66115;28.2743;-11.3097;-11.3097;1.17949;0.794872;0.794872;-1.13921;0.658256;-0.136752;913.013;705.575;177.178;-0.881977;1.19346;0.614944;
14756.7;-0.0866026;0.05;0;40;-20;-20;145976;-63978;-66271;31.1018;-16.9646;-14.1372;0.948718;0.74359;0.615385;-0.902487;0.606974;-0.136752;913.236;704.68;177.388;-1.66136;0.336439;0.209641;
