Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14156.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-116643;4854;104621;-28.2743;2.82743;22.6195;0.948718;0.25641;1.17949;1.22797;-0.0941795;0.162393;838.504;729.964;0.792992;0.411035;-0.00568922;-0.198858;
14188.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-116791;4857;104759;-25.4469;0;22.6195;1.20513;0.25641;0.717949;1.10962;-0.162231;-0.162393;838.728;729.74;1.60233;0.399398;-0.423146;0.809341;
14221;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-117090;4864;105035;-25.4469;0;22.6195;1.33333;0.153846;1.10256;1.40551;-0.0768462;-0.0769231;838.728;729.74;1.60233;0;0;0;
14252.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-117395;4875;105308;-28.2743;2.82743;28.2743;0.871795;0.205128;1.07692;1.12441;-0.0685128;0.136752;838.728;729.292;1.19905;0.821969;-0.0172041;-0.403286;
14284.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-117696;4892;105578;-28.2743;2.82743;25.4469;0.769231;0.179487;1.02564;1.03564;-0.0343333;0.145299;839.175;729.069;0.596729;0.402474;-0.827861;-0.602318;
14316.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-117854;4902;105720;-25.4469;2.82743;25.4469;1.07692;0.153846;0.846154;1.10962;-0.179462;-0.025641;838.951;728.397;0.594081;1.23743;0.399004;-0.00264812;
14347;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-118152;4923;105996;-25.4469;2.82743;25.4469;0.820513;0.025641;0.794872;0.932077;-0.0256411;0;838.951;727.502;0.59958;1.64421;-0.0172067;0.00549912;
14378;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-118469;4947;106260;-28.2743;2.82743;25.4469;0.769231;0.025641;0.871795;0.946872;0.0170513;0.042735;839.175;726.831;0.198935;1.23156;-0.416091;-0.400645;
14409.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-118631;4958;106403;-28.2743;2.82743;25.4469;0.794872;0.128205;0.871795;0.961667;-0.0598974;0.0683761;839.399;726.608;0.599594;0.406742;-0.416092;0.400658;
14440.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-118941;4974;106675;-25.4469;2.82743;22.6195;0.641026;0.230769;0.769231;0.813718;-0.111231;0.119658;838.951;726.16;1.00012;0.8364;0.809149;0.400529;
14472.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-119259;4988;106960;-28.2743;0;25.4469;1;0.153846;0.74359;1.00605;-0.0853846;-0.0854701;839.175;725.713;0.39787;0.819269;-0.417511;-0.602252;
14504.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-119572;5001;107236;-25.4469;2.82743;25.4469;1.07692;0.153846;0.820513;1.09482;-0.188;-0.0341881;839.399;725.489;0.801236;0.405276;-0.41752;0.403366;
14536.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-119723;5009;107370;-28.2743;2.82743;25.4469;0.871795;0.179487;1.12821;1.154;-0.0343333;0.145299;839.175;724.818;0.397843;1.23605;0.403239;-0.403393;
14568.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-120036;5030;107648;-28.2743;2.82743;22.6195;0.948718;0.128205;0.923077;1.08003;-0.0940513;0.034188;838.951;724.37;1.0001;0.829211;0.3974;0.602252;
14600.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-120343;5047;107925;-25.4469;2.82743;22.6195;1.17949;0.153846;0.897436;1.19838;-0.196538;-0.0427351;839.175;723.699;0.596729;1.22876;-0.424633;-0.403366;
14632.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-120639;5068;108203;-28.2743;0;22.6195;0.974359;0.102564;0.820513;1.03564;-0.0512308;-0.051282;838.951;723.923;0.991864;-0.403884;0.418867;0.395135;
14664.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-120802;5077;108340;-28.2743;2.82743;22.6195;1;0.179487;1.20513;1.27236;-0.0514103;0.128205;839.175;723.251;1.79544;1.21972;-0.450249;0.803575;
14695.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-121091;5095;108615;-22.6195;0;22.6195;1.28205;0.0769231;1.15385;1.40551;-0.0426923;-0.0427351;839.175;723.251;1.79544;-0;0;0;
14727.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-121394;5114;108881;-28.2743;0;22.6195;0.794872;0.0769231;1.12821;1.10962;0.111;0.111111;839.623;723.475;1.19343;-0.42814;-0.814884;-0.602008;
14759.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-121695;5142;109145;-25.4469;0;22.6195;1.02564;0.025641;0.897436;1.10962;-0.0426923;-0.0427351;839.846;723.251;1.60217;0.3994;-0.423145;0.408743;
14790.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-121839;5155;109278;-25.4469;2.82743;22.6195;1.35897;0.128205;1.07692;1.40551;-0.179436;-0.051282;839.399;722.58;1.39786;1.25295;0.793295;-0.204312;
14821.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-122135;5177;109551;-25.4469;2.82743;25.4469;0.974359;0.0769231;1.10256;1.19838;-0.0086154;0.0683761;839.623;722.356;1.39491;0.400928;-0.421697;-0.00295162;
14853.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-122440;5203;109825;-28.2743;2.82743;22.6195;0.846154;0.025641;1.12821;1.13921;0.0768205;0.102564;839.846;722.356;1.60216;-0.011514;-0.411651;0.20725;
14885.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-122755;5225;110096;-31.1018;2.82743;22.6195;1.02564;0.179487;1.25641;1.31674;-0.0428718;0.136752;839.846;722.356;1.60216;-0;0;0;
14916.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-122904;5233;110227;-25.4469;2.82743;25.4469;0.820513;0.179487;0.794872;0.932077;-0.128256;0.051282;839.623;721.909;1.39491;0.83193;0.391676;-0.20725;
14947.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-123208;5245;110496;-25.4469;2.82743;22.6195;0.871795;0.25641;0.923077;1.03564;-0.153949;0.102564;839.399;721.685;1.39786;0.420998;0.401662;0.00295162;
14977.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-123496;5255;110758;-25.4469;2.82743;22.6195;1.05128;0.25641;1.20513;1.30195;-0.119795;0.136752;839.399;721.685;1.39786;0;0;0;
15008.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-123651;5259;110884;-25.4469;0;25.4469;0.974359;0.25641;1.25641;1.28715;0.0939231;0.0940171;839.623;721.461;1.39491;0.400928;-0.421697;-0.00295162;
15040.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-123962;5269;111148;-25.4469;0;25.4469;0.717949;0.179487;1.10256;1.05044;0.128077;0.128205;839.846;721.237;1.39787;0.400906;-0.421718;0.00295901;
15072.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-124266;5282;111410;-25.4469;2.82743;25.4469;1.07692;0.205128;0.948718;1.16879;-0.179513;0.025641;839.175;720.79;1.99974;0.864759;1.206;0.601874;
15104.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-124568;5297;111683;-25.4469;2.82743;22.6195;1.12821;0.153846;0.948718;1.19838;-0.162385;-0.00854703;839.175;720.566;1.79545;0.410873;-0.0128796;-0.204291;
15136.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-124719;5304;111820;-25.4469;0;22.6195;0.923077;0.230769;1.33333;1.30195;0.136615;0.136752;839.175;720.343;1.99967;0.410712;-0.01434;0.204221;
15167.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-125030;5320;112079;-28.2743;0;19.792;0.974359;0.205128;1.33333;1.33154;0.119538;0.119658;838.951;719.895;1.78993;0.834611;0.385932;-0.209748;
15199.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-125334;5336;112332;-25.4469;0;22.6195;1.15385;0.0769231;1.51282;1.53867;0.119538;0.119658;839.175;719.895;1.99973;-0.0143701;-0.411562;0.209805;
15231.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-125642;5353;112592;-28.2743;2.82743;22.6195;0.948718;0.179487;1.35897;1.33154;0.0168974;0.196581;839.175;719.671;1.79543;0.410873;-0.0128794;-0.204305;
15262.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-125790;5361;112722;-25.4469;2.82743;25.4469;1.15385;0.179487;0.820513;1.13921;-0.230718;-0.051282;838.951;719.895;2.19307;-0.395015;0.427241;0.39764;
15292.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-126093;5377;112999;-28.2743;0;22.6195;1.23077;0.179487;0.923077;1.24277;-0.102462;-0.102564;838.504;719.671;2.40251;0.445239;0.805669;0.209442;
15324.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-126392;5384;113271;-28.2743;0;22.6195;0.871795;0.179487;1.12821;1.154;0.0853846;0.0854701;838.951;719;1.39788;1.21276;-0.853464;-1.00463;
15356.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-126697;5398;113539;-28.2743;0;22.6195;0.871795;0.128205;1.05128;1.10962;0.0597692;0.0598291;839.175;718.776;1.79543;0.39797;-0.42449;0.397551;
15388.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-126858;5408;113682;-25.4469;2.82743;19.792;1.05128;0.153846;0.769231;1.05044;-0.196538;-0.042735;839.399;718.329;2.40249;0.804163;-0.445914;0.60706;
15420.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-127160;5428;113972;-25.4469;0;25.4469;0.871795;0.153846;0.615385;0.858103;-0.0853846;-0.0854701;839.399;718.329;2.40249;0;0;0;
15452.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-127466;5447;114250;-25.4469;2.82743;25.4469;0.846154;0.230769;0.846154;0.976462;-0.153923;0.0769231;838.728;717.658;2.79966;1.29198;1.17373;0.397177;
15484.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-127771;5465;114535;-25.4469;0;22.6195;1.15385;0.0769231;0.897436;1.18359;-0.0853846;-0.0854701;838.728;717.434;2.59281;0.410654;-0.018596;-0.206853;
15516.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-127913;5474;114669;-25.4469;2.82743;22.6195;0.974359;0.179487;0.717949;0.976462;-0.205103;-0.025641;838.728;716.763;2.79968;1.23175;-0.0602357;0.206867;
15547.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-128215;5489;114946;-25.4469;0;22.6195;1;0.179487;0.794872;1.03564;-0.0683077;-0.0683761;838.728;716.763;2.79968;-0;0;0;
15577.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-128509;5503;115223;-28.2743;0;25.4469;1.28205;0.230769;1.02564;1.33154;-0.0853846;-0.0854701;838.728;716.091;3.00648;1.23153;-0.0646812;0.206801;
15608.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-128805;5520;115503;-25.4469;2.82743;25.4469;1.23077;0.0512821;1;1.28715;-0.111051;-0.0598291;839.175;715.644;2.19261;0.790036;-0.854476;-0.813871;
15640.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-128957;5530;115636;-25.4469;0;22.6195;1;0.0512821;0.820513;1.05044;-0.0597692;-0.0598291;839.175;714.972;1.98853;1.23248;-0.0427922;-0.204076;
15672.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-129267;5549;115907;-25.4469;0;22.6195;1.15385;0.0769231;0.846154;1.154;-0.102462;-0.102564;839.399;714.972;2.19563;-0.0157772;-0.41151;0.207097;
15703.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-129551;5566;116168;-25.4469;0;22.6195;1.23077;0.128205;1;1.28715;-0.0768462;-0.0769231;839.175;714.525;1.99973;0.835906;0.382877;-0.195898;
15735.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-129710;5575;116304;-28.2743;0;19.792;0.74359;0.102564;1.38462;1.22797;0.213462;0.213675;838.951;713.854;2.4025;1.2494;0.359755;0.402765;
15767.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-130003;5598;116567;-25.4469;0;22.6195;1.10256;0.025641;1.4359;1.46469;0.111;0.111111;838.951;714.078;2.5873;-0.410655;0.0185565;0.184802;
15799.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-130306;5622;116820;-25.4469;2.82743;19.792;1.33333;0.025641;1.30769;1.52387;-0.025641;0;838.728;713.854;2.59281;0.429283;0.392795;0.00551176;
15831.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-130602;5642;117091;-25.4469;2.82743;22.6195;1.23077;0.102564;1.15385;1.37592;-0.0940257;0.00854699;838.728;712.959;2.59281;1.64261;-0.0743841;0;
15863.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-130755;5651;117222;-28.2743;2.82743;22.6195;1.05128;0.153846;1.10256;1.24277;-0.0855384;0.0683761;838.504;712.959;2.4025;0.0172629;0.41145;-0.19031;
15895.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-131067;5674;117500;-25.4469;2.82743;25.4469;1.07692;0.0512821;1.07692;1.24277;-0.0342051;0.017094;838.728;712.064;2.59279;1.62399;-0.485774;0.190297;
15927.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-131371;5697;117769;-28.2743;2.82743;22.6195;1.07692;0.0769231;1.25641;1.34633;0.00846153;0.0854701;838.951;712.064;2.80244;-0.0201345;-0.41132;0.209649;
15959.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-131672;5719;118041;-28.2743;2.82743;22.6195;0.871795;0.128205;1.17949;1.18359;0.0169487;0.145299;838.728;711.393;2.79966;1.25175;0.351091;-0.00278163;
15990.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-131828;5727;118173;-25.4469;0;22.6195;1.23077;0.0769231;0.897436;1.22797;-0.111;-0.111111;838.728;711.169;2.98944;0.410515;-0.0214383;0.189779;
16022.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-132129;5739;118448;-25.4469;0;22.6195;0.846154;0.230769;0.794872;0.946872;-0.0170769;-0.017094;838.504;710.721;3.60128;0.846392;0.359358;0.611834;
16054.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-132425;5748;118720;-28.2743;0;25.4469;0.923077;0.25641;0.974359;1.09482;0.0170769;0.017094;838.28;710.497;3.20216;0.433436;0.388207;-0.399111;
16086.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-132725;5752;119002;-25.4469;0;25.4469;1.12821;0.358974;1.05128;1.25756;-0.0256154;-0.025641;838.28;710.497;3.20216;0;0;0;
16118.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-132872;5752;119141;-25.4469;0;25.4469;1;0.358974;0.820513;1.05044;-0.0597692;-0.0598291;838.951;709.826;3.20186;0.774863;-0.868259;0.00501895;
16150.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-133181;5759;119405;-28.2743;0;22.6195;0.769231;0.230769;0.897436;0.961667;0.0426923;0.042735;838.951;709.379;3.19702;0.820869;-0.0458509;-0.00483918;
16182.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-133485;5768;119682;-28.2743;2.82743;25.4469;1.10256;0.282051;0.871795;1.13921;-0.264974;0.017094;838.951;709.379;3.20186;-0.000111957;6.26299e-06;0.00483918;
16214;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-133801;5775;119958;-25.4469;0;25.4469;1.02564;0.25641;0.794872;1.05044;-0.0768462;-0.0769231;838.951;709.379;3.20186;0;0;0;
16245.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-133947;5780;120092;-28.2743;0;25.4469;0.897436;0.25641;0.871795;1.02085;-0.00853845;-0.00854701;838.728;708.708;2.79966;1.25187;0.351085;-0.402197;
16276.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-134251;5791;120369;-28.2743;2.82743;25.4469;1.10256;0.25641;0.820513;1.10962;-0.264949;-0.00854701;838.728;708.036;2.98946;1.23154;-0.0643153;0.189793;
16308.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-134544;5799;120650;-25.4469;2.82743;25.4469;1.10256;0.230769;0.794872;1.09482;-0.256385;-0.025641;838.728;708.036;2.98946;-0;0;0;
16338.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-134854;5811;120916;-25.4469;2.82743;22.6195;1.17949;0.128205;0.871795;1.18359;-0.187974;-0.0598291;838.951;707.812;3.01211;0.388867;-0.432844;0.0226521;
16368.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-135017;5820;121055;-28.2743;2.82743;22.6195;1;0.102564;1.23077;1.28715;0.00843593;0.111111;839.623;706.917;2.79966;1.58199;-1.31428;-0.212445;
16398.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-135323;5839;121316;-25.4469;2.82743;22.6195;1.07692;0.153846;1.30769;1.37592;-0.0257692;0.128205;839.623;706.47;3.62639;0.820503;-0.0520011;0.826729;
16430.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-135636;5858;121585;-28.2743;0;22.6195;0.897436;0.0512821;1.10256;1.154;0.0683077;0.0683761;839.623;706.246;2.59279;0.410654;-0.0185959;-1.0336;
16461.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-135795;5867;121727;-25.4469;0;22.6195;0.948718;0.0769231;1.05128;1.154;0.0341538;0.034188;839.623;705.799;2.59281;0.821307;-0.037192;1.38283e-05;
16493.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-136105;5885;121987;-25.4469;0;22.6195;1.05128;0.179487;1.10256;1.24277;0.0170769;0.017094;838.951;705.575;2.99254;0.475011;1.21229;0.399734;
16525.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-136407;5898;122258;-25.4469;0;22.6195;0.897436;0.128205;1.17949;1.19838;0.0939231;0.0940171;838.951;705.575;2.99254;-0;0;0;
16556.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-136719;5912;122515;-25.4469;2.82743;22.6195;0.820513;0.0769231;1.25641;1.19838;0.0938461;0.17094;839.399;704.904;3.19685;1.18526;-0.89111;0.204311;
16589.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-136872;5924;122637;-28.2743;2.82743;22.6195;1;0.025641;1.02564;1.16879;-0.00856408;0.017094;839.175;705.127;3.20219;-0.387317;0.434126;0.00533867;
16619.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-137176;5946;122901;-25.4469;2.82743;22.6195;0.846154;0.179487;0.948718;1.03564;-0.0855641;0.0940171;839.175;705.127;3.20219;0;0;0;
16651.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-137466;5966;123164;-25.4469;2.82743;25.4469;1.07692;0.230769;0.948718;1.16879;-0.196615;0.034188;838.951;704.68;3.81339;0.847605;0.356229;0.611194;
16682.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-137619;5969;123291;-25.4469;0;19.792;1.15385;0.25641;1.35897;1.4499;0.0683077;0.0683761;838.951;704.232;2.99005;0.82103;-0.0428854;-0.823335;
16713.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-137918;5979;123561;-25.4469;2.82743;22.6195;1.02564;0.282051;1.25641;1.31674;-0.111282;0.17094;838.28;704.009;3.38913;0.483391;1.20897;0.399083;
16744.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-138210;5985;123838;-28.2743;0;22.6195;0.897436;0.307692;0.846154;1.00605;-0.0170769;-0.017094;838.28;703.561;3.38914;0.820711;-0.048603;2.38419e-07;
16775.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-138513;5988;124110;-28.2743;2.82743;25.4469;1.02564;0.384615;0.794872;1.05044;-0.333385;0.051282;838.28;703.114;3.38915;0.820599;-0.0485966;1.26362e-05;
16807.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-138659;5990;124253;-28.2743;0;22.6195;0.820513;0.333333;1.02564;1.06523;0.0683077;0.0683761;838.951;702.666;3.20187;0.751861;-1.27943;-0.187274;
16838.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-138969;5999;124519;-25.4469;0;25.4469;1.02564;0.230769;1.12821;1.24277;0.0341538;0.034188;839.175;702.219;3.41184;0.796184;-0.460011;0.209966;
16869.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-139268;6008;124801;-25.4469;0;22.6195;1.23077;0.25641;1.15385;1.37592;-0.0256154;-0.025641;839.175;701.995;3.59852;0.410264;-0.025801;0.186679;
16902;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-139409;6010;124940;-25.4469;0;25.4469;0.897436;0.307692;0.74359;0.946872;-0.0512308;-0.051282;838.951;701.547;3.01209;0.842652;0.368042;-0.586426;
16934.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-139703;6013;125228;-28.2743;0;25.4469;0.974359;0.230769;0.871795;1.06523;-0.0341538;-0.034188;839.175;700.876;3.38916;1.20672;-0.483997;0.377069;
16966.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-140001;6019;125514;-28.2743;0;25.4469;1.15385;0.282051;1.07692;1.28715;-0.0256154;-0.025641;839.623;700.653;2.79966;0.370243;-0.842715;-0.5895;
16998.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-140300;6029;125789;-25.4469;0;22.6195;1.10256;0.153846;1.17949;1.31674;0.0256154;0.025641;839.623;699.981;2.59281;1.23196;-0.0557881;-0.206854;
17028.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-140607;6043;126052;-28.2743;0;25.4469;1.05128;0.128205;1.10256;1.24277;0.0170769;0.017094;839.623;699.981;2.59281;0;0;0;
17060.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-140770;6051;126195;-28.2743;0;25.4469;1.05128;0.102564;1.02564;1.19838;-0.00853842;-0.00854699;839.623;699.758;2.79968;0.410584;-0.0200786;0.206867;
17092.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-141059;6064;126474;-22.6195;0;25.4469;1.17949;0.179487;0.871795;1.18359;-0.102462;-0.102564;839.399;699.31;2.99254;0.842527;0.36833;0.192866;
17122.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-141359;6065;126749;-28.2743;0;22.6195;1.20513;0.230769;0.948718;1.24277;-0.0853846;-0.0854701;839.399;699.31;3.38371;-0;0;0.391171;
17154;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-141506;6067;126887;-28.2743;2.82743;22.6195;1.20513;0.307692;0.897436;1.21318;-0.307692;0;839.399;698.862;2.99007;0.821029;-0.0428856;-0.393648;
17184.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-141813;6077;127143;-25.4469;0;22.6195;1.10256;0.128205;0.948718;1.18359;-0.0512308;-0.051282;839.399;698.415;2.99253;0.821028;-0.0429209;0.00246382;
17215.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-142110;6089;127411;-25.4469;0;22.6195;1.20513;0.128205;0.923077;1.22797;-0.0939231;-0.0940171;839.623;698.191;2.59281;0.392024;-0.429987;-0.39972;
17246.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-142257;6092;127545;-25.4469;0;25.4469;1.05128;0.282051;1.17949;1.28715;0.0426923;0.0427351;839.623;697.744;2.59281;0.821195;-0.037187;-4.76837e-07;
17275.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-142548;6094;127815;-25.4469;0;22.6195;1.35897;0.307692;1.02564;1.37592;-0.111;-0.111111;839.175;697.52;3.59852;0.461958;0.7962;1.00571;
17305.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-142860;6102;128071;-28.2743;2.82743;22.6195;0.974359;0.179487;1.05128;1.16879;-0.0941026;0.0854701;839.175;697.296;3.38919;0.410355;-0.0243019;-0.20933;
17336.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-143148;6121;128338;-25.4469;0;25.4469;1.10256;0.0769231;0.974359;1.19838;-0.0426923;-0.042735;839.399;697.296;3.6013;-0.0258673;-0.410999;0.212113;
17368.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-143301;6129;128471;-25.4469;0;22.6195;1.28205;0.102564;0.974359;1.30195;-0.102462;-0.102564;838.951;696.625;3.8134;1.28527;0.739783;0.212098;
17400.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-143593;6128;128744;-25.4469;0;22.6195;1.28205;0.307692;1.12821;1.39072;-0.0512308;-0.051282;839.175;696.401;3.38919;0.38601;-0.435394;-0.424212;
17432.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-143891;6135;129005;-25.4469;0;22.6195;0.897436;0.230769;1.33333;1.28715;0.145154;0.145299;839.175;696.177;3.20219;0.410433;-0.0229625;-0.186997;
17462.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-144051;6144;129130;-25.4469;2.82743;22.6195;1.02564;0.102564;1;1.16879;-0.0769487;0.025641;839.399;695.506;3.17705;1.20839;-0.47952;-0.0251431;
17494.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-144342;6162;129398;-25.4469;2.82743;25.4469;1.33333;0.205128;0.820513;1.24277;-0.30759;-0.102564;839.175;694.611;3.38918;1.66577;0.313885;0.212128;
17526.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-144649;6171;129663;-28.2743;2.82743;22.6195;0.820513;0.25641;0.794872;0.932077;-0.179564;0.0769231;838.951;694.611;3.20186;0.0230013;0.411169;-0.187316;
17558.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-144965;6183;129937;-25.4469;2.82743;22.6195;0.769231;0.307692;1;1.02085;-0.128385;0.179487;839.175;693.94;3.59853;1.20494;-0.488404;0.396673;
17590.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-145116;6191;130080;-25.4469;2.82743;25.4469;0.871795;0.128205;0.846154;0.991256;-0.0940513;0.034188;839.399;693.045;2.99254;1.62056;-0.497093;-0.605991;
17622.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-145436;6202;130348;-28.2743;0;22.6195;0.666667;0.282051;0.897436;0.902487;0.0768462;0.0769231;839.623;692.821;2.59281;0.392024;-0.429987;-0.399734;
17654.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-145752;6215;130628;-25.4469;0;22.6195;1;0.282051;0.794872;1.03564;-0.0683077;-0.0683761;839.846;692.15;2.99252;1.21004;-0.475632;0.399706;
17686.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-146058;6220;130896;-25.4469;0;22.6195;1.17949;0.384615;0.974359;1.24277;-0.0683077;-0.0683761;839.623;691.479;2.59281;1.25048;0.355608;-0.399706;
