Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10326.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24391;61256;-95175;5.65487;16.9646;-28.2743;0.487179;0.871795;1.35897;-1.06523;-0.871795;0;829.33;753.681;138.982;-0.310156;-0.269787;-0.592072;
10358.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24476;61466;-95495;5.65487;19.792;-28.2743;0.615385;1.02564;1.46154;-1.19838;-0.965872;0.0598291;829.106;753.01;139.551;-0.671209;-1.11339;0.569305;
10389.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24544;61665;-95822;8.4823;16.9646;-28.2743;0.769231;1.35897;1.05128;-1.05044;-1.00036;0.358974;829.106;752.562;138.682;-0.617484;-0.54281;-0.868805;
10420.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24627;61878;-96144;8.4823;19.792;-28.2743;0.512821;1.05128;0.897436;-0.813718;-0.829282;0.222222;828.883;751.891;138.984;-0.660244;-1.12005;0.30188;
10452.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24665;61982;-96315;5.65487;19.792;-25.4469;0.538462;0.923077;1.15385;-0.976462;-0.820615;0.102564;829.33;751.444;138.984;-1.16085;0.0818987;-6.10352e-05;
10484.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24751;62185;-96638;5.65487;16.9646;-31.1018;0.717949;1.23077;0.897436;-0.932077;-0.880692;0.350427;828.659;750.996;139.266;0.183189;-1.47264;0.282333;
10514.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24825;62393;-96983;8.4823;16.9646;-31.1018;0.538462;1.33333;0.974359;-0.872898;-1.03449;0.299145;828.883;750.549;138.984;-0.890594;-0.228825;-0.282272;
10544.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24912;62594;-97323;5.65487;19.792;-28.2743;0.538462;1.30769;0.923077;-0.843308;-1.00031;0.307692;828.435;750.101;139.859;-0.0975255;-1.15964;0.87439;
10575.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24955;62687;-97487;8.4823;16.9646;-28.2743;0.666667;1.23077;1.23077;-1.09482;-1.00877;0.222222;828.435;749.654;138.984;-0.620335;-0.539549;-0.87442;
10607;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25028;62892;-97818;5.65487;16.9646;-28.2743;0.820513;1.35897;0.897436;-0.991256;-0.932051;0.42735;827.987;749.654;138.984;0.540518;-0.621449;3.05176e-05;
10639.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25110;63096;-98159;8.4823;22.6195;-28.2743;0.435897;1.28205;0.871795;-0.754538;-1.00028;0.282051;827.987;748.759;138.984;-1.24067;-1.0791;0;
10669.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25154;63192;-98324;8.4823;19.792;-28.2743;0.410256;1.12821;0.974359;-0.798923;-0.940359;0.188034;827.764;747.864;139.267;-0.977077;-1.38488;0.282288;
10699.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25246;63401;-98666;8.4823;16.9646;-31.1018;0.564103;1.33333;0.820513;-0.798923;-0.974718;0.358974;827.54;747.416;138.982;-0.350041;-0.850288;-0.284668;
10731.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25324;63603;-99003;8.4823;19.792;-28.2743;0.564103;1.15385;1.10256;-0.961667;-0.948923;0.205128;827.316;746.969;139.266;-0.354334;-0.848453;0.284622;
10762.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25414;63810;-99326;8.4823;19.792;-28.2743;0.435897;0.974359;1.02564;-0.843308;-0.846282;0.128205;826.869;746.745;139.551;0.22152;-0.893459;0.284683;
10793;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25458;63919;-99506;8.4823;16.9646;-31.1018;0.564103;1.12821;1.10256;-0.961667;-0.931821;0.196581;826.869;746.074;140.143;-0.946676;-0.790344;0.591614;
10824.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25541;64133;-99839;5.65487;16.9646;-28.2743;0.512821;1.07692;0.948718;-0.843308;-0.863462;0.213675;826.421;745.626;139.836;-0.0970643;-1.15968;-0.306946;
10854.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25627;64348;-100171;8.4823;16.9646;-25.4469;0.564103;1.07692;1.17949;-1.00605;-0.923231;0.153846;826.421;745.626;139.836;0;0;0;
10886.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25671;64450;-100339;5.65487;19.792;-28.2743;0.435897;0.923077;1.07692;-0.872898;-0.829154;0.0940171;826.198;745.626;140.117;0.264062;-0.316007;0.281372;
10917.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25758;64657;-100656;5.65487;16.9646;-28.2743;0.641026;1.20513;1.02564;-0.961667;-0.931897;0.273504;826.421;745.179;139.836;-0.893811;-0.215491;-0.281433;
10947.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25839;64869;-100978;5.65487;19.792;-25.4469;0.512821;1.28205;1.46154;-1.13921;-1.17105;0.111111;826.198;745.179;140.117;0.264062;-0.316007;0.281433;
10977.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25880;64969;-101130;8.4823;16.9646;-28.2743;0.512821;0.846154;1.07692;-0.917282;-0.752231;0.0940171;826.198;744.284;140.117;-1.26176;-1.05436;0;
11007.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;25968;65181;-101459;5.65487;19.792;-28.2743;0.589744;1.07692;1.17949;-1.02085;-0.914692;0.162393;825.75;743.836;140.994;-0.120489;-1.15748;0.877045;
11039.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26049;65402;-101790;8.4823;16.9646;-28.2743;0.615385;0.974359;1.25641;-1.08003;-0.863359;0.111111;825.974;743.165;140.427;-1.21293;-0.468209;-0.567307;
11070.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26093;65509;-101950;8.4823;19.792;-31.1018;0.564103;0.769231;1.35897;-1.10962;-0.777769;-0.00854699;825.974;742.494;140.711;-0.954383;-0.780843;0.284225;
11101.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26179;65725;-102267;8.4823;19.792;-28.2743;0.589744;0.820513;1.4359;-1.16879;-0.829051;-0.00854703;825.75;742.494;140.994;0.259194;-0.320012;0.283096;
11132.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26259;65945;-102589;2.82743;19.792;-28.2743;0.769231;0.897436;1.10256;-1.08003;-0.70959;0.188034;825.526;741.599;140.399;-1.00442;-1.36545;-0.595688;
11163.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26346;66167;-102917;8.4823;19.792;-28.2743;0.410256;0.948718;0.923077;-0.769333;-0.803564;0.145299;825.079;741.375;140.682;0.203841;-0.897657;0.283661;
11193.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26392;66286;-103090;5.65487;22.6195;-31.1018;0.435897;0.74359;1.02564;-0.843308;-0.692359;0.051282;824.855;740.927;141.278;-0.383827;-0.835581;0.595795;
11225.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26485;66504;-103428;8.4823;16.9646;-31.1018;0.487179;0.794872;1;-0.858103;-0.700949;0.0940171;825.079;740.48;141.56;-0.899979;-0.188564;0.282318;
11255.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26572;66720;-103756;8.4823;19.792;-28.2743;0.410256;0.871795;1.12821;-0.887692;-0.820564;0.051282;825.079;740.48;141.56;0;0;0;
11285.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26620;66833;-103932;8.4823;16.9646;-28.2743;0.333333;1;1;-0.769333;-0.889;0.111111;824.631;740.48;141.56;0.512039;-0.645115;1.52588e-05;
11317.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26722;67041;-104260;8.4823;16.9646;-28.2743;0.384615;0.846154;1.17949;-0.902487;-0.829077;0.017094;825.079;740.032;141.56;-1.156;0.133994;1.52588e-05;
11349.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26813;67258;-104597;8.4823;19.792;-31.1018;0.384615;0.871795;0.974359;-0.784128;-0.777872;0.0940171;824.631;739.585;141.56;-0.131832;-1.15617;-1.52588e-05;
11381;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26864;67366;-104773;11.3097;16.9646;-28.2743;0.333333;1.02564;1.12821;-0.843308;-0.948795;0.0769231;824.855;739.361;141.877;-0.577621;0.0701865;0.316299;
11411.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;26964;67580;-105102;8.4823;16.9646;-31.1018;0.358974;1;0.974359;-0.769333;-0.871923;0.128205;824.631;738.69;141.56;-0.709919;-1.08924;-0.316299;
11442.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27052;67790;-105439;8.4823;16.9646;-28.2743;0.487179;0.948718;1.05128;-0.887692;-0.820641;0.128205;824.855;738.019;142.125;-1.22628;-0.432057;0.56485;
11474.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27147;68001;-105766;8.4823;19.792;-28.2743;0.384615;0.923077;1.30769;-0.976462;-0.923077;0;824.408;737.571;142.122;-0.143311;-1.1548;-0.003479;
11506.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27193;68104;-105930;8.4823;16.9646;-28.2743;0.538462;1.17949;1.05128;-0.917282;-0.957487;0.222222;824.184;736.9;142.125;-0.720534;-1.08212;0.00346375;
11537.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27283;68313;-106259;8.4823;19.792;-28.2743;0.538462;1.10256;1.28205;-1.05044;-0.983026;0.119658;823.96;736.453;142.162;-0.39667;-0.829561;0.0366516;
11567.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27371;68522;-106592;8.4823;19.792;-28.2743;0.384615;0.897436;1.12821;-0.872898;-0.846205;0.051282;823.96;736.229;142.125;-0.324483;-0.252374;-0.0366364;
11599;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27421;68622;-106754;8.4823;16.9646;-28.2743;0.384615;1.17949;1.17949;-0.902487;-1.05141;0.128205;823.736;735.11;141.809;-1.36081;-1.59447;-0.316315;
11631.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27507;68828;-107084;5.65487;16.9646;-28.2743;0.589744;1.12821;1.07692;-0.961667;-0.914744;0.213675;823.513;735.11;141.843;0.254427;-0.323816;0.0338745;
11663.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27590;69028;-107410;8.4823;19.792;-28.2743;0.564103;0.974359;0.923077;-0.858103;-0.769436;0.205128;823.96;734.439;142.125;-1.47902;-0.106922;0.28244;
11695;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27682;69242;-107748;8.4823;19.792;-31.1018;0.589744;0.820513;1;-0.917282;-0.683897;0.136752;823.513;733.991;142.122;-0.143243;-1.15489;-0.00344849;
11725.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27769;69464;-108103;8.4823;19.792;-31.1018;0.512821;0.794872;0.846154;-0.784128;-0.64118;0.153846;823.513;733.768;142.406;-0.325717;-0.25078;0.284439;
11755.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27813;69573;-108274;8.4823;19.792;-28.2743;0.487179;0.923077;1.10256;-0.917282;-0.820615;0.102564;823.513;733.768;142.406;0;0;0;
11787.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27902;69788;-108597;8.4823;19.792;-28.2743;0.564103;0.923077;1.10256;-0.961667;-0.795;0.128205;823.065;733.768;143.293;0.492304;-0.660299;0.886444;
11819.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27979;69996;-108925;5.65487;19.792;-28.2743;0.794872;0.871795;1.07692;-1.08003;-0.67541;0.196581;822.394;733.32;142.689;0.0949567;-1.48095;-0.604004;
11851.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28018;70098;-109086;8.4823;19.792;-31.1018;0.74359;1.20513;1.17949;-1.10962;-0.948974;0.25641;822.17;732.649;143.009;-0.737228;-1.07095;0.320297;
11882.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28101;70309;-109430;8.4823;19.792;-28.2743;0.538462;1.02564;0.820513;-0.784128;-0.778026;0.247863;822.17;732.201;143.009;-0.656674;-0.494679;1.52588e-05;
11914.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28186;70524;-109770;8.4823;16.9646;-31.1018;0.487179;0.794872;1.17949;-0.961667;-0.760718;0.034188;821.946;731.53;142.689;-0.73114;-1.07498;-0.320358;
11946.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28261;70732;-110099;5.65487;22.6195;-28.2743;0.589744;1.07692;0.923077;-0.872898;-0.829308;0.247863;821.499;730.859;143.29;-0.496371;-1.39736;0.601349;
11978.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28301;70845;-110274;5.65487;16.9646;-28.2743;0.538462;1.12821;1.12821;-0.961667;-0.948897;0.179487;821.499;731.083;143.573;0.330755;0.244096;0.282852;
12009.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28382;71049;-110607;8.4823;16.9646;-28.2743;0.589744;1.02564;0.948718;-0.887692;-0.803641;0.222222;821.275;730.859;143.251;-0.0829833;-0.575921;-0.322205;
12039.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28469;71264;-110931;5.65487;22.6195;-28.2743;0.641026;0.74359;1.17949;-1.05044;-0.675282;0.0683761;821.275;730.411;144.135;-0.666269;-0.481679;0.884384;
12071.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28504;71376;-111098;5.65487;16.9646;-28.2743;0.769231;1.07692;1.17949;-1.12441;-0.854923;0.222222;821.275;729.516;144.135;-1.33254;-0.963358;0;
12102.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28584;71587;-111424;8.4823;19.792;-28.2743;0.564103;0.948718;1;-0.902487;-0.777949;0.17094;821.499;728.845;143.573;-1.23671;-0.400875;-0.562256;
12134.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28672;71807;-111764;8.4823;19.792;-28.2743;0.512821;1;1.15385;-0.961667;-0.880462;0.119658;820.828;728.174;143.489;-0.256129;-1.72671;-0.0839844;
12164.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28754;72030;-112102;5.65487;19.792;-31.1018;0.74359;0.794872;0.974359;-0.991256;-0.607026;0.188034;820.828;728.174;143.489;0;0;0;
12194.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28790;72138;-112264;5.65487;19.792;-28.2743;0.615385;1.02564;1.20513;-1.05044;-0.880487;0.145299;820.38;727.503;143.853;-0.510012;-1.39251;0.364243;
12225.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28878;72360;-112608;5.65487;16.9646;-28.2743;0.512821;1.02564;0.769231;-0.739744;-0.769487;0.25641;820.604;726.607;143.573;-1.56756;-0.645037;-0.280182;
12255.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28968;72576;-112971;5.65487;19.792;-33.9292;0.538462;0.974359;0.692308;-0.710154;-0.701128;0.273504;820.604;725.712;143.573;-1.32302;-0.976386;0;
12285.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29013;72677;-113147;8.4823;22.6195;-31.1018;0.512821;0.897436;0.564103;-0.621385;-0.615667;0.282051;820.828;725.489;143.489;-0.575327;0.0864753;-0.0840607;
12315.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29104;72892;-113502;8.4823;16.9646;-31.1018;0.435897;1;0.794872;-0.710154;-0.786538;0.213675;820.38;724.594;144.135;-0.849994;-1.63082;0.64624;
12347.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29189;73104;-113844;5.65487;16.9646;-28.2743;0.641026;1.12821;0.897436;-0.887692;-0.837897;0.290598;820.38;724.594;143.251;0;0;-0.884354;
12378.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29231;73211;-114009;8.4823;16.9646;-28.2743;0.717949;0.948718;1.12821;-1.06523;-0.76941;0.179487;820.156;724.146;143.525;-0.416298;-0.819887;0.27478;
12409.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29306;73413;-114350;5.65487;19.792;-31.1018;0.487179;1;0.769231;-0.724949;-0.760923;0.239316;819.485;723.699;144.135;0.0575464;-1.48288;0.609573;
12440.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29400;73622;-114694;8.4823;16.9646;-31.1018;0.333333;1.17949;1;-0.769333;-1.00872;0.17094;819.485;723.027;143.853;-0.995835;-0.727428;-0.281998;
12470.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29450;73733;-114874;8.4823;19.792;-31.1018;0.512821;0.897436;0.769231;-0.739744;-0.683974;0.213675;819.485;723.027;144.417;0;0;0.563995;
12500.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29532;73939;-115198;8.4823;16.9646;-25.4469;0.615385;0.794872;1.23077;-1.06523;-0.735103;0.059829;819.038;723.027;144.744;0.475361;-0.672462;0.326675;
12531.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29618;74158;-115524;8.4823;16.9646;-28.2743;0.512821;0.769231;1.30769;-1.05044;-0.777769;-0.00854699;818.814;722.356;144.743;-0.769293;-1.04815;-0.000900269;
12561.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29664;74270;-115694;8.4823;16.9646;-28.2743;0.461538;0.846154;1.25641;-0.991256;-0.829077;0.017094;818.814;722.356;144.743;0;0;0;
12591.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29754;74476;-116024;8.4823;19.792;-28.2743;0.641026;0.897436;1.10256;-1.00605;-0.752282;0.145299;819.038;722.356;145.025;-0.235876;0.337567;0.281998;
12622.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29849;74691;-116366;8.4823;16.9646;-31.1018;0.410256;0.846154;0.769231;-0.680564;-0.683923;0.162393;819.037;721.238;144.417;-1.67151;-1.19608;-0.607803;
12653.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29895;74799;-116531;5.65487;19.792;-28.2743;0.358974;0.974359;1.17949;-0.887692;-0.923128;0.051282;819.038;720.566;145.025;-1.01057;-0.706819;0.607803;
12684.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29980;75012;-116857;5.65487;19.792;-31.1018;0.641026;0.871795;1;-0.946872;-0.701026;0.17094;818.59;720.343;144.974;0.136095;-0.910394;-0.0509186;
12716.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30060;75222;-117195;5.65487;19.792;-28.2743;0.461538;0.974359;1.20513;-0.961667;-0.897513;0.0769231;818.814;719.895;144.695;-0.908944;-0.139064;-0.278503;
12747.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30145;75436;-117516;8.4823;19.792;-25.4469;0.487179;0.846154;1.35897;-1.06523;-0.854692;-0.00854699;818.366;719.671;144.977;0.136053;-0.910401;0.281189;
12779.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30194;75542;-117674;8.4823;19.792;-28.2743;0.512821;1.02564;1.15385;-0.961667;-0.897564;0.128205;818.143;718.776;145.025;-1.11128;-1.27999;0.0482483;
12811.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30269;75757;-117999;5.65487;19.792;-31.1018;0.615385;0.820513;1.30769;-1.10962;-0.77782;0.0427351;817.919;718.105;145.356;-0.780371;-1.03979;0.331024;
12842.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30360;75978;-118331;8.4823;22.6195;-28.2743;0.384615;0.717949;0.923077;-0.754539;-0.658179;0.0598291;818.143;716.986;145.025;-1.92023;-0.840747;-0.331024;
12873.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30409;76095;-118513;11.3097;22.6195;-33.9292;0.410256;1.10256;1.07692;-0.858103;-0.95741;0.145299;817.919;715.867;144.695;-1.43938;-1.52392;-0.329361;
12905.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30499;76320;-118863;5.65487;19.792;-31.1018;0.538462;0.871795;0.717949;-0.724949;-0.641256;0.230769;817.695;715.42;145.304;-0.441542;-0.806572;0.608444;
12937.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30591;76547;-119199;11.3097;22.6195;-31.1018;0.410256;0.897436;1.15385;-0.902487;-0.846205;0.051282;817.471;714.972;145.585;-0.445494;-0.804396;0.281113;
12969.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30684;76770;-119537;8.4823;19.792;-28.2743;0.410256;0.871795;1.17949;-0.917282;-0.837641;0.034188;816.8;714.972;145.534;0.699155;-1.01857;-0.0509338;
13000.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30728;76875;-119701;8.4823;22.6195;-28.2743;0.538462;0.923077;1.12821;-0.961667;-0.812077;0.111111;816.576;714.077;145.585;-1.12374;-1.26906;0.0509338;
13030.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30812;77092;-120034;8.4823;19.792;-28.2743;0.307692;1.15385;1.23077;-0.887692;-1.077;0.076923;816.576;714.077;145.585;0;0;0;
13061.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30903;77315;-120386;8.4823;19.792;-31.1018;0.512821;0.923077;0.692308;-0.695359;-0.675462;0.247863;816.129;713.63;145.581;-0.212672;-1.14414;-0.00361633;
13092.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30991;77535;-120739;5.65487;19.792;-31.1018;0.589744;1.02564;0.948718;-0.887692;-0.803641;0.222222;815.905;713.182;145.534;-0.444779;-0.804792;-0.0473022;
13123.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31031;77640;-120906;5.65487;19.792;-31.1018;0.641026;0.846154;0.769231;-0.813718;-0.607077;0.239316;815.458;712.287;145.864;-0.898786;-1.60428;0.330032;
13154.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31121;77856;-121255;8.4823;16.9646;-28.2743;0.461538;1.05128;0.974359;-0.828513;-0.871974;0.179487;815.01;712.287;145.534;0.466103;-0.679047;-0.330048;
13186.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31216;78063;-121588;8.4823;19.792;-28.2743;0.461538;1;0.871795;-0.769333;-0.803615;0.196581;815.01;712.064;146.139;-0.341355;-0.22904;0.605453;
13217.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31262;78171;-121768;8.4823;19.792;-28.2743;0.487179;0.897436;1.12821;-0.932077;-0.812051;0.0854701;814.339;711.393;145.811;-0.325686;-1.71479;-0.328949;
13248.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31352;78387;-122116;8.4823;19.792;-31.1018;0.358974;0.974359;0.820513;-0.680564;-0.80359;0.17094;814.339;710.721;145.531;-1.01671;-0.697948;-0.279129;
13280.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31454;78597;-122454;8.4823;19.792;-31.1018;0.358974;1.10256;1;-0.784128;-0.948872;0.153846;814.115;710.274;145.254;-0.440839;-0.806957;-0.277481;
13311.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31545;78816;-122795;8.4823;19.792;-28.2743;0.461538;1.07692;1.15385;-0.932077;-0.948846;0.128205;814.339;709.603;145.811;-1.25151;-0.352342;0.55661;
13341.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31590;78920;-122958;8.4823;19.792;-28.2743;0.358974;0.74359;1.25641;-0.932077;-0.794821;-0.051282;814.115;709.379;146.139;-0.111904;-0.571007;0.328949;
13371.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31685;79136;-123296;8.4823;16.9646;-25.4469;0.538462;0.923077;1.25641;-1.03564;-0.854769;0.0683761;813.667;708.931;146.143;-0.223881;-1.142;0.00369263;
13403.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31773;79356;-123628;8.4823;16.9646;-31.1018;0.512821;1.12821;0.897436;-0.813718;-0.88059;0.247863;813.444;708.26;145.81;-0.78869;-1.03363;-0.332733;
13433.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31816;79464;-123798;5.65487;16.9646;-31.1018;0.487179;0.717949;1.07692;-0.902487;-0.675256;0.042735;812.996;707.365;146.477;-0.915937;-1.59472;0.666931;
13465.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31912;79686;-124149;8.4823;19.792;-31.1018;0.384615;0.717949;0.769231;-0.665769;-0.606949;0.111111;812.549;706.47;146.477;-0.915999;-1.59463;-1.52588e-05;
13497.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32001;79902;-124502;8.4823;14.1372;-31.1018;0.589744;0.794872;0.871795;-0.843308;-0.624103;0.17094;812.325;706.246;146.365;-0.114151;-0.570562;-0.11232;
13528.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32045;80009;-124670;5.65487;19.792;-31.1018;0.384615;1.05128;0.794872;-0.680564;-0.837821;0.213675;811.878;705.799;147.035;-0.241627;-1.13838;0.669846;
13561;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32139;80230;-125023;8.4823;19.792;-31.1018;0.487179;0.846154;1.07692;-0.902487;-0.760769;0.0854701;811.654;705.351;146.421;-0.457094;-0.797746;-0.613663;
13593;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32234;80440;-125358;5.65487;19.792;-31.1018;0.461538;0.871795;0.820513;-0.739744;-0.701026;0.17094;811.878;704.904;147.035;-0.913863;-0.101843;0.613678;
13623;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32326;80664;-125705;5.65487;19.792;-31.1018;0.358974;0.692308;1;-0.784128;-0.675231;0.017094;810.982;704.232;146.976;-0.136256;-2.05322;-0.0587463;
13655;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32370;80776;-125880;8.4823;19.792;-28.2743;0.384615;0.820513;0.846154;-0.710154;-0.700974;0.119658;810.982;704.232;146.976;0;0;0;
13687;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32463;80999;-126206;5.65487;19.792;-28.2743;0.512821;0.820513;1.15385;-0.961667;-0.760744;0.0598291;810.982;703.337;146.976;-1.37865;-0.896123;-1.52588e-05;
13717.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32549;81223;-126545;5.65487;19.792;-28.2743;0.384615;0.692308;1.17949;-0.902487;-0.726462;-0.034188;810.982;702.89;147.314;-0.691958;-0.443985;0.338211;
13749;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32643;81441;-126883;8.4823;16.9646;-28.2743;0.435897;0.74359;0.897436;-0.769333;-0.649667;0.0940171;810.982;702.219;147.035;-1.03458;-0.670971;-0.279449;
