Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13649.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;90667;11958;-121821;22.6195;2.82743;-25.4469;0.666667;0.307692;0.948718;-0.932077;-0.299154;0.00854703;806.508;725.713;183.202;-0.433436;-0.388207;-0.399109;
13679.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;90914;11989;-122145;22.6195;2.82743;-28.2743;0.820513;0.435897;1.25641;-1.19838;-0.435897;0;806.508;725.713;183.202;0;0;0;
13710.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;91151;12025;-122455;19.792;5.65487;-22.6195;0.846154;0.358974;1.41026;-1.30195;-0.427282;-0.0683761;806.284;725.041;183.601;-1.25666;-0.333536;0.399139;
13741.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;91270;12042;-122609;19.792;0;-28.2743;1.25641;0.333333;1.46154;-1.56826;-0.0683077;-0.0683761;806.284;724.818;182.99;-0.410515;0.0214429;-0.611237;
13773.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;91519;12072;-122917;22.6195;2.82743;-25.4469;1.15385;0.384615;1.46154;-1.50908;-0.359;0.025641;806.06;723.922;183.202;-1.66473;-0.319319;0.212112;
13805.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;91763;12097;-123231;22.6195;2.82743;-25.4469;1.02564;0.487179;1.25641;-1.31674;-0.401795;0.0854701;805.836;723.251;183.601;-1.25654;-0.333544;0.399094;
13837.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;91893;12109;-123384;22.6195;0;-28.2743;0.666667;0.410256;1.41026;-1.19838;-0.247615;-0.247863;806.06;723.028;183.202;-0.387429;0.434132;-0.399094;
13868.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;92146;12133;-123705;22.6195;2.82743;-28.2743;0.666667;0.384615;1.38462;-1.18359;-0.495615;-0.111111;806.284;722.356;183.601;-1.20492;0.488462;0.399124;
13898;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;92385;12163;-124011;25.4469;2.82743;-28.2743;0.74359;0.307692;1.28205;-1.16879;-0.384538;-0.0769231;806.508;721.461;184.213;-1.60961;0.531484;0.611206;
13929.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;92632;12192;-124316;22.6195;2.82743;-25.4469;0.820513;0.333333;0.948718;-1.02085;-0.265026;0.0683761;806.508;721.461;184.213;0;0;0;
13960.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;92756;12209;-124473;19.792;2.82743;-25.4469;1.12821;0.307692;1.23077;-1.36113;-0.239385;0.0683761;806.508;720.79;184;-1.23022;0.086034;-0.212128;
13990.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;93004;12239;-124773;19.792;2.82743;-25.4469;1.12821;0.333333;1.23077;-1.36113;-0.256487;0.0769231;806.508;720.566;184.613;-0.409743;0.0330622;0.612808;
14020.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;93252;12281;-125079;19.792;2.82743;-28.2743;1.07692;0.25641;1.07692;-1.24277;-0.171026;0.0854701;806.731;719.895;183.786;-1.20334;0.492341;-0.827316;
14051.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;93372;12302;-125231;22.6195;2.82743;-25.4469;0.846154;0.25641;1.15385;-1.154;-0.273487;-0.017094;806.731;719.447;184.613;-0.819485;0.0661248;0.827332;
14081.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;93627;12337;-125559;22.6195;2.82743;-31.1018;0.74359;0.358974;0.948718;-0.976462;-0.307744;0.051282;806.731;719.447;184.613;0;0;0;
14111.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;93883;12369;-125885;22.6195;2.82743;-28.2743;0.769231;0.333333;1.25641;-1.16879;-0.384564;-0.051282;806.731;718.776;184.399;-1.22948;0.0945761;-0.214478;
14141.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;94006;12384;-126038;22.6195;2.82743;-28.2743;0.974359;0.307692;1;-1.13921;-0.213769;0.0940171;807.179;718.105;184.612;-1.16301;0.920113;0.213013;
14172.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;94249;12419;-126360;22.6195;2.82743;-25.4469;1.12821;0.25641;1.20513;-1.34633;-0.196641;0.0598291;807.179;717.881;184.792;-0.409637;0.0343412;0.180328;
14204.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;94496;12455;-126687;19.792;2.82743;-25.4469;1;0.282051;1.20513;-1.27236;-0.256436;0.025641;807.179;716.986;184.399;-1.63945;0.126134;-0.392609;
14234.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;94609;12473;-126848;19.792;2.82743;-28.2743;0.948718;0.282051;1.12821;-1.19838;-0.247897;0.034188;806.955;716.315;184;-1.25884;-0.324783;-0.399094;
14265.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;94848;12509;-127183;19.792;2.82743;-28.2743;1.02564;0.307692;1.02564;-1.18359;-0.205231;0.102564;806.731;715.644;184.399;-1.26118;-0.316015;0.398346;
14296;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;95081;12549;-127509;19.792;2.82743;-25.4469;0.846154;0.282051;0.974359;-1.05044;-0.230821;0.0512821;806.284;714.749;184.399;-1.70251;-0.695094;0;
14327.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;95205;12566;-127677;22.6195;2.82743;-31.1018;1;0.25641;0.974359;-1.13921;-0.162487;0.0940171;806.284;714.078;184.613;-1.22923;0.0991872;0.214493;
14358.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;95442;12592;-128008;22.6195;2.82743;-28.2743;1.12821;0.410256;0.974359;-1.21318;-0.22241;0.188034;806.508;713.854;185.011;-0.37353;0.446147;0.398178;
14388.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;95664;12617;-128341;19.792;2.82743;-28.2743;1.28205;0.487179;0.923077;-1.27236;-0.20541;0.282051;806.06;713.406;185.012;-0.890955;-0.748656;0.000137329;
14419.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;95899;12642;-128660;22.6195;2.82743;-28.2743;1;0.384615;1.20513;-1.27236;-0.324846;0.0598291;806.06;713.182;184.797;-0.409634;0.0343768;-0.214478;
14449.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;96013;12656;-128828;19.792;2.82743;-31.1018;1.20513;0.435897;0.897436;-1.21318;-0.188282;0.247863;806.06;712.288;184.797;-1.63843;0.137498;0;
14479.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;96258;12687;-129154;19.792;2.82743;-31.1018;1.07692;0.384615;1;-1.19838;-0.230923;0.153846;806.06;712.288;184.797;0;0;0;
14511.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;96509;12717;-129484;19.792;0;-28.2743;1.12821;0.307692;1.12821;-1.30195;0;0;806.06;711.616;185.012;-1.22851;0.10773;0.214478;
14542.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;96626;12732;-129655;22.6195;0;-28.2743;0.871795;0.358974;1.17949;-1.18359;-0.102462;-0.102564;806.06;710.945;184.797;-1.2289;0.10313;-0.214493;
14573.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;96863;12768;-129959;22.6195;2.82743;-25.4469;1.02564;0.282051;1.41026;-1.40551;-0.316205;-0.034188;806.06;710.497;184.797;-0.819269;0.0687537;1.52588e-05;
14603.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;97110;12808;-130284;22.6195;2.82743;-31.1018;0.820513;0.25641;1;-1.05044;-0.230795;0.025641;806.508;710.05;185.631;-0.737371;0.900317;0.833618;
14633.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;97232;12822;-130444;19.792;2.82743;-28.2743;1.05128;0.487179;1.23077;-1.31674;-0.384718;0.102564;806.508;709.155;185.592;-1.63636;0.160211;-0.0388489;
14664.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;97480;12850;-130767;19.792;2.82743;-28.2743;1.02564;0.384615;1.05128;-1.19838;-0.265077;0.119658;806.731;709.155;185.811;0.0416934;0.409696;0.218948;
14694.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;97726;12880;-131090;19.792;2.82743;-28.2743;0.923077;0.333333;1.12821;-1.18359;-0.290641;0.042735;806.508;708.26;185.592;-1.6766;-0.249631;-0.218964;
14724.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;97844;12896;-131247;19.792;2.82743;-28.2743;0.717949;0.307692;1.12821;-1.06523;-0.341846;-0.034188;806.731;707.812;186.207;-0.772803;0.498291;0.61528;
14756.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;98098;12932;-131575;25.4469;2.82743;-28.2743;0.666667;0.282051;0.923077;-0.917282;-0.273513;0.00854701;806.508;706.917;186.429;-1.68007;-0.225115;0.221634;
14788.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;98351;12965;-131906;25.4469;2.82743;-28.2743;0.615385;0.307692;1.15385;-1.02085;-0.384538;-0.076923;806.731;706.47;185.811;-0.776231;0.492934;-0.61795;
14819.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;98486;12980;-132067;22.6195;2.82743;-28.2743;0.923077;0.307692;0.769231;-0.976462;-0.154;0.153846;806.284;705.351;186.03;-2.13041;-0.603152;0.219559;
14849.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;98747;13010;-132407;19.792;2.82743;-28.2743;0.897436;0.358974;1.05128;-1.12441;-0.290667;0.0683761;806.06;705.575;185.592;0.368991;-0.449908;-0.438538;
14881.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;98992;13044;-132743;22.6195;2.82743;-31.1018;1.10256;0.384615;0.974359;-1.19838;-0.213846;0.17094;806.06;705.575;185.592;0;0;0;
14911.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;99251;13073;-133072;22.6195;0;-28.2743;1;0.384615;0.769231;-1.02085;0.0768462;0.0769231;805.612;704.904;185.809;-1.31014;-0.694597;0.216827;
14942.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;99373;13086;-133244;22.6195;2.82743;-28.2743;0.794872;0.538462;1;-1.03564;-0.427462;0.111111;805.612;704.009;185.414;-1.63696;0.155156;-0.394135;
14972.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;99627;13108;-133576;22.6195;0;-31.1018;0.769231;0.435897;0.74359;-0.872898;0.00853845;0.00854701;805.165;703.338;184.797;-1.29778;-0.71761;-0.617462;
15004;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;99880;13136;-133913;22.6195;2.82743;-31.1018;0.692308;0.333333;0.948718;-0.946872;-0.307718;0.025641;804.494;702.443;185.014;-1.74598;-1.08701;0.216766;
15035.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;100000;13152;-134088;19.792;2.82743;-31.1018;1.20513;0.307692;0.871795;-1.19838;-0.0942308;0.213675;804.494;701.771;185.194;-1.22805;0.111641;0.180664;
15064.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;100251;13189;-134408;16.9646;5.65487;-25.4469;1.10256;0.307692;1.15385;-1.30195;-0.222308;0.0854701;804.27;701.548;184.797;-0.444073;-0.375993;-0.39743;
15095.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;100499;13225;-134731;19.792;2.82743;-31.1018;1.07692;0.282051;1.15385;-1.28715;-0.213744;0.0683761;803.822;701.1;185.592;-0.898492;-0.739594;0.794815;
15126.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;100617;13241;-134888;22.6195;2.82743;-31.1018;0.769231;0.333333;1.20513;-1.13921;-0.367487;-0.034188;803.599;700.876;185.231;-0.446909;-0.372618;-0.360718;
15158.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;100860;13282;-135211;22.6195;2.82743;-25.4469;0.871795;0.230769;1.25641;-1.22797;-0.282;-0.051282;803.599;700.205;185.411;-1.22773;0.116297;0.180099;
15188.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;101105;13317;-135530;19.792;0;-28.2743;0.897436;0.358974;1;-1.09482;-0.0341538;-0.034188;803.599;699.758;185.014;-0.819003;0.0718527;-0.3974;
15219.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;101223;13331;-135685;19.792;2.82743;-28.2743;1.15385;0.384615;1.25641;-1.39072;-0.290692;0.0940171;803.375;698.862;184.797;-1.67297;-0.27275;-0.216766;
15251.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;101464;13358;-135997;19.792;2.82743;-25.4469;1.17949;0.384615;1.23077;-1.39072;-0.273615;0.111111;803.375;697.744;185.012;-2.04751;0.179551;0.214508;
15283.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;101700;13388;-136316;22.6195;2.82743;-28.2743;1.20513;0.307692;0.897436;-1.21318;-0.102769;0.205128;803.375;697.744;185.012;0;0;0;
15313.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;101929;13423;-136629;22.6195;2.82743;-28.2743;1.15385;0.282051;1.23077;-1.37592;-0.213744;0.0683761;802.927;697.296;185.809;-0.901284;-0.736189;0.797058;
15343.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;102050;13441;-136793;19.792;2.82743;-28.2743;1;0.282051;1.02564;-1.16879;-0.196667;0.0854701;802.704;696.625;185.411;-1.26645;-0.293691;-0.39743;
15374.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;102285;13481;-137119;19.792;5.65487;-28.2743;0.820513;0.230769;1.17949;-1.154;-0.273462;-0.0427351;802.704;695.73;185.411;-1.63697;0.155062;0;
15405.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;102532;13526;-137441;22.6195;2.82743;-28.2743;0.846154;0.128205;1.07692;-1.10962;-0.162359;-0.0341881;802.48;694.835;184.797;-1.67298;-0.272863;-0.614151;
15436.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;102651;13548;-137610;19.792;2.82743;-28.2743;1.07692;0.282051;1.20513;-1.31674;-0.230821;0.0512821;802.256;694.387;184.613;-0.852607;-0.344354;-0.183853;
15467.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;102888;13581;-137931;22.6195;2.82743;-28.2743;0.948718;0.487179;1.12821;-1.19838;-0.384718;0.102564;801.585;693.492;184.797;-1.74174;-1.09361;0.183868;
15498.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;103131;13613;-138266;22.6195;2.82743;-31.1018;0.897436;0.358974;0.923077;-1.05044;-0.247974;0.111111;802.032;693.045;184.797;-0.750395;0.889491;-0.000167847;
15528.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;103374;13641;-138604;22.6195;2.82743;-28.2743;1;0.358974;1;-1.154;-0.239436;0.119658;801.585;692.598;184.797;-0.888034;-0.751996;0.000137329;
15558.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;103490;13654;-138762;19.792;2.82743;-28.2743;1.17949;0.358974;0.948718;-1.22797;-0.16259;0.196581;801.585;691.926;185.012;-1.22851;0.10773;0.214508;
15588.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;103733;13685;-139100;19.792;0;-28.2743;1.17949;0.282051;1.07692;-1.30195;0.0341538;0.034188;801.585;691.703;184.797;-0.409634;0.0343766;-0.214508;
15619.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;103852;13701;-139261;22.6195;2.82743;-28.2743;0.717949;0.307692;0.923077;-0.946872;-0.273538;0.0341881;801.809;691.255;185.411;-0.77965;0.487508;0.614166;
15650.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;104093;13735;-139601;22.6195;2.82743;-31.1018;0.846154;0.205128;1.02564;-1.08003;-0.19659;0.00854699;801.809;690.584;185.231;-1.22809;0.112436;-0.180145;
15681.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;104325;13774;-139932;19.792;2.82743;-28.2743;0.974359;0.25641;1.12821;-1.21318;-0.222256;0.034188;801.809;690.584;185.231;0;0;0;
15713.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;104552;13809;-140263;19.792;5.65487;-31.1018;0.974359;0.410256;1;-1.13921;-0.282179;0.128205;801.585;689.913;184.797;-1.26323;-0.307249;-0.434021;
15744.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;104677;13826;-140425;19.792;2.82743;-25.4469;1.20513;0.358974;1.02564;-1.28715;-0.179667;0.179487;801.809;689.913;185.014;0.0359906;0.410237;0.216766;
15774.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;104906;13854;-140754;19.792;2.82743;-28.2743;1.15385;0.384615;1.05128;-1.27236;-0.222385;0.162393;801.809;689.241;185.194;-1.22816;0.111651;0.180664;
15805.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;105139;13881;-141068;19.792;2.82743;-25.4469;0.974359;0.410256;1;-1.13921;-0.282179;0.128205;801.585;688.794;185.012;-0.85498;-0.338418;-0.182922;
15836.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;105252;13901;-141230;19.792;5.65487;-25.4469;1.35897;0.307692;1.23077;-1.49428;-0.162538;0.145299;801.361;688.346;185.194;-0.856056;-0.335687;0.182892;
15867.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;105488;13939;-141559;19.792;2.82743;-28.2743;1.23077;0.282051;0.923077;-1.24277;-0.0856666;0.196581;801.585;687.899;185.012;-0.783031;0.482058;-0.182892;
15896.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;105724;13977;-141882;19.792;2.82743;-28.2743;1.41026;0.282051;1.30769;-1.56826;-0.153974;0.128205;801.361;687.451;186.03;-0.860862;-0.323164;1.01874;
15928.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;105837;13996;-142047;19.792;2.82743;-28.2743;0.948718;0.282051;0.974359;-1.10962;-0.196667;0.0854701;801.137;687.004;185.414;-0.857228;-0.332407;-0.615784;
15959.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;106071;14039;-142357;19.792;5.65487;-28.2743;0.846154;0.307692;1.20513;-1.18359;-0.324769;-0.017094;801.137;686.556;185.809;-0.817927;0.0832067;0.394135;
15991.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;106300;14074;-142677;19.792;2.82743;-28.2743;1;0.333333;1.38462;-1.37592;-0.35041;-0.017094;800.914;685.885;185.411;-1.26656;-0.293681;-0.39743;
16021.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;106537;14107;-142996;19.792;2.82743;-25.4469;1.02564;0.384615;1.10256;-1.22797;-0.282154;0.102564;800.69;685.214;185.012;-1.26448;-0.302508;-0.399658;
16052.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;106651;14127;-143156;19.792;2.82743;-25.4469;1.23077;0.153846;1.17949;-1.39072;-0.0855384;0.0683761;800.466;684.766;185.195;-0.856042;-0.335447;0.18396;
16084.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;106882;14169;-143475;19.792;5.65487;-28.2743;1.10256;0.230769;1.30769;-1.39072;-0.222231;0.00854703;800.466;684.766;185.195;0;0;0;
16115.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;107112;14210;-143803;19.792;2.82743;-31.1018;0.871795;0.179487;0.923077;-1.03564;-0.136795;0.042735;800.019;683.871;185.194;-1.71211;-0.671374;-0.0010376;
16146.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;107229;14229;-143961;19.792;5.65487;-28.2743;1.4359;0.282051;1.25641;-1.55346;-0.128359;0.153846;799.795;683.424;184.583;-0.852422;-0.34481;-0.611923;
16178.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;107460;14269;-144287;19.792;2.82743;-31.1018;1.28205;0.25641;1.05128;-1.34633;-0.0941795;0.162393;799.124;682.976;185.195;-0.930531;-1.15592;0.612823;
16210.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;107705;14304;-144602;19.792;2.82743;-25.4469;1.17949;0.358974;1.25641;-1.40551;-0.265051;0.0940171;799.124;682.753;185.014;-0.409501;0.0359261;-0.181564;
16241.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;107944;14329;-144924;19.792;0;-25.4469;1.05128;0.410256;1.30769;-1.36113;-0.0853846;-0.0854701;798.9;681.858;184.797;-1.67286;-0.272873;-0.216766;
16272.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;108056;14341;-145089;19.792;0;-31.1018;0.923077;0.410256;1.07692;-1.154;-0.0512308;-0.0512821;798.9;680.963;184.797;-1.63854;0.137507;0;
16304.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;108296;14369;-145397;22.6195;2.82743;-28.2743;0.923077;0.358974;1.23077;-1.24277;-0.341897;0.017094;798.676;680.515;185.411;-0.85732;-0.332446;0.614166;
16336.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;108550;14400;-145723;22.6195;2.82743;-25.4469;0.666667;0.307692;1.23077;-1.09482;-0.393077;-0.0854701;798.676;679.396;185.194;-2.04682;0.186076;-0.216751;
16366.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;108806;14434;-146063;19.792;2.82743;-33.9292;0.897436;0.333333;0.820513;-0.991256;-0.196718;0.136752;798.9;678.949;185.012;-0.783031;0.482058;-0.182907;
16397.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;108928;14448;-146222;19.792;2.82743;-28.2743;1.10256;0.333333;1.05128;-1.24277;-0.205256;0.128205;798.676;678.278;185.41;-1.26656;-0.293706;0.398499;
16427.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;109178;14484;-146543;19.792;2.82743;-28.2743;1.10256;0.179487;1;-1.21318;-0.0855641;0.0940171;798.453;677.83;185.592;-0.858364;-0.329741;0.181808;
16458.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;109290;14504;-146698;19.792;2.82743;-25.4469;0.923077;0.230769;1.51282;-1.40551;-0.350308;-0.119658;798.229;677.383;185.014;-0.854994;-0.338384;-0.578049;
16489;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;109534;14547;-147017;19.792;2.82743;-31.1018;0.820513;0.282051;1.02564;-1.06523;-0.256436;0.025641;798.229;676.711;185.194;-1.22816;0.111651;0.180664;
16518.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;109770;14579;-147331;19.792;2.82743;-28.2743;0.923077;0.358974;1.20513;-1.22797;-0.333359;0.025641;798.005;676.487;184.797;-0.444073;-0.375993;-0.39743;
16550;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;110014;14604;-147641;22.6195;2.82743;-28.2743;0.871795;0.410256;1.17949;-1.18359;-0.376103;0.034188;797.334;676.264;185.194;-0.521237;-1.19315;0.3974;
16580.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;110144;14617;-147804;22.6195;2.82743;-31.1018;1.02564;0.410256;1;-1.16879;-0.265103;0.145299;797.334;676.264;185.194;0;0;0;
16610.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;110378;14642;-148134;19.792;2.82743;-28.2743;1.05128;0.358974;1.20513;-1.30195;-0.290667;0.0683761;797.11;675.592;184.797;-1.26333;-0.307128;-0.3974;
16642;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;110628;14671;-148451;22.6195;2.82743;-28.2743;0.974359;0.333333;1.10256;-1.19838;-0.265026;0.0683761;797.11;674.697;184.797;-1.63854;0.137507;3.05176e-05;
16673.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;110743;14685;-148624;19.792;0;-33.9292;0.846154;0.333333;1.20513;-1.18359;-0.119538;-0.119658;796.886;674.474;184.399;-0.441336;-0.37908;-0.398346;
16704.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;110980;14713;-148941;22.6195;2.82743;-28.2743;1.15385;0.333333;1.17949;-1.34633;-0.230872;0.102564;796.215;673.802;184.797;-1.33222;-1.12798;0.398346;
16734.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;111225;14746;-149274;19.792;2.82743;-31.1018;1.15385;0.307692;0.948718;-1.21318;-0.136923;0.17094;796.215;673.131;184.616;-1.22922;0.0992558;-0.180634;
16764.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;111341;14765;-149437;19.792;5.65487;-28.2743;0.923077;0.25641;1.05128;-1.13921;-0.213718;0.0427351;795.768;672.46;184;-1.28768;-0.735585;-0.616074;
16794.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;111592;14798;-149777;22.6195;2.82743;-31.1018;0.897436;0.410256;0.871795;-1.02085;-0.265103;0.145299;795.991;671.789;184.399;-1.19789;0.505175;0.398361;
16824.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;111844;14820;-150114;22.6195;0;-28.2743;0.871795;0.435897;1.15385;-1.16879;-0.0939231;-0.0940171;795.544;671.117;184.58;-1.29506;-0.722514;0.181549;
16854.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;111962;14832;-150270;19.792;2.82743;-25.4469;1.15385;0.435897;0.974359;-1.22797;-0.230974;0.205128;795.544;670.67;185.411;-0.818373;0.0775204;0.830933;
16886.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;112211;14857;-150605;22.6195;2.82743;-28.2743;1.10256;0.487179;1.12821;-1.28715;-0.333487;0.153846;795.32;670.223;184.797;-0.853707;-0.341617;-0.614166;
16918.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;112451;14889;-150931;19.792;0;-31.1018;1.15385;0.230769;1.20513;-1.36113;-0.0170769;-0.017094;795.32;669.999;185.012;-0.409503;0.0359099;0.214508;
16948.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;112569;14905;-151087;22.6195;2.82743;-25.4469;0.897436;0.307692;1;-1.09482;-0.239385;0.0683761;795.32;669.999;185.012;0;0;0;
16978.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;112810;14938;-151406;22.6195;2.82743;-28.2743;0.974359;0.307692;1.20513;-1.25756;-0.282077;0.025641;795.32;669.328;184.797;-1.2289;0.10313;-0.214508;
17010.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;113046;14969;-151735;22.6195;0;-25.4469;0.820513;0.307692;0.974359;-1.03564;-0.0512308;-0.051282;795.32;668.88;185.631;-0.818182;0.0806659;0.833649;
17041.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;113294;15002;-152052;19.792;2.82743;-28.2743;0.846154;0.307692;0.897436;-1.00605;-0.222308;0.0854701;795.32;668.432;184.797;-0.819269;0.0687533;-0.833649;
17072.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;113424;15023;-152221;19.792;2.82743;-25.4469;1.07692;0.358974;1.10256;-1.25756;-0.247974;0.111111;795.32;667.538;184.797;-1.63843;0.137497;0;
