Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13831.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-73847;-40511;137598;-16.9646;-8.4823;33.9292;0.769231;0.487179;0.820513;0.917282;0.342026;-0.145299;867.815;725.713;307.842;0.431291;1.22643;-0.314301;
13863.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-74047;-40639;137970;-16.9646;-11.3097;31.1018;0.948718;0.435897;1.12821;1.19838;0.350513;-0.0854701;868.039;725.713;308.125;0.323957;-0.254247;0.283142;
13894.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-74232;-40760;138344;-16.9646;-11.3097;33.9292;0.948718;0.435897;0.897436;1.06523;0.273667;-0.162393;867.815;724.818;307.842;0.683551;1.55115;-0.283112;
13924;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-74328;-40821;138526;-16.9646;-14.1372;31.1018;1.02564;0.435897;0.923077;1.12441;0.25659;-0.179487;867.815;724.818;307.842;0;0;0;
13954;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-74525;-40937;138901;-16.9646;-11.3097;33.9292;0.897436;0.538462;0.948718;1.06523;0.376231;-0.162393;867.815;725.041;307.559;-0.250579;-0.325871;-0.283752;
13984;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-74702;-41050;139249;-16.9646;-11.3097;31.1018;0.769231;0.487179;1.02564;1.03564;0.410333;-0.076923;868.039;724.594;307.276;0.825629;0.404789;-0.282532;
14014.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-74801;-41111;139435;-14.1372;-11.3097;31.1018;1.07692;0.589744;1.4359;1.4499;0.512897;-0.0769231;868.039;724.594;306.956;0;-0;-0.31958;
14045;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-74984;-41213;139790;-16.9646;-11.3097;33.9292;0.769231;0.564103;1.02564;1.03564;0.461641;-0.102564;868.486;723.922;307.235;1.40194;0.483489;0.278198;
14076;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-75167;-41328;140130;-16.9646;-11.3097;31.1018;0.74359;0.512821;1.38462;1.22797;0.555513;0.042735;868.039;723.251;306.951;0.0831285;1.48064;-0.283691;
14108.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-75264;-41391;140313;-16.9646;-8.4823;31.1018;0.820513;0.487179;1.02564;1.06523;0.393256;-0.0940171;868.71;722.804;307.559;1.48046;-0.101433;0.607605;
14138.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-75460;-41499;140667;-19.792;-8.4823;31.1018;0.74359;0.435897;1.15385;1.09482;0.427359;-0.00854703;868.71;722.133;307.275;0.746887;0.981325;-0.283752;
14168.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-75664;-41621;141036;-16.9646;-11.3097;31.1018;0.641026;0.461538;0.897436;0.887692;0.393231;-0.0683761;868.71;721.461;307.559;0.751738;0.977614;0.283752;
14199.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-75764;-41675;141230;-19.792;-8.4823;31.1018;0.794872;0.512821;1;1.03564;0.410359;-0.102564;868.934;720.566;306.951;1.31747;1.0664;-0.607574;
14229.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-75962;-41800;141594;-19.792;-11.3097;31.1018;0.717949;0.461538;1.02564;1.00605;0.410308;-0.051282;869.381;720.343;307.235;0.904474;-0.171077;0.283691;
14259.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-76161;-41912;141963;-19.792;-11.3097;33.9292;0.666667;0.692308;1.12821;1.03564;0.615462;-0.0769231;869.381;720.343;307.235;0;0;0;
14289.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-76260;-41961;142141;-16.9646;-11.3097;25.4469;0.769231;0.589744;1.02564;1.03564;0.478744;-0.111111;869.381;719.448;306.993;0.989313;1.31338;-0.241669;
14320.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-76457;-42072;142513;-19.792;-8.4823;33.9292;0.666667;0.641026;0.923077;0.917282;0.512949;-0.128205;870.276;719.224;306.951;1.56351;-0.661702;-0.0420532;
14352.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-76654;-42182;142876;-14.1372;-8.4823;31.1018;0.589744;0.641026;1.15385;1.00605;0.61541;-0.025641;870.052;718.776;306.667;0.160638;0.90538;-0.283661;
14382.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-76849;-42290;143246;-16.9646;-11.3097;33.9292;0.692308;0.461538;0.923077;0.932077;0.384692;-0.0769231;870.724;718.329;307.276;1.48101;-0.0940434;0.608734;
14412.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-76954;-42348;143430;-16.9646;-8.4823;33.9292;0.538462;0.615385;1.20513;1.00605;0.632462;0.017094;870.724;717.658;306.993;0.741984;0.984897;-0.28302;
14444.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-77151;-42458;143809;-19.792;-8.4823;33.9292;0.564103;0.461538;0.871795;0.828513;0.410308;-0.0512821;870.5;717.434;306.675;-0.0847663;0.575662;-0.318237;
14474.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-77351;-42563;144160;-16.9646;-11.3097;31.1018;0.820513;0.692308;1.33333;1.24277;0.632538;-0.059829;870.948;716.539;306.667;1.64256;0.827077;-0.00747681;
14505.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-77460;-42617;144346;-19.792;-8.4823;31.1018;0.692308;0.769231;1.15385;1.06523;0.666769;-0.102564;870.948;716.315;306.06;0.241969;0.332315;-0.607666;
14536.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-77658;-42711;144715;-19.792;-8.4823;33.9292;0.589744;0.589744;1.10256;0.976462;0.564128;-0.025641;870.948;715.644;306.667;0.73644;0.989189;0.607666;
14566.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-77859;-42823;145078;-14.1372;-11.3097;33.9292;0.692308;0.589744;0.794872;0.858103;0.427513;-0.162393;870.948;714.749;306.667;0.98192;1.31892;0;
14596;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-77960;-42883;145273;-19.792;-8.4823;31.1018;0.666667;0.666667;0.692308;0.784128;0.453205;-0.213675;870.948;714.301;306.667;0.49096;0.659459;0;
14627.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-78159;-42989;145634;-16.9646;-11.3097;31.1018;0.666667;0.589744;1.20513;1.08003;0.572667;-0.0170941;870.948;714.301;306.667;0;0;0;
14657.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-78356;-43094;146000;-16.9646;-8.4823;33.9292;0.769231;0.641026;0.820513;0.917282;0.444641;-0.196581;871.171;714.077;306.101;0.574946;0.089491;-0.565826;
14688.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-78455;-43142;146181;-19.792;-8.4823;28.2743;0.717949;0.820513;1.23077;1.12441;0.718051;-0.102564;871.395;713.182;306.711;1.313;1.0719;0.609741;
14718.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-78653;-43249;146563;-16.9646;-11.3097;31.1018;0.666667;0.564103;0.615385;0.739744;0.35918;-0.205128;871.843;712.511;305.776;1.38918;0.519025;-0.935455;
14748.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-78853;-43361;146940;-19.792;-8.4823;33.9292;0.846154;0.641026;0.923077;1.02085;0.453179;-0.188034;872.514;712.064;306.71;1.48187;-0.0794108;0.934387;
14778.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-78948;-43410;147128;-16.9646;-11.3097;33.9292;0.589744;0.666667;0.871795;0.843308;0.53859;-0.128205;872.514;710.945;306.343;1.21799;1.65547;-0.36676;
14809.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-79138;-43520;147512;-16.9646;-8.4823;31.1018;0.820513;0.538462;0.794872;0.932077;0.350615;-0.188034;872.961;710.274;306.951;1.39944;0.490492;0.607574;
14841.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-79329;-43628;147892;-14.1372;-8.4823;31.1018;0.948718;0.74359;1;1.12441;0.513051;-0.230769;872.961;709.602;306.993;0.742141;0.984919;0.0420532;
14872.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-79424;-43672;148074;-19.792;-8.4823;33.9292;0.794872;0.769231;0.871795;0.961667;0.538692;-0.230769;873.409;709.602;306.993;0.657747;-0.495522;0;
14902.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-79613;-43774;148451;-16.9646;-11.3097;31.1018;0.897436;0.615385;0.974359;1.08003;0.436077;-0.179487;873.856;709.379;306.951;0.905242;-0.166687;-0.0419922;
14934.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-79803;-43881;148824;-16.9646;-8.4823;31.1018;1.02564;0.74359;0.871795;1.09482;0.444744;-0.299145;874.08;708.931;306.675;0.821335;0.413432;-0.276306;
14966.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-79996;-43978;149185;-19.792;-8.4823;31.1018;0.897436;0.615385;1.20513;1.21318;0.512923;-0.102564;874.304;708.708;306.993;0.576269;0.0805342;0.318298;
14997.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-80093;-44037;149381;-16.9646;-8.4823;33.9292;0.897436;0.461538;1.02564;1.10962;0.350538;-0.111111;874.304;708.708;306.993;0;0;0;
15027.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-80283;-44144;149753;-14.1372;-8.4823;33.9292;0.974359;0.692308;0.923077;1.09482;0.444692;-0.247863;874.527;708.036;306.667;1.06667;0.743336;-0.325745;
15058.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-80475;-44255;150113;-19.792;-11.3097;31.1018;0.897436;0.461538;0.974359;1.08003;0.333462;-0.128205;874.751;707.365;306.343;1.06254;0.749287;-0.323853;
15089.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-80567;-44314;150299;-14.1372;-11.3097;28.2743;0.923077;0.589744;0.820513;1.00605;0.359205;-0.230769;875.199;706.917;306.993;1.15254;0.161069;0.649567;
15119.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-80759;-44419;150660;-16.9646;-11.3097;31.1018;0.871795;0.589744;1.17949;1.18359;0.495821;-0.0940171;875.646;706.47;306.343;1.15057;0.174035;-0.649567;
15149.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-80948;-44531;151028;-19.792;-11.3097;31.1018;0.717949;0.487179;0.948718;0.961667;0.401795;-0.0854701;875.646;706.023;306.101;0.484424;0.664276;-0.241913;
15180.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-81043;-44587;151213;-14.1372;-8.4823;31.1018;1.07692;0.512821;1.10256;1.25756;0.35059;-0.162393;876.094;705.575;306.109;1.14991;0.178836;0.00723267;
15210.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-81235;-44690;151555;-16.9646;-11.3097;31.1018;0.820513;0.641026;1.20513;1.16879;0.555641;-0.0854701;876.318;704.904;306.667;1.06676;0.743269;0.558533;
15240.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-81424;-44800;151905;-16.9646;-11.3097;28.2743;0.692308;0.538462;1.41026;1.21318;0.598231;0.059829;876.318;704.456;306.667;0.49096;0.65946;0;
15272.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-81523;-44857;152078;-16.9646;-8.4823;31.1018;0.846154;0.589744;1.28205;1.22797;0.538513;-0.051282;876.765;703.785;306.39;1.39459;0.504017;-0.277405;
15302.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-81718;-44965;152438;-19.792;-11.3097;31.1018;0.769231;0.487179;1.05128;1.05044;0.418872;-0.0683761;877.212;702.89;306.06;1.63361;0.844517;-0.330231;
15332.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-81918;-45079;152806;-16.9646;-11.3097;33.9292;0.538462;0.564103;1.07692;0.932077;0.555564;-0.00854699;877.212;702.89;306.06;0;0;0;
15363.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-82017;-45133;152975;-16.9646;-5.65487;31.1018;0.794872;0.692308;1.12821;1.10962;0.572769;-0.119658;877.436;702.443;306.101;0.817158;0.421629;0.0418701;
15394.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-82208;-45238;153326;-16.9646;-11.3097;31.1018;0.74359;0.564103;1.35897;1.21318;0.581179;0.017094;878.331;701.995;306.101;1.81536;-0.306312;0;
15425.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-82392;-45349;153688;-16.9646;-8.4823;31.1018;0.692308;0.615385;1.15385;1.06523;0.564154;-0.051282;878.331;701.995;305.774;0;-0;-0.327606;
15456.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-82591;-45457;154037;-16.9646;-11.3097;31.1018;0.820513;0.435897;1.02564;1.06523;0.359051;-0.076923;878.331;701.547;306.101;0.484424;0.664276;0.327576;
15487.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-82692;-45518;154223;-16.9646;-8.4823;31.1018;0.615385;0.461538;1;0.932077;0.435923;-0.025641;878.555;701.324;305.537;0.574037;0.0951465;-0.564026;
15518.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-82887;-45622;154581;-16.9646;-8.4823;31.1018;0.641026;0.717949;1.33333;1.13921;0.70941;-0.00854703;878.555;701.1;305.828;0.240622;0.333292;0.290161;
15550;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-83088;-45724;154927;-16.9646;-11.3097;33.9292;0.794872;0.538462;1.10256;1.09482;0.461615;-0.0769231;878.779;700.652;305.867;0.815425;0.424972;0.0392456;
15580.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-83188;-45786;155114;-16.9646;-11.3097;31.1018;0.589744;0.512821;1.33333;1.10962;0.589667;0.0769231;879.226;699.981;305.493;1.3866;0.525881;-0.374084;
15610.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-83393;-45895;155466;-19.792;-8.4823;31.1018;0.589744;0.717949;0.846154;0.828513;0.564256;-0.153846;879.226;699.31;305.21;0.710914;1.00742;-0.282898;
15641.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-83601;-46006;155831;-16.9646;-8.4823;31.1018;0.666667;0.487179;1.20513;1.08003;0.504256;0.017094;879.45;698.415;305.828;1.29638;1.09211;0.617737;
15674;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-83701;-46062;156006;-19.792;-11.3097;28.2743;0.641026;0.589744;0.923077;0.902487;0.487282;-0.102564;879.898;697.744;305.537;1.38701;0.524798;-0.290131;
15703.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-83907;-46171;156371;-16.9646;-8.4823;33.9292;0.512821;0.512821;1.20513;0.991256;0.57259;0.059829;880.121;697.52;305.21;0.573484;0.0984271;-0.327637;
15733.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-84108;-46282;156742;-16.9646;-11.3097;33.9292;0.717949;0.538462;0.871795;0.917282;0.410385;-0.128205;880.121;697.52;305.21;0;0;0;
15765.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-84208;-46339;156925;-19.792;-11.3097;28.2743;0.692308;0.512821;0.846154;0.887692;0.393282;-0.119658;880.121;696.625;305.21;0.948056;1.34347;0;
15795.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-84404;-46458;157297;-19.792;-11.3097;28.2743;0.666667;0.410256;1.17949;1.06523;0.44441;0.034188;880.345;696.178;305.818;0.815;0.425569;0.608643;
15825.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-84605;-46564;157656;-16.9646;-8.4823;31.1018;0.769231;0.692308;1.38462;1.24277;0.666692;-0.025641;880.792;695.506;305.776;1.38908;0.519091;-0.0427246;
15855.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-84805;-46658;158014;-16.9646;-8.4823;31.1018;0.897436;0.717949;0.846154;1.00605;0.461795;-0.25641;881.016;695.059;305.819;0.815073;0.425645;0.0437317;
15885.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-84909;-46712;158195;-16.9646;-11.3097;33.9292;0.615385;0.615385;0.846154;0.843308;0.487308;-0.128205;881.016;694.835;305.21;0.237014;0.335867;-0.60965;
15916.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-85106;-46837;158579;-19.792;-11.3097;33.9292;0.564103;0.435897;1.02564;0.917282;0.444436;0.00854703;881.016;693.94;305.21;0.948057;1.34347;3.05176e-05;
15946.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-85308;-46947;158933;-14.1372;-11.3097;31.1018;0.871795;0.564103;0.948718;1.05044;0.401872;-0.162393;880.792;693.716;305.537;-0.0961754;0.573866;0.327637;
15976.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-85410;-47004;159121;-16.9646;-8.4823;31.1018;0.564103;0.589744;1.33333;1.09482;0.649513;0.059829;881.24;693.716;305.537;0.670213;-0.478719;-3.05176e-05;
16007.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-85611;-47112;159474;-16.9646;-8.4823;31.1018;0.641026;0.692308;0.923077;0.902487;0.555692;-0.136752;881.688;693.045;304.928;1.38134;0.539528;-0.609711;
16038.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-85816;-47224;159841;-14.1372;-11.3097;28.2743;0.846154;0.435897;1.20513;1.18359;0.410282;-0.025641;881.911;692.821;304.927;0.572991;0.101256;-0.000701904;
16070.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-85913;-47282;160024;-19.792;-11.3097;31.1018;0.589744;0.512821;1.02564;0.932077;0.487205;-0.025641;881.688;692.374;304.646;0.128604;0.910483;-0.281097;
16100.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-86117;-47393;160376;-16.9646;-8.4823;31.1018;0.641026;0.692308;1.35897;1.154;0.700846;0.00854699;881.911;692.15;304.084;0.571439;0.109677;-0.562012;
16132.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-86322;-47505;160737;-16.9646;-11.3097;31.1018;0.794872;0.512821;1.07692;1.08003;0.435974;-0.076923;881.911;692.15;304.084;0;0;0;
16163.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-86419;-47557;160902;-16.9646;-11.3097;31.1018;0.538462;0.589744;1.25641;1.03564;0.632436;0.042735;882.135;691.926;304.644;0.572484;0.104083;0.560303;
16193.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-86625;-47665;161262;-16.9646;-8.4823;28.2743;0.641026;0.641026;1.02564;0.961667;0.555641;-0.0854701;882.583;691.031;304.646;1.61237;0.884498;0.00170898;
16223.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-86833;-47788;161633;-19.792;-11.3097;31.1018;0.769231;0.384615;1.30769;1.19838;0.435846;0.051282;882.583;690.36;304.364;0.696029;1.01789;-0.28183;
16255.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-86935;-47848;161809;-19.792;-8.4823;33.9292;0.538462;0.410256;1.23077;1.02085;0.504179;0.0940171;882.583;689.465;304.364;0.928124;1.35731;0;
16285.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-87149;-47962;162172;-19.792;-11.3097;28.2743;0.435897;0.538462;0.974359;0.813718;0.538462;-1.98682e-08;882.583;688.794;304.646;0.701028;1.01446;0.281799;
16316.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-87363;-48080;162534;-19.792;-8.4823;33.9292;0.512821;0.615385;1.07692;0.917282;0.598308;-0.017094;883.254;687.675;304.309;2.17886;1.00135;-0.336426;
16346.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-87567;-48187;162878;-16.9646;-8.4823;31.1018;0.794872;0.615385;1.35897;1.24277;0.598308;-0.017094;883.701;687.004;304.695;1.37914;0.545132;0.385651;
16377.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-87672;-48246;163065;-19.792;-11.3097;33.9292;0.512821;0.512821;1.28205;1.03564;0.598205;0.0854701;883.701;686.333;304.975;0.706912;1.0105;0.280121;
16407.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-87869;-48355;163438;-16.9646;-8.4823;33.9292;0.641026;0.717949;0.923077;0.902487;0.572795;-0.145299;883.925;685.885;304.364;0.803999;0.44621;-0.611206;
16438.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-88075;-48458;163785;-16.9646;-8.4823;31.1018;0.74359;0.666667;1.15385;1.09482;0.581282;-0.0854701;883.925;685.214;303.746;0.685071;1.02544;-0.618011;
16470.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-88170;-48509;163967;-19.792;-8.4823;28.2743;0.641026;0.666667;1.05128;0.976462;0.581282;-0.0854701;884.372;685.214;304.646;0.67758;-0.468234;0.899902;
16502.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-88370;-48603;164318;-19.792;-8.4823;31.1018;0.666667;0.974359;1.15385;1.05044;0.812128;-0.162393;884.82;685.214;303.746;0.684851;-0.457534;-0.899933;
16534.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-88577;-48699;164677;-16.9646;-11.3097;31.1018;0.769231;0.666667;1;1.02085;0.521513;-0.145299;885.044;684.095;304.084;1.49285;1.47142;0.337921;
16564.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-88783;-48808;165045;-19.792;-8.4823;31.1018;0.820513;0.512821;0.948718;1.02085;0.384744;-0.128205;885.044;684.095;304.084;0;0;0;
16595;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-88876;-48867;165222;-19.792;-11.3097;33.9292;0.666667;0.641026;0.923077;0.917282;0.512949;-0.128205;885.268;683.871;303.524;0.57034;0.115254;-0.559753;
16626;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-89077;-48966;165578;-16.9646;-8.4823;28.2743;0.871795;0.615385;1.28205;1.24277;0.547077;-0.0683761;885.044;683.424;303.803;0.1152;0.912276;0.279114;
16656;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-89274;-49071;165930;-16.9646;-11.3097;31.1018;0.666667;0.641026;1.02564;0.976462;0.547103;-0.0940171;885.268;683.424;303.524;0.343308;-0.22744;-0.279083;
16686;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-89372;-49123;166111;-16.9646;-8.4823;28.2743;0.641026;0.794872;1.15385;1.03564;0.700949;-0.0940171;885.715;683.2;303.465;0.91367;-0.111186;-0.0588074;
16716;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-89569;-49234;166485;-16.9646;-11.3097;36.7566;1;0.461538;0.923077;1.10962;0.282231;-0.179487;885.715;682.305;303.465;0.90672;1.3717;-3.05176e-05;
16747.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-89774;-49347;166835;-16.9646;-8.4823;31.1018;0.666667;0.564103;1.38462;1.18359;0.615333;0.051282;885.939;681.186;303.803;1.48563;1.47871;0.337921;
16778;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-89870;-49399;167021;-16.9646;-8.4823;31.1018;0.769231;0.74359;1.15385;1.10962;0.624051;-0.119658;885.939;680.739;303.803;0.457397;0.683167;0;
16808.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-90056;-49506;167390;-14.1372;-11.3097;28.2743;0.948718;0.435897;0.974359;1.10962;0.299282;-0.136752;886.386;680.291;303.803;1.14179;0.224948;0;
16840.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-90244;-49625;167750;-16.9646;-11.3097;31.1018;0.897436;0.589744;1;1.09482;0.427513;-0.162393;886.386;680.291;303.803;0;-0;0;
16870.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-90330;-49676;167936;-14.1372;-8.4823;31.1018;0.974359;0.641026;1;1.13921;0.436103;-0.205128;886.386;680.068;303.191;0.225038;0.344006;-0.611877;
16900.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-90521;-49780;168283;-16.9646;-8.4823;31.1018;0.948718;0.615385;1.30769;1.30195;0.53;-0.0854701;886.386;679.62;303.185;0.449995;0.688065;-0.00668335;
16930.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-90701;-49886;168647;-16.9646;-8.4823;31.1018;0.820513;0.74359;0.923077;1.00605;0.530128;-0.213675;886.386;679.62;303.185;0;0;0;
16962.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-90793;-49937;168838;-14.1372;-11.3097;31.1018;1.17949;0.615385;1.17949;1.36113;0.410462;-0.205128;886.61;679.396;302.847;0.568938;0.121988;-0.337891;
16994.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-90983;-50058;169201;-19.792;-11.3097;33.9292;0.948718;0.435897;0.769231;0.991256;0.230974;-0.205128;887.057;678.501;303.524;1.59474;0.915895;0.677338;
17024.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-91170;-50170;169570;-16.9646;-8.4823;31.1018;0.74359;0.641026;1.33333;1.19838;0.623949;-0.017094;887.729;678.501;302.905;1.03724;-0.671153;-0.618896;
17054.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-91266;-50222;169745;-14.1372;-11.3097;33.9292;0.717949;0.564103;1.15385;1.08003;0.52141;-0.0427351;887.505;678.277;302.566;-0.125796;0.568108;-0.339417;
17085.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-91451;-50341;170110;-16.9646;-11.3097;31.1018;0.769231;0.538462;1.15385;1.10962;0.487231;-0.051282;887.729;678.277;302.286;0.348142;-0.21997;-0.279572;
17115;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-91638;-50459;170475;-16.9646;-11.3097;33.9292;0.769231;0.435897;0.974359;1.00605;0.359051;-0.0769231;887.505;678.054;302.626;-0.125202;0.568239;0.339447;
17145.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-91733;-50516;170652;-16.9646;-11.3097;31.1018;0.923077;0.461538;0.974359;1.09482;0.324923;-0.136752;888.176;677.606;302.688;1.48379;0.0247185;0.0625;
17175.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-91925;-50632;171011;-16.9646;-8.4823;33.9292;0.641026;0.641026;1.23077;1.08003;0.623949;-0.017094;887.953;677.382;302.353;-0.12791;0.567636;-0.335693;
17207.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-92106;-50740;171364;-16.9646;-8.4823;31.1018;0.897436;0.461538;1.28205;1.25756;0.435923;-0.025641;888.4;677.159;301.728;0.916561;-0.0835344;-0.624207;
17239.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-92298;-50849;171699;-14.1372;-8.4823;28.2743;1.07692;0.692308;1.12821;1.27236;0.478846;-0.213675;888.176;676.488;302.286;0.310525;1.26243;0.557983;
