Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13688.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-87793;124745;-36333;-19.792;31.1018;-8.4823;0.615385;0.846154;0.282051;0.192333;-0.863231;-0.017094;821.946;594.371;85.6315;0.535864;-1.60815;0.214027;
13719.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-88033;125079;-36442;-22.6195;28.2743;-11.3097;0.692308;1;0.307692;0.221923;-1;-9.93411e-09;821.723;593.029;85.4197;0.607457;-2.42568;-0.211746;
13749.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-88266;125408;-36544;-19.792;28.2743;-8.4823;0.897436;0.948718;0.333333;0.325487;-1.04264;-0.0940171;821.499;591.686;84.8056;0.633423;-2.41903;-0.614174;
13782;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-88390;125574;-36592;-19.792;28.2743;-8.4823;0.538462;1.15385;0.307692;0.133154;-1.05138;0.102564;821.275;591.015;85.2364;0.512803;-1.19476;0.430794;
13814;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-88617;125907;-36690;-19.792;28.2743;-8.4823;0.641026;0.871795;0.410256;0.133154;-0.931564;-0.0598291;820.38;589.896;85.0223;1.81937;-1.90458;-0.214027;
13845.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-88851;126218;-36776;-22.6195;31.1018;-5.65487;0.641026;1.30769;0.538462;0.0591795;-1.265;0.042735;820.38;589.449;85.4175;0.0656857;-0.819521;0.395126;
13877.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-89075;126540;-36866;-19.792;28.2743;-8.4823;0.794872;1.33333;0.384615;0.236718;-1.2821;0.0512821;820.38;589.001;85.4175;0.0656857;-0.819521;0;
13910;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-89186;126703;-36914;-19.792;28.2743;-8.4823;0.948718;1.20513;0.410256;0.310692;-1.25636;-0.0512821;820.828;588.106;85.8158;-0.701464;-1.6999;0.398323;
13940.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-89413;127035;-37006;-19.792;28.2743;-5.65487;0.820513;1.23077;0.384615;0.251513;-1.22223;0.00854702;821.051;587.211;85.6013;-0.284487;-1.67104;-0.214493;
13972.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-89648;127376;-37095;-19.792;28.2743;-5.65487;0.538462;0.74359;0.333333;0.118359;-0.786282;-0.0427351;820.828;586.54;85.6319;0.504542;-1.19828;0.0306549;
14004.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-89766;127550;-37148;-19.792;31.1018;-8.4823;0.948718;1.12821;0.282051;0.384667;-1.16236;-0.034188;820.604;586.092;85.8158;0.470701;-0.78991;0.183846;
14035;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-90004;127890;-37250;-16.9646;28.2743;-8.4823;0.846154;0.846154;0.333333;0.295897;-0.957154;-0.111111;820.156;584.75;85.8126;1.00151;-2.39961;-0.00317383;
14064.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-90242;128234;-37348;-16.9646;28.2743;-8.4823;0.820513;0.923077;0.230769;0.340282;-0.965769;-0.042735;820.156;583.855;85.8157;0.119976;-1.63991;0.00307465;
14094.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-90478;128568;-37448;-19.792;28.2743;-8.4823;0.794872;0.769231;0.25641;0.310692;-0.863154;-0.0940171;820.156;582.513;85.8158;0.179953;-2.45976;7.62939e-05;
14126.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-90597;128748;-37502;-19.792;31.1018;-8.4823;0.589744;1.10256;0.333333;0.147949;-1.04279;0.059829;820.156;582.289;85.6003;0.0315348;-0.409863;-0.215424;
14157.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-90825;129078;-37604;-22.6195;31.1018;-11.3097;0.615385;0.769231;0.282051;0.192333;-0.811923;-0.0427351;819.932;581.394;85.8158;0.530689;-1.60987;0.215408;
14188.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-91059;129409;-37712;-19.792;28.2743;-8.4823;0.717949;0.871795;0.179487;0.310692;-0.880333;-0.00854701;819.709;580.499;85.6013;0.536711;-1.60787;-0.214455;
14219;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-91176;129585;-37764;-22.6195;31.1018;-8.4823;0.641026;0.871795;0.307692;0.192333;-0.89741;-0.025641;819.709;580.499;85.6013;0;0;0;
14249.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-91417;129908;-37859;-19.792;28.2743;-8.4823;0.717949;1.12821;0.282051;0.251513;-1.08551;0.0427351;819.709;579.827;85.8158;0.0899803;-1.22994;0.214478;
14280.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-91653;130226;-37963;-19.792;25.4469;-8.4823;0.564103;1.30769;0.333333;0.133154;-1.17108;0.136752;819.709;579.156;85.6013;0.0945756;-1.22948;-0.214493;
14312.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-91769;130382;-38013;-22.6195;28.2743;-8.4823;0.769231;1.07692;0.384615;0.221923;-1.10254;-0.025641;819.485;578.261;85.4175;0.541867;-1.60614;-0.183823;
14344.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-92011;130708;-38108;-19.792;28.2743;-8.4823;0.897436;1.10256;0.25641;0.369872;-1.11964;-0.017094;819.037;577.366;86.2117;0.930463;-1.58629;0.794289;
14376.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-92249;131028;-38205;-19.792;25.4469;-5.65487;0.846154;1.41026;0.384615;0.266308;-1.35049;0.059829;819.037;576.919;86.2117;0.0543115;-0.820241;-7.62939e-06;
14408.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-92493;131358;-38294;-19.792;31.1018;-5.65487;0.794872;0.897436;0.435897;0.207128;-1.00844;-0.111111;818.814;576.247;85.8158;0.500695;-1.19989;-0.395981;
14439.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-92606;131518;-38338;-19.792;28.2743;-8.4823;0.615385;1.30769;0.384615;0.133154;-1.20523;0.102564;818.59;575.576;85.4175;0.509025;-1.19638;-0.3983;
14471.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-92845;131855;-38436;-22.6195;31.1018;-8.4823;0.461538;0.794872;0.358974;0.0591795;-0.80341;-0.00854701;818.366;574.457;85.8158;0.560682;-2.01985;0.398331;
14503.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-93081;132190;-38532;-19.792;28.2743;-8.4823;0.615385;1.07692;0.512821;0.0591795;-1.094;-0.017094;818.366;573.562;85.8158;0.119966;-1.6398;-2.28882e-05;
14535.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-93319;132535;-38622;-19.792;31.1018;-8.4823;0.538462;0.923077;0.461538;0.0443846;-0.948692;-0.025641;818.142;572.668;86.0275;0.524728;-1.61171;0.211754;
14567.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-93437;132705;-38673;-22.6195;28.2743;-8.4823;0.769231;0.948718;0.307692;0.266308;-0.99141;-0.0427351;818.142;571.773;86.0275;0.113912;-1.64035;0;
14598.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-93672;133060;-38763;-22.6195;31.1018;-5.65487;0.692308;0.666667;0.461538;0.133154;-0.828897;-0.162393;818.142;570.878;86.0275;0.113913;-1.64035;-2.28882e-05;
14630;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-93905;133419;-38856;-22.6195;31.1018;-8.4823;0.717949;0.820513;0.333333;0.221923;-0.897359;-0.0769231;818.142;570.878;86.0275;0;0;0;
14660.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-94135;133773;-38957;-19.792;31.1018;-8.4823;0.641026;0.974359;0.333333;0.177538;-0.974359;-9.93411e-09;818.59;569.982;86.8202;-0.731148;-1.68745;0.792694;
14691.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-94247;133943;-39003;-19.792;31.1018;-5.65487;1.12821;0.923077;0.410256;0.414256;-1.128;-0.205128;818.59;568.864;86.6108;0.121502;-2.05167;-0.209343;
14721.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-94479;134286;-39093;-16.9646;31.1018;-11.3097;0.948718;0.871795;0.358974;0.340282;-1.01695;-0.145299;818.59;567.745;86.8202;0.114011;-2.05221;0.209328;
14752.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-94711;134626;-39188;-19.792;28.2743;-8.4823;0.666667;0.923077;0.410256;0.147949;-0.974308;-0.0512821;818.59;566.85;86.8202;0.0912081;-1.64177;3.05176e-05;
14784.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-94819;134789;-39234;-22.6195;28.2743;-5.65487;0.692308;1;0.487179;0.118359;-1.05977;-0.0598291;818.366;566.402;86.2117;0.465231;-0.793144;-0.608459;
14815.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-95050;135110;-39322;-19.792;22.6195;-8.4823;0.769231;1;0.461538;0.177538;-1.07685;-0.0769231;818.142;565.731;86.2117;0.492384;-1.20321;-2.28882e-05;
14847.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-95276;135428;-39422;-19.792;28.2743;-11.3097;0.769231;1.25641;0.333333;0.251513;-1.20518;0.051282;818.366;565.06;86.6329;-0.33867;-1.25528;0.42115;
14876.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-95397;135597;-39471;-19.792;28.2743;-8.4823;0.666667;0.948718;0.487179;0.103564;-1.01703;-0.0683761;818.142;564.389;86.2117;0.492391;-1.20332;-0.421143;
14906.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-95623;135923;-39561;-22.6195;28.2743;-8.4823;0.589744;1.28205;0.435897;0.0887693;-1.19667;0.0854701;818.142;563.494;86.6353;0.0965006;-1.64135;0.423531;
14936.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-95850;136233;-39654;-19.792;25.4469;-8.4823;0.666667;1.48718;0.435897;0.133154;-1.3591;0.128205;817.919;563.494;86.4235;0.41101;0.0256896;-0.2118;
14968.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-95974;136398;-39705;-16.9646;28.2743;-11.3097;0.820513;1.25641;0.410256;0.236718;-1.24787;0.008547;817.919;562.599;86.4234;0.102575;-1.6411;-2.28882e-05;
15000.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-96202;136716;-39791;-22.6195;25.4469;-8.4823;0.641026;1.33333;0.461538;0.103564;-1.25649;0.0769231;817.695;561.48;86.8202;0.525078;-2.02937;0.396713;
15032.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-96436;137037;-39888;-22.6195;28.2743;-8.4823;0.717949;1.05128;0.333333;0.221923;-1.05128;-9.93411e-09;817.695;561.48;86.8202;0;0;0;
15064.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-96675;137359;-39986;-22.6195;28.2743;-8.4823;0.641026;1.02564;0.435897;0.118359;-1.04272;-0.017094;817.471;561.256;86.4235;0.436653;-0.384585;-0.396637;
15095.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-96790;137515;-40029;-19.792;28.2743;-5.65487;0.615385;1.23077;0.384615;0.133154;-1.15392;0.0769231;817.024;560.361;86.4235;0.924586;-1.5896;0;
15127.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-97038;137842;-40128;-19.792;28.2743;-11.3097;0.615385;0.923077;0.307692;0.177538;-0.923077;-9.93411e-09;817.024;559.914;86.4234;0.0512875;-0.820548;-8.39233e-05;
15159.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-97283;138171;-40230;-19.792;28.2743;-11.3097;0.641026;1.23077;0.435897;0.118359;-1.17954;0.0512821;816.576;558.571;86.4235;0.975882;-2.41026;3.05176e-05;
15191.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-97518;138500;-40319;-22.6195;28.2743;-8.4823;0.74359;1.07692;0.461538;0.162744;-1.11962;-0.042735;816.352;557.9;86.4286;0.487832;-1.20518;0.0051651;
15222.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-97641;138675;-40368;-19.792;28.2743;-8.4823;0.538462;1;0.307692;0.133154;-0.948769;0.051282;815.905;557.005;86.8202;0.913559;-1.59597;0.391548;
15254.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-97872;139003;-40467;-22.6195;28.2743;-8.4823;0.564103;1.20513;0.333333;0.133154;-1.10267;0.102564;815.905;556.334;87.0295;0.0639073;-1.23157;0.209351;
15284.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-98110;139325;-40557;-19.792;28.2743;-8.4823;0.641026;0.897436;0.358974;0.162744;-0.93159;-0.034188;815.234;555.215;86.6109;1.35467;-1.97875;-0.418671;
15316;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-98343;139659;-40656;-19.792;28.2743;-8.4823;0.564103;1.12821;0.307692;0.147949;-1.04282;0.0854701;815.234;554.32;86.6108;0.0972005;-1.64131;-3.05176e-05;
15348;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-98460;139821;-40707;-22.6195;31.1018;-11.3097;0.794872;0.871795;0.282051;0.295897;-0.940103;-0.0683761;815.01;553.872;87.2171;0.451243;-0.801185;0.606285;
15378.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-98692;140149;-40799;-22.6195;25.4469;-8.4823;0.871795;1.28205;0.435897;0.251513;-1.29059;-0.008547;815.01;553.425;86.8202;0.0456048;-0.820883;-0.396957;
15411.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-98917;140465;-40895;-22.6195;25.4469;-8.4823;0.948718;1.4359;0.410256;0.310692;-1.41028;0.025641;814.786;552.977;87.4237;0.448351;-0.802807;0.603592;
15443.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-99137;140776;-40991;-16.9646;28.2743;-8.4823;0.717949;1.15385;0.512821;0.118359;-1.17946;-0.025641;814.339;552.754;86.4235;0.847664;-0.358895;-1.00028;
15475.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-99252;140927;-41030;-16.9646;25.4469;-8.4823;1.07692;1.41026;0.538462;0.310692;-1.47856;-0.0683761;814.115;551.635;86.8202;0.525184;-2.02925;0.39669;
15504.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-99476;141245;-41122;-19.792;28.2743;-8.4823;1.05128;1.33333;0.307692;0.429051;-1.34187;-0.008547;814.115;551.188;86.8202;0.0456048;-0.820883;0;
15537.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-99695;141566;-41220;-19.792;28.2743;-8.4823;0.897436;0.948718;0.410256;0.281103;-1.06826;-0.119658;813.22;550.292;86.8202;1.73592;-1.55039;3.8147e-05;
15569.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-99808;141734;-41263;-19.792;28.2743;-8.4823;0.74359;1.35897;0.461538;0.162744;-1.30774;0.051282;812.996;549.845;86.6109;0.459688;-0.796254;-0.20932;
15601.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-100030;142061;-41354;-19.792;28.2743;-8.4823;0.794872;0.897436;0.410256;0.221923;-0.999897;-0.102564;812.996;548.95;86.6108;0.0972067;-1.64142;-3.05176e-05;
15633;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-100253;142380;-41448;-16.9646;31.1018;-8.4823;1.07692;1.17949;0.358974;0.414256;-1.26487;-0.0854701;813.22;548.279;87.0295;-0.347352;-1.25291;0.418686;
15664.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-100483;142710;-41542;-19.792;28.2743;-8.4823;1.05128;1.41026;0.435897;0.355077;-1.43587;-0.025641;812.772;547.384;87.4238;0.896701;-1.60561;0.394226;
15696.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-100592;142875;-41589;-19.792;28.2743;-8.4823;0.666667;1.02564;0.358974;0.177538;-1.02564;9.93411e-09;812.325;546.265;86.8202;0.936363;-2.00641;-0.6036;
15727.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-100824;143224;-41688;-22.6195;28.2743;-8.4823;0.564103;0.923077;0.358974;0.118359;-0.923077;-9.93411e-09;812.549;545.37;87.8209;-0.348994;-1.65877;1.00077;
15758.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-101058;143573;-41787;-19.792;31.1018;-8.4823;0.692308;0.692308;0.358974;0.192333;-0.811846;-0.119658;812.772;544.251;87.4072;-0.318416;-2.07179;-0.413727;
15790.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-101285;143916;-41884;-16.9646;28.2743;-11.3097;0.820513;1.10256;0.333333;0.281103;-1.11964;-0.017094;812.772;543.58;87.6141;0.0513397;-1.23215;0.206863;
15822.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-101410;144082;-41929;-22.6195;33.9292;-8.4823;0.717949;0.794872;0.461538;0.147949;-0.922949;-0.128205;812.772;543.58;87.6141;0;0;0;
15853.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-101648;144419;-42022;-19.792;31.1018;-5.65487;0.589744;1.10256;0.461538;0.0739744;-1.08549;0.017094;812.549;542.461;88.0112;0.482893;-2.03984;0.397179;
15884.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-101877;144744;-42116;-19.792;28.2743;-8.4823;0.512821;0.974359;0.25641;0.147949;-0.906051;0.0683761;812.325;541.343;87.614;0.497017;-2.03633;-0.397194;
15915.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-102108;145085;-42220;-16.9646;31.1018;-8.4823;0.692308;0.897436;0.307692;0.221923;-0.93159;-0.034188;811.877;540.895;88.4197;0.845984;-0.799123;0.805702;
15946.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-102221;145256;-42270;-16.9646;31.1018;-8.4823;0.974359;1;0.358974;0.355077;-1.111;-0.111111;811.877;540.448;87.6141;0.0342264;-0.821436;-0.805687;
15977.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-102449;145573;-42367;-19.792;28.2743;-8.4823;0.74359;0.974359;0.307692;0.251513;-0.999974;-0.025641;812.101;540;87.821;-0.380255;-0.837212;0.20694;
16009.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-102679;145906;-42472;-19.792;28.2743;-8.4823;0.717949;1.20513;0.333333;0.221923;-1.1539;0.051282;811.654;539.552;87.8209;0.85429;-0.790238;-7.62939e-05;
16041;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-102789;146068;-42519;-19.792;31.1018;-8.4823;0.74359;0.923077;0.358974;0.221923;-0.982846;-0.0598291;811.877;538.657;87.6141;-0.343002;-1.66002;-0.206863;
16073;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-103024;146403;-42620;-19.792;28.2743;-11.3097;0.820513;1.05128;0.307692;0.295897;-1.0769;-0.025641;811.877;538.21;87.614;0.034222;-0.821324;-1.52588e-05;
16104.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-103257;146738;-42725;-19.792;28.2743;-8.4823;0.948718;0.974359;0.333333;0.355077;-1.07682;-0.102564;811.654;537.091;88.0112;0.482893;-2.03984;0.397194;
16135.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-103485;147084;-42819;-19.792;31.1018;-8.4823;0.846154;0.74359;0.358974;0.281103;-0.897282;-0.153846;810.982;535.972;87.6141;1.31993;-2.00216;-0.397179;
16167.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-103603;147251;-42868;-19.792;31.1018;-8.4823;0.538462;0.846154;0.307692;0.133154;-0.846154;-9.93411e-09;811.206;534.854;88.0113;-0.340243;-2.06831;0.397255;
16198.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-103830;147599;-42967;-19.792;31.1018;-8.4823;0.74359;0.974359;0.384615;0.207128;-1.02559;-0.0512821;811.206;533.735;88.2156;0.0640011;-2.05438;0.204292;
16230.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-104051;147926;-43055;-19.792;28.2743;-8.4823;0.769231;1.02564;0.461538;0.177538;-1.09395;-0.0683761;811.206;533.735;88.2156;0;0;0;
16261.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-104279;148267;-43152;-19.792;31.1018;-8.4823;0.794872;0.74359;0.282051;0.295897;-0.85459;-0.111111;810.982;533.287;87.6141;0.445682;-0.804292;-0.601547;
16293.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-104390;148447;-43205;-19.792;28.2743;-8.4823;0.717949;0.974359;0.230769;0.281103;-0.965821;0.008547;810.983;532.84;88.4088;0.0226011;-0.821726;0.794785;
16324.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-104621;148789;-43297;-19.792;31.1018;-8.4823;0.666667;0.794872;0.358974;0.177538;-0.871718;-0.0769231;811.43;531.497;89.2097;-0.789528;-2.47757;0.800888;
16355.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-104854;149131;-43400;-22.6195;28.2743;-8.4823;0.564103;1.07692;0.25641;0.177538;-0.991539;0.0854701;811.206;531.05;88.6132;0.43159;-0.811941;-0.596573;
16387.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-104970;149294;-43454;-19.792;31.1018;-8.4823;0.871795;0.820513;0.25641;0.355077;-0.922974;-0.102564;811.43;530.155;88.4089;-0.365775;-1.65498;-0.204292;
16418.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-105206;149627;-43550;-19.792;31.1018;-8.4823;0.589744;1.25641;0.333333;0.147949;-1.14541;0.111111;811.206;529.708;89.0081;0.425758;-0.814901;0.599281;
16448.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-105440;149962;-43658;-22.6195;31.1018;-8.4823;0.820513;1.10256;0.179487;0.369872;-1.06841;0.034188;811.654;528.589;88.8148;-0.780709;-2.07196;-0.19339;
16479.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-105667;150294;-43763;-19.792;28.2743;-8.4823;0.717949;0.974359;0.333333;0.221923;-0.999974;-0.025641;811.43;527.917;88.4089;0.445896;-1.22131;-0.405884;
16511.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-105785;150447;-43810;-19.792;31.1018;-8.4823;0.692308;1.4359;0.307692;0.221923;-1.29074;0.145299;811.43;527.246;88.2046;0.0386345;-1.23251;-0.2043;
16542.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-106020;150766;-43905;-19.792;31.1018;-8.4823;0.820513;1.15385;0.384615;0.251513;-1.17092;-0.017094;811.43;526.575;88.4089;0.0342426;-1.23275;0.2043;
16574.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-106252;151080;-43992;-19.792;28.2743;-5.65487;0.923077;1.12821;0.538462;0.221923;-1.23921;-0.111111;811.206;525.68;88.6132;0.451263;-1.63385;0.204285;
16604.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-106373;151243;-44034;-22.6195;25.4469;-8.4823;0.641026;1.02564;0.615385;0.0147949;-1.10249;-0.0769231;810.759;524.561;88.4116;0.880279;-2.03164;-0.201591;
16636.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-106600;151555;-44127;-19.792;28.2743;-8.4823;0.641026;1.17949;0.333333;0.177538;-1.11118;0.0683761;810.535;523.89;88.4088;0.445897;-1.22131;-0.00272369;
16668.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-106833;151869;-44217;-19.792;28.2743;-8.4823;0.666667;1.30769;0.461538;0.118359;-1.24792;0.059829;810.535;523.219;88.6131;0.0298475;-1.23286;0.2043;
16700.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-107070;152190;-44299;-22.6195;28.2743;-5.65487;0.769231;1.33333;0.487179;0.162744;-1.30772;0.025641;810.088;522.324;88.6103;0.863261;-1.62384;-0.00286865;
16732.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-107187;152349;-44345;-22.6195;28.2743;-8.4823;0.692308;1.23077;0.384615;0.177538;-1.17954;0.0512821;809.864;521.429;88.8064;0.445972;-1.63525;0.196136;
16762.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-107425;152684;-44445;-22.6195;31.1018;-8.4823;0.717949;1.25641;0.384615;0.192333;-1.20518;0.051282;809.64;521.205;88.4089;0.422955;-0.399484;-0.397537;
16794;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-107662;153025;-44537;-22.6195;31.1018;-5.65487;0.74359;0.717949;0.435897;0.177538;-0.871641;-0.153846;809.64;521.205;88.4089;0;0;0;
16825.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-107887;153354;-44634;-22.6195;28.2743;-8.4823;0.641026;1.15385;0.333333;0.177538;-1.09408;0.059829;809.864;520.31;88.6132;-0.371784;-1.65378;0.204292;
16857.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-108011;153518;-44681;-19.792;31.1018;-8.4823;0.820513;0.820513;0.384615;0.251513;-0.94859;-0.128205;809.864;519.639;88.8147;0.0255072;-1.23285;0.201569;
16888.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-108246;153853;-44771;-16.9646;31.1018;-8.4823;0.871795;1.17949;0.615385;0.147949;-1.28195;-0.102564;809.864;518.968;89.0081;0.0213475;-1.23304;0.193405;
16921.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-108476;154179;-44867;-19.792;28.2743;-5.65487;0.846154;1.07692;0.307692;0.310692;-1.10254;-0.025641;809.64;517.849;89.0108;0.447235;-2.04796;0.00266266;
16951.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-108717;154519;-44962;-19.792;28.2743;-8.4823;0.666667;0.769231;0.410256;0.147949;-0.871692;-0.102564;809.64;517.625;88.8175;0.00848352;-0.410987;-0.193329;
16982.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-108827;154698;-45009;-22.6195;31.1018;-5.65487;0.641026;1.10256;0.487179;0.0887693;-1.1111;-0.00854702;809.64;517.401;89.0108;0.00709667;-0.411013;0.193336;
17012.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-109066;155026;-45097;-19.792;28.2743;-8.4823;0.641026;0.820513;0.358974;0.162744;-0.880282;-0.0598291;809.193;516.73;89.2043;0.840559;-1.22167;0.193489;
17043.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-109311;155374;-45195;-19.792;31.1018;-8.4823;0.615385;1.05128;0.410256;0.118359;-1.04274;0.008547;809.193;516.059;89.4059;0.0127861;-1.23316;0.201645;
